6.638540799031034e-05,-6.646677851676941e-02
6.643868982791901e-05,-1.337474398314953e-02
6.649197166552767e-05,4.138137400150299e-02
6.654524622717872e-05,9.252395480871201e-02
6.659852806478739e-05,1.354322433471680e-01
6.665180262643844e-05,1.664380729198456e-01
6.670508446404710e-05,1.830061376094818e-01
6.675836630165577e-05,1.838127672672272e-01
6.681164086330682e-05,1.687368452548981e-01
6.686492270091549e-05,1.388435363769531e-01
6.691819726256654e-05,9.638025611639023e-02
6.697147910017520e-05,4.469604045152664e-02
6.702475366182625e-05,-1.196046080440283e-02
6.707803549943492e-05,-6.876140832901001e-02
6.713131733704358e-05,-1.207829564809799e-01
6.718459189869463e-05,-1.636328548192978e-01
6.723787373630330e-05,-1.940634846687317e-01
6.729114829795435e-05,-2.104398906230927e-01
6.734443013556302e-05,-2.130056917667389e-01
6.739771197317168e-05,-2.038476318120956e-01
6.745098653482273e-05,-1.865058839321136e-01
6.750426837243140e-05,-1.653430014848709e-01
6.755754293408245e-05,-1.448099315166473e-01
6.761082477169111e-05,-1.286837011575699e-01
6.766410660929978e-05,-1.194250136613846e-01
6.771738117095083e-05,-1.178228184580803e-01
6.777066300855950e-05,-1.229458972811699e-01
6.782393757021055e-05,-1.323649585247040e-01
6.787721940781921e-05,-1.426543295383453e-01
6.793049396947026e-05,-1.500872820615768e-01
6.798377580707893e-05,-1.513340771198273e-01
6.803705764468759e-05,-1.440506875514984e-01
6.809033220633864e-05,-1.273022741079330e-01
6.814361404394731e-05,-1.017077192664146e-01
6.819688860559836e-05,-6.926117837429047e-02
6.825017044320703e-05,-3.293466567993164e-02
6.830345228081569e-05,3.840208752080798e-03
6.835672684246674e-05,3.774880245327950e-02
6.841000868007541e-05,6.609013676643372e-02
6.846328324172646e-05,8.706954121589661e-02
6.851656507933512e-05,9.988862276077271e-02
6.856983964098617e-05,1.046593710780144e-01
6.862312147859484e-05,1.021555885672569e-01
6.867640331620350e-05,9.349656105041504e-02
6.872967787785456e-05,7.988414168357849e-02
6.878295971546322e-05,6.243149936199188e-02
6.883623427711427e-05,4.210413992404938e-02
6.888951611472294e-05,1.980108022689819e-02
6.894279795233160e-05,-3.481665160506964e-03
6.899607251398265e-05,-2.650727145373821e-02
6.904935435159132e-05,-4.771567508578300e-02
6.910262891324237e-05,-6.524097919464111e-02
6.915591075085104e-05,-7.708670943975449e-02
6.920918531250209e-05,-8.142858743667603e-02
6.926246715011075e-05,-7.695265859365463e-02
6.931574898771942e-05,-6.318302452564240e-02
6.936902354937047e-05,-4.074297845363617e-02
6.942230538697913e-05,-1.144104264676571e-02
6.947557994863018e-05,2.184995636343956e-02
6.952886178623885e-05,5.546977370977402e-02
6.958214362384751e-05,8.538888394832611e-02
6.963541818549857e-05,1.077410504221916e-01
6.968870002310723e-05,1.193520873785019e-01
6.974197458475828e-05,1.181722506880760e-01
6.979525642236695e-05,1.035984307527542e-01
6.984853825997561e-05,7.663093507289886e-02
6.990181282162666e-05,3.979526087641716e-02
6.995509465923533e-05,-3.142314031720161e-03
7.000836922088638e-05,-4.761032387614250e-02
7.006165105849504e-05,-8.881064504384995e-02
7.011492562014610e-05,-1.223747953772545e-01
7.016820745775476e-05,-1.449612379074097e-01
7.022148929536343e-05,-1.547097265720367e-01
7.027476385701448e-05,-1.514973342418671e-01
7.032804569462314e-05,-1.369008719921112e-01
7.038132025627419e-05,-1.138365417718887e-01
7.043460209388286e-05,-8.596456050872803e-02
7.048788393149152e-05,-5.696408078074455e-02
7.054115849314258e-05,-2.979471907019615e-02
7.059444033075124e-05,-6.133375223726034e-03
7.064771489240229e-05,1.385405287146568e-02
7.070099673001096e-05,3.137087449431419e-02
7.075427129166201e-05,4.850617051124573e-02
7.080755312927067e-05,6.749017536640167e-02
7.086083496687934e-05,8.989013731479645e-02
7.091410952853039e-05,1.159903928637505e-01
7.096739136613905e-05,1.445119231939316e-01
7.102066592779011e-05,1.727521717548370e-01
7.107394776539877e-05,1.971556395292282e-01
7.112722960300744e-05,2.141724228858948e-01
7.118050416465849e-05,2.211488336324692e-01
7.123378600226715e-05,2.170096933841705e-01
7.128706056391820e-05,2.025433629751205e-01
7.134034240152687e-05,1.801655888557434e-01
7.139362423913553e-05,1.532073616981506e-01
7.144689880078658e-05,1.249417513608932e-01
7.150018063839525e-05,9.762977063655853e-02
7.155345520004630e-05,7.187166810035706e-02
7.160673703765497e-05,4.650955647230148e-02
7.166001159930602e-05,1.916199177503586e-02
7.171329343691468e-05,-1.274123787879944e-02
7.176657527452335e-05,-5.070204660296440e-02
7.181984983617440e-05,-9.404372423887253e-02
7.187313167378306e-05,-1.393408775329590e-01
7.192640623543411e-05,-1.806478798389435e-01
7.197968807304278e-05,-2.105495184659958e-01
7.203296991065145e-05,-2.218351811170578e-01
7.208624447230250e-05,-2.094012498855591e-01
7.213952630991116e-05,-1.718546003103256e-01
7.219280087156221e-05,-1.123412102460861e-01
7.224608270917088e-05,-3.832989931106567e-02
7.229935727082193e-05,3.966796770691872e-02
7.235263910843059e-05,1.101785525679588e-01
7.240592094603926e-05,1.631268858909607e-01
7.245919550769031e-05,1.918779909610748e-01
7.251247734529898e-05,1.944696158170700e-01
7.256575190695003e-05,1.737483739852905e-01
7.261903374455869e-05,1.364027410745621e-01
7.267231558216736e-05,9.121069312095642e-02
7.272559014381841e-05,4.701379686594009e-02
7.277887198142707e-05,1.092915982007980e-02
7.283214654307812e-05,-1.279342547059059e-02
7.288542838068679e-05,-2.305436134338379e-02
7.293870294233784e-05,-2.139882370829582e-02
7.299198477994651e-05,-1.102521456778049e-02
7.304526661755517e-05,4.330371972173452e-03
7.309854117920622e-05,2.130697667598724e-02
7.315182301681489e-05,3.739777952432632e-02
7.320509757846594e-05,5.095511302351952e-02
7.325837941607460e-05,6.087651476264000e-02
7.331166125368327e-05,6.619706749916077e-02
7.336493581533432e-05,6.579098105430603e-02
7.341821765294299e-05,5.833737552165985e-02
7.347149221459404e-05,4.259343072772026e-02
7.352477405220270e-05,1.786963455379009e-02
7.357805588981137e-05,-1.547312177717686e-02
7.363133045146242e-05,-5.567196756601334e-02
7.368461228907108e-05,-9.948985278606415e-02
7.373788685072213e-05,-1.424953490495682e-01
7.379116868833080e-05,-1.796586215496063e-01
7.384444324998185e-05,-2.061343193054199e-01
7.389772508759052e-05,-2.180733084678650e-01
7.395100692519918e-05,-2.133075445890427e-01
7.400428148685023e-05,-1.917662620544434e-01
7.405756332445890e-05,-1.555321365594864e-01
7.411083788610995e-05,-1.085357517004013e-01
7.416411972371861e-05,-5.595538765192032e-02
7.421740156132728e-05,-3.425573464483023e-03
7.427067612297833e-05,4.380976408720016e-02
7.432395796058699e-05,8.164574950933456e-02
7.437723252223805e-05,1.076423451304436e-01
7.443051435984671e-05,1.212599575519562e-01
7.448378892149776e-05,1.237813979387283e-01
7.453707075910643e-05,1.179403960704803e-01
7.459035259671509e-05,1.073354408144951e-01
7.464362715836614e-05,9.573822468519211e-02
7.469690899597481e-05,8.640584349632263e-02
7.475018355762586e-05,8.150995522737503e-02
7.480346539523453e-05,8.178889006376266e-02
7.485674723284319e-05,8.647468686103821e-02
7.491002179449424e-05,9.349387884140015e-02
7.496330363210291e-05,9.991386532783508e-02
7.501657819375396e-05,1.025561392307281e-01
7.506986003136262e-05,9.863880276679993e-02
7.512313459301367e-05,8.632548153400421e-02
7.517641643062234e-05,6.509594619274139e-02
7.522969826823100e-05,3.586157411336899e-02
7.528297282988206e-05,7.898298790678382e-04
7.533625466749072e-05,-3.709901496767998e-02
7.538952922914177e-05,-7.446169108152390e-02
7.544281106675044e-05,-1.082029640674591e-01
7.549609290435910e-05,-1.359764933586121e-01
7.554936746601015e-05,-1.564898341894150e-01
7.560264930361882e-05,-1.695668995380402e-01
7.565592386526987e-05,-1.759898662567139e-01
7.570920570287853e-05,-1.771482825279236e-01
7.576248754048720e-05,-1.745650470256805e-01
7.581576210213825e-05,-1.694399118423462e-01
7.586904393974692e-05,-1.623285710811615e-01
7.592231850139797e-05,-1.530116051435471e-01
7.597560033900663e-05,-1.405981183052063e-01
7.602887490065768e-05,-1.238633841276169e-01
7.608215673826635e-05,-1.017215773463249e-01
7.613543857587501e-05,-7.370458543300629e-02
7.618871313752607e-05,-4.034852236509323e-02
7.624199497513473e-05,-3.383652074262500e-03
7.629526953678578e-05,3.435456380248070e-02
7.634855137439445e-05,6.927549839019775e-02
7.640183321200311e-05,9.756241738796234e-02
7.645510777365416e-05,1.158017516136169e-01
7.650838961126283e-05,1.215962618589401e-01
7.656166417291388e-05,1.140145361423492e-01
7.661494601052254e-05,9.380102157592773e-02
7.666822057217360e-05,6.333722174167633e-02
7.672150240978226e-05,2.634721249341965e-02
7.677478424739093e-05,-1.261770259588957e-02
7.682805880904198e-05,-4.880274459719658e-02
7.688134064665064e-05,-7.787857949733734e-02
7.693461520830169e-05,-9.651183336973190e-02
7.698789704591036e-05,-1.027915701270103e-01
7.704117888351902e-05,-9.642919152975082e-02
7.709445344517007e-05,-7.872373610734940e-02
7.714773528277874e-05,-5.231434106826782e-02
7.720100984442979e-05,-2.073613367974758e-02
7.725429168203846e-05,1.215320080518723e-02
7.730756624368951e-05,4.275999218225479e-02
7.736084808129817e-05,6.825892627239227e-02
7.741412991890684e-05,8.693562448024750e-02
7.746740448055789e-05,9.829030930995941e-02
7.752068631816655e-05,1.028846204280853e-01
7.757396087981761e-05,1.019930690526962e-01
7.762724271742627e-05,9.714772552251816e-02
7.768052455503494e-05,8.969112485647202e-02
7.773379911668599e-05,8.047653734683990e-02
7.778708095429465e-05,6.980360299348831e-02
7.784035551594570e-05,5.759304016828537e-02
7.789363735355437e-05,4.375265166163445e-02
7.794691919116303e-05,2.862574532628059e-02
7.800019375281408e-05,1.334415934979916e-02
7.805347559042275e-05,-6.814487278461456e-05
7.810675015207380e-05,-8.909055963158607e-03
7.816003198968247e-05,-1.033622492104769e-02
7.821330655133352e-05,-2.144424710422754e-03
7.826658838894218e-05,1.643058285117149e-02
7.831987022655085e-05,4.412832111120224e-02
7.837314478820190e-05,7.747992128133774e-02
7.842642662581056e-05,1.111436635255814e-01
7.847970118746161e-05,1.387801766395569e-01
7.853298302507028e-05,1.542972326278687e-01
7.858626486267895e-05,1.531624794006348e-01
7.863953942433000e-05,1.334851980209351e-01
7.869282126193866e-05,9.659281373023987e-02
7.874609582358971e-05,4.689342901110649e-02
7.879937766119838e-05,-8.980048820376396e-03
7.885265222284943e-05,-6.352664530277252e-02
7.890593406045809e-05,-1.099248230457306e-01
7.895921589806676e-05,-1.434157192707062e-01
7.901249045971781e-05,-1.621536314487457e-01
7.906577229732648e-05,-1.673009246587753e-01
7.911904685897753e-05,-1.623935401439667e-01
7.917232869658619e-05,-1.521714478731155e-01
7.922561053419486e-05,-1.411753296852112e-01
7.927888509584591e-05,-1.325111985206604e-01
7.933216693345457e-05,-1.271359324455261e-01
7.938544149510562e-05,-1.238095089793205e-01
7.943872333271429e-05,-1.196683198213577e-01
7.949199789436534e-05,-1.112404614686966e-01
7.954527973197401e-05,-9.558003395795822e-02
7.959856156958267e-05,-7.115468382835388e-02
7.965183613123372e-05,-3.825946524739265e-02
7.970511796884239e-05,1.095034182071686e-03
7.975839253049344e-05,4.374820739030838e-02
7.981167436810210e-05,8.619710803031921e-02
7.986495620571077e-05,1.253463774919510e-01
7.991823076736182e-05,1.589779853820801e-01
7.997151260497048e-05,1.858672797679901e-01
8.002478716662154e-05,2.055724114179611e-01
8.007806900423020e-05,2.180272191762924e-01
8.013135084183887e-05,2.231598794460297e-01
8.018462540348992e-05,2.207188606262207e-01
8.023790724109858e-05,2.103563398122787e-01
8.029118180274963e-05,1.919252723455429e-01
8.034446364035830e-05,1.658825427293777e-01
8.039773820200935e-05,1.336158812046051e-01
8.045102003961802e-05,9.752698242664337e-02
8.050430187722668e-05,6.081680953502655e-02
8.055757643887773e-05,2.701480686664581e-02
8.061085827648640e-05,-6.476311828009784e-04
8.066413283813745e-05,-1.985705830156803e-02
8.071741467574611e-05,-2.965716645121574e-02
8.077069651335478e-05,-3.060489147901535e-02
8.082397107500583e-05,-2.462245896458626e-02
8.087725291261449e-05,-1.458121743053198e-02
8.093052747426555e-05,-3.715389873832464e-03
8.098380931187421e-05,4.996445961296558e-03
8.103708387352526e-05,9.360257536172867e-03
8.109036571113393e-05,8.317674510180950e-03
8.114364754874259e-05,2.061079721897840e-03
8.119692211039364e-05,-8.094845339655876e-03
8.125020394800231e-05,-2.003990486264229e-02
8.130347850965336e-05,-3.132620453834534e-02
8.135676034726202e-05,-3.967340290546417e-02
8.141004218487069e-05,-4.342142865061760e-02
8.146331674652174e-05,-4.184643924236298e-02
8.151659858413041e-05,-3.529082983732224e-02
8.156987314578146e-05,-2.508395723998547e-02
8.162315498339012e-05,-1.326846145093441e-02
8.167642954504117e-05,-2.196938265115023e-03
8.172971138264984e-05,5.917565431445837e-03
8.178299322025850e-05,9.415271691977978e-03
8.183626778190956e-05,7.479904219508171e-03
8.188954961951822e-05,2.433803601888940e-04
8.194282418116927e-05,-1.129645667970181e-02
8.199610601877794e-05,-2.551395259797573e-02
8.204938785638660e-05,-4.050589352846146e-02
8.210266241803765e-05,-5.447089672088623e-02
8.215594425564632e-05,-6.602176278829575e-02
8.220921881729737e-05,-7.438275218009949e-02
8.226250065490603e-05,-7.945763319730759e-02
8.231578249251470e-05,-8.175294101238251e-02
8.236905705416575e-05,-8.217836916446686e-02
8.242233889177442e-05,-8.179356902837753e-02
8.247561345342547e-05,-8.155062049627304e-02
8.252889529103413e-05,-8.205557614564896e-02
8.258216985268518e-05,-8.339910209178925e-02
8.263545169029385e-05,-8.510391414165497e-02
8.268873352790251e-05,-8.618488162755966e-02
8.274200808955356e-05,-8.531080186367035e-02
8.279528992716223e-05,-8.107465505599976e-02
8.284856448881328e-05,-7.233329862356186e-02
8.290184632642195e-05,-5.853372067213058e-02
8.295512816403061e-05,-3.996556252241135e-02
8.300840272568166e-05,-1.789165660738945e-02
8.306168456329033e-05,5.511716939508915e-03
8.311495912494138e-05,2.742875367403030e-02
8.316824096255004e-05,4.483579844236374e-02
8.322151552420110e-05,5.501651391386986e-02
8.327479736180976e-05,5.608253926038742e-02
8.332807919941843e-05,4.738278687000275e-02
8.338135376106948e-05,2.969581633806229e-02
8.343463559867814e-05,5.176680162549019e-03
8.348791016032919e-05,-2.292749658226967e-02
8.354119199793786e-05,-5.076114833354950e-02
8.359447383554652e-05,-7.445359230041504e-02
8.364774839719757e-05,-9.069636464118958e-02
8.370103023480624e-05,-9.721523523330688e-02
8.375430479645729e-05,-9.307580441236496e-02
8.380758663406596e-05,-7.876660674810410e-02
8.386086119571701e-05,-5.605207383632660e-02
8.391414303332567e-05,-2.764885127544403e-02
8.396742487093434e-05,3.216208890080452e-03
8.402069943258539e-05,3.330571949481964e-02
8.407398127019405e-05,5.983646214008331e-02
8.412725583184510e-05,8.082572370767593e-02
8.418053766945377e-05,9.527894854545593e-02
8.423381950706244e-05,1.031928956508636e-01
8.428709406871349e-05,1.053653061389923e-01
8.434037590632215e-05,1.030627414584160e-01
8.439365046797320e-05,9.763452410697937e-02
8.444693230558187e-05,9.015233814716339e-02
8.450021414319053e-05,8.116276562213898e-02
8.455348870484158e-05,7.063423097133636e-02
8.460677054245025e-05,5.811552703380585e-02
8.466004510410130e-05,4.305674880743027e-02
8.471332694170997e-05,2.521565929055214e-02
8.476660150336102e-05,5.036748945713043e-03
8.481988334096968e-05,-1.613622531294823e-02
8.487316517857835e-05,-3.610679879784584e-02
8.492643974022940e-05,-5.214459821581841e-02
8.497972157783806e-05,-6.153384968638420e-02
8.503299613948911e-05,-6.224223971366882e-02
8.508627797709778e-05,-5.353040993213654e-02
8.513955981470644e-05,-3.632561117410660e-02
8.519283437635750e-05,-1.324601657688618e-02
8.524611621396616e-05,1.177275460213423e-02
8.529939077561721e-05,3.420875966548920e-02
8.535267261322588e-05,4.988377541303635e-02
8.540594717487693e-05,5.587078258395195e-02
8.545922901248559e-05,5.116695910692215e-02
8.551251085009426e-05,3.695775941014290e-02
8.556578541174531e-05,1.637743972241879e-02
8.561906724935398e-05,-6.190013140439987e-03
8.567234181100503e-05,-2.610192820429802e-02
8.572562364861369e-05,-3.951100632548332e-02
8.577890548622236e-05,-4.422947019338608e-02
8.583218004787341e-05,-4.017873853445053e-02
8.588546188548207e-05,-2.931330911815166e-02
8.593873644713312e-05,-1.505299471318722e-02
8.599201828474179e-05,-1.369623467326164e-03
8.604530012235045e-05,8.242435753345490e-03
8.609857468400151e-05,1.163986511528492e-02
8.615185652161017e-05,8.524721488356590e-03
8.620513108326122e-05,4.550872254185379e-04
8.625841292086989e-05,-9.609103202819824e-03
8.631168748252094e-05,-1.809560135006905e-02
8.636496932012960e-05,-2.172503247857094e-02
8.641825115773827e-05,-1.828937046229839e-02
8.647152571938932e-05,-7.121805101633072e-03
8.652480755699798e-05,1.082453411072493e-02
8.657808211864904e-05,3.326877951622009e-02
8.663136395625770e-05,5.715306848287582e-02
8.668464579386637e-05,7.928337156772614e-02
8.673792035551742e-05,9.689508378505707e-02
8.679120219312608e-05,1.080338805913925e-01
8.684447675477713e-05,1.117158457636833e-01
8.689775859238580e-05,1.078934818506241e-01
8.695103315403685e-05,9.729674458503723e-02
8.700431499164551e-05,8.123213052749634e-02
8.705759682925418e-05,6.139741837978363e-02
8.711087139090523e-05,3.972414135932922e-02
8.716415322851390e-05,1.823230460286140e-02
8.721742779016495e-05,-1.121209701523185e-03
8.727070962777361e-05,-1.661685109138489e-02
8.732399146538228e-05,-2.696661464869976e-02
8.737726602703333e-05,-3.148616105318069e-02
8.743054786464199e-05,-3.019000403583050e-02
8.748382242629305e-05,-2.378085255622864e-02
8.753710426390171e-05,-1.352722477167845e-02
8.759037882555276e-05,-1.045516692101955e-03
8.764366066316143e-05,1.195807382464409e-02
8.769694250077009e-05,2.391396090388298e-02
8.775021706242114e-05,3.354603797197342e-02
8.780349890002981e-05,3.995152562856674e-02
8.785677346168086e-05,4.260680079460144e-02
8.791005529928952e-05,4.133059084415436e-02
8.796333713689819e-05,3.625364601612091e-02
8.801661169854924e-05,2.780852466821671e-02
8.806989353615791e-05,1.671789400279522e-02
8.812316809780896e-05,3.965996205806732e-03
8.817644993541762e-05,-9.265733882784843e-03
8.822973177302629e-05,-2.172859385609627e-02
8.828300633467734e-05,-3.229437768459320e-02
8.833628817228600e-05,-4.014538228511810e-02
8.838956273393705e-05,-4.491868615150452e-02
8.844284457154572e-05,-4.677303135395050e-02
8.849611913319677e-05,-4.634214565157890e-02
8.854940097080544e-05,-4.457309097051620e-02
8.860268280841410e-05,-4.250529408454895e-02
8.865595737006515e-05,-4.105079919099808e-02
8.870923920767382e-05,-4.081445187330246e-02
8.876251376932487e-05,-4.199806973338127e-02
8.881579560693353e-05,-4.441324993968010e-02
8.886907744454220e-05,-4.757369682192802e-02
8.892235200619325e-05,-5.082303285598755e-02
8.897563384380192e-05,-5.347325652837753e-02
8.902890840545297e-05,-5.492020398378372e-02
8.908219024306163e-05,-5.470414087176323e-02
8.913546480471268e-05,-5.252489075064659e-02
8.918874664232135e-05,-4.823684319853783e-02
8.924202847993001e-05,-4.182732105255127e-02
8.929530304158106e-05,-3.338882327079773e-02
8.934858487918973e-05,-2.310883253812790e-02
8.940185944084078e-05,-1.127200946211815e-02
8.945514127844945e-05,1.744584878906608e-03
8.950842311605811e-05,1.547622215002775e-02
8.956169767770916e-05,2.936823293566704e-02
8.961497951531783e-05,4.278238862752914e-02
8.966825407696888e-05,5.501461029052734e-02
8.972153591457754e-05,6.531010568141937e-02
8.977481047622859e-05,7.288684695959091e-02
8.982809231383726e-05,7.698969542980194e-02
8.988137415144593e-05,7.697030901908875e-02
8.993464871309698e-05,7.238187640905380e-02
8.998793055070564e-05,6.308922171592712e-02
9.004120511235669e-05,4.937428236007690e-02
9.009448694996536e-05,3.199699893593788e-02
9.014776878757402e-05,1.218780688941479e-02
9.020104334922507e-05,-8.433384820818901e-03
9.025432518683374e-05,-2.801724337041378e-02
9.030759974848479e-05,-4.471006616950035e-02
9.036088158609346e-05,-5.690143629908562e-02
9.041416342370212e-05,-6.344932317733765e-02
9.046743798535317e-05,-6.384600698947906e-02
9.052071982296184e-05,-5.829279869794846e-02
9.057399438461289e-05,-4.766476899385452e-02
9.062727622222155e-05,-3.337207436561584e-02
9.068055078387260e-05,-1.714248210191727e-02
9.073383262148127e-05,-7.621223921887577e-04
9.078711445908993e-05,1.418104674667120e-02
9.084038902074099e-05,2.651070617139339e-02
9.089367085834965e-05,3.559747710824013e-02
9.094694542000070e-05,4.139147326350212e-02
9.100022725760937e-05,4.435051977634430e-02
9.105350909521803e-05,4.528048262000084e-02
9.110678365686908e-05,4.511275142431259e-02
9.116006549447775e-05,4.465916007757187e-02
9.121334005612880e-05,4.440228641033173e-02
9.126662189373747e-05,4.436741024255753e-02
9.131989645538852e-05,4.410368204116821e-02
9.137317829299718e-05,4.279429838061333e-02
9.142646013060585e-05,3.948931023478508e-02
9.147973469225690e-05,3.340771794319153e-02
9.153301652986556e-05,2.423663809895515e-02
9.158629109151661e-05,1.236026547849178e-02
9.163957292912528e-05,-1.051936997100711e-03
9.169285476673394e-05,-1.415215805172920e-02
9.174612932838500e-05,-2.471183240413666e-02
9.179941116599366e-05,-3.055464476346970e-02
9.185268572764471e-05,-3.004522249102592e-02
9.190596756525338e-05,-2.252482995390892e-02
9.195924212690443e-05,-8.575735613703728e-03
9.201252396451309e-05,9.959993883967400e-03
9.206580580212176e-05,3.022213652729988e-02
9.211908036377281e-05,4.880175739526749e-02
9.217236220138147e-05,6.234621256589890e-02
9.222563676303253e-05,6.815815716981888e-02
9.227891860064119e-05,6.465515494346619e-02
9.233220043824986e-05,5.159675702452660e-02
9.238547499990091e-05,3.002880513668060e-02
9.243875683750957e-05,1.964122755452991e-03
9.249203139916062e-05,-3.009944967925549e-02
9.254531323676929e-05,-6.368873268365860e-02
9.259859507437795e-05,-9.676590561866760e-02
9.265186963602901e-05,-1.279345452785492e-01
9.270515147363767e-05,-1.563915908336639e-01
9.275842603528872e-05,-1.816660761833191e-01
9.281170787289739e-05,-2.032473385334015e-01
9.286498243454844e-05,-2.202325165271759e-01
9.291826427215710e-05,-2.311299741268158e-01
9.297154610976577e-05,-2.339188754558563e-01
9.302482067141682e-05,-2.263799756765366e-01
9.307810250902548e-05,-2.066306918859482e-01
9.313137707067654e-05,-1.737401932477951e-01
9.318465890828520e-05,-1.282574534416199e-01
9.323794074589387e-05,-7.248672097921371e-02
9.329121530754492e-05,-1.041312515735626e-02
9.334449714515358e-05,5.273313820362091e-02
9.339777170680463e-05,1.112067922949791e-01
9.345105354441330e-05,1.596208512783051e-01
9.350432810606435e-05,1.937688440084457e-01
9.355760994367301e-05,2.112270295619965e-01
9.361089178128168e-05,2.116262316703796e-01
9.366416634293273e-05,1.965507566928864e-01
9.371744818054140e-05,1.691151112318039e-01
9.377072274219245e-05,1.333490759134293e-01
9.382400457980111e-05,9.353190660476685e-02
9.387728641740978e-05,5.360404774546623e-02
9.393056097906083e-05,1.675640605390072e-02
9.398384281666949e-05,-1.476456783711910e-02
9.403711737832054e-05,-3.966989740729332e-02
9.409039921592921e-05,-5.751311779022217e-02
9.414367377758026e-05,-6.850197911262512e-02
9.419695561518893e-05,-7.330106943845749e-02
9.425023745279759e-05,-7.286648452281952e-02
9.430351201444864e-05,-6.831006705760956e-02
9.435679385205731e-05,-6.078690290451050e-02
9.441006841370836e-05,-5.141068622469902e-02
9.446335025131702e-05,-4.118575900793076e-02
9.451663208892569e-05,-3.094417974352837e-02
9.456990665057674e-05,-2.130153402686119e-02
9.462318848818541e-05,-1.264183036983013e-02
9.467646304983646e-05,-5.116714164614677e-03
9.472974488744512e-05,1.344633637927473e-03
9.478302672505379e-05,7.002553902566433e-03
9.483630128670484e-05,1.225472893565893e-02
9.488958312431350e-05,1.757129654288292e-02
9.494285768596455e-05,2.340150997042656e-02
9.499613952357322e-05,3.004835546016693e-02
9.504941408522427e-05,3.753927722573280e-02
9.510269592283294e-05,4.552249237895012e-02
9.515597776044160e-05,5.321406945586205e-02
9.520925232209265e-05,5.943471938371658e-02
9.526253415970132e-05,6.276075541973114e-02
9.531580872135237e-05,6.176727637648582e-02
9.536909055896103e-05,5.531637370586395e-02
9.542237239656970e-05,4.283474385738373e-02
9.547564695822075e-05,2.451298199594021e-02
9.552892879582942e-05,1.365873962640762e-03
9.558220335748047e-05,-2.486312948167324e-02
9.563548519508913e-05,-5.193392187356949e-02
9.568875975674018e-05,-7.743455469608307e-02
9.574204159434885e-05,-9.913104027509689e-02
9.579532343195751e-05,-1.152690574526787e-01
9.584859799360856e-05,-1.247772276401520e-01
9.590187983121723e-05,-1.273469030857086e-01
9.595515439286828e-05,-1.233849748969078e-01
9.600843623047695e-05,-1.138638108968735e-01
9.606171806808561e-05,-1.001094281673431e-01
9.611499262973666e-05,-8.356945961713791e-02
9.616827446734533e-05,-6.560011953115463e-02
9.622154902899638e-05,-4.730690270662308e-02
9.627483086660504e-05,-2.945712581276894e-02
9.632810542825609e-05,-1.246949564665556e-02
9.638138726586476e-05,3.522865474224091e-03
9.643466910347342e-05,1.855458319187164e-02
9.648794366512448e-05,3.268750756978989e-02
9.654122550273314e-05,4.587807506322861e-02
9.659450006438419e-05,5.788396298885345e-02
9.664778190199286e-05,6.824015080928802e-02
9.670106373960152e-05,7.631370425224304e-02
9.675433830125257e-05,8.142323791980743e-02
9.680762013886124e-05,8.299987018108368e-02
9.686089470051229e-05,8.075328916311264e-02
9.691417653812096e-05,7.479336857795715e-02
9.696745837572962e-05,6.567178666591644e-02
9.702073293738067e-05,5.433466285467148e-02
9.707401477498934e-05,4.198986291885376e-02
9.712728933664039e-05,2.991068176925182e-02
9.718057117424905e-05,1.922435313463211e-02
9.723384573590010e-05,1.073602866381407e-02
9.728712757350877e-05,4.819288849830627e-03
9.734040941111743e-05,1.394505030475557e-03
9.739368397276849e-05,2.782403953460744e-06
9.744696581037715e-05,-4.787406578543596e-05
9.750024037202820e-05,4.957165801897645e-04
9.755352220963687e-05,1.008090213872492e-03
9.760680404724553e-05,1.123680151067674e-03
9.766007860889658e-05,8.051902404986322e-04
9.771336044650525e-05,3.330505860503763e-04
9.776663500815630e-05,2.257148153148592e-04
9.781991684576496e-05,1.103794900700450e-03
9.787319140741602e-05,3.523685503751040e-03
9.792647324502468e-05,7.817723788321018e-03
9.797975508263335e-05,1.396880298852921e-02
9.803302964428440e-05,2.153979614377022e-02
9.808631148189306e-05,2.968055009841919e-02
9.813958604354411e-05,3.722047805786133e-02
9.819286788115278e-05,4.283186793327332e-02
9.824614971876144e-05,4.524419456720352e-02
9.829942428041250e-05,4.348161816596985e-02
9.835270611802116e-05,3.707560151815414e-02
9.840598067967221e-05,2.620419114828110e-02
9.845926251728088e-05,1.172960549592972e-02
9.851253707893193e-05,-4.886674229055643e-03
9.856581891654059e-05,-2.179494872689247e-02
9.861910075414926e-05,-3.705769777297974e-02
9.867237531580031e-05,-4.897855967283249e-02
9.872565715340897e-05,-5.640112981200218e-02
9.877893171506003e-05,-5.891489237546921e-02
9.883221355266869e-05,-5.691207945346832e-02
9.888549539027736e-05,-5.148233100771904e-02
9.893876995192841e-05,-4.417411237955093e-02
9.899205178953707e-05,-3.667146712541580e-02
9.904532635118812e-05,-3.045655600726604e-02
9.909860818879679e-05,-2.654417231678963e-02
9.915189002640545e-05,-2.534874156117439e-02
9.920516458805650e-05,-2.670165896415710e-02
9.925844642566517e-05,-3.000678122043610e-02
9.931172098731622e-05,-3.448715060949326e-02
9.936500282492489e-05,-3.944059461355209e-02
9.941827738657594e-05,-4.442425072193146e-02
9.947155922418460e-05,-4.931870847940445e-02
