6.638540799031034e-05,1.474118828773499e-01
6.643868982791901e-05,1.450041234493256e-01
6.649197166552767e-05,1.375579535961151e-01
6.654524622717872e-05,1.230754554271698e-01
6.659852806478739e-05,9.887591004371643e-02
6.665180262643844e-05,6.275019049644470e-02
6.670508446404710e-05,1.415228657424450e-02
6.675836630165577e-05,-4.501345381140709e-02
6.681164086330682e-05,-1.102992221713066e-01
6.686492270091549e-05,-1.753665059804916e-01
6.691819726256654e-05,-2.331979870796204e-01
6.697147910017520e-05,-2.775095105171204e-01
6.702475366182625e-05,-3.039491772651672e-01
6.707803549943492e-05,-3.107707500457764e-01
6.713131733704358e-05,-2.988671064376831e-01
6.718459189869463e-05,-2.712347507476807e-01
6.723787373630330e-05,-2.320726215839386e-01
6.729114829795435e-05,-1.858172267675400e-01
6.734443013556302e-05,-1.363855302333832e-01
6.739771197317168e-05,-8.674927055835724e-02
6.745098653482273e-05,-3.885279223322868e-02
6.750426837243140e-05,6.180342286825180e-03
6.755754293408245e-05,4.769179224967957e-02
6.761082477169111e-05,8.515226095914841e-02
6.766410660929978e-05,1.179295778274536e-01
6.771738117095083e-05,1.451826542615891e-01
6.777066300855950e-05,1.659090220928192e-01
6.782393757021055e-05,1.791234016418457e-01
6.787721940781921e-05,1.840813159942627e-01
6.793049396947026e-05,1.805028617382050e-01
6.798377580707893e-05,1.687801331281662e-01
6.803705764468759e-05,1.500988304615021e-01
6.809033220633864e-05,1.264208555221558e-01
6.814361404394731e-05,1.003513261675835e-01
6.819688860559836e-05,7.489737868309021e-02
6.825017044320703e-05,5.310593545436859e-02
6.830345228081569e-05,3.764872625470161e-02
6.835672684246674e-05,3.045196644961834e-02
6.841000868007541e-05,3.240093961358070e-02
6.846328324172646e-05,4.315534979104996e-02
6.851656507933512e-05,6.114996224641800e-02
6.856983964098617e-05,8.378268778324127e-02
6.862312147859484e-05,1.077326387166977e-01
6.867640331620350e-05,1.293886899948120e-01
6.872967787785456e-05,1.453483402729034e-01
6.878295971546322e-05,1.528797149658203e-01
6.883623427711427e-05,1.502752751111984e-01
6.888951611472294e-05,1.370722651481628e-01
6.894279795233160e-05,1.140789985656738e-01
6.899607251398265e-05,8.317738026380539e-02
6.904935435159132e-05,4.697078466415405e-02
6.910262891324237e-05,8.345266804099083e-03
6.915591075085104e-05,-3.000677749514580e-02
6.920918531250209e-05,-6.597908586263657e-02
6.926246715011075e-05,-9.824840724468231e-02
6.931574898771942e-05,-1.262810677289963e-01
6.936902354937047e-05,-1.501712203025818e-01
6.942230538697913e-05,-1.703142970800400e-01
6.947557994863018e-05,-1.870233714580536e-01
6.952886178623885e-05,-2.002398818731308e-01
6.958214362384751e-05,-2.093838304281235e-01
6.963541818549857e-05,-2.133588790893555e-01
6.968870002310723e-05,-2.107693254947662e-01
6.974197458475828e-05,-2.002945244312286e-01
6.979525642236695e-05,-1.810692399740219e-01
6.984853825997561e-05,-1.529961079359055e-01
6.990181282162666e-05,-1.169524639844894e-01
6.995509465923533e-05,-7.478579878807068e-02
7.000836922088638e-05,-2.907372824847698e-02
7.006165105849504e-05,1.723841205239296e-02
7.011492562014610e-05,6.124699860811234e-02
7.016820745775476e-05,1.005065068602562e-01
7.022148929536343e-05,1.333167254924774e-01
7.027476385701448e-05,1.587807089090347e-01
7.032804569462314e-05,1.766828596591949e-01
7.038132025627419e-05,1.872372478246689e-01
7.043460209388286e-05,1.907276213169098e-01
7.048788393149152e-05,1.871755719184875e-01
7.054115849314258e-05,1.761939525604248e-01
7.059444033075124e-05,1.570422351360321e-01
7.064771489240229e-05,1.288681328296661e-01
7.070099673001096e-05,9.114699065685272e-02
7.075427129166201e-05,4.420463368296623e-02
7.080755312927067e-05,-1.037320028990507e-02
7.086083496687934e-05,-6.953956186771393e-02
7.091410952853039e-05,-1.288452595472336e-01
7.096739136613905e-05,-1.828405112028122e-01
7.102066592779011e-05,-2.257806360721588e-01
7.107394776539877e-05,-2.524607479572296e-01
7.112722960300744e-05,-2.590435743331909e-01
7.118050416465849e-05,-2.437639534473419e-01
7.123378600226715e-05,-2.073320001363754e-01
7.128706056391820e-05,-1.529386937618256e-01
7.134034240152687e-05,-8.591326326131821e-02
7.139362423913553e-05,-1.308947987854481e-02
7.144689880078658e-05,5.805146694183350e-02
7.150018063839525e-05,1.202846691012383e-01
7.155345520004630e-05,1.674319505691528e-01
7.160673703765497e-05,1.949895918369293e-01
7.166001159930602e-05,2.005352824926376e-01
7.171329343691468e-05,1.838540732860565e-01
7.176657527452335e-05,1.468389034271240e-01
7.181984983617440e-05,9.325080364942551e-02
7.187313167378306e-05,2.833901345729828e-02
7.192640623543411e-05,-4.164567589759827e-02
7.197968807304278e-05,-1.099597215652466e-01
7.203296991065145e-05,-1.698979139328003e-01
7.208624447230250e-05,-2.153770178556442e-01
7.213952630991116e-05,-2.415049970149994e-01
7.219280087156221e-05,-2.450716793537140e-01
7.224608270917088e-05,-2.249597311019897e-01
7.229935727082193e-05,-1.824047863483429e-01
7.235263910843059e-05,-1.209919005632401e-01
7.240592094603926e-05,-4.637619480490685e-02
7.245919550769031e-05,3.424237295985222e-02
7.251247734529898e-05,1.128985285758972e-01
7.256575190695003e-05,1.818149536848068e-01
7.261903374455869e-05,2.343490123748779e-01
7.267231558216736e-05,2.658002972602844e-01
7.272559014381841e-05,2.739833593368530e-01
7.277887198142707e-05,2.594302594661713e-01
7.283214654307812e-05,2.251646220684052e-01
7.288542838068679e-05,1.761362403631210e-01
7.293870294233784e-05,1.184173077344894e-01
7.299198477994651e-05,5.827199667692184e-02
7.304526661755517e-05,1.296069473028183e-03
7.309854117920622e-05,-4.819741472601891e-02
7.315182301681489e-05,-8.750271052122116e-02
7.320509757846594e-05,-1.155495941638947e-01
7.325837941607460e-05,-1.326437294483185e-01
7.331166125368327e-05,-1.400399506092072e-01
7.336493581533432e-05,-1.395087540149689e-01
7.341821765294299e-05,-1.329675763845444e-01
7.347149221459404e-05,-1.222199127078056e-01
7.352477405220270e-05,-1.088516265153885e-01
7.357805588981137e-05,-9.424217790365219e-02
7.363133045146242e-05,-7.958438247442245e-02
7.368461228907108e-05,-6.587288528680801e-02
7.373788685072213e-05,-5.385793372988701e-02
7.379116868833080e-05,-4.393878579139709e-02
7.384444324998185e-05,-3.603279590606689e-02
7.389772508759052e-05,-2.951745688915253e-02
7.395100692519918e-05,-2.329365164041519e-02
7.400428148685023e-05,-1.596844568848610e-02
7.405756332445890e-05,-6.159228272736073e-03
7.411083788610995e-05,7.132705301046371e-03
7.416411972371861e-05,2.419988811016083e-02
7.421740156132728e-05,4.445222020149231e-02
7.427067612297833e-05,6.642627716064453e-02
7.432395796058699e-05,8.801046013832092e-02
7.437723252223805e-05,1.068573221564293e-01
7.443051435984671e-05,1.208718344569206e-01
7.448378892149776e-05,1.286601126194000e-01
7.453707075910643e-05,1.298476904630661e-01
7.459035259671509e-05,1.251811385154724e-01
7.464362715836614e-05,1.163789033889771e-01
7.469690899597481e-05,1.057867109775543e-01
7.475018355762586e-05,9.591999650001526e-02
7.480346539523453e-05,8.897767961025238e-02
7.485674723284319e-05,8.643618226051331e-02
7.491002179449424e-05,8.880864083766937e-02
7.496330363210291e-05,9.558504074811935e-02
7.501657819375396e-05,1.053417474031448e-01
7.506986003136262e-05,1.159991919994354e-01
7.512313459301367e-05,1.251647025346756e-01
7.517641643062234e-05,1.304857581853867e-01
7.522969826823100e-05,1.299777030944824e-01
7.528297282988206e-05,1.222965121269226e-01
7.533625466749072e-05,1.069118380546570e-01
7.538952922914177e-05,8.416437357664108e-02
7.544281106675044e-05,5.521643161773682e-02
7.549609290435910e-05,2.189362607896328e-02
7.554936746601015e-05,-1.357432361692190e-02
7.560264930361882e-05,-4.886710643768311e-02
7.565592386526987e-05,-8.189121633768082e-02
7.570920570287853e-05,-1.110596060752869e-01
7.576248754048720e-05,-1.354772150516510e-01
7.581576210213825e-05,-1.549852490425110e-01
7.586904393974692e-05,-1.700645983219147e-01
7.592231850139797e-05,-1.816244125366211e-01
7.597560033900663e-05,-1.907129883766174e-01
7.602887490065768e-05,-1.982129067182541e-01
7.608215673826635e-05,-2.045953720808029e-01
7.613543857587501e-05,-2.097882330417633e-01
7.618871313752607e-05,-2.131763696670532e-01
7.624199497513473e-05,-2.137363404035568e-01
7.629526953678578e-05,-2.102782428264618e-01
7.634855137439445e-05,-2.017372250556946e-01
7.640183321200311e-05,-1.874447166919708e-01
7.645510777365416e-05,-1.673184931278229e-01
7.650838961126283e-05,-1.419362276792526e-01
7.656166417291388e-05,-1.124734431505203e-01
7.661494601052254e-05,-8.051301538944244e-02
7.666822057217360e-05,-4.777228087186813e-02
7.672150240978226e-05,-1.581702753901482e-02
7.677478424739093e-05,1.418146491050720e-02
7.682805880904198e-05,4.159864038228989e-02
7.688134064665064e-05,6.637521088123322e-02
7.693461520830169e-05,8.889870345592499e-02
7.698789704591036e-05,1.097917780280113e-01
7.704117888351902e-05,1.296532750129700e-01
7.709445344517007e-05,1.487979292869568e-01
7.714773528277874e-05,1.670641154050827e-01
7.720100984442979e-05,1.837402284145355e-01
7.725429168203846e-05,1.976071894168854e-01
7.730756624368951e-05,2.070870995521545e-01
7.736084808129817e-05,2.104906439781189e-01
7.741412991890684e-05,2.063092887401581e-01
7.746740448055789e-05,1.934824585914612e-01
7.752068631816655e-05,1.716156452894211e-01
7.757396087981761e-05,1.411313414573669e-01
7.762724271742627e-05,1.033075898885727e-01
7.768052455503494e-05,6.020096689462662e-02
7.773379911668599e-05,1.449536811560392e-02
7.778708095429465e-05,-3.071547299623489e-02
7.784035551594570e-05,-7.221230864524841e-02
7.789363735355437e-05,-1.069496497511864e-01
7.794691919116303e-05,-1.323304772377014e-01
7.800019375281408e-05,-1.464632302522659e-01
7.805347559042275e-05,-1.483770608901978e-01
7.810675015207380e-05,-1.381497234106064e-01
7.816003198968247e-05,-1.169525831937790e-01
7.821330655133352e-05,-8.702473342418671e-02
7.826658838894218e-05,-5.154268443584442e-02
7.831987022655085e-05,-1.438265945762396e-02
7.837314478820190e-05,2.018655277788639e-02
7.842642662581056e-05,4.788201302289963e-02
7.847970118746161e-05,6.486313790082932e-02
7.853298302507028e-05,6.820555031299591e-02
7.858626486267895e-05,5.633473396301270e-02
7.863953942433000e-05,2.939710766077042e-02
7.869282126193866e-05,-1.050459034740925e-02
7.874609582358971e-05,-5.931452661752701e-02
7.879937766119838e-05,-1.112925261259079e-01
7.885265222284943e-05,-1.595431566238403e-01
7.890593406045809e-05,-1.968171000480652e-01
7.895921589806676e-05,-2.165108621120453e-01
7.901249045971781e-05,-2.136894762516022e-01
7.906577229732648e-05,-1.859785318374634e-01
7.911904685897753e-05,-1.341881304979324e-01
7.917232869658619e-05,-6.248494982719421e-02
7.922561053419486e-05,2.199476957321167e-02
7.927888509584591e-05,1.100410223007202e-01
7.933216693345457e-05,1.916586160659790e-01
7.938544149510562e-05,2.575858235359192e-01
7.943872333271429e-05,3.007558882236481e-01
7.949199789436534e-05,3.173868358135223e-01
7.954527973197401e-05,3.075069189071655e-01
7.959856156958267e-05,2.748193144798279e-01
7.965183613123372e-05,2.258892357349396e-01
7.970511796884239e-05,1.688218414783478e-01
7.975839253049344e-05,1.117479801177979e-01
7.981167436810210e-05,6.142654269933701e-02
7.986495620571077e-05,2.222877740859985e-02
7.991823076736182e-05,-4.276271909475327e-03
7.997151260497048e-05,-1.908667385578156e-02
8.002478716662154e-05,-2.503163181245327e-02
8.007806900423020e-05,-2.576542459428310e-02
8.013135084183887e-05,-2.475311979651451e-02
8.018462540348992e-05,-2.452293783426285e-02
8.023790724109858e-05,-2.635053358972073e-02
8.029118180274963e-05,-3.036452829837799e-02
8.034446364035830e-05,-3.595930710434914e-02
8.039773820200935e-05,-4.233667999505997e-02
8.045102003961802e-05,-4.894938692450523e-02
8.050430187722668e-05,-5.568227171897888e-02
8.055757643887773e-05,-6.275206804275513e-02
8.061085827648640e-05,-7.040138542652130e-02
8.066413283813745e-05,-7.852242887020111e-02
8.071741467574611e-05,-8.639757335186005e-02
8.077069651335478e-05,-9.269912540912628e-02
8.082397107500583e-05,-9.576198458671570e-02
8.087725291261449e-05,-9.405107796192169e-02
8.093052747426555e-05,-8.668392151594162e-02
8.098380931187421e-05,-7.381846010684967e-02
8.103708387352526e-05,-5.675533413887024e-02
8.109036571113393e-05,-3.772187978029251e-02
8.114364754874259e-05,-1.939241401851177e-02
8.119692211039364e-05,-4.266353324055672e-03
8.125020394800231e-05,5.907544400542974e-03
8.130347850965336e-05,1.049436442553997e-02
8.135676034726202e-05,1.005786750465631e-02
8.141004218487069e-05,6.165520753711462e-03
8.146331674652174e-05,9.639686322771013e-04
8.151659858413041e-05,-3.342251759022474e-03
8.156987314578146e-05,-4.964410793036222e-03
8.162315498339012e-05,-2.882673172280192e-03
8.167642954504117e-05,2.966071013361216e-03
8.172971138264984e-05,1.170380692929029e-02
8.178299322025850e-05,2.169990167021751e-02
8.183626778190956e-05,3.086354956030846e-02
8.188954961951822e-05,3.701216354966164e-02
8.194282418116927e-05,3.828120231628418e-02
8.199610601877794e-05,3.349133953452110e-02
8.204938785638660e-05,2.241303026676178e-02
8.210266241803765e-05,5.905576050281525e-03
8.215594425564632e-05,-1.412362791597843e-02
8.220921881729737e-05,-3.497691079974174e-02
8.226250065490603e-05,-5.358896404504776e-02
8.231578249251470e-05,-6.703646481037140e-02
8.236905705416575e-05,-7.307020574808121e-02
8.242233889177442e-05,-7.055903971195221e-02
8.247561345342547e-05,-5.972647294402122e-02
8.252889529103413e-05,-4.214483126997948e-02
8.258216985268518e-05,-2.049952559173107e-02
8.263545169029385e-05,1.862699864432216e-03
8.268873352790251e-05,2.151834033429623e-02
8.274200808955356e-05,3.554551303386688e-02
8.279528992716223e-05,4.200013726949692e-02
8.284856448881328e-05,4.022358730435371e-02
8.290184632642195e-05,3.089997731149197e-02
8.295512816403061e-05,1.584516465663910e-02
8.300840272568166e-05,-2.396197989583015e-03
8.306168456329033e-05,-2.106424421072006e-02
8.311495912494138e-05,-3.772662580013275e-02
8.316824096255004e-05,-5.071641504764557e-02
8.322151552420110e-05,-5.935538932681084e-02
8.327479736180976e-05,-6.394752115011215e-02
8.332807919941843e-05,-6.555788218975067e-02
8.338135376106948e-05,-6.561017781496048e-02
8.343463559867814e-05,-6.541819870471954e-02
8.348791016032919e-05,-6.579147279262543e-02
8.354119199793786e-05,-6.678975373506546e-02
8.359447383554652e-05,-6.767269968986511e-02
8.364774839719757e-05,-6.708039343357086e-02
8.370103023480624e-05,-6.339158117771149e-02
8.375430479645729e-05,-5.514077842235565e-02
8.380758663406596e-05,-4.140714928507805e-02
8.386086119571701e-05,-2.210077643394470e-02
8.391414303332567e-05,1.942157163284719e-03
8.396742487093434e-05,2.907453291118145e-02
8.402069943258539e-05,5.709922313690186e-02
8.407398127019405e-05,8.361568301916122e-02
8.412725583184510e-05,1.063939929008484e-01
8.418053766945377e-05,1.236771345138550e-01
8.423381950706244e-05,1.343441009521484e-01
8.428709406871349e-05,1.379442512989044e-01
8.434037590632215e-05,1.346237957477570e-01
8.439365046797320e-05,1.249647438526154e-01
8.444693230558187e-05,1.098060458898544e-01
8.450021414319053e-05,9.011940658092499e-02
8.455348870484158e-05,6.695123016834259e-02
8.460677054245025e-05,4.142580926418304e-02
8.466004510410130e-05,1.480912696570158e-02
8.471332694170997e-05,-1.141236722469330e-02
8.476660150336102e-05,-3.550558537244797e-02
8.481988334096968e-05,-5.554386600852013e-02
8.487316517857835e-05,-6.954728066921234e-02
8.492643974022940e-05,-7.571791112422943e-02
8.497972157783806e-05,-7.273259758949280e-02
8.503299613948911e-05,-6.002024933695793e-02
8.508627797709778e-05,-3.797094896435738e-02
8.513955981470644e-05,-8.036518469452858e-03
8.519283437635750e-05,2.732388675212860e-02
8.524611621396616e-05,6.485757976770401e-02
8.529939077561721e-05,1.008463725447655e-01
8.535267261322588e-05,1.315054595470428e-01
8.540594717487693e-05,1.534094065427780e-01
8.545922901248559e-05,1.638763844966888e-01
8.551251085009426e-05,1.612575948238373e-01
8.556578541174531e-05,1.451228559017181e-01
8.561906724935398e-05,1.163344979286194e-01
8.567234181100503e-05,7.700017094612122e-02
8.572562364861369e-05,3.032220527529716e-02
8.577890548622236e-05,-1.963216997683048e-02
8.583218004787341e-05,-6.824450194835663e-02
8.588546188548207e-05,-1.107398569583893e-01
8.593873644713312e-05,-1.426353901624680e-01
8.599201828474179e-05,-1.602196693420410e-01
8.604530012235045e-05,-1.610318124294281e-01
8.609857468400151e-05,-1.442686319351196e-01
8.615185652161017e-05,-1.110384762287140e-01
8.620513108326122e-05,-6.440441310405731e-02
8.625841292086989e-05,-9.168348275125027e-03
8.631168748252094e-05,4.862527549266815e-02
8.636496932012960e-05,1.024197041988373e-01
8.641825115773827e-05,1.460036933422089e-01
8.647152571938932e-05,1.743704378604889e-01
8.652480755699798e-05,1.844346821308136e-01
8.657808211864904e-05,1.754638999700546e-01
8.663136395625770e-05,1.491374969482422e-01
8.668464579386637e-05,1.092250794172287e-01
8.673792035551742e-05,6.093873828649521e-02
8.679120219312608e-05,1.007527112960815e-02
8.684447675477713e-05,-3.788159415125847e-02
8.689775859238580e-05,-7.853095233440399e-02
8.695103315403685e-05,-1.090691313147545e-01
8.700431499164551e-05,-1.284722238779068e-01
8.705759682925418e-05,-1.373413503170013e-01
8.711087139090523e-05,-1.374881565570831e-01
8.716415322851390e-05,-1.313828974962234e-01
8.721742779016495e-05,-1.215926930308342e-01
8.727070962777361e-05,-1.103290170431137e-01
8.732399146538228e-05,-9.918811917304993e-02
8.737726602703333e-05,-8.909635245800018e-02
8.743054786464199e-05,-8.041438460350037e-02
8.748382242629305e-05,-7.313293218612671e-02
8.753710426390171e-05,-6.707812100648880e-02
8.759037882555276e-05,-6.204776465892792e-02
8.764366066316143e-05,-5.784753710031509e-02
8.769694250077009e-05,-5.424794182181358e-02
8.775021706242114e-05,-5.090345069766045e-02
8.780349890002981e-05,-4.728478938341141e-02
8.785677346168086e-05,-4.268286377191544e-02
8.791005529928952e-05,-3.631302341818810e-02
8.796333713689819e-05,-2.749422937631607e-02
8.801661169854924e-05,-1.585473492741585e-02
8.806989353615791e-05,-1.509022316895425e-03
8.812316809780896e-05,1.485819183290005e-02
8.817644993541762e-05,3.204731643199921e-02
8.822973177302629e-05,4.852956160902977e-02
8.828300633467734e-05,6.271645426750183e-02
8.833628817228600e-05,7.325603067874908e-02
8.838956273393705e-05,7.928431034088135e-02
8.844284457154572e-05,8.056002855300903e-02
8.849611913319677e-05,7.745327055454254e-02
8.854940097080544e-05,7.080766558647156e-02
8.860268280841410e-05,6.171288713812828e-02
8.865595737006515e-05,5.124787986278534e-02
8.870923920767382e-05,4.027002304792404e-02
8.876251376932487e-05,2.930436283349991e-02
8.881579560693353e-05,1.854239962995052e-02
8.886907744454220e-05,7.937746122479439e-03
8.892235200619325e-05,-2.634012605994940e-03
8.897563384380192e-05,-1.321328431367874e-02
8.902890840545297e-05,-2.365136146545410e-02
8.908219024306163e-05,-3.358662128448486e-02
8.913546480471268e-05,-4.250440001487732e-02
8.918874664232135e-05,-4.986745864152908e-02
8.924202847993001e-05,-5.527255684137344e-02
8.929530304158106e-05,-5.857710167765617e-02
8.934858487918973e-05,-5.996346101164818e-02
8.940185944084078e-05,-5.992625653743744e-02
8.945514127844945e-05,-5.917772278189659e-02
8.950842311605811e-05,-5.849397182464600e-02
8.956169767770916e-05,-5.854897946119308e-02
8.961497951531783e-05,-5.977147072553635e-02
8.966825407696888e-05,-6.224771589040756e-02
8.972153591457754e-05,-6.569395959377289e-02
8.977481047622859e-05,-6.950209289789200e-02
8.982809231383726e-05,-7.283565402030945e-02
8.988137415144593e-05,-7.475404441356659e-02
8.993464871309698e-05,-7.435010373592377e-02
8.998793055070564e-05,-7.087360322475433e-02
9.004120511235669e-05,-6.381728500127792e-02
9.009448694996536e-05,-5.296450853347778e-02
9.014776878757402e-05,-3.840247914195061e-02
9.020104334922507e-05,-2.049854770302773e-02
9.025432518683374e-05,1.501257938798517e-04
9.030759974848479e-05,2.277635596692562e-02
9.036088158609346e-05,4.650681465864182e-02
9.041416342370212e-05,7.042929530143738e-02
9.046743798535317e-05,9.365364164113998e-02
9.052071982296184e-05,1.153636202216148e-01
9.057399438461289e-05,1.348640620708466e-01
9.062727622222155e-05,1.516199111938477e-01
9.068055078387260e-05,1.652781963348389e-01
9.073383262148127e-05,1.756716072559357e-01
9.078711445908993e-05,1.828002929687500e-01
9.084038902074099e-05,1.867878139019012e-01
9.089367085834965e-05,1.878176182508469e-01
9.094694542000070e-05,1.860620975494385e-01
9.100022725760937e-05,1.816169470548630e-01
9.105350909521803e-05,1.744551062583923e-01
9.110678365686908e-05,1.644193381071091e-01
9.116006549447775e-05,1.512547731399536e-01
9.121334005612880e-05,1.346768438816071e-01
9.126662189373747e-05,1.144669279456139e-01
9.131989645538852e-05,9.057854861021042e-02
9.137317829299718e-05,6.322854757308960e-02
9.142646013060585e-05,3.295899927616119e-02
9.147973469225690e-05,6.612458964809775e-04
9.153301652986556e-05,-3.244666010141373e-02
9.158629109151661e-05,-6.488750874996185e-02
9.163957292912528e-05,-9.502260386943817e-02
9.169285476673394e-05,-1.211716830730438e-01
9.174612932838500e-05,-1.417499780654907e-01
9.179941116599366e-05,-1.554079651832581e-01
9.185268572764471e-05,-1.611633002758026e-01
9.190596756525338e-05,-1.585231274366379e-01
9.195924212690443e-05,-1.475835442543030e-01
9.201252396451309e-05,-1.290872991085052e-01
9.206580580212176e-05,-1.044314727187157e-01
9.211908036377281e-05,-7.561577856540680e-02
9.217236220138147e-05,-4.511705785989761e-02
9.222563676303253e-05,-1.569163613021374e-02
9.227891860064119e-05,9.872612543404102e-03
9.233220043824986e-05,2.903890609741211e-02
9.238547499990091e-05,3.981687873601913e-02
9.243875683750957e-05,4.102880507707596e-02
9.249203139916062e-05,3.251028433442116e-02
9.254531323676929e-05,1.522468682378531e-02
9.259859507437795e-05,-8.738512173295021e-03
9.265186963602901e-05,-3.631029650568962e-02
9.270515147363767e-05,-6.373159587383270e-02
9.275842603528872e-05,-8.696760237216949e-02
9.281170787289739e-05,-1.022240966558456e-01
9.286498243454844e-05,-1.065070629119873e-01
9.291826427215710e-05,-9.813392162322998e-02
9.297154610976577e-05,-7.710956037044525e-02
9.302482067141682e-05,-4.529012739658356e-02
9.307810250902548e-05,-6.261186208575964e-03
9.313137707067654e-05,3.509081155061722e-02
9.318465890828520e-05,7.326313108205795e-02
9.323794074589387e-05,1.029822081327438e-01
9.329121530754492e-05,1.200774610042572e-01
9.334449714515358e-05,1.222102046012878e-01
9.339777170680463e-05,1.092995852231979e-01
9.345105354441330e-05,8.355568349361420e-02
9.350432810606435e-05,4.909620806574821e-02
9.355760994367301e-05,1.119876932352781e-02
9.361089178128168e-05,-2.466508559882641e-02
9.366416634293273e-05,-5.380992591381073e-02
9.371744818054140e-05,-7.313657552003860e-02
9.377072274219245e-05,-8.159317076206207e-02
9.382400457980111e-05,-8.019919693470001e-02
9.387728641740978e-05,-7.164362072944641e-02
9.393056097906083e-05,-5.957378074526787e-02
9.398384281666949e-05,-4.774489998817444e-02
9.403711737832054e-05,-3.922441601753235e-02
9.409039921592921e-05,-3.583511710166931e-02
9.414367377758026e-05,-3.794567286968231e-02
9.419695561518893e-05,-4.461400210857391e-02
9.425023745279759e-05,-5.401001498103142e-02
9.430351201444864e-05,-6.398227065801620e-02
9.435679385205731e-05,-7.259799540042877e-02
9.441006841370836e-05,-7.851675152778625e-02
9.446335025131702e-05,-8.112987875938416e-02
9.451663208892569e-05,-8.046653866767883e-02
9.456990665057674e-05,-7.693520933389664e-02
9.462318848818541e-05,-7.102482020854950e-02
9.467646304983646e-05,-6.308309733867645e-02
9.472974488744512e-05,-5.323805660009384e-02
9.478302672505379e-05,-4.147923737764359e-02
9.483630128670484e-05,-2.785689383745193e-02
9.488958312431350e-05,-1.269640773534775e-02
9.494285768596455e-05,3.276640083640814e-03
9.499613952357322e-05,1.895696297287941e-02
9.504941408522427e-05,3.303708881139755e-02
9.510269592283294e-05,4.430385679006577e-02
9.515597776044160e-05,5.195380374789238e-02
9.520925232209265e-05,5.581438168883324e-02
9.526253415970132e-05,5.640362203121185e-02
9.531580872135237e-05,5.480622500181198e-02
9.536909055896103e-05,5.238846689462662e-02
9.542237239656970e-05,5.043806135654449e-02
9.547564695822075e-05,4.984484612941742e-02
9.552892879582942e-05,5.090364813804626e-02
9.558220335748047e-05,5.327938124537468e-02
9.563548519508913e-05,5.614101886749268e-02
9.568875975674018e-05,5.841634795069695e-02
9.574204159434885e-05,5.907821282744408e-02
9.579532343195751e-05,5.738931894302368e-02
9.584859799360856e-05,5.306266993284225e-02
9.590187983121723e-05,4.630854725837708e-02
9.595515439286828e-05,3.777245804667473e-02
9.600843623047695e-05,2.840662375092506e-02
9.606171806808561e-05,1.931464672088623e-02
9.611499262973666e-05,1.159069221466780e-02
9.616827446734533e-05,6.176778115332127e-03
9.622154902899638e-05,3.755673300474882e-03
9.627483086660504e-05,4.676215350627899e-03
9.632810542825609e-05,8.910402655601501e-03
9.638138726586476e-05,1.605453528463840e-02
9.643466910347342e-05,2.537753432989120e-02
9.648794366512448e-05,3.590857237577438e-02
9.654122550273314e-05,4.655904695391655e-02
9.659450006438419e-05,5.626340210437775e-02
9.664778190199286e-05,6.410749256610870e-02
9.670106373960152e-05,6.942069530487061e-02
9.675433830125257e-05,7.182300835847855e-02
9.680762013886124e-05,7.121963053941727e-02
9.686089470051229e-05,6.774812191724777e-02
9.691417653812096e-05,6.170333921909332e-02
9.696745837572962e-05,5.346308648586273e-02
9.702073293738067e-05,4.342684149742126e-02
9.707401477498934e-05,3.198212012648582e-02
9.712728933664039e-05,1.950757578015327e-02
9.718057117424905e-05,6.402273662388325e-03
9.723384573590010e-05,-6.873986683785915e-03
9.728712757350877e-05,-1.975936442613602e-02
9.734040941111743e-05,-3.156470879912376e-02
9.739368397276849e-05,-4.148371145129204e-02
9.744696581037715e-05,-4.864458739757538e-02
9.750024037202820e-05,-5.220054835081100e-02
9.755352220963687e-05,-5.145340412855148e-02
9.760680404724553e-05,-4.599128291010857e-02
9.766007860889658e-05,-3.580903261899948e-02
9.771336044650525e-05,-2.138543501496315e-02
9.776663500815630e-05,-3.698756452649832e-03
9.781991684576496e-05,1.583340018987656e-02
9.787319140741602e-05,3.548688814043999e-02
9.792647324502468e-05,5.341321229934692e-02
9.797975508263335e-05,6.784217804670334e-02
9.803302964428440e-05,7.727432250976563e-02
9.808631148189306e-05,8.062955737113953e-02
9.813958604354411e-05,7.733042538166046e-02
9.819286788115278e-05,6.731830537319183e-02
9.824614971876144e-05,5.101195722818375e-02
9.829942428041250e-05,2.922412566840649e-02
9.835270611802116e-05,3.063568379729986e-03
9.840598067967221e-05,-2.615213021636009e-02
9.845926251728088e-05,-5.696264654397964e-02
9.851253707893193e-05,-8.780878782272339e-02
9.856581891654059e-05,-1.170605868101120e-01
9.861910075414926e-05,-1.430493891239166e-01
9.867237531580031e-05,-1.641269326210022e-01
9.872565715340897e-05,-1.787613928318024e-01
9.877893171506003e-05,-1.856714785099030e-01
9.883221355266869e-05,-1.839901655912399e-01
9.888549539027736e-05,-1.734328567981720e-01
9.893876995192841e-05,-1.544311940670013e-01
9.899205178953707e-05,-1.281995177268982e-01
9.904532635118812e-05,-9.670682996511459e-02
9.909860818879679e-05,-6.254115700721741e-02
9.915189002640545e-05,-2.866986766457558e-02
9.920516458805650e-05,1.874217181466520e-03
9.925844642566517e-05,2.633998170495033e-02
9.931172098731622e-05,4.259219393134117e-02
9.936500282492489e-05,4.938225448131561e-02
9.941827738657594e-05,4.651561006903648e-02
9.947155922418460e-05,3.489213436841965e-02
