6.643868982791901e-05,-4.883113130927086e-02
6.649197166552767e-05,-6.029934436082840e-02
6.654524622717872e-05,-6.290124356746674e-02
6.659852806478739e-05,-6.146343797445297e-02
6.665180262643844e-05,-6.202000379562378e-02
6.670508446404710e-05,-6.948623806238174e-02
6.675836630165577e-05,-8.581068366765976e-02
6.681164086330682e-05,-1.091795712709427e-01
6.686492270091549e-05,-1.344411373138428e-01
6.691819726256654e-05,-1.544843167066574e-01
6.697147910017520e-05,-1.620964556932449e-01
6.702475366182625e-05,-1.517773717641830e-01
6.707803549943492e-05,-1.210333034396172e-01
6.713131733704358e-05,-7.088978588581085e-02
6.718459189869463e-05,-5.643951706588268e-03
6.723787373630330e-05,6.796193122863770e-02
6.729114829795435e-05,1.419045329093933e-01
6.734443013556302e-05,2.081230878829956e-01
6.739771197317168e-05,2.596400976181030e-01
6.745098653482273e-05,2.914478182792664e-01
6.750426837243140e-05,3.010882735252380e-01
6.755754293408245e-05,2.888782024383545e-01
6.761082477169111e-05,2.577552497386932e-01
6.766410660929978e-05,2.127432525157928e-01
6.771738117095083e-05,1.600863337516785e-01
6.777066300855950e-05,1.061949133872986e-01
6.782393757021055e-05,5.660104751586914e-02
6.787721940781921e-05,1.512036751955748e-02
6.793049396947026e-05,-1.658648625016212e-02
6.798377580707893e-05,-3.894080966711044e-02
6.803705764468759e-05,-5.391369014978409e-02
6.809033220633864e-05,-6.419805437326431e-02
6.814361404394731e-05,-7.228177040815353e-02
6.819688860559836e-05,-7.966047525405884e-02
6.825017044320703e-05,-8.641271293163300e-02
6.830345228081569e-05,-9.122049063444138e-02
6.835672684246674e-05,-9.179183095693588e-02
6.841000868007541e-05,-8.558835834264755e-02
6.846328324172646e-05,-7.067838311195374e-02
6.851656507933512e-05,-4.646851867437363e-02
6.856983964098617e-05,-1.413010060787201e-02
6.862312147859484e-05,2.336932346224785e-02
6.867640331620350e-05,6.166767701506615e-02
6.872967787785456e-05,9.577769041061401e-02
6.878295971546322e-05,1.210306882858276e-01
6.883623427711427e-05,1.339852511882782e-01
6.888951611472294e-05,1.331239938735962e-01
6.894279795233160e-05,1.191650480031967e-01
6.899607251398265e-05,9.489829838275909e-02
6.904935435159132e-05,6.460811942815781e-02
6.910262891324237e-05,3.321296721696854e-02
6.915591075085104e-05,5.278320983052254e-03
6.920918531250209e-05,-1.587400585412979e-02
6.926246715011075e-05,-2.875217422842979e-02
6.931574898771942e-05,-3.389451652765274e-02
6.936902354937047e-05,-3.366840630769730e-02
6.942230538697913e-05,-3.168650716543198e-02
6.947557994863018e-05,-3.197496011853218e-02
6.952886178623885e-05,-3.809801489114761e-02
6.958214362384751e-05,-5.238352715969086e-02
6.963541818549857e-05,-7.536692917346954e-02
6.968870002310723e-05,-1.055868491530418e-01
6.974197458475828e-05,-1.397686600685120e-01
6.979525642236695e-05,-1.733172386884689e-01
6.984853825997561e-05,-2.010401487350464e-01
6.990181282162666e-05,-2.180043309926987e-01
6.995509465923533e-05,-2.203530520200729e-01
7.000836922088638e-05,-2.059367746114731e-01
7.006165105849504e-05,-1.746957600116730e-01
7.011492562014610e-05,-1.287301182746887e-01
7.016820745775476e-05,-7.201921194791794e-02
7.022148929536343e-05,-9.872823953628540e-03
7.027476385701448e-05,5.176717042922974e-02
7.032804569462314e-05,1.070941537618637e-01
7.038132025627419e-05,1.511509120464325e-01
7.043460209388286e-05,1.803430616855621e-01
7.048788393149152e-05,1.927150785923004e-01
7.054115849314258e-05,1.880122721195221e-01
7.059444033075124e-05,1.675173044204712e-01
7.064771489240229e-05,1.337115615606308e-01
7.070099673001096e-05,8.989669382572174e-02
7.075427129166201e-05,3.985035419464111e-02
7.080755312927067e-05,-1.247745566070080e-02
7.086083496687934e-05,-6.317067146301270e-02
7.091410952853039e-05,-1.084299385547638e-01
7.096739136613905e-05,-1.446229368448257e-01
7.102066592779011e-05,-1.683762371540070e-01
7.107394776539877e-05,-1.767080426216125e-01
7.112722960300744e-05,-1.672457158565521e-01
7.118050416465849e-05,-1.385850310325623e-01
7.123378600226715e-05,-9.072159230709076e-02
7.128706056391820e-05,-2.543900907039642e-02
7.134034240152687e-05,5.341061577200890e-02
7.139362423913553e-05,1.398308873176575e-01
7.144689880078658e-05,2.259508222341537e-01
7.150018063839525e-05,3.026745915412903e-01
7.155345520004630e-05,3.606392741203308e-01
7.160673703765497e-05,3.913997113704681e-01
7.166001159930602e-05,3.887022733688354e-01
7.171329343691468e-05,3.496001958847046e-01
7.176657527452335e-05,2.751881480216980e-01
7.181984983617440e-05,1.708205342292786e-01
7.187313167378306e-05,4.571402072906494e-02
7.192640623543411e-05,-8.808460831642151e-02
7.197968807304278e-05,-2.172222584486008e-01
7.203296991065145e-05,-3.288143873214722e-01
7.208624447230250e-05,-4.122124314308167e-01
7.213952630991116e-05,-4.604746699333191e-01
7.219280087156221e-05,-4.712596535682678e-01
7.224608270917088e-05,-4.469843506813049e-01
7.229935727082193e-05,-3.942322432994843e-01
7.235263910843059e-05,-3.225073218345642e-01
7.240592094603926e-05,-2.425503581762314e-01
7.245919550769031e-05,-1.645466089248657e-01
7.251247734529898e-05,-9.655433893203735e-02
7.256575190695003e-05,-4.342967271804810e-02
7.261903374455869e-05,-6.430521141737700e-03
7.267231558216736e-05,1.645166426897049e-02
7.272559014381841e-05,2.954681590199471e-02
7.277887198142707e-05,3.817982971668243e-02
7.283214654307812e-05,4.726209491491318e-02
7.288542838068679e-05,6.011193618178368e-02
7.293870294233784e-05,7.775024324655533e-02
7.299198477994651e-05,9.879665821790695e-02
7.304526661755517e-05,1.199615821242332e-01
7.309854117920622e-05,1.369959712028503e-01
7.315182301681489e-05,1.458482444286346e-01
7.320509757846594e-05,1.437418162822723e-01
7.325837941607460e-05,1.299243271350861e-01
7.331166125368327e-05,1.059170216321945e-01
7.336493581533432e-05,7.520965486764908e-02
7.341821765294299e-05,4.249498248100281e-02
7.347149221459404e-05,1.264622341841459e-02
7.352477405220270e-05,-1.031589135527611e-02
7.357805588981137e-05,-2.402195706963539e-02
7.363133045146242e-05,-2.812752127647400e-02
7.368461228907108e-05,-2.419094741344452e-02
7.373788685072213e-05,-1.511960849165916e-02
7.379116868833080e-05,-4.343600478023291e-03
7.384444324998185e-05,5.070841871201992e-03
7.389772508759052e-05,1.114356517791748e-02
7.395100692519918e-05,1.336453389376402e-02
7.400428148685023e-05,1.267114188522100e-02
7.405756332445890e-05,1.105659268796444e-02
7.411083788610995e-05,1.092690508812666e-02
7.416411972371861e-05,1.437958702445030e-02
7.421740156132728e-05,2.259272709488869e-02
7.427067612297833e-05,3.546776622533798e-02
7.432395796058699e-05,5.158759653568268e-02
7.437723252223805e-05,6.847922503948212e-02
7.443051435984671e-05,8.311072736978531e-02
7.448378892149776e-05,9.249627590179443e-02
7.453707075910643e-05,9.426531195640564e-02
7.459035259671509e-05,8.708786219358444e-02
7.464362715836614e-05,7.089462876319885e-02
7.469690899597481e-05,4.686678573489189e-02
7.475018355762586e-05,1.722096651792526e-02
7.480346539523453e-05,-1.513885147869587e-02
7.485674723284319e-05,-4.702564328908920e-02
7.491002179449424e-05,-7.536710798740387e-02
7.496330363210291e-05,-9.754081815481186e-02
7.501657819375396e-05,-1.116098016500473e-01
7.506986003136262e-05,-1.164555102586746e-01
7.512313459301367e-05,-1.118174493312836e-01
7.517641643062234e-05,-9.824799746274948e-02
7.522969826823100e-05,-7.700001448392868e-02
7.528297282988206e-05,-4.986584186553955e-02
7.533625466749072e-05,-1.897621154785156e-02
7.538952922914177e-05,1.342540513724089e-02
7.544281106675044e-05,4.520479589700699e-02
7.549609290435910e-05,7.453671097755432e-02
7.554936746601015e-05,1.000589579343796e-01
7.560264930361882e-05,1.209450960159302e-01
7.565592386526987e-05,1.368824541568756e-01
7.570920570287853e-05,1.479744911193848e-01
7.576248754048720e-05,1.545810550451279e-01
7.581576210213825e-05,1.571205854415894e-01
7.586904393974692e-05,1.558948457241058e-01
7.592231850139797e-05,1.509889662265778e-01
7.597560033900663e-05,1.422542780637741e-01
7.602887490065768e-05,1.293785870075226e-01
7.608215673826635e-05,1.120480746030807e-01
7.613543857587501e-05,9.014929831027985e-02
7.618871313752607e-05,6.393747031688690e-02
7.624199497513473e-05,3.414028137922287e-02
7.629526953678578e-05,1.978686777874827e-03
7.634855137439445e-05,-3.092809580266476e-02
7.640183321200311e-05,-6.275585293769836e-02
7.645510777365416e-05,-9.169918298721313e-02
7.650838961126283e-05,-1.161826848983765e-01
7.656166417291388e-05,-1.350333988666534e-01
7.661494601052254e-05,-1.475650519132614e-01
7.666822057217360e-05,-1.535570770502090e-01
7.672150240978226e-05,-1.531695276498795e-01
7.677478424739093e-05,-1.468255817890167e-01
7.682805880904198e-05,-1.350826919078827e-01
7.688134064665064e-05,-1.185429394245148e-01
7.693461520830169e-05,-9.783535450696945e-02
7.698789704591036e-05,-7.364382594823837e-02
7.704117888351902e-05,-4.676147550344467e-02
7.709445344517007e-05,-1.816663518548012e-02
7.714773528277874e-05,1.092265546321869e-02
7.720100984442979e-05,3.906146809458733e-02
7.725429168203846e-05,6.464167684316635e-02
7.730756624368951e-05,8.599318563938141e-02
7.736084808129817e-05,1.015367656946182e-01
7.741412991890684e-05,1.099593639373779e-01
7.746740448055789e-05,1.103604137897491e-01
7.752068631816655e-05,1.023746952414513e-01
7.757396087981761e-05,8.628490567207336e-02
7.762724271742627e-05,6.308585405349731e-02
7.768052455503494e-05,3.448576107621193e-02
7.773379911668599e-05,2.870618831366301e-03
7.778708095429465e-05,-2.878785878419876e-02
7.784035551594570e-05,-5.712298676371574e-02
7.789363735355437e-05,-7.864789664745331e-02
7.794691919116303e-05,-9.008879959583282e-02
7.800019375281408e-05,-8.878421038389206e-02
7.805347559042275e-05,-7.311554253101349e-02
7.810675015207380e-05,-4.288297891616821e-02
7.816003198968247e-05,4.278092528693378e-04
7.821330655133352e-05,5.352671071887016e-02
7.826658838894218e-05,1.114201545715332e-01
7.831987022655085e-05,1.677733361721039e-01
7.837314478820190e-05,2.155038714408875e-01
7.842642662581056e-05,2.475700229406357e-01
7.847970118746161e-05,2.579000592231750e-01
7.853298302507028e-05,2.423386573791504e-01
7.858626486267895e-05,1.994561553001404e-01
7.863953942433000e-05,1.310993283987045e-01
7.869282126193866e-05,4.255939647555351e-02
7.874609582358971e-05,-5.775642395019531e-02
7.879937766119838e-05,-1.591686606407166e-01
7.885265222284943e-05,-2.500096261501312e-01
7.890593406045809e-05,-3.192144036293030e-01
7.895921589806676e-05,-3.579967617988586e-01
7.901249045971781e-05,-3.613112568855286e-01
7.906577229732648e-05,-3.288213312625885e-01
7.911904685897753e-05,-2.651590704917908e-01
7.917232869658619e-05,-1.793466508388519e-01
7.922561053419486e-05,-8.340755105018616e-02
7.927888509584591e-05,9.608607739210129e-03
7.933216693345457e-05,8.784117549657822e-02
7.938544149510562e-05,1.426584422588348e-01
7.943872333271429e-05,1.700884997844696e-01
7.949199789436534e-05,1.713111400604248e-01
7.954527973197401e-05,1.520984172821045e-01
7.959856156958267e-05,1.213097721338272e-01
7.965183613123372e-05,8.875345438718796e-02
7.970511796884239e-05,6.291260570287704e-02
7.975839253049344e-05,4.908352717757225e-02
7.981167436810210e-05,4.835670813918114e-02
7.986495620571077e-05,5.767490714788437e-02
7.991823076736182e-05,7.095526158809662e-02
7.997151260497048e-05,8.096284419298172e-02
8.002478716662154e-05,8.140945434570313e-02
8.007806900423020e-05,6.871944665908813e-02
8.013135084183887e-05,4.299711808562279e-02
8.018462540348992e-05,7.926655001938343e-03
8.023790724109858e-05,-3.034705482423306e-02
8.029118180274963e-05,-6.499497592449188e-02
8.034446364035830e-05,-9.041135013103485e-02
8.039773820200935e-05,-1.037050634622574e-01
8.045102003961802e-05,-1.053343713283539e-01
8.050430187722668e-05,-9.871345758438110e-02
8.055757643887773e-05,-8.895640820264816e-02
8.061085827648640e-05,-8.116705715656281e-02
8.066413283813745e-05,-7.879742980003357e-02
8.071741467574611e-05,-8.258129656314850e-02
8.077069651335478e-05,-9.036374092102051e-02
8.082397107500583e-05,-9.783755242824554e-02
8.087725291261449e-05,-9.992938488721848e-02
8.093052747426555e-05,-9.241178631782532e-02
8.098380931187421e-05,-7.325790822505951e-02
8.103708387352526e-05,-4.335011541843414e-02
8.109036571113393e-05,-6.383863743394613e-03
8.114364754874259e-05,3.195081278681755e-02
8.119692211039364e-05,6.525232642889023e-02
8.125020394800231e-05,8.779739588499069e-02
8.130347850965336e-05,9.568574279546738e-02
8.135676034726202e-05,8.751048892736435e-02
8.141004218487069e-05,6.448338925838470e-02
8.146331674652174e-05,3.007027506828308e-02
8.151659858413041e-05,-1.071612071245909e-02
8.156987314578146e-05,-5.217819660902023e-02
8.162315498339012e-05,-8.878964185714722e-02
8.167642954504117e-05,-1.159371882677078e-01
8.172971138264984e-05,-1.304726749658585e-01
8.178299322025850e-05,-1.310327947139740e-01
8.183626778190956e-05,-1.181111633777618e-01
8.188954961951822e-05,-9.388016164302826e-02
8.194282418116927e-05,-6.177629530429840e-02
8.199610601877794e-05,-2.590632997453213e-02
8.204938785638660e-05,9.626939892768860e-03
8.210266241803765e-05,4.136045277118683e-02
8.215594425564632e-05,6.694766879081726e-02
8.220921881729737e-05,8.538069576025009e-02
8.226250065490603e-05,9.692198038101196e-02
8.231578249251470e-05,1.027819737792015e-01
8.236905705416575e-05,1.046375185251236e-01
8.242233889177442e-05,1.041138693690300e-01
8.247561345342547e-05,1.023541688919067e-01
8.252889529103413e-05,9.977038204669952e-02
8.258216985268518e-05,9.601908922195435e-02
8.263545169029385e-05,9.018677473068237e-02
8.268873352790251e-05,8.112469315528870e-02
8.274200808955356e-05,6.785088032484055e-02
8.279528992716223e-05,4.992547631263733e-02
8.284856448881328e-05,2.770630829036236e-02
8.290184632642195e-05,2.425334881991148e-03
8.295512816403061e-05,-2.392879687249660e-02
8.300840272568166e-05,-4.890383034944534e-02
8.306168456329033e-05,-7.000021636486053e-02
8.311495912494138e-05,-8.511921018362045e-02
8.316824096255004e-05,-9.294383227825165e-02
8.322151552420110e-05,-9.317870438098907e-02
8.327479736180976e-05,-8.659937232732773e-02
8.332807919941843e-05,-7.489337772130966e-02
8.338135376106948e-05,-6.032940372824669e-02
8.343463559867814e-05,-4.532852023839951e-02
8.348791016032919e-05,-3.201610967516899e-02
8.354119199793786e-05,-2.183790318667889e-02
8.359447383554652e-05,-1.531885098665953e-02
8.364774839719757e-05,-1.200501527637243e-02
8.370103023480624e-05,-1.058675162494183e-02
8.375430479645729e-05,-9.183393791317940e-03
8.380758663406596e-05,-5.741205997765064e-03
8.386086119571701e-05,1.537555130198598e-03
8.391414303332567e-05,1.381073892116547e-02
8.396742487093434e-05,3.131218999624252e-02
8.402069943258539e-05,5.322005972266197e-02
8.407398127019405e-05,7.771262526512146e-02
8.412725583184510e-05,1.021958589553833e-01
8.418053766945377e-05,1.236593052744865e-01
8.423381950706244e-05,1.391161382198334e-01
8.428709406871349e-05,1.460601389408112e-01
8.434037590632215e-05,1.428545713424683e-01
8.439365046797320e-05,1.289937496185303e-01
8.444693230558187e-05,1.052097082138062e-01
8.450021414319053e-05,7.340347766876221e-02
8.455348870484158e-05,3.641007840633392e-02
8.460677054245025e-05,-2.349556889384985e-03
8.466004510410130e-05,-3.926794975996017e-02
8.471332694170997e-05,-7.094907015562057e-02
8.476660150336102e-05,-9.454642236232758e-02
8.481988334096968e-05,-1.079928502440453e-01
8.487316517857835e-05,-1.101166009902954e-01
8.492643974022940e-05,-1.006609350442886e-01
8.497972157783806e-05,-8.022771775722504e-02
8.503299613948911e-05,-5.018029361963272e-02
8.508627797709778e-05,-1.254692487418652e-02
8.513955981470644e-05,3.006152622401714e-02
8.519283437635750e-05,7.453087717294693e-02
8.524611621396616e-05,1.173352003097534e-01
8.529939077561721e-05,1.546705663204193e-01
8.535267261322588e-05,1.826742589473724e-01
8.540594717487693e-05,1.977495253086090e-01
8.545922901248559e-05,1.969752311706543e-01
8.551251085009426e-05,1.785565018653870e-01
8.556578541174531e-05,1.422507613897324e-01
8.561906724935398e-05,8.967294543981552e-02
8.567234181100503e-05,2.438465133309364e-02
8.572562364861369e-05,-4.828852415084839e-02
8.577890548622236e-05,-1.217214614152908e-01
8.583218004787341e-05,-1.887060999870300e-01
8.588546188548207e-05,-2.423348426818848e-01
8.593873644713312e-05,-2.769147157669067e-01
8.599201828474179e-05,-2.887630760669708e-01
8.604530012235045e-05,-2.767562568187714e-01
8.609857468400151e-05,-2.425335496664047e-01
8.615185652161017e-05,-1.903079599142075e-01
8.620513108326122e-05,-1.263030916452408e-01
8.625841292086989e-05,-5.790412053465843e-02
8.631168748252094e-05,7.350925356149673e-03
8.636496932012960e-05,6.278685480356216e-02
8.641825115773827e-05,1.034523844718933e-01
8.647152571938932e-05,1.266904920339584e-01
8.652480755699798e-05,1.323373168706894e-01
8.657808211864904e-05,1.225310787558556e-01
8.663136395625770e-05,1.011731475591660e-01
8.668464579386637e-05,7.314799726009369e-02
8.673792035551742e-05,4.345489293336868e-02
8.679120219312608e-05,1.640727370977402e-02
8.684447675477713e-05,-4.963313695043325e-03
8.689775859238580e-05,-1.920085772871971e-02
8.695103315403685e-05,-2.638340555131435e-02
8.700431499164551e-05,-2.779279649257660e-02
8.705759682925418e-05,-2.539577335119247e-02
8.711087139090523e-05,-2.126414701342583e-02
8.716415322851390e-05,-1.707159169018269e-02
8.721742779016495e-05,-1.377745252102613e-02
8.727070962777361e-05,-1.154453307390213e-02
8.732399146538228e-05,-9.877722710371017e-03
8.737726602703333e-05,-7.924007251858711e-03
8.743054786464199e-05,-4.834629129618406e-03
8.748382242629305e-05,-7.718553388258442e-05
8.753710426390171e-05,6.383883766829967e-03
8.759037882555276e-05,1.407271157950163e-02
8.764366066316143e-05,2.214473299682140e-02
8.769694250077009e-05,2.963372319936752e-02
8.775021706242114e-05,3.572005778551102e-02
8.780349890002981e-05,3.994010016322136e-02
8.785677346168086e-05,4.228001460433006e-02
8.791005529928952e-05,4.312767833471298e-02
8.796333713689819e-05,4.309929534792900e-02
8.801661169854924e-05,4.279461503028870e-02
8.806989353615791e-05,4.254818707704544e-02
8.812316809780896e-05,4.224294051527977e-02
8.817644993541762e-05,4.124365001916885e-02
8.822973177302629e-05,3.847579285502434e-02
8.828300633467734e-05,3.263354673981667e-02
8.833628817228600e-05,2.247545495629311e-02
8.838956273393705e-05,7.149808108806610e-03
8.844284457154572e-05,-1.352502405643463e-02
8.849611913319677e-05,-3.889524191617966e-02
8.854940097080544e-05,-6.745945662260056e-02
8.860268280841410e-05,-9.701921790838242e-02
8.865595737006515e-05,-1.249740719795227e-01
8.870923920767382e-05,-1.487065553665161e-01
8.876251376932487e-05,-1.659773290157318e-01
8.881579560693353e-05,-1.752560734748840e-01
8.886907744454220e-05,-1.759271472692490e-01
8.892235200619325e-05,-1.683295071125031e-01
8.897563384380192e-05,-1.536266952753067e-01
8.902890840545297e-05,-1.335434019565582e-01
8.908219024306163e-05,-1.100284084677696e-01
8.913546480471268e-05,-8.491250127553940e-02
8.918874664232135e-05,-5.963170155882835e-02
8.924202847993001e-05,-3.506807237863541e-02
8.929530304158106e-05,-1.152872852981091e-02
8.934858487918973e-05,1.114487461745739e-02
8.940185944084078e-05,3.336974233388901e-02
8.945514127844945e-05,5.556997656822205e-02
8.950842311605811e-05,7.793997973203659e-02
8.956169767770916e-05,1.002724319696426e-01
8.961497951531783e-05,1.218864321708679e-01
8.966825407696888e-05,1.416700184345245e-01
8.972153591457754e-05,1.582260429859161e-01
8.977481047622859e-05,1.700899600982666e-01
8.982809231383726e-05,1.759774088859558e-01
8.988137415144593e-05,1.750139296054840e-01
8.993464871309698e-05,1.669040024280548e-01
8.998793055070564e-05,1.520093530416489e-01
9.004120511235669e-05,1.313239187002182e-01
9.009448694996536e-05,1.063508987426758e-01
9.014776878757402e-05,7.890661805868149e-02
9.020104334922507e-05,5.088469386100769e-02
9.025432518683374e-05,2.402196452021599e-02
9.030759974848479e-05,-2.903609420172870e-04
9.036088158609346e-05,-2.111851796507835e-02
9.041416342370212e-05,-3.800808638334274e-02
9.046743798535317e-05,-5.091509968042374e-02
9.052071982296184e-05,-6.006471440196037e-02
9.057399438461289e-05,-6.577808409929276e-02
9.062727622222155e-05,-6.831256300210953e-02
9.068055078387260e-05,-6.775102019309998e-02
9.073383262148127e-05,-6.397085636854172e-02
9.078711445908993e-05,-5.670973286032677e-02
9.084038902074099e-05,-4.571057856082916e-02
9.089367085834965e-05,-3.090347908437252e-02
9.094694542000070e-05,-1.258157100528479e-02
9.100022725760937e-05,8.473433554172516e-03
9.105350909521803e-05,3.096476756036282e-02
9.110678365686908e-05,5.317339301109314e-02
9.116006549447775e-05,7.315266877412796e-02
9.121334005612880e-05,8.899174630641937e-02
9.126662189373747e-05,9.910228103399277e-02
9.131989645538852e-05,1.024665832519531e-01
9.137317829299718e-05,9.879156202077866e-02
9.142646013060585e-05,8.854653686285019e-02
9.147973469225690e-05,7.288423180580139e-02
9.153301652986556e-05,5.346315354108810e-02
9.158629109151661e-05,3.221390023827553e-02
9.163957292912528e-05,1.110424008220434e-02
9.169285476673394e-05,-8.059347048401833e-03
9.174612932838500e-05,-2.377283945679665e-02
9.179941116599366e-05,-3.491258621215820e-02
9.185268572764471e-05,-4.076503962278366e-02
9.190596756525338e-05,-4.103697836399078e-02
9.195924212690443e-05,-3.587038442492485e-02
9.201252396451309e-05,-2.587324008345604e-02
9.206580580212176e-05,-1.216016989201307e-02
9.211908036377281e-05,3.623845987021923e-03
9.217236220138147e-05,1.933407783508301e-02
9.222563676303253e-05,3.244386613368988e-02
9.227891860064119e-05,4.027287662029266e-02
9.233220043824986e-05,4.032470658421516e-02
9.238547499990091e-05,3.069331496953964e-02
9.243875683750957e-05,1.047272514551878e-02
9.249203139916062e-05,-1.990270614624023e-02
9.254531323676929e-05,-5.847029015421867e-02
9.259859507437795e-05,-1.017762348055840e-01
9.265186963602901e-05,-1.451644748449326e-01
9.270515147363767e-05,-1.832977384328842e-01
9.275842603528872e-05,-2.108620703220367e-01
9.281170787289739e-05,-2.233603447675705e-01
9.286498243454844e-05,-2.178602814674377e-01
9.291826427215710e-05,-1.935654729604721e-01
9.297154610976577e-05,-1.521058082580566e-01
9.302482067141682e-05,-9.746509045362473e-02
9.307810250902548e-05,-3.551738709211349e-02
9.313137707067654e-05,2.677152119576931e-02
9.318465890828520e-05,8.236093819141388e-02
9.323794074589387e-05,1.252169162034988e-01
9.329121530754492e-05,1.512683033943176e-01
9.334449714515358e-05,1.590445339679718e-01
9.339777170680463e-05,1.498661637306213e-01
9.345105354441330e-05,1.275424063205719e-01
9.350432810606435e-05,9.761121869087219e-02
9.355760994367301e-05,6.625863909721375e-02
9.361089178128168e-05,3.914216905832291e-02
9.366416634293273e-05,2.036379463970661e-02
9.371744818054140e-05,1.180264540016651e-02
9.377072274219245e-05,1.295177452266216e-02
9.382400457980111e-05,2.129026129841805e-02
9.387728641740978e-05,3.308346495032310e-02
9.393056097906083e-05,4.440173506736755e-02
9.398384281666949e-05,5.210288614034653e-02
9.403711737832054e-05,5.453091487288475e-02
9.409039921592921e-05,5.175875872373581e-02
9.414367377758026e-05,4.533559828996658e-02
9.419695561518893e-05,3.763594850897789e-02
9.425023745279759e-05,3.101374022662640e-02
9.430351201444864e-05,2.702130191028118e-02
9.435679385205731e-05,2.592834830284119e-02
9.441006841370836e-05,2.667687460780144e-02
9.446335025131702e-05,2.727567404508591e-02
9.451663208892569e-05,2.550630830228329e-02
9.456990665057674e-05,1.970958337187767e-02
9.462318848818541e-05,9.397514164447784e-03
9.467646304983646e-05,-4.501727875322104e-03
9.472974488744512e-05,-1.984735205769539e-02
9.478302672505379e-05,-3.388565033674240e-02
9.483630128670484e-05,-4.406174272298813e-02
9.488958312431350e-05,-4.879281669855118e-02
9.494285768596455e-05,-4.797612875699997e-02
9.499613952357322e-05,-4.308406263589859e-02
9.504941408522427e-05,-3.681319206953049e-02
9.510269592283294e-05,-3.239320963621140e-02
9.515597776044160e-05,-3.276265412569046e-02
9.520925232209265e-05,-3.983331471681595e-02
9.526253415970132e-05,-5.402358993887901e-02
9.531580872135237e-05,-7.416740059852600e-02
9.536909055896103e-05,-9.779393672943115e-02
9.542237239656970e-05,-1.216674447059631e-01
9.547564695822075e-05,-1.424325704574585e-01
9.552892879582942e-05,-1.572162508964539e-01
9.558220335748047e-05,-1.640651524066925e-01
9.563548519508913e-05,-1.621548533439636e-01
9.568875975674018e-05,-1.517804563045502e-01
9.574204159434885e-05,-1.341779232025146e-01
9.579532343195751e-05,-1.112337410449982e-01
9.584859799360856e-05,-8.514299243688583e-02
9.590187983121723e-05,-5.807262659072876e-02
9.595515439286828e-05,-3.186638653278351e-02
9.600843623047695e-05,-7.819659076631069e-03
9.606171806808561e-05,1.344167813658714e-02
9.611499262973666e-05,3.195282071828842e-02
9.616827446734533e-05,4.826876521110535e-02
9.622154902899638e-05,6.320908665657043e-02
9.627483086660504e-05,7.753535360097885e-02
9.632810542825609e-05,9.163796901702881e-02
9.638138726586476e-05,1.053173243999481e-01
9.643466910347342e-05,1.177247986197472e-01
9.648794366512448e-05,1.274913996458054e-01
9.654122550273314e-05,1.330224871635437e-01
9.659450006438419e-05,1.328877508640289e-01
9.664778190199286e-05,1.262063384056091e-01
9.670106373960152e-05,1.129289716482162e-01
9.675433830125257e-05,9.394227713346481e-02
9.680762013886124e-05,7.096454501152039e-02
9.686089470051229e-05,4.625766724348068e-02
9.691417653812096e-05,2.222098968923092e-02
9.696745837572962e-05,9.563742205500603e-04
9.702073293738067e-05,-1.610143482685089e-02
9.707401477498934e-05,-2.841041237115860e-02
9.712728933664039e-05,-3.636038303375244e-02
9.718057117424905e-05,-4.112187027931213e-02
9.723384573590010e-05,-4.433774203062057e-02
9.728712757350877e-05,-4.772300645709038e-02
9.734040941111743e-05,-5.265635251998901e-02
9.739368397276849e-05,-5.984762310981750e-02
9.744696581037715e-05,-6.914971768856049e-02
9.750024037202820e-05,-7.955377548933029e-02
9.755352220963687e-05,-8.936639875173569e-02
9.760680404724553e-05,-9.653189778327942e-02
9.766007860889658e-05,-9.903391450643539e-02
9.771336044650525e-05,-9.529461711645126e-02
9.776663500815630e-05,-8.449555933475494e-02
9.781991684576496e-05,-6.676496565341949e-02
9.787319140741602e-05,-4.320341348648071e-02
9.792647324502468e-05,-1.574948430061340e-02
9.797975508263335e-05,1.308232918381691e-02
9.803302964428440e-05,4.053946584463120e-02
9.808631148189306e-05,6.398987770080566e-02
9.813958604354411e-05,8.124659955501556e-02
9.819286788115278e-05,9.081292152404785e-02
9.824614971876144e-05,9.202172607183456e-02
9.829942428041250e-05,8.506324142217636e-02
9.835270611802116e-05,7.090875506401062e-02
9.840598067967221e-05,5.115340650081635e-02
9.845926251728088e-05,2.781202457845211e-02
9.851253707893193e-05,3.098700195550919e-03
9.856581891654059e-05,-2.078316733241081e-02
9.861910075414926e-05,-4.181453213095665e-02
9.867237531580031e-05,-5.828790366649628e-02
9.872565715340897e-05,-6.889501959085464e-02
9.877893171506003e-05,-7.278031855821609e-02
9.883221355266869e-05,-6.956739723682404e-02
9.888549539027736e-05,-5.937597155570984e-02
9.893876995192841e-05,-4.283919185400009e-02
9.899205178953707e-05,-2.110975794494152e-02
9.904532635118812e-05,4.157871473580599e-03
9.909860818879679e-05,3.085807524621487e-02
9.915189002640545e-05,5.653993785381317e-02
9.920516458805650e-05,7.858800143003464e-02
9.925844642566517e-05,9.447020292282104e-02
9.931172098731622e-05,1.020288988947868e-01
9.936500282492489e-05,9.978929162025452e-02
9.941827738657594e-05,8.723776042461395e-02
9.947155922418460e-05,6.500753015279770e-02
9.952484106179327e-05,3.492731600999832e-02
