6.649197166552767e-05,4.941366612911224e-03
6.654524622717872e-05,1.302224583923817e-03
6.659852806478739e-05,-4.421421326696873e-03
6.665180262643844e-05,-1.815682835876942e-02
6.670508446404710e-05,-4.410834237933159e-02
6.675836630165577e-05,-8.284263312816620e-02
6.681164086330682e-05,-1.305173635482788e-01
6.686492270091549e-05,-1.794441193342209e-01
6.691819726256654e-05,-2.197276204824448e-01
6.697147910017520e-05,-2.414761036634445e-01
6.702475366182625e-05,-2.369971722364426e-01
6.707803549943492e-05,-2.024364918470383e-01
6.713131733704358e-05,-1.385436654090881e-01
6.718459189869463e-05,-5.054188519716263e-02
6.723787373630330e-05,5.273922532796860e-02
6.729114829795435e-05,1.602316349744797e-01
6.734443013556302e-05,2.602160573005676e-01
6.739771197317168e-05,3.418793678283691e-01
6.745098653482273e-05,3.966805636882782e-01
6.750426837243140e-05,4.193953871726990e-01
6.755754293408245e-05,4.087245464324951e-01
6.761082477169111e-05,3.673753142356873e-01
6.766410660929978e-05,3.015805482864380e-01
6.771738117095083e-05,2.200923413038254e-01
6.777066300855950e-05,1.328007280826569e-01
6.782393757021055e-05,4.921597242355347e-02
6.787721940781921e-05,-2.290852926671505e-02
6.793049396947026e-05,-7.854041457176208e-02
6.798377580707893e-05,-1.157348304986954e-01
6.803705764468759e-05,-1.353909373283386e-01
6.809033220633864e-05,-1.405136734247208e-01
6.814361404394731e-05,-1.351713836193085e-01
6.819688860559836e-05,-1.234192252159119e-01
6.825017044320703e-05,-1.084547191858292e-01
6.830345228081569e-05,-9.214632213115692e-02
6.835672684246674e-05,-7.497105002403259e-02
6.841000868007541e-05,-5.634562298655510e-02
6.846328324172646e-05,-3.522570058703423e-02
6.851656507933512e-05,-1.075952127575874e-02
6.856983964098617e-05,1.716811768710613e-02
6.862312147859484e-05,4.760243743658066e-02
6.867640331620350e-05,7.849489152431488e-02
6.872967787785456e-05,1.070049330592155e-01
6.878295971546322e-05,1.300110369920731e-01
6.883623427711427e-05,1.447018831968307e-01
6.888951611472294e-05,1.491451412439346e-01
6.894279795233160e-05,1.426893174648285e-01
6.899607251398265e-05,1.260820329189301e-01
6.904935435159132e-05,1.013136133551598e-01
6.910262891324237e-05,7.123750448226929e-02
6.915591075085104e-05,3.901648521423340e-02
6.920918531250209e-05,7.522006519138813e-03
6.926246715011075e-05,-2.115318924188614e-02
6.931574898771942e-05,-4.599848017096519e-02
6.936902354937047e-05,-6.716889888048172e-02
6.942230538697913e-05,-8.579963445663452e-02
6.947557994863018e-05,-1.035918891429901e-01
6.952886178623885e-05,-1.222947388887405e-01
6.958214362384751e-05,-1.431692987680435e-01
6.963541818549857e-05,-1.665165275335312e-01
6.968870002310723e-05,-1.914070546627045e-01
6.974197458475828e-05,-2.156854122877121e-01
6.979525642236695e-05,-2.362111210823059e-01
6.984853825997561e-05,-2.493078559637070e-01
6.990181282162666e-05,-2.513840794563293e-01
6.995509465923533e-05,-2.395838946104050e-01
7.000836922088638e-05,-2.123254984617233e-01
7.006165105849504e-05,-1.696752905845642e-01
7.011492562014610e-05,-1.134986877441406e-01
7.016820745775476e-05,-4.731265828013420e-02
7.022148929536343e-05,2.411244064569473e-02
7.027476385701448e-05,9.529131650924683e-02
7.032804569462314e-05,1.606461256742477e-01
7.038132025627419e-05,2.151359021663666e-01
7.043460209388286e-05,2.547566294670105e-01
7.048788393149152e-05,2.768551707267761e-01
7.054115849314258e-05,2.802852988243103e-01
7.059444033075124e-05,2.653892934322357e-01
7.064771489240229e-05,2.338104546070099e-01
7.070099673001096e-05,1.882365792989731e-01
7.075427129166201e-05,1.321469694375992e-01
7.080755312927067e-05,6.956064701080322e-02
7.086083496687934e-05,4.815749824047089e-03
7.091410952853039e-05,-5.757729336619377e-02
7.096739136613905e-05,-1.130615621805191e-01
7.102066592779011e-05,-1.572099775075912e-01
7.107394776539877e-05,-1.859520375728607e-01
7.112722960300744e-05,-1.958696246147156e-01
7.118050416465849e-05,-1.846090257167816e-01
7.123378600226715e-05,-1.513660848140717e-01
7.128706056391820e-05,-9.733593463897705e-02
7.134034240152687e-05,-2.604574337601662e-02
7.139362423913553e-05,5.652879923582077e-02
7.144689880078658e-05,1.422003209590912e-01
7.150018063839525e-05,2.212174236774445e-01
7.155345520004630e-05,2.832791209220886e-01
7.160673703765497e-05,3.188352584838867e-01
7.166001159930602e-05,3.205216526985168e-01
7.171329343691468e-05,2.844724655151367e-01
7.176657527452335e-05,2.112506926059723e-01
7.181984983617440e-05,1.062106117606163e-01
7.187313167378306e-05,-2.084787189960480e-02
7.192640623543411e-05,-1.567687243223190e-01
7.197968807304278e-05,-2.867343425750732e-01
7.203296991065145e-05,-3.963060379028320e-01
7.208624447230250e-05,-4.735069274902344e-01
7.213952630991116e-05,-5.105920433998108e-01
7.219280087156221e-05,-5.051631927490234e-01
7.224608270917088e-05,-4.604247212409973e-01
7.229935727082193e-05,-3.845386505126953e-01
7.235263910843059e-05,-2.891696095466614e-01
7.240592094603926e-05,-1.874765157699585e-01
7.245919550769031e-05,-9.193869680166245e-02
7.251247734529898e-05,-1.241591479629278e-02
7.256575190695003e-05,4.522077366709709e-02
7.261903374455869e-05,7.964205741882324e-02
7.267231558216736e-05,9.371804445981979e-02
7.272559014381841e-05,9.340866655111313e-02
7.277887198142707e-05,8.615554869174957e-02
7.283214654307812e-05,7.912160456180573e-02
7.288542838068679e-05,7.765577733516693e-02
7.293870294233784e-05,8.430026471614838e-02
7.299198477994651e-05,9.850800037384033e-02
7.304526661755517e-05,1.170797571539879e-01
7.309854117920622e-05,1.351843923330307e-01
7.315182301681489e-05,1.476938277482986e-01
7.320509757846594e-05,1.505008786916733e-01
7.325837941607460e-05,1.415249556303024e-01
7.331166125368327e-05,1.211954578757286e-01
7.336493581533432e-05,9.231831133365631e-02
7.341821765294299e-05,5.939068645238876e-02
7.347149221459404e-05,2.756283991038799e-02
7.352477405220270e-05,1.506323693320155e-03
7.357805588981137e-05,-1.555413752794266e-02
7.363133045146242e-05,-2.241896651685238e-02
7.368461228907108e-05,-1.998244784772396e-02
7.373788685072213e-05,-1.082019507884979e-02
7.379116868833080e-05,1.565837999805808e-03
7.384444324998185e-05,1.365053094923496e-02
7.389772508759052e-05,2.271266654133797e-02
7.395100692519918e-05,2.737987041473389e-02
7.400428148685023e-05,2.778251841664314e-02
7.405756332445890e-05,2.532478421926498e-02
7.411083788610995e-05,2.215935662388802e-02
7.416411972371861e-05,2.051090821623802e-02
7.421740156132728e-05,2.203481271862984e-02
7.427067612297833e-05,2.737466245889664e-02
7.432395796058699e-05,3.599951416254044e-02
7.437723252223805e-05,4.632876068353653e-02
7.443051435984671e-05,5.610112100839615e-02
7.448378892149776e-05,6.288249790668488e-02
7.453707075910643e-05,6.457594782114029e-02
7.459035259671509e-05,5.982793122529984e-02
7.464362715836614e-05,4.827099665999413e-02
7.469690899597481e-05,3.057306632399559e-02
7.475018355762586e-05,8.307039737701416e-03
7.480346539523453e-05,-1.630034297704697e-02
7.485674723284319e-05,-4.067971929907799e-02
7.491002179449424e-05,-6.224317848682404e-02
7.496330363210291e-05,-7.867630571126938e-02
7.501657819375396e-05,-8.817012608051300e-02
7.506986003136262e-05,-8.959378302097321e-02
7.512313459301367e-05,-8.260484039783478e-02
7.517641643062234e-05,-6.768354773521423e-02
7.522969826823100e-05,-4.608967155218124e-02
7.528297282988206e-05,-1.974358223378658e-02
7.533625466749072e-05,8.979739621281624e-03
7.538952922914177e-05,3.753397986292839e-02
7.544281106675044e-05,6.351852416992188e-02
7.549609290435910e-05,8.498819172382355e-02
7.554936746601015e-05,1.007114052772522e-01
7.560264930361882e-05,1.103098988533020e-01
7.565592386526987e-05,1.142368614673615e-01
7.570920570287853e-05,1.136045604944229e-01
7.576248754048720e-05,1.098907440900803e-01
7.581576210213825e-05,1.045675277709961e-01
7.586904393974692e-05,9.874781966209412e-02
7.592231850139797e-05,9.294497966766357e-02
7.597560033900663e-05,8.698498457670212e-02
7.602887490065768e-05,8.008668571710587e-02
7.608215673826635e-05,7.111026346683502e-02
7.613543857587501e-05,5.890376493334770e-02
7.618871313752607e-05,4.263788461685181e-02
7.624199497513473e-05,2.206140756607056e-02
7.629526953678578e-05,-2.364965155720711e-03
7.634855137439445e-05,-2.950084954500198e-02
7.640183321200311e-05,-5.770504474639893e-02
7.645510777365416e-05,-8.507856726646423e-02
7.650838961126283e-05,-1.097148880362511e-01
7.656166417291388e-05,-1.299220770597458e-01
7.661494601052254e-05,-1.443584859371185e-01
7.666822057217360e-05,-1.520631015300751e-01
7.672150240978226e-05,-1.524344384670258e-01
7.677478424739093e-05,-1.451953351497650e-01
7.682805880904198e-05,-1.303527504205704e-01
7.688134064665064e-05,-1.081943064928055e-01
7.693461520830169e-05,-7.935031503438950e-02
7.698789704591036e-05,-4.487652331590652e-02
7.704117888351902e-05,-6.313604768365622e-03
7.709445344517007e-05,3.428424149751663e-02
7.714773528277874e-05,7.438791543245316e-02
7.720100984442979e-05,1.111456304788589e-01
7.725429168203846e-05,1.416229307651520e-01
7.730756624368951e-05,1.630838960409164e-01
7.736084808129817e-05,1.732995510101318e-01
7.741412991890684e-05,1.708407104015350e-01
7.746740448055789e-05,1.552841961383820e-01
7.752068631816655e-05,1.273146122694016e-01
7.757396087981761e-05,8.873191475868225e-02
7.762724271742627e-05,4.234683141112328e-02
7.768052455503494e-05,-8.228763006627560e-03
7.773379911668599e-05,-5.884237587451935e-02
7.778708095429465e-05,-1.050954982638359e-01
7.784035551594570e-05,-1.426841020584106e-01
7.789363735355437e-05,-1.677492260932922e-01
7.794691919116303e-05,-1.772070229053497e-01
7.800019375281408e-05,-1.690772026777267e-01
7.805347559042275e-05,-1.427951455116272e-01
7.810675015207380e-05,-9.944353997707367e-02
7.816003198968247e-05,-4.187482222914696e-02
7.821330655133352e-05,2.529237978160381e-02
7.826658838894218e-05,9.586948156356812e-02
7.831987022655085e-05,1.625350713729858e-01
7.837314478820190e-05,2.174870967864990e-01
7.842642662581056e-05,2.532759308815002e-01
7.847970118746161e-05,2.637735009193420e-01
7.853298302507028e-05,2.451508641242981e-01
7.858626486267895e-05,1.966938078403473e-01
7.863953942433000e-05,1.213191002607346e-01
7.869282126193866e-05,2.565697208046913e-02
7.874609582358971e-05,-8.042094111442566e-02
7.879937766119838e-05,-1.848390102386475e-01
7.885265222284943e-05,-2.748170793056488e-01
7.890593406045809e-05,-3.386643528938293e-01
7.895921589806676e-05,-3.676066100597382e-01
7.901249045971781e-05,-3.573088645935059e-01
7.906577229732648e-05,-3.087888360023499e-01
7.911904685897753e-05,-2.285116910934448e-01
7.917232869658619e-05,-1.275556534528732e-01
7.922561053419486e-05,-1.991545781493187e-02
7.927888509584591e-05,7.978054136037827e-02
7.933216693345457e-05,1.587335765361786e-01
7.938544149510562e-05,2.081682533025742e-01
7.943872333271429e-05,2.247971147298813e-01
7.949199789436534e-05,2.112138718366623e-01
7.954527973197401e-05,1.751217544078827e-01
7.959856156958267e-05,1.275496631860733e-01
7.965183613123372e-05,8.040864020586014e-02
7.970511796884239e-05,4.392898827791214e-02
7.975839253049344e-05,2.457454614341259e-02
7.981167436810210e-05,2.389745786786079e-02
7.986495620571077e-05,3.857394680380821e-02
7.991823076736182e-05,6.160122156143188e-02
7.997151260497048e-05,8.432992547750473e-02
8.002478716662154e-05,9.877428412437439e-02
8.007806900423020e-05,9.960203617811203e-02
8.013135084183887e-05,8.531048148870468e-02
8.018462540348992e-05,5.829861015081406e-02
8.023790724109858e-05,2.386569604277611e-02
8.029118180274963e-05,-1.150999218225479e-02
8.034446364035830e-05,-4.208153113722801e-02
8.039773820200935e-05,-6.437925994396210e-02
8.045102003961802e-05,-7.793903350830078e-02
8.050430187722668e-05,-8.502455800771713e-02
8.055757643887773e-05,-8.949729055166245e-02
8.061085827648640e-05,-9.523325413465500e-02
8.066413283813745e-05,-1.045944020152092e-01
8.071741467574611e-05,-1.174514591693878e-01
8.077069651335478e-05,-1.310755163431168e-01
8.082397107500583e-05,-1.409078240394592e-01
8.087725291261449e-05,-1.419457793235779e-01
8.093052747426555e-05,-1.303252130746841e-01
8.098380931187421e-05,-1.046248674392700e-01
8.103708387352526e-05,-6.650583446025848e-02
8.109036571113393e-05,-2.053266391158104e-02
8.114364754874259e-05,2.672962844371796e-02
8.119692211039364e-05,6.807520985603333e-02
8.125020394800231e-05,9.711229056119919e-02
8.130347850965336e-05,1.094552204012871e-01
8.135676034726202e-05,1.034202724695206e-01
8.141004218487069e-05,8.015807718038559e-02
8.146331674652174e-05,4.328104853630066e-02
8.151659858413041e-05,-1.867176964879036e-03
8.156987314578146e-05,-4.910894855856895e-02
8.162315498339012e-05,-9.233078360557556e-02
8.167642954504117e-05,-1.262745857238770e-01
8.172971138264984e-05,-1.471497118473053e-01
8.178299322025850e-05,-1.530174612998962e-01
8.183626778190956e-05,-1.439229846000671e-01
8.188954961951822e-05,-1.217663437128067e-01
8.194282418116927e-05,-8.991920202970505e-02
8.199610601877794e-05,-5.263329669833183e-02
8.204938785638660e-05,-1.433539669960737e-02
8.210266241803765e-05,2.106531336903572e-02
8.215594425564632e-05,5.072714015841484e-02
8.220921881729737e-05,7.317703217267990e-02
8.226250065490603e-05,8.831475675106049e-02
8.231578249251470e-05,9.714361280202866e-02
8.236905705416575e-05,1.013123691082001e-01
8.242233889177442e-05,1.025912910699844e-01
8.247561345342547e-05,1.024061590433121e-01
8.252889529103413e-05,1.015261337161064e-01
8.258216985268518e-05,9.995558857917786e-02
8.263545169029385e-05,9.702847898006439e-02
8.268873352790251e-05,9.165912866592407e-02
8.274200808955356e-05,8.268079161643982e-02
8.279528992716223e-05,6.919567286968231e-02
8.284856448881328e-05,5.086033791303635e-02
8.290184632642195e-05,2.804865688085556e-02
8.295512816403061e-05,1.867562532424927e-03
8.300840272568166e-05,-2.597503736615181e-02
8.306168456329033e-05,-5.342600867152214e-02
8.311495912494138e-05,-7.840899378061295e-02
8.316824096255004e-05,-9.914132952690125e-02
8.322151552420110e-05,-1.143862903118134e-01
8.327479736180976e-05,-1.235932409763336e-01
8.332807919941843e-05,-1.268943250179291e-01
8.338135376106948e-05,-1.249659657478333e-01
8.343463559867814e-05,-1.187989860773087e-01
8.348791016032919e-05,-1.094269305467606e-01
8.354119199793786e-05,-9.767156094312668e-02
8.359447383554652e-05,-8.396934717893600e-02
8.364774839719757e-05,-6.831711530685425e-02
8.370103023480624e-05,-5.033993348479271e-02
8.375430479645729e-05,-2.946821972727776e-02
8.380758663406596e-05,-5.190346390008926e-03
8.386086119571701e-05,2.268098294734955e-02
8.391414303332567e-05,5.378836393356323e-02
8.396742487093434e-05,8.709439635276794e-02
8.402069943258539e-05,1.208638846874237e-01
8.407398127019405e-05,1.527826040983200e-01
8.412725583184510e-05,1.801919937133789e-01
8.418053766945377e-05,2.003999352455139e-01
8.423381950706244e-05,2.110314369201660e-01
8.428709406871349e-05,2.103675901889801e-01
8.434037590632215e-05,1.976100653409958e-01
8.439365046797320e-05,1.730363816022873e-01
8.444693230558187e-05,1.380341947078705e-01
8.450021414319053e-05,9.500064700841904e-02
8.455348870484158e-05,4.711364209651947e-02
8.460677054245025e-05,-1.977642532438040e-03
8.466004510410130e-05,-4.849792271852493e-02
8.471332694170997e-05,-8.889096975326538e-02
8.476660150336102e-05,-1.201188266277313e-01
8.481988334096968e-05,-1.398755609989166e-01
8.487316517857835e-05,-1.467155516147614e-01
8.492643974022940e-05,-1.401116549968719e-01
8.497972157783806e-05,-1.204535067081451e-01
8.503299613948911e-05,-8.900900930166245e-02
8.508627797709778e-05,-4.787821695208549e-02
8.513955981470644e-05,6.022676825523376e-05
8.519283437635750e-05,5.123176425695419e-02
8.524611621396616e-05,1.014969497919083e-01
8.529939077561721e-05,1.463589072227478e-01
8.535267261322588e-05,1.812793612480164e-01
8.540594717487693e-05,2.021039575338364e-01
8.545922901248559e-05,2.055585384368896e-01
8.551251085009426e-05,1.897586882114410e-01
8.556578541174531e-05,1.546499729156494e-01
8.561906724935398e-05,1.022767722606659e-01
8.567234181100503e-05,3.679555281996727e-02
8.572562364861369e-05,-3.580538183450699e-02
8.577890548622236e-05,-1.082780361175537e-01
8.583218004787341e-05,-1.729308664798737e-01
8.588546188548207e-05,-2.225798368453979e-01
8.593873644713312e-05,-2.514926493167877e-01
8.599201828474179e-05,-2.561866044998169e-01
8.604530012235045e-05,-2.359565794467926e-01
8.609857468400151e-05,-1.930385082960129e-01
8.615185652161017e-05,-1.323702335357666e-01
8.620513108326122e-05,-6.098262593150139e-02
8.625841292086989e-05,1.290109939873219e-02
8.631168748252094e-05,8.093407005071640e-02
8.636496932012960e-05,1.357309222221375e-01
8.641825115773827e-05,1.718080043792725e-01
8.647152571938932e-05,1.862406134605408e-01
8.652480755699798e-05,1.789411604404449e-01
8.657808211864904e-05,1.525200009346008e-01
8.663136395625770e-05,1.117549389600754e-01
8.668464579386637e-05,6.276175379753113e-02
8.673792035551742e-05,1.201292686164379e-02
8.679120219312608e-05,-3.462695702910423e-02
8.684447675477713e-05,-7.268923521041870e-02
8.689775859238580e-05,-9.958254545927048e-02
8.695103315403685e-05,-1.146972328424454e-01
8.700431499164551e-05,-1.191471070051193e-01
8.705759682925418e-05,-1.152371317148209e-01
8.711087139090523e-05,-1.057875975966454e-01
8.716415322851390e-05,-9.347048401832581e-02
8.721742779016495e-05,-8.030658960342407e-02
8.727070962777361e-05,-6.741681694984436e-02
8.732399146538228e-05,-5.504528433084488e-02
8.737726602703333e-05,-4.281377047300339e-02
8.743054786464199e-05,-3.011556714773178e-02
8.748382242629305e-05,-1.651580817997456e-02
8.753710426390171e-05,-2.038280945271254e-03
8.759037882555276e-05,1.272729411721230e-02
8.764366066316143e-05,2.671586349606514e-02
8.769694250077009e-05,3.864523023366928e-02
8.775021706242114e-05,4.735467955470085e-02
8.780349890002981e-05,5.211476981639862e-02
8.785677346168086e-05,5.282525345683098e-02
8.791005529928952e-05,5.005064234137535e-02
8.796333713689819e-05,4.487483203411102e-02
8.801661169854924e-05,3.861277922987938e-02
8.806989353615791e-05,3.246520459651947e-02
8.812316809780896e-05,2.720515243709087e-02
8.817644993541762e-05,2.296774648129940e-02
8.822973177302629e-05,1.920060440897942e-02
8.828300633467734e-05,1.479561626911163e-02
8.833628817228600e-05,8.366988971829414e-03
8.838956273393705e-05,-1.391066703945398e-03
8.844284457154572e-05,-1.534196548163891e-02
8.849611913319677e-05,-3.362184762954712e-02
8.854940097080544e-05,-5.550402402877808e-02
8.860268280841410e-05,-7.944214344024658e-02
8.865595737006515e-05,-1.032801568508148e-01
8.870923920767382e-05,-1.245892792940140e-01
8.876251376932487e-05,-1.410644650459290e-01
8.881579560693353e-05,-1.508952677249908e-01
8.886907744454220e-05,-1.530387997627258e-01
8.892235200619325e-05,-1.473476737737656e-01
8.897563384380192e-05,-1.345349550247192e-01
8.902890840545297e-05,-1.159906238317490e-01
8.908219024306163e-05,-9.349866211414337e-02
8.913546480471268e-05,-6.891523301601410e-02
8.918874664232135e-05,-4.386905953288078e-02
8.924202847993001e-05,-1.954095065593719e-02
8.929530304158106e-05,3.441544948145747e-03
8.934858487918973e-05,2.498896792531013e-02
8.940185944084078e-05,4.542696103453636e-02
8.945514127844945e-05,6.529068201780319e-02
8.950842311605811e-05,8.508215844631195e-02
8.956169767770916e-05,1.050443276762962e-01
8.961497951531783e-05,1.249902397394180e-01
8.966825407696888e-05,1.442144960165024e-01
8.972153591457754e-05,1.615130305290222e-01
8.977481047622859e-05,1.753151863813400e-01
8.982809231383726e-05,1.839015930891037e-01
8.988137415144593e-05,1.856732964515686e-01
8.993464871309698e-05,1.794362366199493e-01
8.998793055070564e-05,1.646506488323212e-01
9.004120511235669e-05,1.415926665067673e-01
9.009448694996536e-05,1.113995239138603e-01
9.014776878757402e-05,7.599186152219772e-02
9.020104334922507e-05,3.787369281053543e-02
9.025432518683374e-05,-1.637227833271027e-04
9.030759974848479e-05,-3.537670150399208e-02
9.036088158609346e-05,-6.538628041744232e-02
9.041416342370212e-05,-8.842997997999191e-02
9.046743798535317e-05,-1.035039275884628e-01
9.052071982296184e-05,-1.103721559047699e-01
9.057399438461289e-05,-1.094594225287437e-01
9.062727622222155e-05,-1.016641855239868e-01
9.068055078387260e-05,-8.813717961311340e-02
9.073383262148127e-05,-7.008214294910431e-02
9.078711445908993e-05,-4.862794280052185e-02
9.084038902074099e-05,-2.478840760886669e-02
9.089367085834965e-05,4.992764443159103e-04
9.094694542000070e-05,2.628187648952007e-02
9.100022725760937e-05,5.148958414793015e-02
9.105350909521803e-05,7.488312572240829e-02
9.110678365686908e-05,9.507920593023300e-02
9.116006549447775e-05,1.106589362025261e-01
9.121334005612880e-05,1.203500181436539e-01
9.126662189373747e-05,1.232455223798752e-01
9.131989645538852e-05,1.190007627010345e-01
9.137317829299718e-05,1.079571098089218e-01
9.142646013060585e-05,9.116631746292114e-02
9.147973469225690e-05,7.029922306537628e-02
9.153301652986556e-05,4.745006561279297e-02
9.158629109151661e-05,2.487927675247192e-02
9.163957292912528e-05,4.745488986372948e-03
9.169285476673394e-05,-1.113296858966351e-02
9.174612932838500e-05,-2.145120315253735e-02
9.179941116599366e-05,-2.550841495394707e-02
9.185268572764471e-05,-2.322680503129959e-02
9.190596756525338e-05,-1.512077450752258e-02
9.195924212690443e-05,-2.234599553048611e-03
9.201252396451309e-05,1.392943691462278e-02
9.206580580212176e-05,3.148174658417702e-02
9.211908036377281e-05,4.822777211666107e-02
9.217236220138147e-05,6.178287789225578e-02
9.222563676303253e-05,6.973342597484589e-02
9.227891860064119e-05,6.985672563314438e-02
9.233220043824986e-05,6.039968132972717e-02
9.238547499990091e-05,4.038321599364281e-02
9.243875683750957e-05,9.881788864731789e-03
9.249203139916062e-05,-2.977260947227478e-02
9.254531323676929e-05,-7.592140138149261e-02
9.259859507437795e-05,-1.246985346078873e-01
9.265186963602901e-05,-1.713511347770691e-01
9.270515147363767e-05,-2.107408642768860e-01
9.275842603528872e-05,-2.379850745201111e-01
9.281170787289739e-05,-2.491591572761536e-01
9.286498243454844e-05,-2.419441938400269e-01
9.291826427215710e-05,-2.161093056201935e-01
9.297154610976577e-05,-1.737369149923325e-01
9.302482067141682e-05,-1.191151663661003e-01
9.307810250902548e-05,-5.826504528522491e-02
9.313137707067654e-05,1.846674829721451e-03
9.318465890828520e-05,5.430398136377335e-02
9.323794074589387e-05,9.330354630947113e-02
9.329121530754492e-05,1.150941476225853e-01
9.334449714515358e-05,1.186008378863335e-01
9.339777170680463e-05,1.056009754538536e-01
9.345105354441330e-05,8.039735257625580e-02
9.350432810606435e-05,4.901701211929321e-02
9.355760994367301e-05,1.807404868304729e-02
9.361089178128168e-05,-6.474307738244534e-03
9.366416634293273e-05,-2.042448893189430e-02
9.371744818054140e-05,-2.204900793731213e-02
9.377072274219245e-05,-1.228057220578194e-02
9.382400457980111e-05,5.682315211743116e-03
9.387728641740978e-05,2.724267914891243e-02
9.393056097906083e-05,4.753341898322105e-02
9.398384281666949e-05,6.253597140312195e-02
9.403711737832054e-05,6.991266459226608e-02
9.409039921592921e-05,6.935458630323410e-02
9.414367377758026e-05,6.238772720098495e-02
9.419695561518893e-05,5.172158405184746e-02
9.425023745279759e-05,4.034149646759033e-02
9.430351201444864e-05,3.062130138278008e-02
9.435679385205731e-05,2.371787279844284e-02
9.441006841370836e-05,1.940600946545601e-02
9.446335025131702e-05,1.637762412428856e-02
9.451663208892569e-05,1.289326138794422e-02
9.456990665057674e-05,7.556335534900427e-03
9.462318848818541e-05,-5.837964636157267e-05
9.467646304983646e-05,-9.129121899604797e-03
9.472974488744512e-05,-1.775736361742020e-02
9.478302672505379e-05,-2.354267053306103e-02
9.483630128670484e-05,-2.438374422490597e-02
9.488958312431350e-05,-1.924676820635796e-02
9.494285768596455e-05,-8.660881780087948e-03
9.499613952357322e-05,5.214025266468525e-03
9.504941408522427e-05,1.898268982768059e-02
9.510269592283294e-05,2.876939624547958e-02
9.515597776044160e-05,3.111962042748928e-02
9.520925232209265e-05,2.380900830030441e-02
9.526253415970132e-05,6.362754851579666e-03
9.531580872135237e-05,-1.983029209077358e-02
9.536909055896103e-05,-5.181016772985458e-02
9.542237239656970e-05,-8.563719689846039e-02
9.547564695822075e-05,-1.171193718910217e-01
9.552892879582942e-05,-1.425125747919083e-01
9.558220335748047e-05,-1.590608507394791e-01
9.563548519508913e-05,-1.653013825416565e-01
9.568875975674018e-05,-1.611275374889374e-01
9.574204159434885e-05,-1.476498544216156e-01
9.579532343195751e-05,-1.269096285104752e-01
9.584859799360856e-05,-1.015054136514664e-01
9.590187983121723e-05,-7.418814301490784e-02
9.595515439286828e-05,-4.747003316879272e-02
9.600843623047695e-05,-2.329120784997940e-02
9.606171806808561e-05,-2.791145350784063e-03
9.611499262973666e-05,1.377561874687672e-02
9.616827446734533e-05,2.695741876959801e-02
9.622154902899638e-05,3.786239400506020e-02
9.627483086660504e-05,4.779842123389244e-02
9.632810542825609e-05,5.787792429327965e-02
9.638138726586476e-05,6.868357211351395e-02
9.643466910347342e-05,8.007781207561493e-02
9.648794366512448e-05,9.120666980743408e-02
9.654122550273314e-05,1.006991416215897e-01
9.659450006438419e-05,1.070081889629364e-01
9.664778190199286e-05,1.088027656078339e-01
9.670106373960152e-05,1.053086966276169e-01
9.675433830125257e-05,9.651689231395721e-02
9.680762013886124e-05,8.321233093738556e-02
9.686089470051229e-05,6.682416796684265e-02
9.691417653812096e-05,4.913881048560143e-02
9.696745837572962e-05,3.194895386695862e-02
9.702073293738067e-05,1.671935990452766e-02
9.707401477498934e-05,4.337693098932505e-03
9.712728933664039e-05,-5.002414342015982e-03
9.718057117424905e-05,-1.176418364048004e-02
9.723384573590010e-05,-1.689105108380318e-02
9.728712757350877e-05,-2.153643220663071e-02
9.734040941111743e-05,-2.675636671483517e-02
9.739368397276849e-05,-3.322640806436539e-02
9.744696581037715e-05,-4.104734957218170e-02
9.750024037202820e-05,-4.968374595046043e-02
9.755352220963687e-05,-5.804247781634331e-02
9.760680404724553e-05,-6.467424333095551e-02
9.766007860889658e-05,-6.806277483701706e-02
9.771336044650525e-05,-6.694115698337555e-02
9.776663500815630e-05,-6.056749448180199e-02
9.781991684576496e-05,-4.891091212630272e-02
9.787319140741602e-05,-3.271762654185295e-02
9.792647324502468e-05,-1.344331540167332e-02
9.797975508263335e-05,6.934185512363911e-03
9.803302964428440e-05,2.618295513093472e-02
9.808631148189306e-05,4.212063550949097e-02
9.813958604354411e-05,5.290644615888596e-02
9.819286788115278e-05,5.727484077215195e-02
9.824614971876144e-05,5.468074232339859e-02
9.829942428041250e-05,4.534518346190453e-02
9.835270611802116e-05,3.020275197923183e-02
9.840598067967221e-05,1.076652109622955e-02
9.845926251728088e-05,-1.105721201747656e-02
9.851253707893193e-05,-3.317553550004959e-02
9.856581891654059e-05,-5.351397022604942e-02
9.861910075414926e-05,-7.019483298063278e-02
9.867237531580031e-05,-8.167217671871185e-02
9.872565715340897e-05,-8.682631701231003e-02
9.877893171506003e-05,-8.502336591482162e-02
9.883221355266869e-05,-7.614075392484665e-02
9.888549539027736e-05,-6.056977435946465e-02
9.893876995192841e-05,-3.921043872833252e-02
9.899205178953707e-05,-1.345318835228682e-02
9.904532635118812e-05,1.486250758171082e-02
9.909860818879679e-05,4.351585730910301e-02
9.915189002640545e-05,7.001138478517532e-02
9.920516458805650e-05,9.174412488937378e-02
9.925844642566517e-05,1.062245890498161e-01
9.931172098731622e-05,1.113472208380699e-01
9.936500282492489e-05,1.056825742125511e-01
9.941827738657594e-05,8.875741809606552e-02
9.947155922418460e-05,6.126436591148376e-02
9.952484106179327e-05,2.515000104904175e-02
9.957811562344432e-05,-1.645343005657196e-02
9.963139746105298e-05,-5.947583541274071e-02
