6.638540799031034e-05,9.203943610191345e-02
6.643868982791901e-05,1.079739928245544e-01
6.649197166552767e-05,1.215787529945374e-01
6.654524622717872e-05,1.308787465095520e-01
6.659852806478739e-05,1.327843368053436e-01
6.665180262643844e-05,1.245756298303604e-01
6.670508446404710e-05,1.053637713193893e-01
6.675836630165577e-05,7.697743922472000e-02
6.681164086330682e-05,4.391625523567200e-02
6.686492270091549e-05,1.238750666379929e-02
6.691819726256654e-05,-1.123020611703396e-02
6.697147910017520e-05,-2.201876789331436e-02
6.702475366182625e-05,-1.775955036282539e-02
6.707803549943492e-05,5.878561059944332e-04
6.713131733704358e-05,2.923779562115669e-02
6.718459189869463e-05,6.255720555782318e-02
6.723787373630330e-05,9.435453265905380e-02
6.729114829795435e-05,1.191324591636658e-01
6.734443013556302e-05,1.330022811889648e-01
6.739771197317168e-05,1.341395974159241e-01
6.745098653482273e-05,1.228314861655235e-01
6.750426837243140e-05,1.012103706598282e-01
6.755754293408245e-05,7.279269397258759e-02
6.761082477169111e-05,4.194531962275505e-02
6.766410660929978e-05,1.331696938723326e-02
6.771738117095083e-05,-8.780608884990215e-03
6.777066300855950e-05,-2.098876982927322e-02
6.782393757021055e-05,-2.143281325697899e-02
6.787721940781921e-05,-1.010558009147644e-02
6.793049396947026e-05,1.100794412195683e-02
6.798377580707893e-05,3.818618878722191e-02
6.803705764468759e-05,6.658533960580826e-02
6.809033220633864e-05,9.108509123325348e-02
6.814361404394731e-05,1.072383671998978e-01
6.819688860559836e-05,1.121357232332230e-01
6.825017044320703e-05,1.049439758062363e-01
6.830345228081569e-05,8.700164407491684e-02
6.835672684246674e-05,6.149068102240562e-02
6.841000868007541e-05,3.273268043994904e-02
6.846328324172646e-05,5.240186117589474e-03
6.851656507933512e-05,-1.722379401326180e-02
6.856983964098617e-05,-3.236248344182968e-02
6.862312147859484e-05,-3.972512483596802e-02
6.867640331620350e-05,-4.066043347120285e-02
6.872967787785456e-05,-3.783547878265381e-02
6.878295971546322e-05,-3.447451815009117e-02
6.883623427711427e-05,-3.351648151874542e-02
6.888951611472294e-05,-3.685462474822998e-02
6.894279795233160e-05,-4.484798759222031e-02
6.899607251398265e-05,-5.624970048666000e-02
6.904935435159132e-05,-6.853634119033813e-02
6.910262891324237e-05,-7.853883504867554e-02
6.915591075085104e-05,-8.325548470020294e-02
6.920918531250209e-05,-8.063798397779465e-02
6.926246715011075e-05,-7.012230157852173e-02
6.931574898771942e-05,-5.280657112598419e-02
6.936902354937047e-05,-3.125850856304169e-02
6.942230538697913e-05,-8.957861922681332e-03
6.947557994863018e-05,1.048956345766783e-02
6.952886178623885e-05,2.413335815072060e-02
6.958214362384751e-05,3.029741905629635e-02
6.963541818549857e-05,2.893312647938728e-02
6.968870002310723e-05,2.159168571233749e-02
6.974197458475828e-05,1.102235913276672e-02
6.979525642236695e-05,5.559100536629558e-04
6.984853825997561e-05,-6.588629446923733e-03
6.990181282162666e-05,-7.965369150042534e-03
6.995509465923533e-05,-2.359239384531975e-03
7.000836922088638e-05,1.006986200809479e-02
7.006165105849504e-05,2.790826372802258e-02
7.011492562014610e-05,4.881479591131210e-02
7.016820745775476e-05,7.001279294490814e-02
7.022148929536343e-05,8.880697935819626e-02
7.027476385701448e-05,1.029694303870201e-01
7.032804569462314e-05,1.109660118818283e-01
7.038132025627419e-05,1.120208725333214e-01
7.043460209388286e-05,1.059873402118683e-01
7.048788393149152e-05,9.309829771518707e-02
7.054115849314258e-05,7.374025881290436e-02
7.059444033075124e-05,4.830179363489151e-02
7.064771489240229e-05,1.711432263255119e-02
7.070099673001096e-05,-1.944820769131184e-02
7.075427129166201e-05,-6.072154268622398e-02
7.080755312927067e-05,-1.054782867431641e-01
7.086083496687934e-05,-1.517100781202316e-01
7.091410952853039e-05,-1.965042203664780e-01
7.096739136613905e-05,-2.361104935407639e-01
7.102066592779011e-05,-2.662530541419983e-01
7.107394776539877e-05,-2.826225757598877e-01
7.112722960300744e-05,-2.814736366271973e-01
7.118050416465849e-05,-2.602732181549072e-01
7.123378600226715e-05,-2.182829380035400e-01
7.128706056391820e-05,-1.569435894489288e-01
7.134034240152687e-05,-8.000704646110535e-02
7.139362423913553e-05,6.613106932491064e-03
7.144689880078658e-05,9.530371427536011e-02
7.150018063839525e-05,1.774812340736389e-01
7.155345520004630e-05,2.444945424795151e-01
7.160673703765497e-05,2.886207103729248e-01
7.166001159930602e-05,3.040524721145630e-01
7.171329343691468e-05,2.877350747585297e-01
7.176657527452335e-05,2.399424910545349e-01
7.181984983617440e-05,1.645146310329437e-01
7.187313167378306e-05,6.866870075464249e-02
7.192640623543411e-05,-3.764719516038895e-02
7.197968807304278e-05,-1.428031176328659e-01
7.203296991065145e-05,-2.348484247922897e-01
7.208624447230250e-05,-3.030497729778290e-01
7.213952630991116e-05,-3.393833041191101e-01
7.219280087156221e-05,-3.397396504878998e-01
7.224608270917088e-05,-3.046484589576721e-01
7.229935727082193e-05,-2.393646091222763e-01
7.235263910843059e-05,-1.532350778579712e-01
7.240592094603926e-05,-5.841293185949326e-02
7.245919550769031e-05,3.189232572913170e-02
7.251247734529898e-05,1.053739488124847e-01
7.256575190695003e-05,1.524717807769775e-01
7.261903374455869e-05,1.677667945623398e-01
7.267231558216736e-05,1.506914496421814e-01
7.272559014381841e-05,1.054479405283928e-01
7.277887198142707e-05,4.014907404780388e-02
7.283214654307812e-05,-3.464203327894211e-02
7.288542838068679e-05,-1.076714247465134e-01
7.293870294233784e-05,-1.687345355749130e-01
7.299198477994651e-05,-2.101013362407684e-01
7.304526661755517e-05,-2.273832559585571e-01
7.309854117920622e-05,-2.197426557540894e-01
7.315182301681489e-05,-1.895080804824829e-01
7.320509757846594e-05,-1.413409709930420e-01
7.325837941607460e-05,-8.116009831428528e-02
7.331166125368327e-05,-1.507898792624474e-02
7.336493581533432e-05,5.143904685974121e-02
7.341821765294299e-05,1.141135618090630e-01
7.347149221459404e-05,1.700347363948822e-01
7.352477405220270e-05,2.175312042236328e-01
7.357805588981137e-05,2.558374106884003e-01
7.363133045146242e-05,2.847053408622742e-01
7.368461228907108e-05,3.040573596954346e-01
7.373788685072213e-05,3.137558698654175e-01
7.379116868833080e-05,3.135516643524170e-01
7.384444324998185e-05,3.031964302062988e-01
7.389772508759052e-05,2.826501727104187e-01
7.395100692519918e-05,2.523210048675537e-01
7.400428148685023e-05,2.132662534713745e-01
7.405756332445890e-05,1.672703027725220e-01
7.411083788610995e-05,1.167584285140038e-01
7.416411972371861e-05,6.456982344388962e-02
7.421740156132728e-05,1.362772285938263e-02
7.427067612297833e-05,-3.342673182487488e-02
7.432395796058699e-05,-7.453922927379608e-02
7.437723252223805e-05,-1.084090992808342e-01
7.443051435984671e-05,-1.344938874244690e-01
7.448378892149776e-05,-1.528604030609131e-01
7.453707075910643e-05,-1.639305055141449e-01
7.459035259671509e-05,-1.682144850492477e-01
7.464362715836614e-05,-1.661211103200912e-01
7.469690899597481e-05,-1.578934043645859e-01
7.475018355762586e-05,-1.436831653118134e-01
7.480346539523453e-05,-1.237341314554214e-01
7.485674723284319e-05,-9.859851002693176e-02
7.491002179449424e-05,-6.930233538150787e-02
7.496330363210291e-05,-3.739524632692337e-02
7.501657819375396e-05,-4.855287261307240e-03
7.506986003136262e-05,2.613513916730881e-02
7.512313459301367e-05,5.348487943410873e-02
7.517641643062234e-05,7.549048960208893e-02
7.522969826823100e-05,9.106120467185974e-02
7.528297282988206e-05,9.981732815504074e-02
7.533625466749072e-05,1.020546555519104e-01
7.538952922914177e-05,9.860534965991974e-02
7.544281106675044e-05,9.063284844160080e-02
7.549609290435910e-05,7.941305637359619e-02
7.554936746601015e-05,6.616777181625366e-02
7.560264930361882e-05,5.197387188673019e-02
7.565592386526987e-05,3.773272037506104e-02
7.570920570287853e-05,2.418925240635872e-02
7.576248754048720e-05,1.198240742087364e-02
7.581576210213825e-05,1.673584687523544e-03
7.586904393974692e-05,-6.274660583585501e-03
7.592231850139797e-05,-1.154718082398176e-02
7.597560033900663e-05,-1.403936371207237e-02
7.602887490065768e-05,-1.393193192780018e-02
7.608215673826635e-05,-1.173478178679943e-02
7.613543857587501e-05,-8.261058479547501e-03
7.618871313752607e-05,-4.547714255750179e-03
7.624199497513473e-05,-1.741579151712358e-03
7.629526953678578e-05,-9.470355580560863e-04
7.634855137439445e-05,-3.063982352614403e-03
7.640183321200311e-05,-8.663997054100037e-03
7.645510777365416e-05,-1.791078969836235e-02
7.650838961126283e-05,-3.051585331559181e-02
7.656166417291388e-05,-4.574634879827499e-02
7.661494601052254e-05,-6.248613819479942e-02
7.666822057217360e-05,-7.932578772306442e-02
7.672150240978226e-05,-9.467788785696030e-02
7.677478424739093e-05,-1.069245040416718e-01
7.682805880904198e-05,-1.145791634917259e-01
7.688134064665064e-05,-1.164469346404076e-01
7.693461520830169e-05,-1.117797493934631e-01
7.698789704591036e-05,-1.004032641649246e-01
7.704117888351902e-05,-8.278329670429230e-02
7.709445344517007e-05,-6.002289801836014e-02
7.714773528277874e-05,-3.378561884164810e-02
7.720100984442979e-05,-6.140072830021381e-03
7.725429168203846e-05,2.065083943307400e-02
7.730756624368951e-05,4.435601830482483e-02
7.736084808129817e-05,6.299291551113129e-02
7.741412991890684e-05,7.500901818275452e-02
7.746740448055789e-05,7.940006256103516e-02
7.752068631816655e-05,7.576799392700195e-02
7.757396087981761e-05,6.433853507041931e-02
7.762724271742627e-05,4.594625160098076e-02
7.768052455503494e-05,2.200197800993919e-02
7.773379911668599e-05,-5.539139267057180e-03
7.778708095429465e-05,-3.422471135854721e-02
7.784035551594570e-05,-6.119981408119202e-02
7.789363735355437e-05,-8.336007595062256e-02
7.794691919116303e-05,-9.758132696151733e-02
7.800019375281408e-05,-1.010511070489883e-01
7.805347559042275e-05,-9.167712181806564e-02
7.810675015207380e-05,-6.850486993789673e-02
7.816003198968247e-05,-3.208824247121811e-02
7.821330655133352e-05,1.525926031172276e-02
7.826658838894218e-05,6.943206489086151e-02
7.831987022655085e-05,1.247791275382042e-01
7.837314478820190e-05,1.746286749839783e-01
7.842642662581056e-05,2.120700925588608e-01
7.847970118746161e-05,2.309261411428452e-01
7.853298302507028e-05,2.267706990242004e-01
7.858626486267895e-05,1.978258192539215e-01
7.863953942433000e-05,1.455869227647781e-01
7.869282126193866e-05,7.501793652772903e-02
7.874609582358971e-05,-5.798430647701025e-03
7.879937766119838e-05,-8.656063675880432e-02
7.885265222284943e-05,-1.561165153980255e-01
7.890593406045809e-05,-2.041515111923218e-01
7.895921589806676e-05,-2.229353636503220e-01
7.901249045971781e-05,-2.087996453046799e-01
7.906577229732648e-05,-1.630645841360092e-01
7.911904685897753e-05,-9.219675511121750e-02
7.917232869658619e-05,-7.061793468892574e-03
7.922561053419486e-05,7.868447154760361e-02
7.927888509584591e-05,1.508147120475769e-01
7.933216693345457e-05,1.969920098781586e-01
7.938544149510562e-05,2.090349793434143e-01
7.943872333271429e-05,1.845108121633530e-01
7.949199789436534e-05,1.272898763418198e-01
7.954527973197401e-05,4.691967368125916e-02
7.959856156958267e-05,-4.309970140457153e-02
7.965183613123372e-05,-1.278332769870758e-01
7.970511796884239e-05,-1.936979591846466e-01
7.975839253049344e-05,-2.309225499629974e-01
7.981167436810210e-05,-2.351757735013962e-01
7.986495620571077e-05,-2.080278992652893e-01
7.991823076736182e-05,-1.561688184738159e-01
7.997151260497048e-05,-8.962416648864746e-02
8.002478716662154e-05,-1.944670081138611e-02
8.007806900423020e-05,4.456394165754318e-02
8.013135084183887e-05,9.558083117008209e-02
8.018462540348992e-05,1.305362582206726e-01
8.023790724109858e-05,1.499024480581284e-01
8.029118180274963e-05,1.566753387451172e-01
8.034446364035830e-05,1.549376547336578e-01
8.039773820200935e-05,1.484628766775131e-01
8.045102003961802e-05,1.397814601659775e-01
8.050430187722668e-05,1.299117505550385e-01
8.055757643887773e-05,1.187058314681053e-01
8.061085827648640e-05,1.055931374430656e-01
8.066413283813745e-05,9.038823097944260e-02
8.071741467574611e-05,7.380974292755127e-02
8.077069651335478e-05,5.751305073499680e-02
8.082397107500583e-05,4.365561157464981e-02
8.087725291261449e-05,3.415968269109726e-02
8.093052747426555e-05,2.994341962039471e-02
8.098380931187421e-05,3.043174557387829e-02
8.103708387352526e-05,3.353666141629219e-02
8.109036571113393e-05,3.610483184456825e-02
8.114364754874259e-05,3.470362350344658e-02
8.119692211039364e-05,2.652009576559067e-02
8.125020394800231e-05,1.008687820285559e-02
8.130347850965336e-05,-1.436651777476072e-02
8.135676034726202e-05,-4.497797787189484e-02
8.141004218487069e-05,-7.867778092622757e-02
8.146331674652174e-05,-1.118477731943130e-01
8.151659858413041e-05,-1.410093754529953e-01
8.156987314578146e-05,-1.633687913417816e-01
8.162315498339012e-05,-1.771632730960846e-01
8.167642954504117e-05,-1.817982643842697e-01
8.172971138264984e-05,-1.777807474136353e-01
8.178299322025850e-05,-1.665202975273132e-01
8.183626778190956e-05,-1.500752270221710e-01
8.188954961951822e-05,-1.308473050594330e-01
8.194282418116927e-05,-1.112318262457848e-01
8.199610601877794e-05,-9.327733516693115e-02
8.204938785638660e-05,-7.839518040418625e-02
8.210266241803765e-05,-6.713950634002686e-02
8.215594425564632e-05,-5.913110822439194e-02
8.220921881729737e-05,-5.318610370159149e-02
8.226250065490603e-05,-4.761525243520737e-02
8.231578249251470e-05,-4.062901809811592e-02
8.236905705416575e-05,-3.078832849860191e-02
8.242233889177442e-05,-1.739124022424221e-02
8.247561345342547e-05,-6.766946753486991e-04
8.252889529103413e-05,1.818658970296383e-02
8.258216985268518e-05,3.730098158121109e-02
8.263545169029385e-05,5.440273135900497e-02
8.268873352790251e-05,6.730672717094421e-02
8.274200808955356e-05,7.430996000766754e-02
8.279528992716223e-05,7.447722554206848e-02
8.284856448881328e-05,6.777723133563995e-02
8.290184632642195e-05,5.503690987825394e-02
8.295512816403061e-05,3.772399574518204e-02
8.300840272568166e-05,1.763388887047768e-02
8.306168456329033e-05,-3.442629706114531e-03
8.311495912494138e-05,-2.401182614266872e-02
8.316824096255004e-05,-4.305746778845787e-02
8.322151552420110e-05,-6.006228551268578e-02
8.327479736180976e-05,-7.488851994276047e-02
8.332807919941843e-05,-8.756311982870102e-02
8.338135376106948e-05,-9.802111238241196e-02
8.343463559867814e-05,-1.058884486556053e-01
8.348791016032919e-05,-1.103830933570862e-01
8.354119199793786e-05,-1.103636771440506e-01
8.359447383554652e-05,-1.045198738574982e-01
8.364774839719757e-05,-9.167383611202240e-02
8.370103023480624e-05,-7.111929357051849e-02
8.375430479645729e-05,-4.290591180324554e-02
8.380758663406596e-05,-8.002801798284054e-03
8.386086119571701e-05,3.169921785593033e-02
8.391414303332567e-05,7.356125861406326e-02
8.396742487093434e-05,1.145091652870178e-01
8.402069943258539e-05,1.514145284891129e-01
8.407398127019405e-05,1.814723461866379e-01
8.412725583184510e-05,2.025096118450165e-01
8.418053766945377e-05,2.131692469120026e-01
8.423381950706244e-05,2.129537463188171e-01
8.428709406871349e-05,2.021495401859283e-01
8.434037590632215e-05,1.816689670085907e-01
8.439365046797320e-05,1.528597474098206e-01
8.444693230558187e-05,1.173366904258728e-01
8.450021414319053e-05,7.687085866928101e-02
8.455348870484158e-05,3.334617614746094e-02
8.460677054245025e-05,-1.122154481709003e-02
8.466004510410130e-05,-5.463227629661560e-02
8.471332694170997e-05,-9.446114301681519e-02
8.476660150336102e-05,-1.280683875083923e-01
8.481988334096968e-05,-1.526901721954346e-01
8.487316517857835e-05,-1.656338125467300e-01
8.492643974022940e-05,-1.645695269107819e-01
8.497972157783806e-05,-1.478814184665680e-01
8.503299613948911e-05,-1.150304898619652e-01
8.508627797709778e-05,-6.686493009328842e-02
8.513955981470644e-05,-5.798361264169216e-03
8.519283437635750e-05,6.419941037893295e-02
8.524611621396616e-05,1.378177255392075e-01
8.529939077561721e-05,2.088330835103989e-01
8.535267261322588e-05,2.707208693027496e-01
8.540594717487693e-05,3.173659443855286e-01
8.545922901248559e-05,3.437737226486206e-01
8.551251085009426e-05,3.466995358467102e-01
8.556578541174531e-05,3.250997662544250e-01
8.561906724935398e-05,2.803197503089905e-01
8.567234181100503e-05,2.159968465566635e-01
8.572562364861369e-05,1.376981437206268e-01
8.577890548622236e-05,5.232091248035431e-02
8.583218004787341e-05,-3.267586976289749e-02
8.588546188548207e-05,-1.100926548242569e-01
8.593873644713312e-05,-1.737646907567978e-01
8.599201828474179e-05,-2.192124575376511e-01
8.604530012235045e-05,-2.440785765647888e-01
8.609857468400151e-05,-2.482896149158478e-01
8.615185652161017e-05,-2.339433878660202e-01
8.620513108326122e-05,-2.049453258514404e-01
8.625841292086989e-05,-1.664263159036636e-01
8.631168748252094e-05,-1.240260824561119e-01
8.636496932012960e-05,-8.315375447273254e-02
8.641825115773827e-05,-4.831319302320480e-02
8.647152571938932e-05,-2.257589623332024e-02
8.652480755699798e-05,-7.287549786269665e-03
8.657808211864904e-05,-2.043955028057098e-03
8.663136395625770e-05,-4.915138706564903e-03
8.668464579386637e-05,-1.287874951958656e-02
8.673792035551742e-05,-2.239752374589443e-02
8.679120219312608e-05,-3.003183752298355e-02
8.684447675477713e-05,-3.297980129718781e-02
8.689775859238580e-05,-2.947140485048294e-02
8.695103315403685e-05,-1.896164938807487e-02
8.700431499164551e-05,-2.097290474921465e-03
8.705759682925418e-05,1.950908266007900e-02
8.711087139090523e-05,4.362959787249565e-02
8.716415322851390e-05,6.782168895006180e-02
8.721742779016495e-05,8.979529142379761e-02
8.727070962777361e-05,1.076713800430298e-01
8.732399146538228e-05,1.200998947024345e-01
8.737726602703333e-05,1.262440383434296e-01
8.743054786464199e-05,1.256597489118576e-01
8.748382242629305e-05,1.181313917040825e-01
8.753710426390171e-05,1.035376638174057e-01
8.759037882555276e-05,8.179749548435211e-02
8.764366066316143e-05,5.291626602411270e-02
8.769694250077009e-05,1.712934672832489e-02
8.775021706242114e-05,-2.489772252738476e-02
8.780349890002981e-05,-7.188279181718826e-02
8.785677346168086e-05,-1.218201741576195e-01
8.791005529928952e-05,-1.720021367073059e-01
8.796333713689819e-05,-2.191975414752960e-01
8.801661169854924e-05,-2.599759101867676e-01
8.806989353615791e-05,-2.911226153373718e-01
8.812316809780896e-05,-3.100709915161133e-01
8.817644993541762e-05,-3.152722120285034e-01
8.822973177302629e-05,-3.064272403717041e-01
8.828300633467734e-05,-2.845321595668793e-01
8.833628817228600e-05,-2.517288923263550e-01
8.838956273393705e-05,-2.109865546226501e-01
8.844284457154572e-05,-1.656712889671326e-01
8.849611913319677e-05,-1.190843433141708e-01
8.854940097080544e-05,-7.405264675617218e-02
8.860268280841410e-05,-3.263562172651291e-02
8.865595737006515e-05,4.005305003374815e-03
8.870923920767382e-05,3.556479513645172e-02
8.876251376932487e-05,6.240797787904739e-02
8.881579560693353e-05,8.529186248779297e-02
8.886907744454220e-05,1.050542443990707e-01
8.892235200619325e-05,1.223415061831474e-01
8.897563384380192e-05,1.374347209930420e-01
8.902890840545297e-05,1.501963287591934e-01
8.908219024306163e-05,1.601372957229614e-01
8.913546480471268e-05,1.665855050086975e-01
8.918874664232135e-05,1.689075529575348e-01
8.924202847993001e-05,1.667231172323227e-01
8.929530304158106e-05,1.600645333528519e-01
8.934858487918973e-05,1.494489163160324e-01
8.940185944084078e-05,1.358403861522675e-01
8.945514127844945e-05,1.205100864171982e-01
8.950842311605811e-05,1.048315390944481e-01
8.956169767770916e-05,9.004986286163330e-02
8.961497951531783e-05,7.706819474697113e-02
8.966825407696888e-05,6.629893928766251e-02
8.972153591457754e-05,5.761095881462097e-02
8.977481047622859e-05,5.037654936313629e-02
8.982809231383726e-05,4.361307621002197e-02
8.988137415144593e-05,3.619743138551712e-02
8.993464871309698e-05,2.710616216063499e-02
8.998793055070564e-05,1.563449949026108e-02
9.004120511235669e-05,1.562233082950115e-03
9.009448694996536e-05,-1.476706564426422e-02
9.014776878757402e-05,-3.247704729437828e-02
9.020104334922507e-05,-5.028833448886871e-02
9.025432518683374e-05,-6.671606004238129e-02
9.030759974848479e-05,-8.030661940574646e-02
9.036088158609346e-05,-8.986913412809372e-02
9.041416342370212e-05,-9.464509785175323e-02
9.046743798535317e-05,-9.438613057136536e-02
9.052071982296184e-05,-8.933564275503159e-02
9.057399438461289e-05,-8.011725544929504e-02
9.062727622222155e-05,-6.755483150482178e-02
9.068055078387260e-05,-5.247972533106804e-02
9.073383262148127e-05,-3.557618334889412e-02
9.078711445908993e-05,-1.729578897356987e-02
9.084038902074099e-05,2.136882860213518e-03
9.089367085834965e-05,2.262567542493343e-02
9.094694542000070e-05,4.404705017805099e-02
9.100022725760937e-05,6.608758121728897e-02
9.105350909521803e-05,8.811732381582260e-02
9.110678365686908e-05,1.091398522257805e-01
9.116006549447775e-05,1.278462260961533e-01
9.121334005612880e-05,1.427646875381470e-01
9.126662189373747e-05,1.524720191955566e-01
9.131989645538852e-05,1.558285206556320e-01
9.137317829299718e-05,1.521893143653870e-01
9.142646013060585e-05,1.415447741746902e-01
9.147973469225690e-05,1.245689988136292e-01
9.153301652986556e-05,1.025781035423279e-01
9.158629109151661e-05,7.740814983844757e-02
9.163957292912528e-05,5.123680830001831e-02
9.169285476673394e-05,2.638319134712219e-02
9.174612932838500e-05,5.109493155032396e-03
9.179941116599366e-05,-1.056856941431761e-02
9.185268572764471e-05,-1.905474066734314e-02
9.190596756525338e-05,-1.932438462972641e-02
9.195924212690443e-05,-1.105812098830938e-02
9.201252396451309e-05,5.249571986496449e-03
9.206580580212176e-05,2.823011390864849e-02
9.211908036377281e-05,5.565381050109863e-02
9.217236220138147e-05,8.453659713268280e-02
9.222563676303253e-05,1.113580912351608e-01
9.227891860064119e-05,1.323919892311096e-01
9.233220043824986e-05,1.441220939159393e-01
9.238547499990091e-05,1.436969041824341e-01
9.243875683750957e-05,1.293620467185974e-01
9.249203139916062e-05,1.007995605468750e-01
9.254531323676929e-05,5.930595844984055e-02
9.259859507437795e-05,7.762498222291470e-03
9.265186963602901e-05,-4.962079972028732e-02
9.270515147363767e-05,-1.077726706862450e-01
9.275842603528872e-05,-1.613888144493103e-01
9.281170787289739e-05,-2.056368291378021e-01
9.286498243454844e-05,-2.368325442075729e-01
9.291826427215710e-05,-2.529775500297546e-01
9.297154610976577e-05,-2.540598213672638e-01
9.302482067141682e-05,-2.420496642589569e-01
9.307810250902548e-05,-2.205716818571091e-01
9.313137707067654e-05,-1.942879557609558e-01
9.318465890828520e-05,-1.680866479873657e-01
9.323794074589387e-05,-1.462119519710541e-01
9.329121530754492e-05,-1.314950734376907e-01
9.334449714515358e-05,-1.248399913311005e-01
9.339777170680463e-05,-1.250767111778259e-01
9.345105354441330e-05,-1.292265355587006e-01
9.350432810606435e-05,-1.331432759761810e-01
9.355760994367301e-05,-1.324128359556198e-01
9.361089178128168e-05,-1.233306154608727e-01
9.366416634293273e-05,-1.037471815943718e-01
9.371744818054140e-05,-7.359766215085983e-02
9.377072274219245e-05,-3.499225899577141e-02
9.382400457980111e-05,8.161254227161407e-03
9.387728641740978e-05,5.092374607920647e-02
9.393056097906083e-05,8.830492198467255e-02
9.398384281666949e-05,1.162321418523788e-01
9.403711737832054e-05,1.322877705097198e-01
9.409039921592921e-05,1.360498070716858e-01
9.414367377758026e-05,1.289718747138977e-01
9.419695561518893e-05,1.138593181967735e-01
9.425023745279759e-05,9.409934282302856e-02
9.430351201444864e-05,7.286215573549271e-02
9.435679385205731e-05,5.248618870973587e-02
9.441006841370836e-05,3.419761732220650e-02
9.446335025131702e-05,1.820563152432442e-02
9.451663208892569e-05,4.100357182323933e-03
9.456990665057674e-05,-8.609186857938766e-03
9.462318848818541e-05,-2.001782692968845e-02
9.467646304983646e-05,-2.957892231643200e-02
9.472974488744512e-05,-3.617601096630096e-02
9.478302672505379e-05,-3.848601877689362e-02
9.483630128670484e-05,-3.550802171230316e-02
9.488958312431350e-05,-2.707006596028805e-02
9.494285768596455e-05,-1.412976067513227e-02
9.499613952357322e-05,1.248130109161139e-03
9.504941408522427e-05,1.625039242208004e-02
9.510269592283294e-05,2.791829220950603e-02
9.515597776044160e-05,3.382657468318939e-02
9.520925232209265e-05,3.264847397804260e-02
9.526253415970132e-05,2.445631101727486e-02
9.531580872135237e-05,1.069086603820324e-02
9.536909055896103e-05,-6.171071436256170e-03
9.542237239656970e-05,-2.314373850822449e-02
9.547564695822075e-05,-3.730876371264458e-02
9.552892879582942e-05,-4.630560800433159e-02
9.558220335748047e-05,-4.864774644374847e-02
9.563548519508913e-05,-4.383927211165428e-02
9.568875975674018e-05,-3.231994807720184e-02
9.574204159434885e-05,-1.529633998870850e-02
9.579532343195751e-05,5.482712294906378e-03
9.584859799360856e-05,2.796518430113792e-02
9.590187983121723e-05,5.003220960497856e-02
9.595515439286828e-05,6.972946226596832e-02
9.600843623047695e-05,8.548627793788910e-02
9.606171806808561e-05,9.630176424980164e-02
9.611499262973666e-05,1.018643230199814e-01
9.616827446734533e-05,1.025649309158325e-01
9.622154902899638e-05,9.937900304794312e-02
9.627483086660504e-05,9.362523257732391e-02
9.632810542825609e-05,8.664736151695251e-02
9.638138726586476e-05,7.949264347553253e-02
9.643466910347342e-05,7.267083227634430e-02
9.648794366512448e-05,6.606158614158630e-02
9.654122550273314e-05,5.899734795093536e-02
9.659450006438419e-05,5.049836263060570e-02
9.664778190199286e-05,3.959879279136658e-02
9.670106373960152e-05,2.567886933684349e-02
9.675433830125257e-05,8.715203031897545e-03
9.680762013886124e-05,-1.061138417571783e-02
9.686089470051229e-05,-3.097126632928848e-02
9.691417653812096e-05,-5.058908462524414e-02
9.696745837572962e-05,-6.754682213068008e-02
9.702073293738067e-05,-8.011613786220551e-02
9.707401477498934e-05,-8.704821765422821e-02
9.712728933664039e-05,-8.776594698429108e-02
9.718057117424905e-05,-8.242376893758774e-02
9.723384573590010e-05,-7.182697951793671e-02
9.728712757350877e-05,-5.723632499575615e-02
9.734040941111743e-05,-4.010558128356934e-02
9.739368397276849e-05,-2.180908434092999e-02
9.744696581037715e-05,-3.419905435293913e-03
9.750024037202820e-05,1.441172044724226e-02
9.755352220963687e-05,3.146085888147354e-02
9.760680404724553e-05,4.782005399465561e-02
9.766007860889658e-05,6.371209025382996e-02
9.771336044650525e-05,7.927428185939789e-02
9.776663500815630e-05,9.437384456396103e-02
9.781991684576496e-05,1.084998548030853e-01
9.787319140741602e-05,1.207551062107086e-01
9.792647324502468e-05,1.299496293067932e-01
9.797975508263335e-05,1.347732692956924e-01
9.803302964428440e-05,1.340050697326660e-01
9.808631148189306e-05,1.267134845256805e-01
9.813958604354411e-05,1.124105975031853e-01
9.819286788115278e-05,9.113442897796631e-02
9.824614971876144e-05,6.345295906066895e-02
9.829942428041250e-05,3.040400147438049e-02
9.835270611802116e-05,-6.603564135730267e-03
9.840598067967221e-05,-4.590243101119995e-02
9.845926251728088e-05,-8.566861599683762e-02
9.851253707893193e-05,-1.240009367465973e-01
9.856581891654059e-05,-1.589834392070770e-01
9.861910075414926e-05,-1.887434422969818e-01
9.867237531580031e-05,-2.115194052457809e-01
9.872565715340897e-05,-2.257563918828964e-01
9.877893171506003e-05,-2.302378416061401e-01
9.883221355266869e-05,-2.242431938648224e-01
9.888549539027736e-05,-2.077091336250305e-01
9.893876995192841e-05,-1.813707351684570e-01
9.899205178953707e-05,-1.468447446823120e-01
9.904532635118812e-05,-1.066167205572128e-01
9.909860818879679e-05,-6.391618400812149e-02
9.915189002640545e-05,-2.247888408601284e-02
9.920516458805650e-05,1.379573158919811e-02
9.925844642566517e-05,4.126068949699402e-02
9.931172098731622e-05,5.695370584726334e-02
9.936500282492489e-05,5.899009853601456e-02
9.941827738657594e-05,4.686656594276428e-02
9.947155922418460e-05,2.162139862775803e-02
