6.638540799031034e-05,-1.018980741500854e-01
6.643868982791901e-05,-7.527691125869751e-02
6.649197166552767e-05,-3.885511308908463e-02
6.654524622717872e-05,3.469538642093539e-03
6.659852806478739e-05,4.700197279453278e-02
6.665180262643844e-05,8.686011284589767e-02
6.670508446404710e-05,1.186251640319824e-01
6.675836630165577e-05,1.388920992612839e-01
6.681164086330682e-05,1.456105858087540e-01
6.686492270091549e-05,1.382406502962112e-01
6.691819726256654e-05,1.177452802658081e-01
6.697147910017520e-05,8.639340847730637e-02
6.702475366182625e-05,4.742808267474174e-02
6.707803549943492e-05,4.683516919612885e-03
6.713131733704358e-05,-3.785208985209465e-02
6.718459189869463e-05,-7.651321589946747e-02
6.723787373630330e-05,-1.083677336573601e-01
6.729114829795435e-05,-1.315130144357681e-01
6.734443013556302e-05,-1.452657580375671e-01
6.739771197317168e-05,-1.501807123422623e-01
6.745098653482273e-05,-1.478558033704758e-01
6.750426837243140e-05,-1.405999213457108e-01
6.755754293408245e-05,-1.310306787490845e-01
6.761082477169111e-05,-1.216202229261398e-01
6.766410660929978e-05,-1.142899692058563e-01
6.771738117095083e-05,-1.101719886064529e-01
6.777066300855950e-05,-1.095324456691742e-01
6.782393757021055e-05,-1.118335574865341e-01
6.787721940781921e-05,-1.159574314951897e-01
6.793049396947026e-05,-1.205298453569412e-01
6.798377580707893e-05,-1.242149993777275e-01
6.803705764468759e-05,-1.259436011314392e-01
6.809033220633864e-05,-1.250723153352737e-01
6.814361404394731e-05,-1.214129775762558e-01
6.819688860559836e-05,-1.151306182146072e-01
6.825017044320703e-05,-1.066022738814354e-01
6.830345228081569e-05,-9.627400338649750e-02
6.835672684246674e-05,-8.451260626316071e-02
6.841000868007541e-05,-7.151578366756439e-02
6.846328324172646e-05,-5.732493847608566e-02
6.851656507933512e-05,-4.189749062061310e-02
6.856983964098617e-05,-2.521540038287640e-02
6.862312147859484e-05,-7.441191002726555e-03
6.867640331620350e-05,1.093480549752712e-02
6.872967787785456e-05,2.903044596314430e-02
6.878295971546322e-05,4.560240358114243e-02
6.883623427711427e-05,5.918139964342117e-02
6.888951611472294e-05,6.833294034004211e-02
6.894279795233160e-05,7.198937237262726e-02
6.899607251398265e-05,6.975688040256500e-02
6.904935435159132e-05,6.213462352752686e-02
6.910262891324237e-05,5.057569593191147e-02
6.915591075085104e-05,3.731889277696609e-02
6.920918531250209e-05,2.501403540372849e-02
6.926246715011075e-05,1.622941158711910e-02
6.931574898771942e-05,1.292071025818586e-02
6.936902354937047e-05,1.597528904676437e-02
6.942230538697913e-05,2.497544512152672e-02
6.947557994863018e-05,3.823575749993324e-02
6.952886178623885e-05,5.308146402239799e-02
6.958214362384751e-05,6.633089482784271e-02
6.963541818549857e-05,7.490064203739166e-02
6.968870002310723e-05,7.637710869312286e-02
6.974197458475828e-05,6.943722069263458e-02
6.979525642236695e-05,5.407803505659103e-02
6.984853825997561e-05,3.161672875285149e-02
6.990181282162666e-05,4.449944011867046e-03
6.995509465923533e-05,-2.435155026614666e-02
7.000836922088638e-05,-5.152034014463425e-02
7.006165105849504e-05,-7.408536970615387e-02
7.011492562014610e-05,-8.980598300695419e-02
7.016820745775476e-05,-9.746362268924713e-02
7.022148929536343e-05,-9.698122739791870e-02
7.027476385701448e-05,-8.936613798141479e-02
7.032804569462314e-05,-7.646852731704712e-02
7.038132025627419e-05,-6.059306859970093e-02
7.043460209388286e-05,-4.404585063457489e-02
7.048788393149152e-05,-2.869142219424248e-02
7.054115849314258e-05,-1.560253929346800e-02
7.059444033075124e-05,-4.897326231002808e-03
7.064771489240229e-05,4.192003514617682e-03
7.070099673001096e-05,1.303892396390438e-02
7.075427129166201e-05,2.317984402179718e-02
7.080755312927067e-05,3.580575063824654e-02
7.086083496687934e-05,5.133404582738876e-02
7.091410952853039e-05,6.918326020240784e-02
7.096739136613905e-05,8.781497180461884e-02
7.102066592779011e-05,1.050613820552826e-01
7.107394776539877e-05,1.186783760786057e-01
7.112722960300744e-05,1.269699335098267e-01
7.118050416465849e-05,1.293059885501862e-01
7.123378600226715e-05,1.263776421546936e-01
7.128706056391820e-05,1.200729832053185e-01
7.134034240152687e-05,1.129573881626129e-01
7.139362423913553e-05,1.074807569384575e-01
7.144689880078658e-05,1.051138788461685e-01
7.150018063839525e-05,1.056600362062454e-01
7.155345520004630e-05,1.069938167929649e-01
7.160673703765497e-05,1.053807958960533e-01
7.166001159930602e-05,9.635576605796814e-02
7.171329343691468e-05,7.599261403083801e-02
7.176657527452335e-05,4.227509349584579e-02
7.181984983617440e-05,-3.826699685305357e-03
7.187313167378306e-05,-5.793553590774536e-02
7.192640623543411e-05,-1.126843392848969e-01
7.197968807304278e-05,-1.589660495519638e-01
7.203296991065145e-05,-1.878046393394470e-01
7.208624447230250e-05,-1.924119889736176e-01
7.213952630991116e-05,-1.698977202177048e-01
7.219280087156221e-05,-1.221987754106522e-01
7.224608270917088e-05,-5.596109479665756e-02
7.229935727082193e-05,1.866773515939713e-02
7.235263910843059e-05,9.006276726722717e-02
7.240592094603926e-05,1.474533975124359e-01
7.245919550769031e-05,1.830157488584518e-01
7.251247734529898e-05,1.932496726512909e-01
7.256575190695003e-05,1.793140769004822e-01
7.261903374455869e-05,1.463007181882858e-01
7.267231558216736e-05,1.017387434840202e-01
7.272559014381841e-05,5.375881120562553e-02
7.277887198142707e-05,9.377053007483482e-03
7.283214654307812e-05,-2.667148225009441e-02
7.288542838068679e-05,-5.232062935829163e-02
7.293870294233784e-05,-6.784661114215851e-02
7.299198477994651e-05,-7.505700737237930e-02
7.304526661755517e-05,-7.629033923149109e-02
7.309854117920622e-05,-7.356515526771545e-02
7.315182301681489e-05,-6.813302636146545e-02
7.320509757846594e-05,-6.047481298446655e-02
7.325837941607460e-05,-5.063023418188095e-02
7.331166125368327e-05,-3.869502991437912e-02
7.336493581533432e-05,-2.526619844138622e-02
7.341821765294299e-05,-1.163321733474731e-02
7.347149221459404e-05,3.489799273665994e-04
7.352477405220270e-05,8.646900765597820e-03
7.357805588981137e-05,1.158426329493523e-02
7.363133045146242e-05,8.364345878362656e-03
7.368461228907108e-05,-5.960636772215366e-04
7.373788685072213e-05,-1.361645758152008e-02
7.379116868833080e-05,-2.799770794808865e-02
7.384444324998185e-05,-4.051980748772621e-02
7.389772508759052e-05,-4.807737469673157e-02
7.395100692519918e-05,-4.829488694667816e-02
7.400428148685023e-05,-3.999773412942886e-02
7.405756332445890e-05,-2.345447242259979e-02
7.411083788610995e-05,-3.330527688376606e-04
7.416411972371861e-05,2.660654485225677e-02
7.421740156132728e-05,5.398788303136826e-02
7.427067612297833e-05,7.836942374706268e-02
7.432395796058699e-05,9.678252041339874e-02
7.437723252223805e-05,1.071448326110840e-01
7.443051435984671e-05,1.084834039211273e-01
7.448378892149776e-05,1.009761095046997e-01
7.453707075910643e-05,8.582779765129089e-02
7.459035259671509e-05,6.499797850847244e-02
7.464362715836614e-05,4.085122793912888e-02
7.469690899597481e-05,1.580925844609737e-02
7.475018355762586e-05,-7.965293712913990e-03
7.480346539523453e-05,-2.881900966167450e-02
7.485674723284319e-05,-4.573798179626465e-02
7.491002179449424e-05,-5.835220217704773e-02
7.496330363210291e-05,-6.684962660074234e-02
7.501657819375396e-05,-7.181577384471893e-02
7.506986003136262e-05,-7.402379065752029e-02
7.512313459301367e-05,-7.423978298902512e-02
7.517641643062234e-05,-7.309044897556305e-02
7.522969826823100e-05,-7.099784910678864e-02
7.528297282988206e-05,-6.819075345993042e-02
7.533625466749072e-05,-6.479342281818390e-02
7.538952922914177e-05,-6.094628199934959e-02
7.544281106675044e-05,-5.690638720989227e-02
7.549609290435910e-05,-5.310363322496414e-02
7.554936746601015e-05,-5.012807250022888e-02
7.560264930361882e-05,-4.862413555383682e-02
7.565592386526987e-05,-4.911284148693085e-02
7.570920570287853e-05,-5.179370194673538e-02
7.576248754048720e-05,-5.637111887335777e-02
7.581576210213825e-05,-6.195487082004547e-02
7.586904393974692e-05,-6.709051877260208e-02
7.592231850139797e-05,-6.994552910327911e-02
7.597560033900663e-05,-6.862650811672211e-02
7.602887490065768e-05,-6.157481297850609e-02
7.608215673826635e-05,-4.796665906906128e-02
7.613543857587501e-05,-2.802455797791481e-02
7.618871313752607e-05,-3.151449840515852e-03
7.624199497513473e-05,2.416166290640831e-02
7.629526953678578e-05,5.065049976110458e-02
7.634855137439445e-05,7.276440411806107e-02
7.640183321200311e-05,8.724149316549301e-02
7.645510777365416e-05,9.166362881660461e-02
7.650838961126283e-05,8.488004654645920e-02
7.656166417291388e-05,6.722497940063477e-02
7.661494601052254e-05,4.050387069582939e-02
7.666822057217360e-05,7.757503539323807e-03
7.672150240978226e-05,-2.715192548930645e-02
7.677478424739093e-05,-6.005146354436874e-02
7.682805880904198e-05,-8.698020875453949e-02
7.688134064665064e-05,-1.046647280454636e-01
7.693461520830169e-05,-1.108958274126053e-01
7.698789704591036e-05,-1.047616451978683e-01
7.704117888351902e-05,-8.672277629375458e-02
7.709445344517007e-05,-5.853476747870445e-02
7.714773528277874e-05,-2.301927283406258e-02
7.720100984442979e-05,1.629740931093693e-02
7.725429168203846e-05,5.562550947070122e-02
7.730756624368951e-05,9.137634932994843e-02
7.736084808129817e-05,1.205884367227554e-01
7.741412991890684e-05,1.412362456321716e-01
7.746740448055789e-05,1.523607373237610e-01
7.752068631816655e-05,1.540132761001587e-01
7.757396087981761e-05,1.470353901386261e-01
7.762724271742627e-05,1.327296942472458e-01
7.768052455503494e-05,1.125269532203674e-01
7.773379911668599e-05,8.775674551725388e-02
7.778708095429465e-05,5.957581847906113e-02
7.784035551594570e-05,2.906707674264908e-02
7.789363735355437e-05,-2.518950030207634e-03
7.794691919116303e-05,-3.348627686500549e-02
7.800019375281408e-05,-6.152483448386192e-02
7.805347559042275e-05,-8.375306427478790e-02
7.810675015207380e-05,-9.702101349830627e-02
7.816003198968247e-05,-9.847500175237656e-02
7.821330655133352e-05,-8.628110587596893e-02
7.826658838894218e-05,-6.030904874205589e-02
7.831987022655085e-05,-2.258184552192688e-02
7.837314478820190e-05,2.266204915940762e-02
7.842642662581056e-05,6.939877569675446e-02
7.847970118746161e-05,1.107275709509850e-01
7.853298302507028e-05,1.400849670171738e-01
7.858626486267895e-05,1.525103747844696e-01
7.863953942433000e-05,1.456912308931351e-01
7.869282126193866e-05,1.205207630991936e-01
7.874609582358971e-05,8.099222183227539e-02
7.879937766119838e-05,3.343394398689270e-02
7.885265222284943e-05,-1.475331746041775e-02
7.890593406045809e-05,-5.658931285142899e-02
7.895921589806676e-05,-8.689092844724655e-02
7.901249045971781e-05,-1.031968593597412e-01
7.906577229732648e-05,-1.060368567705154e-01
7.911904685897753e-05,-9.851004183292389e-02
7.917232869658619e-05,-8.529451489448547e-02
7.922561053419486e-05,-7.136113196611404e-02
7.927888509584591e-05,-6.074568256735802e-02
7.933216693345457e-05,-5.568113923072815e-02
7.938544149510562e-05,-5.627328902482986e-02
7.943872333271429e-05,-6.076192855834961e-02
7.949199789436534e-05,-6.624032557010651e-02
7.954527973197401e-05,-6.957198679447174e-02
7.959856156958267e-05,-6.823080778121948e-02
7.965183613123372e-05,-6.085456535220146e-02
7.970511796884239e-05,-4.739362746477127e-02
7.975839253049344e-05,-2.887445315718651e-02
7.981167436810210e-05,-6.930690258741379e-03
7.986495620571077e-05,1.670407131314278e-02
7.991823076736182e-05,4.058135300874710e-02
7.997151260497048e-05,6.369944661855698e-02
8.002478716662154e-05,8.543266355991364e-02
8.007806900423020e-05,1.053221225738525e-01
8.013135084183887e-05,1.228581368923187e-01
8.018462540348992e-05,1.373591721057892e-01
8.023790724109858e-05,1.480087488889694e-01
8.029118180274963e-05,1.540423929691315e-01
8.034446364035830e-05,1.550004184246063e-01
8.039773820200935e-05,1.509405821561813e-01
8.045102003961802e-05,1.425326466560364e-01
8.050430187722668e-05,1.309896707534790e-01
8.055757643887773e-05,1.178407222032547e-01
8.061085827648640e-05,1.046191155910492e-01
8.066413283813745e-05,9.255888313055038e-02
8.071741467574611e-05,8.236678689718246e-02
8.077069651335478e-05,7.411777973175049e-02
8.082397107500583e-05,6.729674339294434e-02
8.087725291261449e-05,6.095784902572632e-02
8.093052747426555e-05,5.394328758120537e-02
8.098380931187421e-05,4.511979222297668e-02
8.103708387352526e-05,3.359624743461609e-02
8.109036571113393e-05,1.888022199273109e-02
8.114364754874259e-05,9.549576789140701e-04
8.119692211039364e-05,-1.971495151519775e-02
8.125020394800231e-05,-4.224712774157524e-02
8.130347850965336e-05,-6.546835601329803e-02
8.135676034726202e-05,-8.807542920112610e-02
8.141004218487069e-05,-1.087967008352280e-01
8.146331674652174e-05,-1.265361607074738e-01
8.151659858413041e-05,-1.404774487018585e-01
8.156987314578146e-05,-1.501241028308868e-01
8.162315498339012e-05,-1.552797853946686e-01
8.167642954504117e-05,-1.559889912605286e-01
8.172971138264984e-05,-1.524551510810852e-01
8.178299322025850e-05,-1.449575871229172e-01
8.183626778190956e-05,-1.337979435920715e-01
8.188954961951822e-05,-1.192887276411057e-01
8.194282418116927e-05,-1.017751917243004e-01
8.199610601877794e-05,-8.168163895606995e-02
8.204938785638660e-05,-5.956974253058434e-02
8.210266241803765e-05,-3.618225082755089e-02
8.215594425564632e-05,-1.244824659079313e-02
8.220921881729737e-05,1.055261772125959e-02
8.226250065490603e-05,3.166334703564644e-02
8.231578249251470e-05,4.976153373718262e-02
8.236905705416575e-05,6.389456987380981e-02
8.242233889177442e-05,7.340843975543976e-02
8.247561345342547e-05,7.805121690034866e-02
8.252889529103413e-05,7.803975045681000e-02
8.258216985268518e-05,7.406663149595261e-02
8.263545169029385e-05,6.722638756036758e-02
8.268873352790251e-05,5.886691436171532e-02
8.274200808955356e-05,5.038455128669739e-02
8.279528992716223e-05,4.298019409179688e-02
8.284856448881328e-05,3.741504251956940e-02
8.290184632642195e-05,3.382831811904907e-02
8.295512816403061e-05,3.166503459215164e-02
8.300840272568166e-05,2.973594330251217e-02
8.306168456329033e-05,2.641906589269638e-02
8.311495912494138e-05,1.998528093099594e-02
8.316824096255004e-05,8.983546867966652e-03
8.322151552420110e-05,-7.397445850074291e-03
8.327479736180976e-05,-2.906205318868160e-02
8.332807919941843e-05,-5.489544570446014e-02
8.338135376106948e-05,-8.284489810466766e-02
8.343463559867814e-05,-1.101820692420006e-01
8.348791016032919e-05,-1.338914185762405e-01
8.354119199793786e-05,-1.511170119047165e-01
8.359447383554652e-05,-1.595907807350159e-01
8.364774839719757e-05,-1.579614281654358e-01
8.370103023480624e-05,-1.459736078977585e-01
8.375430479645729e-05,-1.244861334562302e-01
8.380758663406596e-05,-9.533839672803879e-02
8.386086119571701e-05,-6.109368428587914e-02
8.391414303332567e-05,-2.470865845680237e-02
8.396742487093434e-05,1.081814058125019e-02
8.402069943258539e-05,4.277864843606949e-02
8.407398127019405e-05,6.903057545423508e-02
8.412725583184510e-05,8.818446844816208e-02
8.418053766945377e-05,9.968620538711548e-02
8.423381950706244e-05,1.037850528955460e-01
8.428709406871349e-05,1.013862341642380e-01
8.434037590632215e-05,9.381213784217834e-02
8.439365046797320e-05,8.251716941595078e-02
8.444693230558187e-05,6.880670785903931e-02
8.450021414319053e-05,5.362411588430405e-02
8.455348870484158e-05,3.746853768825531e-02
8.460677054245025e-05,2.047075331211090e-02
8.466004510410130e-05,2.611415227875113e-03
8.471332694170997e-05,-1.596635021269321e-02
8.476660150336102e-05,-3.463880717754364e-02
8.481988334096968e-05,-5.209383368492126e-02
8.487316517857835e-05,-6.632585823535919e-02
8.492643974022940e-05,-7.487170398235321e-02
8.497972157783806e-05,-7.527351379394531e-02
8.503299613948911e-05,-6.568495929241180e-02
8.508627797709778e-05,-4.547001048922539e-02
8.513955981470644e-05,-1.562917605042458e-02
8.519283437635750e-05,2.107861451804638e-02
8.524611621396616e-05,6.039490550756454e-02
8.529939077561721e-05,9.719122946262360e-02
8.535267261322588e-05,1.263502836227417e-01
8.540594717487693e-05,1.437100768089294e-01
8.545922901248559e-05,1.468641310930252e-01
8.551251085009426e-05,1.356274187564850e-01
8.556578541174531e-05,1.120474040508270e-01
8.561906724935398e-05,7.995716482400894e-02
8.567234181100503e-05,4.417722672224045e-02
8.572562364861369e-05,9.545562788844109e-03
8.577890548622236e-05,-1.999799907207489e-02
8.583218004787341e-05,-4.205858707427979e-02
8.588546188548207e-05,-5.603347718715668e-02
8.593873644713312e-05,-6.293399631977081e-02
8.599201828474179e-05,-6.485347449779510e-02
8.604530012235045e-05,-6.424027681350708e-02
8.609857468400151e-05,-6.318301707506180e-02
8.615185652161017e-05,-6.288614869117737e-02
8.620513108326122e-05,-6.344778835773468e-02
8.625841292086989e-05,-6.397095322608948e-02
8.631168748252094e-05,-6.294384598731995e-02
8.636496932012960e-05,-5.874925851821899e-02
8.641825115773827e-05,-5.015312135219574e-02
8.647152571938932e-05,-3.665065765380859e-02
8.652480755699798e-05,-1.859587803483009e-02
8.657808211864904e-05,2.887113485485315e-03
8.663136395625770e-05,2.614053152501583e-02
8.668464579386637e-05,4.926591739058495e-02
8.673792035551742e-05,7.039570063352585e-02
8.679120219312608e-05,8.788698166608810e-02
8.684447675477713e-05,1.004268825054169e-01
8.689775859238580e-05,1.070872470736504e-01
8.695103315403685e-05,1.073709651827812e-01
8.700431499164551e-05,1.012691110372543e-01
8.705759682925418e-05,8.933021128177643e-02
8.711087139090523e-05,7.271088659763336e-02
8.716415322851390e-05,5.314613506197929e-02
8.721742779016495e-05,3.279627114534378e-02
8.727070962777361e-05,1.397525426000357e-02
8.732399146538228e-05,-1.203201129101217e-03
8.737726602703333e-05,-1.119070779532194e-02
8.743054786464199e-05,-1.527734845876694e-02
8.748382242629305e-05,-1.369098853319883e-02
8.753710426390171e-05,-7.503308355808258e-03
8.759037882555276e-05,1.632166095077991e-03
8.764366066316143e-05,1.184705179184675e-02
8.769694250077009e-05,2.142634615302086e-02
8.775021706242114e-05,2.908066660165787e-02
8.780349890002981e-05,3.407806903123856e-02
8.785677346168086e-05,3.623204305768013e-02
8.791005529928952e-05,3.577085211873055e-02
8.796333713689819e-05,3.315200656652451e-02
8.801661169854924e-05,2.889236621558666e-02
8.806989353615791e-05,2.344805374741554e-02
8.812316809780896e-05,1.715331152081490e-02
8.817644993541762e-05,1.021836325526237e-02
8.822973177302629e-05,2.762225922197104e-03
8.828300633467734e-05,-5.151934456080198e-03
8.833628817228600e-05,-1.348540466278791e-02
8.838956273393705e-05,-2.219158038496971e-02
8.844284457154572e-05,-3.118743747472763e-02
8.849611913319677e-05,-4.032556712627411e-02
8.854940097080544e-05,-4.935907945036888e-02
8.860268280841410e-05,-5.791464075446129e-02
8.865595737006515e-05,-6.549588590860367e-02
8.870923920767382e-05,-7.151957601308823e-02
8.876251376932487e-05,-7.538354396820068e-02
8.881579560693353e-05,-7.656648755073547e-02
8.886907744454220e-05,-7.473474740982056e-02
8.892235200619325e-05,-6.981924921274185e-02
8.897563384380192e-05,-6.204564124345779e-02
8.902890840545297e-05,-5.191255733370781e-02
8.908219024306163e-05,-4.011155664920807e-02
8.913546480471268e-05,-2.740701287984848e-02
8.918874664232135e-05,-1.451388373970985e-02
8.924202847993001e-05,-1.997008919715881e-03
8.929530304158106e-05,9.792599827051163e-03
8.934858487918973e-05,2.072751894593239e-02
8.940185944084078e-05,3.086008876562119e-02
8.945514127844945e-05,4.034645110368729e-02
8.950842311605811e-05,4.935312271118164e-02
8.956169767770916e-05,5.795833468437195e-02
8.961497951531783e-05,6.606989353895187e-02
8.966825407696888e-05,7.337559759616852e-02
8.972153591457754e-05,7.932838797569275e-02
8.977481047622859e-05,8.317480236291885e-02
8.982809231383726e-05,8.403618633747101e-02
8.988137415144593e-05,8.103428781032562e-02
8.993464871309698e-05,7.344541698694229e-02
8.998793055070564e-05,6.086611747741699e-02
9.004120511235669e-05,4.335938021540642e-02
9.009448694996536e-05,2.154248580336571e-02
9.014776878757402e-05,-3.407092764973640e-03
9.020104334922507e-05,-2.983877062797546e-02
9.025432518683374e-05,-5.580830201506615e-02
9.030759974848479e-05,-7.932122051715851e-02
9.036088158609346e-05,-9.859246015548706e-02
9.041416342370212e-05,-1.122774407267570e-01
9.046743798535317e-05,-1.196322962641716e-01
9.052071982296184e-05,-1.205680668354034e-01
9.057399438461289e-05,-1.155954897403717e-01
9.062727622222155e-05,-1.056826114654541e-01
9.068055078387260e-05,-9.205356240272522e-02
9.073383262148127e-05,-7.596851140260696e-02
9.078711445908993e-05,-5.853675305843353e-02
9.084038902074099e-05,-4.059258848428726e-02
9.089367085834965e-05,-2.264225110411644e-02
9.094694542000070e-05,-4.890170879662037e-03
9.100022725760937e-05,1.266265939921141e-02
9.105350909521803e-05,3.008383326232433e-02
9.110678365686908e-05,4.736770316958427e-02
9.116006549447775e-05,6.430231779813766e-02
9.121334005612880e-05,8.037826418876648e-02
9.126662189373747e-05,9.477256238460541e-02
9.131989645538852e-05,1.064098328351974e-01
9.137317829299718e-05,1.140947863459587e-01
9.142646013060585e-05,1.167181581258774e-01
9.147973469225690e-05,1.135055124759674e-01
9.153301652986556e-05,1.042474061250687e-01
9.158629109151661e-05,8.946272730827332e-02
9.163957292912528e-05,7.045732438564301e-02
9.169285476673394e-05,4.922993108630180e-02
9.174612932838500e-05,2.821331471204758e-02
9.179941116599366e-05,9.896222501993179e-03
9.185268572764471e-05,-3.607630729675293e-03
9.190596756525338e-05,-1.097008399665356e-02
9.195924212690443e-05,-1.193917077034712e-02
9.201252396451309e-05,-7.425026502460241e-03
9.206580580212176e-05,6.401593564078212e-04
9.211908036377281e-05,9.643095545470715e-03
9.217236220138147e-05,1.677515543997288e-02
9.222563676303253e-05,1.955790445208549e-02
9.227891860064119e-05,1.628061942756176e-02
9.233220043824986e-05,6.260750815272331e-03
9.238547499990091e-05,-1.011527981609106e-02
9.243875683750957e-05,-3.157376125454903e-02
9.249203139916062e-05,-5.629902333021164e-02
9.254531323676929e-05,-8.233013749122620e-02
9.259859507437795e-05,-1.078993007540703e-01
9.265186963602901e-05,-1.316332817077637e-01
9.270515147363767e-05,-1.525720357894897e-01
9.275842603528872e-05,-1.700178980827332e-01
9.281170787289739e-05,-1.832977533340454e-01
9.286498243454844e-05,-1.915452182292938e-01
9.291826427215710e-05,-1.935956329107285e-01
9.297154610976577e-05,-1.880621761083603e-01
9.302482067141682e-05,-1.736094355583191e-01
9.307810250902548e-05,-1.493628621101379e-01
9.313137707067654e-05,-1.153374835848808e-01
9.318465890828520e-05,-7.276041805744171e-02
9.323794074589387e-05,-2.417895197868347e-02
9.329121530754492e-05,2.671489864587784e-02
9.334449714515358e-05,7.553710788488388e-02
9.339777170680463e-05,1.178487390279770e-01
9.345105354441330e-05,1.498415768146515e-01
9.350432810606435e-05,1.689265817403793e-01
9.355760994367301e-05,1.740986406803131e-01
9.361089178128168e-05,1.660016328096390e-01
9.366416634293273e-05,1.467022299766541e-01
9.371744818054140e-05,1.192519962787628e-01
9.377072274219245e-05,8.715074509382248e-02
9.382400457980111e-05,5.382993817329407e-02
9.387728641740978e-05,2.225921116769314e-02
9.393056097906083e-05,-5.273781716823578e-03
9.398384281666949e-05,-2.722445502877235e-02
9.403711737832054e-05,-4.274129495024681e-02
9.409039921592921e-05,-5.155894905328751e-02
9.414367377758026e-05,-5.389354377985001e-02
9.419695561518893e-05,-5.037688463926315e-02
9.425023745279759e-05,-4.201823100447655e-02
9.430351201444864e-05,-3.016022965312004e-02
9.435679385205731e-05,-1.640689745545387e-02
9.441006841370836e-05,-2.503215102478862e-03
9.446335025131702e-05,9.845625609159470e-03
9.451663208892569e-05,1.918776333332062e-02
9.456990665057674e-05,2.451832592487335e-02
9.462318848818541e-05,2.541860006749630e-02
9.467646304983646e-05,2.211611531674862e-02
9.472974488744512e-05,1.543822791427374e-02
9.478302672505379e-05,6.662521511316299e-03
9.483630128670484e-05,-2.696473151445389e-03
9.488958312431350e-05,-1.113213971257210e-02
9.494285768596455e-05,-1.739703491330147e-02
9.499613952357322e-05,-2.071335352957249e-02
9.504941408522427e-05,-2.090007066726685e-02
9.510269592283294e-05,-1.840737834572792e-02
9.515597776044160e-05,-1.425096206367016e-02
9.520925232209265e-05,-9.836381301283836e-03
9.526253415970132e-05,-6.701311096549034e-03
9.531580872135237e-05,-6.230160128325224e-03
9.536909055896103e-05,-9.384085424244404e-03
9.542237239656970e-05,-1.649198122322559e-02
9.547564695822075e-05,-2.715908549726009e-02
9.552892879582942e-05,-4.031537100672722e-02
9.558220335748047e-05,-5.438262224197388e-02
9.563548519508913e-05,-6.753105670213699e-02
9.568875975674018e-05,-7.798248529434204e-02
9.574204159434885e-05,-8.429011702537537e-02
9.579532343195751e-05,-8.553890883922577e-02
9.584859799360856e-05,-8.144711703062057e-02
9.590187983121723e-05,-7.235836237668991e-02
9.595515439286828e-05,-5.912674963474274e-02
9.600843623047695e-05,-4.293604940176010e-02
9.606171806808561e-05,-2.510142885148525e-02
9.611499262973666e-05,-6.882499437779188e-03
9.616827446734533e-05,1.066132262349129e-02
9.622154902899638e-05,2.674259617924690e-02
9.627483086660504e-05,4.084868356585503e-02
9.632810542825609e-05,5.269633978605270e-02
9.638138726586476e-05,6.214875727891922e-02
9.643466910347342e-05,6.911834329366684e-02
9.648794366512448e-05,7.349289208650589e-02
9.654122550273314e-05,7.510121166706085e-02
9.659450006438419e-05,7.371766865253448e-02
9.664778190199286e-05,6.911313533782959e-02
9.670106373960152e-05,6.114747747778893e-02
9.675433830125257e-05,4.987163469195366e-02
9.680762013886124e-05,3.561550751328468e-02
9.686089470051229e-05,1.904829218983650e-02
9.691417653812096e-05,1.183270243927836e-03
9.696745837572962e-05,-1.669115945696831e-02
9.702073293738067e-05,-3.314100205898285e-02
9.707401477498934e-05,-4.675815254449844e-02
9.712728933664039e-05,-5.635809898376465e-02
9.718057117424905e-05,-6.116349622607231e-02
9.723384573590010e-05,-6.092705577611923e-02
9.728712757350877e-05,-5.597486719489098e-02
9.734040941111743e-05,-4.716133698821068e-02
9.739368397276849e-05,-3.572964295744896e-02
9.744696581037715e-05,-2.310354635119438e-02
9.750024037202820e-05,-1.066011004149914e-02
9.755352220963687e-05,4.801590403076261e-04
9.760680404724553e-05,9.612915106117725e-03
9.766007860889658e-05,1.652151905000210e-02
9.771336044650525e-05,2.144929766654968e-02
9.776663500815630e-05,2.499341778457165e-02
9.781991684576496e-05,2.794035524129868e-02
9.787319140741602e-05,3.106831759214401e-02
9.792647324502468e-05,3.496195003390312e-02
9.797975508263335e-05,3.987522423267365e-02
9.803302964428440e-05,4.565424472093582e-02
9.808631148189306e-05,5.173449218273163e-02
9.813958604354411e-05,5.722281336784363e-02
9.819286788115278e-05,6.104550883173943e-02
9.824614971876144e-05,6.213521212339401e-02
9.829942428041250e-05,5.963758751749992e-02
9.835270611802116e-05,5.310299620032310e-02
9.840598067967221e-05,4.261643812060356e-02
9.845926251728088e-05,2.884202823042870e-02
9.851253707893193e-05,1.297242101281881e-02
9.856581891654059e-05,-3.425657749176025e-03
9.861910075414926e-05,-1.865079253911972e-02
9.867237531580031e-05,-3.113923594355583e-02
9.872565715340897e-05,-3.971911966800690e-02
9.877893171506003e-05,-4.380417615175247e-02
9.883221355266869e-05,-4.348003864288330e-02
9.888549539027736e-05,-3.946022689342499e-02
9.893876995192841e-05,-3.293175995349884e-02
9.899205178953707e-05,-2.532868646085262e-02
9.904532635118812e-05,-1.807901076972485e-02
9.909860818879679e-05,-1.238539814949036e-02
9.915189002640545e-05,-9.089524857699871e-03
9.920516458805650e-05,-8.634024299681187e-03
9.925844642566517e-05,-1.111139543354511e-02
9.931172098731622e-05,-1.637251488864422e-02
9.936500282492489e-05,-2.414342015981674e-02
9.941827738657594e-05,-3.409797698259354e-02
