6.638540799031034e-05,2.015164941549301e-01
6.643868982791901e-05,1.810418963432312e-01
6.649197166552767e-05,1.479384005069733e-01
6.654524622717872e-05,1.049651205539703e-01
6.659852806478739e-05,5.474702641367912e-02
6.665180262643844e-05,-2.063115534838289e-04
6.670508446404710e-05,-5.721850693225861e-02
6.675836630165577e-05,-1.131804510951042e-01
6.681164086330682e-05,-1.645046919584274e-01
6.686492270091549e-05,-2.073656022548676e-01
6.691819726256654e-05,-2.382299602031708e-01
6.697147910017520e-05,-2.545609474182129e-01
6.702475366182625e-05,-2.554320096969604e-01
6.707803549943492e-05,-2.418269217014313e-01
6.713131733704358e-05,-2.165452837944031e-01
6.718459189869463e-05,-1.837097108364105e-01
6.723787373630330e-05,-1.479561626911163e-01
6.729114829795435e-05,-1.135313510894775e-01
6.734443013556302e-05,-8.353860676288605e-02
6.739771197317168e-05,-5.948035418987274e-02
6.745098653482273e-05,-4.117126390337944e-02
6.750426837243140e-05,-2.703073620796204e-02
6.755754293408245e-05,-1.465533953160048e-02
6.761082477169111e-05,-1.509605674073100e-03
6.766410660929978e-05,1.441612653434277e-02
6.771738117095083e-05,3.411069512367249e-02
6.777066300855950e-05,5.730074644088745e-02
6.782393757021055e-05,8.249140530824661e-02
6.787721940781921e-05,1.072723120450974e-01
6.793049396947026e-05,1.288253515958786e-01
6.798377580707893e-05,1.445147991180420e-01
6.803705764468759e-05,1.524442136287689e-01
6.809033220633864e-05,1.518952846527100e-01
6.814361404394731e-05,1.435458511114120e-01
6.819688860559836e-05,1.293961703777313e-01
6.825017044320703e-05,1.124388501048088e-01
6.830345228081569e-05,9.614571183919907e-02
6.835672684246674e-05,8.382058143615723e-02
6.841000868007541e-05,7.793347537517548e-02
6.846328324172646e-05,7.960467785596848e-02
6.851656507933512e-05,8.832117915153503e-02
6.856983964098617e-05,1.019040346145630e-01
6.862312147859484e-05,1.167858541011810e-01
6.867640331620350e-05,1.285967081785202e-01
6.872967787785456e-05,1.329212486743927e-01
6.878295971546322e-05,1.260975450277328e-01
6.883623427711427e-05,1.059695929288864e-01
6.888951611472294e-05,7.242827862501144e-02
6.894279795233160e-05,2.757311984896660e-02
6.899607251398265e-05,-2.452414296567440e-02
6.904935435159132e-05,-7.840791344642639e-02
6.910262891324237e-05,-1.281332671642303e-01
6.915591075085104e-05,-1.682987809181213e-01
6.920918531250209e-05,-1.949601769447327e-01
6.926246715011075e-05,-2.062590569257736e-01
6.931574898771942e-05,-2.026777118444443e-01
6.936902354937047e-05,-1.868317127227783e-01
6.942230538697913e-05,-1.628344953060150e-01
6.947557994863018e-05,-1.354354023933411e-01
6.952886178623885e-05,-1.091196388006210e-01
6.958214362384751e-05,-8.730801939964294e-02
6.963541818549857e-05,-7.183252274990082e-02
6.968870002310723e-05,-6.280752271413803e-02
6.974197458475828e-05,-5.884678661823273e-02
6.979525642236695e-05,-5.752184614539146e-02
6.984853825997561e-05,-5.598160624504089e-02
6.990181282162666e-05,-5.159305036067963e-02
6.995509465923533e-05,-4.243819415569305e-02
7.000836922088638e-05,-2.760400623083115e-02
7.006165105849504e-05,-7.267224602401257e-03
7.011492562014610e-05,1.742997020483017e-02
7.016820745775476e-05,4.466968402266502e-02
7.022148929536343e-05,7.231043279170990e-02
7.027476385701448e-05,9.822541475296021e-02
7.032804569462314e-05,1.205818578600883e-01
7.038132025627419e-05,1.380129754543304e-01
7.043460209388286e-05,1.496678441762924e-01
7.048788393149152e-05,1.551672071218491e-01
7.054115849314258e-05,1.544924080371857e-01
7.059444033075124e-05,1.478418707847595e-01
7.064771489240229e-05,1.355104148387909e-01
7.070099673001096e-05,1.178173124790192e-01
7.075427129166201e-05,9.508713334798813e-02
7.080755312927067e-05,6.770247966051102e-02
7.086083496687934e-05,3.622630238533020e-02
7.091410952853039e-05,1.540620578452945e-03
7.096739136613905e-05,-3.503359854221344e-02
7.102066592779011e-05,-7.164847850799561e-02
7.107394776539877e-05,-1.059258207678795e-01
7.112722960300744e-05,-1.350889503955841e-01
7.118050416465849e-05,-1.562136113643646e-01
7.123378600226715e-05,-1.665699183940887e-01
7.128706056391820e-05,-1.640492826700211e-01
7.134034240152687e-05,-1.476111859083176e-01
7.139362423913553e-05,-1.176403611898422e-01
7.144689880078658e-05,-7.615090906620026e-02
7.150018063839525e-05,-2.679426595568657e-02
7.155345520004630e-05,2.539594098925591e-02
7.160673703765497e-05,7.453443109989166e-02
7.166001159930602e-05,1.146147176623344e-01
7.171329343691468e-05,1.403451412916183e-01
7.176657527452335e-05,1.479874253273010e-01
7.181984983617440e-05,1.360410153865814e-01
7.187313167378306e-05,1.056186780333519e-01
7.192640623543411e-05,6.043464690446854e-02
7.197968807304278e-05,6.381556391716003e-03
7.203296991065145e-05,-4.927603900432587e-02
7.208624447230250e-05,-9.897355735301971e-02
7.213952630991116e-05,-1.359927654266357e-01
7.219280087156221e-05,-1.554877460002899e-01
7.224608270917088e-05,-1.552134752273560e-01
7.229935727082193e-05,-1.358207315206528e-01
7.235263910843059e-05,-1.006648838520050e-01
7.240592094603926e-05,-5.517434328794479e-02
7.245919550769031e-05,-5.900540854781866e-03
7.251247734529898e-05,4.057619348168373e-02
7.256575190695003e-05,7.868404686450958e-02
7.261903374455869e-05,1.046615093946457e-01
7.267231558216736e-05,1.169944703578949e-01
7.272559014381841e-05,1.164319217205048e-01
7.277887198142707e-05,1.056085973978043e-01
7.283214654307812e-05,8.836948126554489e-02
7.288542838068679e-05,6.893490254878998e-02
7.293870294233784e-05,5.107297003269196e-02
7.299198477994651e-05,3.743682801723480e-02
7.304526661755517e-05,2.917337231338024e-02
7.309854117920622e-05,2.585789561271667e-02
7.315182301681489e-05,2.575348317623138e-02
7.320509757846594e-05,2.631852775812149e-02
7.325837941607460e-05,2.483373135328293e-02
7.331166125368327e-05,1.902276277542114e-02
7.336493581533432e-05,7.548691239207983e-03
7.341821765294299e-05,-9.720414876937866e-03
7.347149221459404e-05,-3.171468898653984e-02
7.352477405220270e-05,-5.639643594622612e-02
7.357805588981137e-05,-8.116515725851059e-02
7.363133045146242e-05,-1.033488735556602e-01
7.368461228907108e-05,-1.206557303667068e-01
7.373788685072213e-05,-1.314872205257416e-01
7.379116868833080e-05,-1.350867599248886e-01
7.384444324998185e-05,-1.315169334411621e-01
7.389772508759052e-05,-1.214763671159744e-01
7.395100692519918e-05,-1.060317382216454e-01
7.400428148685023e-05,-8.636339753866196e-02
7.405756332445890e-05,-6.357096135616302e-02
7.411083788610995e-05,-3.856451809406281e-02
7.416411972371861e-05,-1.207098271697760e-02
7.421740156132728e-05,1.526824664324522e-02
7.427067612297833e-05,4.277978837490082e-02
7.432395796058699e-05,6.966463476419449e-02
7.437723252223805e-05,9.494905918836594e-02
7.443051435984671e-05,1.175122410058975e-01
7.448378892149776e-05,1.361909210681915e-01
7.453707075910643e-05,1.499146521091461e-01
7.459035259671509e-05,1.578350663185120e-01
7.464362715836614e-05,1.594326496124268e-01
7.469690899597481e-05,1.545724123716354e-01
7.475018355762586e-05,1.434995085000992e-01
7.480346539523453e-05,1.268025040626526e-01
7.485674723284319e-05,1.053673028945923e-01
7.491002179449424e-05,8.032748103141785e-02
7.496330363210291e-05,5.302429199218750e-02
7.501657819375396e-05,2.497843466699123e-02
7.506986003136262e-05,-2.155558671802282e-03
7.512313459301367e-05,-2.667222544550896e-02
7.517641643062234e-05,-4.693692922592163e-02
7.522969826823100e-05,-6.154776364564896e-02
7.528297282988206e-05,-6.952230632305145e-02
7.533625466749072e-05,-7.046528905630112e-02
7.538952922914177e-05,-6.467878818511963e-02
7.544281106675044e-05,-5.319160968065262e-02
7.549609290435910e-05,-3.768114745616913e-02
7.554936746601015e-05,-2.028792537748814e-02
7.560264930361882e-05,-3.364640753716230e-03
7.565592386526987e-05,1.080124080181122e-02
7.570920570287853e-05,2.026107907295227e-02
7.576248754048720e-05,2.362201176583767e-02
7.581576210213825e-05,2.016626670956612e-02
7.586904393974692e-05,9.882980957627296e-03
7.592231850139797e-05,-6.572626531124115e-03
7.597560033900663e-05,-2.799465507268906e-02
7.602887490065768e-05,-5.278706178069115e-02
7.608215673826635e-05,-7.912033796310425e-02
7.613543857587501e-05,-1.050765737891197e-01
7.618871313752607e-05,-1.287900656461716e-01
7.624199497513473e-05,-1.485631763935089e-01
7.629526953678578e-05,-1.629495620727539e-01
7.634855137439445e-05,-1.708273291587830e-01
7.640183321200311e-05,-1.714637130498886e-01
7.645510777365416e-05,-1.645524799823761e-01
7.650838961126283e-05,-1.502266377210617e-01
7.656166417291388e-05,-1.290518939495087e-01
7.661494601052254e-05,-1.019887924194336e-01
7.666822057217360e-05,-7.032017409801483e-02
7.672150240978226e-05,-3.555873781442642e-02
7.677478424739093e-05,6.599016487598419e-04
7.682805880904198e-05,3.668908029794693e-02
7.688134064665064e-05,7.096925377845764e-02
7.693461520830169e-05,1.021058484911919e-01
7.698789704591036e-05,1.289285719394684e-01
7.704117888351902e-05,1.505215018987656e-01
7.709445344517007e-05,1.662246584892273e-01
7.714773528277874e-05,1.756278872489929e-01
7.720100984442979e-05,1.785619556903839e-01
7.725429168203846e-05,1.750787943601608e-01
7.730756624368951e-05,1.654368489980698e-01
7.736084808129817e-05,1.501026153564453e-01
7.741412991890684e-05,1.297472864389420e-01
7.746740448055789e-05,1.052282154560089e-01
7.752068631816655e-05,7.756938785314560e-02
7.757396087981761e-05,4.793403670191765e-02
7.762724271742627e-05,1.757412217557430e-02
7.768052455503494e-05,-1.222470682114363e-02
7.773379911668599e-05,-4.018486291170120e-02
7.778708095429465e-05,-6.507843732833862e-02
7.784035551594570e-05,-8.577229827642441e-02
7.789363735355437e-05,-1.012626141309738e-01
7.794691919116303e-05,-1.107124984264374e-01
7.800019375281408e-05,-1.135176643729210e-01
7.805347559042275e-05,-1.093930155038834e-01
7.810675015207380e-05,-9.846541285514832e-02
7.816003198968247e-05,-8.137156814336777e-02
7.821330655133352e-05,-5.933646857738495e-02
7.826658838894218e-05,-3.418569266796112e-02
7.831987022655085e-05,-8.269571699202061e-03
7.837314478820190e-05,1.570688001811504e-02
7.842642662581056e-05,3.495655953884125e-02
7.847970118746161e-05,4.696820303797722e-02
7.853298302507028e-05,4.989169165492058e-02
7.858626486267895e-05,4.288744553923607e-02
7.863953942433000e-05,2.638081461191177e-02
7.869282126193866e-05,2.156373113393784e-03
7.874609582358971e-05,-2.675171568989754e-02
7.879937766119838e-05,-5.637525767087936e-02
7.885265222284943e-05,-8.230550587177277e-02
7.890593406045809e-05,-1.003071218729019e-01
7.895921589806676e-05,-1.069588586688042e-01
7.901249045971781e-05,-1.002177149057388e-01
7.906577229732648e-05,-7.981428503990173e-02
7.911904685897753e-05,-4.739794880151749e-02
7.917232869658619e-05,-6.384062580764294e-03
7.922561053419486e-05,3.848632052540779e-02
7.927888509584591e-05,8.181774616241455e-02
7.933216693345457e-05,1.183740496635437e-01
7.938544149510562e-05,1.439025849103928e-01
7.943872333271429e-05,1.558174341917038e-01
7.949199789436534e-05,1.536170244216919e-01
7.954527973197401e-05,1.389530897140503e-01
7.959856156958267e-05,1.153165102005005e-01
7.965183613123372e-05,8.738337457180023e-02
7.970511796884239e-05,6.014667451381683e-02
7.975839253049344e-05,3.799793869256973e-02
7.981167436810210e-05,2.393856272101402e-02
7.986495620571077e-05,1.908692903816700e-02
7.991823076736182e-05,2.258352749049664e-02
7.997151260497048e-05,3.190157562494278e-02
8.002478716662154e-05,4.348526895046234e-02
8.007806900423020e-05,5.356278270483017e-02
8.013135084183887e-05,5.893583595752716e-02
8.018462540348992e-05,5.756817013025284e-02
8.023790724109858e-05,4.885889217257500e-02
8.029118180274963e-05,3.356121480464935e-02
8.034446364035830e-05,1.340450998395681e-02
8.039773820200935e-05,-9.434014558792114e-03
8.045102003961802e-05,-3.284370899200439e-02
8.050430187722668e-05,-5.515286326408386e-02
8.055757643887773e-05,-7.527306675910950e-02
8.061085827648640e-05,-9.260697662830353e-02
8.066413283813745e-05,-1.068127006292343e-01
8.071741467574611e-05,-1.175561770796776e-01
8.077069651335478e-05,-1.243522912263870e-01
8.082397107500583e-05,-1.265651136636734e-01
8.087725291261449e-05,-1.235906407237053e-01
8.093052747426555e-05,-1.151486858725548e-01
8.098380931187421e-05,-1.015520989894867e-01
8.103708387352526e-05,-8.385210484266281e-02
8.109036571113393e-05,-6.379888951778412e-02
8.114364754874259e-05,-4.358932003378868e-02
8.119692211039364e-05,-2.545213513076305e-02
8.125020394800231e-05,-1.119968853890896e-02
8.130347850965336e-05,-1.866895006969571e-03
8.135676034726202e-05,2.486726967617869e-03
8.141004218487069e-05,2.759199589490891e-03
8.146331674652174e-05,5.691270926035941e-04
8.151659858413041e-05,-2.122918609529734e-03
8.156987314578146e-05,-3.429307136684656e-03
8.162315498339012e-05,-1.908611389808357e-03
8.167642954504117e-05,3.169380128383636e-03
8.172971138264984e-05,1.172199659049511e-02
8.178299322025850e-05,2.291964739561081e-02
8.183626778190956e-05,3.538098931312561e-02
8.188954961951822e-05,4.745732247829437e-02
8.194282418116927e-05,5.756063386797905e-02
8.199610601877794e-05,6.446789205074310e-02
8.204938785638660e-05,6.753967702388763e-02
8.210266241803765e-05,6.681790202856064e-02
8.215594425564632e-05,6.298144161701202e-02
8.220921881729737e-05,5.715814232826233e-02
8.226250065490603e-05,5.063220858573914e-02
8.231578249251470e-05,4.451672732830048e-02
8.236905705416575e-05,3.946740180253983e-02
8.242233889177442e-05,3.550780937075615e-02
8.247561345342547e-05,3.201730549335480e-02
8.252889529103413e-05,2.789026498794556e-02
8.258216985268518e-05,2.183097973465919e-02
8.263545169029385e-05,1.271618716418743e-02
8.268873352790251e-05,-5.982350558042526e-05
8.274200808955356e-05,-1.634190231561661e-02
8.279528992716223e-05,-3.512939065694809e-02
8.284856448881328e-05,-5.467084795236588e-02
8.290184632642195e-05,-7.272370159626007e-02
8.295512816403061e-05,-8.692793548107147e-02
8.300840272568166e-05,-9.521710127592087e-02
8.306168456329033e-05,-9.619029611349106e-02
8.311495912494138e-05,-8.937977999448776e-02
8.316824096255004e-05,-7.536225765943527e-02
8.322151552420110e-05,-5.569029599428177e-02
8.327479736180976e-05,-3.265983983874321e-02
8.332807919941843e-05,-8.957603015005589e-03
8.338135376106948e-05,1.275629084557295e-02
8.343463559867814e-05,3.025712631642818e-02
8.348791016032919e-05,4.207636415958405e-02
8.354119199793786e-05,4.768076166510582e-02
8.359447383554652e-05,4.749003052711487e-02
8.364774839719757e-05,4.273214563727379e-02
8.370103023480624e-05,3.516293317079544e-02
8.375430479645729e-05,2.671431750059128e-02
8.380758663406596e-05,1.914591714739799e-02
8.386086119571701e-05,1.375590637326241e-02
8.391414303332567e-05,1.119442656636238e-02
8.396742487093434e-05,1.141356490552425e-02
8.402069943258539e-05,1.375236641615629e-02
8.407398127019405e-05,1.711925864219666e-02
8.412725583184510e-05,2.023094519972801e-02
8.418053766945377e-05,2.186922356486320e-02
8.423381950706244e-05,2.110463939607143e-02
8.428709406871349e-05,1.744080707430840e-02
8.434037590632215e-05,1.086711417883635e-02
8.439365046797320e-05,1.827666070312262e-03
8.444693230558187e-05,-8.884397335350513e-03
8.450021414319053e-05,-2.028248459100723e-02
8.455348870484158e-05,-3.134761750698090e-02
8.460677054245025e-05,-4.115943610668182e-02
8.466004510410130e-05,-4.898389428853989e-02
8.471332694170997e-05,-5.430839583277702e-02
8.476660150336102e-05,-5.682020634412766e-02
8.481988334096968e-05,-5.634720623493195e-02
8.487316517857835e-05,-5.279458314180374e-02
8.492643974022940e-05,-4.609813913702965e-02
8.497972157783806e-05,-3.620430454611778e-02
8.503299613948911e-05,-2.308903448283672e-02
8.508627797709778e-05,-6.819434463977814e-03
8.513955981470644e-05,1.235996186733246e-02
8.519283437635750e-05,3.394006565213203e-02
8.524611621396616e-05,5.707305297255516e-02
8.529939077561721e-05,8.052777498960495e-02
8.535267261322588e-05,1.026996970176697e-01
8.540594717487693e-05,1.216897517442703e-01
8.545922901248559e-05,1.354492604732513e-01
8.551251085009426e-05,1.419864594936371e-01
8.556578541174531e-05,1.396253556013107e-01
8.561906724935398e-05,1.272877752780914e-01
8.567234181100503e-05,1.047535836696625e-01
8.572562364861369e-05,7.285697013139725e-02
8.577890548622236e-05,3.357502073049545e-02
8.583218004787341e-05,-1.003475207835436e-02
8.588546188548207e-05,-5.407029017806053e-02
8.593873644713312e-05,-9.418322145938873e-02
8.599201828474179e-05,-1.261022984981537e-01
8.604530012235045e-05,-1.462157666683197e-01
8.609857468400151e-05,-1.521186679601669e-01
8.615185652161017e-05,-1.430264711380005e-01
8.620513108326122e-05,-1.199724823236465e-01
8.625841292086989e-05,-8.573232591152191e-02
8.631168748252094e-05,-4.446588456630707e-02
8.636496932012960e-05,-1.125838607549667e-03
8.641825115773827e-05,3.927117213606834e-02
8.647152571938932e-05,7.239156216382980e-02
8.652480755699798e-05,9.521227329969406e-02
8.657808211864904e-05,1.064060926437378e-01
8.663136395625770e-05,1.064194291830063e-01
8.668464579386637e-05,9.723833203315735e-02
8.673792035551742e-05,8.188771456480026e-02
8.679120219312608e-05,6.376585364341736e-02
8.684447675477713e-05,4.596345871686935e-02
8.689775859238580e-05,3.070646524429321e-02
8.695103315403685e-05,1.902224496006966e-02
8.700431499164551e-05,1.069104578346014e-02
8.705759682925418e-05,4.485284909605980e-03
8.711087139090523e-05,-1.380068599246442e-03
8.716415322851390e-05,-8.705386891961098e-03
8.721742779016495e-05,-1.879382692277431e-02
8.727070962777361e-05,-3.208275139331818e-02
8.732399146538228e-05,-4.800610989332199e-02
8.737726602703333e-05,-6.510615348815918e-02
8.743054786464199e-05,-8.134722709655762e-02
8.748382242629305e-05,-9.455128014087677e-02
8.753710426390171e-05,-1.028515622019768e-01
8.759037882555276e-05,-1.050543189048767e-01
8.764366066316143e-05,-1.008341535925865e-01
8.769694250077009e-05,-9.074015915393829e-02
8.775021706242114e-05,-7.602840662002563e-02
8.780349890002981e-05,-5.837410315871239e-02
8.785677346168086e-05,-3.954674676060677e-02
8.791005529928952e-05,-2.112701348960400e-02
8.796333713689819e-05,-4.312868230044842e-03
8.801661169854924e-05,1.015936862677336e-02
8.806989353615791e-05,2.198185399174690e-02
8.812316809780896e-05,3.116857074201107e-02
8.817644993541762e-05,3.792582079768181e-02
8.822973177302629e-05,4.253613203763962e-02
8.828300633467734e-05,4.528176411986351e-02
8.833628817228600e-05,4.642087966203690e-02
8.838956273393705e-05,4.620335996150970e-02
8.844284457154572e-05,4.489698261022568e-02
8.849611913319677e-05,4.280246794223785e-02
8.854940097080544e-05,4.024321213364601e-02
8.860268280841410e-05,3.752350807189941e-02
8.865595737006515e-05,3.486745804548264e-02
8.870923920767382e-05,3.236521407961845e-02
8.876251376932487e-05,2.994721941649914e-02
8.881579560693353e-05,2.739931270480156e-02
8.886907744454220e-05,2.442334964871407e-02
8.892235200619325e-05,2.072822302579880e-02
8.897563384380192e-05,1.612170971930027e-02
8.902890840545297e-05,1.057668216526508e-02
8.908219024306163e-05,4.252129234373569e-03
8.913546480471268e-05,-2.542765345424414e-03
8.918874664232135e-05,-9.431471116840839e-03
8.924202847993001e-05,-1.607072353363037e-02
8.929530304158106e-05,-2.224000357091427e-02
8.934858487918973e-05,-2.789623662829399e-02
8.940185944084078e-05,-3.317420929670334e-02
8.945514127844945e-05,-3.833186626434326e-02
8.950842311605811e-05,-4.366235062479973e-02
8.956169767770916e-05,-4.939881712198257e-02
8.961497951531783e-05,-5.563429743051529e-02
8.966825407696888e-05,-6.227825209498405e-02
8.972153591457754e-05,-6.905796378850937e-02
8.977481047622859e-05,-7.555435597896576e-02
8.982809231383726e-05,-8.125574141740799e-02
8.988137415144593e-05,-8.561500161886215e-02
8.993464871309698e-05,-8.809529244899750e-02
8.998793055070564e-05,-8.819656819105148e-02
9.004120511235669e-05,-8.547012507915497e-02
9.009448694996536e-05,-7.953251898288727e-02
9.014776878757402e-05,-7.008773833513260e-02
9.020104334922507e-05,-5.696569010615349e-02
9.025432518683374e-05,-4.017636552453041e-02
9.030759974848479e-05,-1.996624469757080e-02
9.036088158609346e-05,3.139834851026535e-03
9.041416342370212e-05,2.832575142383575e-02
9.046743798535317e-05,5.451145395636559e-02
9.052071982296184e-05,8.042447268962860e-02
9.057399438461289e-05,1.047053188085556e-01
9.062727622222155e-05,1.260308772325516e-01
9.068055078387260e-05,1.432370841503143e-01
9.073383262148127e-05,1.554199457168579e-01
9.078711445908993e-05,1.619999706745148e-01
9.084038902074099e-05,1.627491861581802e-01
9.089367085834965e-05,1.577820032835007e-01
9.094694542000070e-05,1.475157737731934e-01
9.100022725760937e-05,1.326142698526382e-01
9.105350909521803e-05,1.139273568987846e-01
9.110678365686908e-05,9.242935478687286e-02
9.116006549447775e-05,6.916068494319916e-02
9.121334005612880e-05,4.517791420221329e-02
9.126662189373747e-05,2.150903642177582e-02
9.131989645538852e-05,-8.915038779377937e-04
9.137317829299718e-05,-2.118266932666302e-02
9.142646013060585e-05,-3.866652399301529e-02
9.147973469225690e-05,-5.281243845820427e-02
9.153301652986556e-05,-6.327376514673233e-02
9.158629109151661e-05,-6.989006698131561e-02
9.163957292912528e-05,-7.267858088016510e-02
9.169285476673394e-05,-7.182212918996811e-02
9.174612932838500e-05,-6.765273213386536e-02
9.179941116599366e-05,-6.063218414783478e-02
9.185268572764471e-05,-5.133774131536484e-02
9.190596756525338e-05,-4.045055806636810e-02
9.195924212690443e-05,-2.873981371521950e-02
9.201252396451309e-05,-1.704168692231178e-02
9.206580580212176e-05,-6.230357103049755e-03
9.211908036377281e-05,2.826840383931994e-03
9.217236220138147e-05,9.328626096248627e-03
9.222563676303253e-05,1.260518096387386e-02
9.227891860064119e-05,1.218759454786777e-02
9.233220043824986e-05,7.874864153563976e-03
9.238547499990091e-05,-2.165324985980988e-04
9.243875683750957e-05,-1.162606291472912e-02
9.249203139916062e-05,-2.554348111152649e-02
9.254531323676929e-05,-4.083267599344254e-02
9.259859507437795e-05,-5.609281361103058e-02
9.265186963602901e-05,-6.975004076957703e-02
9.270515147363767e-05,-8.017875254154205e-02
9.275842603528872e-05,-8.586059510707855e-02
9.281170787289739e-05,-8.556976169347763e-02
9.286498243454844e-05,-7.855739444494247e-02
9.291826427215710e-05,-6.471650302410126e-02
9.297154610976577e-05,-4.470307752490044e-02
9.302482067141682e-05,-1.996829360723495e-02
9.307810250902548e-05,7.329679559916258e-03
9.313137707067654e-05,3.453355655074120e-02
9.318465890828520e-05,5.880305171012878e-02
9.323794074589387e-05,7.751283049583435e-02
9.329121530754492e-05,8.866553008556366e-02
9.334449714515358e-05,9.123521298170090e-02
9.339777170680463e-05,8.537372946739197e-02
9.345105354441330e-05,7.242777198553085e-02
9.350432810606435e-05,5.473636835813522e-02
9.355760994367301e-05,3.522922843694687e-02
9.361089178128168e-05,1.690061017870903e-02
9.366416634293273e-05,2.258706837892532e-03
9.371744818054140e-05,-7.139880210161209e-03
9.377072274219245e-05,-1.096439734101295e-02
9.382400457980111e-05,-1.012555044144392e-02
9.387728641740978e-05,-6.526266690343618e-03
9.393056097906083e-05,-2.598787192255259e-03
9.398384281666949e-05,-7.290185894817114e-04
9.403711737832054e-05,-2.702156547456980e-03
9.409039921592921e-05,-9.297074750065804e-03
9.414367377758026e-05,-2.011870592832565e-02
9.419695561518893e-05,-3.370328620076180e-02
9.425023745279759e-05,-4.786498844623566e-02
9.430351201444864e-05,-6.018986552953720e-02
9.435679385205731e-05,-6.855221092700958e-02
9.441006841370836e-05,-7.153359055519104e-02
9.446335025131702e-05,-6.865320354700089e-02
9.451663208892569e-05,-6.037050113081932e-02
9.456990665057674e-05,-4.788812622427940e-02
9.462318848818541e-05,-3.283269330859184e-02
9.467646304983646e-05,-1.690878719091415e-02
9.472974488744512e-05,-1.616289839148521e-03
9.478302672505379e-05,1.190819777548313e-02
9.483630128670484e-05,2.291314303874969e-02
9.488958312431350e-05,3.095293045043945e-02
9.494285768596455e-05,3.577095270156860e-02
9.499613952357322e-05,3.720951452851295e-02
9.504941408522427e-05,3.519026190042496e-02
9.510269592283294e-05,2.977542579174042e-02
9.515597776044160e-05,2.128155529499054e-02
9.520925232209265e-05,1.038684789091349e-02
9.526253415970132e-05,-1.829762011766434e-03
9.531580872135237e-05,-1.395460218191147e-02
9.536909055896103e-05,-2.441415004432201e-02
9.542237239656970e-05,-3.173236548900604e-02
9.547564695822075e-05,-3.480985760688782e-02
9.552892879582942e-05,-3.314686566591263e-02
9.558220335748047e-05,-2.695199847221375e-02
9.563548519508913e-05,-1.711401529610157e-02
9.568875975674018e-05,-5.039121955633163e-03
9.574204159434885e-05,7.611982058733702e-03
9.579532343195751e-05,1.922025904059410e-02
9.584859799360856e-05,2.847116440534592e-02
9.590187983121723e-05,3.454314172267914e-02
9.595515439286828e-05,3.719543665647507e-02
9.600843623047695e-05,3.674470633268356e-02
9.606171806808561e-05,3.394980728626251e-02
9.611499262973666e-05,2.984213642776012e-02
9.616827446734533e-05,2.553084492683411e-02
9.622154902899638e-05,2.201030217111111e-02
9.627483086660504e-05,2.000310085713863e-02
9.632810542825609e-05,1.986108906567097e-02
9.638138726586476e-05,2.153019420802593e-02
9.643466910347342e-05,2.458320558071136e-02
9.648794366512448e-05,2.831968665122986e-02
9.654122550273314e-05,3.191361203789711e-02
9.659450006438419e-05,3.457891941070557e-02
9.664778190199286e-05,3.572478517889977e-02
9.670106373960152e-05,3.507036715745926e-02
9.675433830125257e-05,3.269200399518013e-02
9.680762013886124e-05,2.899225801229477e-02
9.686089470051229e-05,2.459946833550930e-02
9.691417653812096e-05,2.021848410367966e-02
9.696745837572962e-05,1.646488904953003e-02
9.702073293738067e-05,1.371981762349606e-02
9.707401477498934e-05,1.203808374702930e-02
9.712728933664039e-05,1.113175600767136e-02
9.718057117424905e-05,1.043494604527950e-02
9.723384573590010e-05,9.236876852810383e-03
9.728712757350877e-05,6.857434287667274e-03
9.734040941111743e-05,2.830294426530600e-03
9.739368397276849e-05,-2.948813140392303e-03
9.744696581037715e-05,-1.014508120715618e-02
9.750024037202820e-05,-1.799539104104042e-02
9.755352220963687e-05,-2.540880255401134e-02
9.760680404724553e-05,-3.114564716815948e-02
9.766007860889658e-05,-3.403976559638977e-02
9.771336044650525e-05,-3.321480005979538e-02
9.776663500815630e-05,-2.825602516531944e-02
9.781991684576496e-05,-1.930962130427361e-02
9.787319140741602e-05,-7.085022516548634e-03
9.792647324502468e-05,7.239888887852430e-03
9.797975508263335e-05,2.218121103942394e-02
9.803302964428440e-05,3.614639118313789e-02
9.808631148189306e-05,4.763871058821678e-02
9.813958604354411e-05,5.543253943324089e-02
9.819286788115278e-05,5.868872255086899e-02
9.824614971876144e-05,5.700631067156792e-02
9.829942428041250e-05,5.041838809847832e-02
9.835270611802116e-05,3.933694958686829e-02
9.840598067967221e-05,2.446425519883633e-02
9.845926251728088e-05,6.698919460177422e-03
9.851253707893193e-05,-1.295019965618849e-02
9.856581891654059e-05,-3.343757241964340e-02
9.861910075414926e-05,-5.373224616050720e-02
9.867237531580031e-05,-7.284495979547501e-02
9.872565715340897e-05,-8.984442800283432e-02
9.877893171506003e-05,-1.038714572787285e-01
9.883221355266869e-05,-1.141530424356461e-01
9.888549539027736e-05,-1.200264394283295e-01
9.893876995192841e-05,-1.209821552038193e-01
9.899205178953707e-05,-1.167173907160759e-01
9.904532635118812e-05,-1.071905344724655e-01
9.909860818879679e-05,-9.267427772283554e-02
9.915189002640545e-05,-7.379484176635742e-02
9.920516458805650e-05,-5.153844505548477e-02
9.925844642566517e-05,-2.721701376140118e-02
9.931172098731622e-05,-2.393408445641398e-03
9.936500282492489e-05,2.123934589326382e-02
9.941827738657594e-05,4.202186316251755e-02
9.947155922418460e-05,5.851380154490471e-02
