6.643868982791901e-05,-8.112311363220215e-02
6.649197166552767e-05,-6.966419517993927e-02
6.654524622717872e-05,-4.586380347609520e-02
6.659852806478739e-05,-1.420205272734165e-02
6.665180262643844e-05,1.937627792358398e-02
6.670508446404710e-05,4.870760440826416e-02
6.675836630165577e-05,6.865844130516052e-02
6.681164086330682e-05,7.605230808258057e-02
6.686492270091549e-05,7.015068829059601e-02
6.691819726256654e-05,5.264814198017120e-02
6.697147910017520e-05,2.716498635709286e-02
6.702475366182625e-05,-1.605698838829994e-03
6.707803549943492e-05,-2.883906289935112e-02
6.713131733704358e-05,-5.046122521162033e-02
6.718459189869463e-05,-6.386335194110870e-02
6.723787373630330e-05,-6.827837228775024e-02
6.729114829795435e-05,-6.477048993110657e-02
6.734443013556302e-05,-5.593726038932800e-02
6.739771197317168e-05,-4.537219554185867e-02
6.745098653482273e-05,-3.693267703056335e-02
6.750426837243140e-05,-3.399303555488586e-02
6.755754293408245e-05,-3.884207457304001e-02
6.761082477169111e-05,-5.225865170359612e-02
6.766410660929978e-05,-7.334189116954803e-02
6.771738117095083e-05,-9.969227761030197e-02
6.777066300855950e-05,-1.278735995292664e-01
6.782393757021055e-05,-1.540192514657974e-01
6.787721940781921e-05,-1.745231449604034e-01
6.793049396947026e-05,-1.866955161094666e-01
6.798377580707893e-05,-1.891876757144928e-01
6.803705764468759e-05,-1.821273863315582e-01
6.809033220633864e-05,-1.670092940330505e-01
6.814361404394731e-05,-1.463289856910706e-01
6.819688860559836e-05,-1.230165809392929e-01
6.825017044320703e-05,-9.985714405775070e-02
6.830345228081569e-05,-7.901714742183685e-02
6.835672684246674e-05,-6.169998645782471e-02
6.841000868007541e-05,-4.801727458834648e-02
6.846328324172646e-05,-3.713417425751686e-02
6.851656507933512e-05,-2.759427204728127e-02
6.856983964098617e-05,-1.773629523813725e-02
6.862312147859484e-05,-6.182029377669096e-03
6.867640331620350e-05,7.720123976469040e-03
6.872967787785456e-05,2.364564500749111e-02
6.878295971546322e-05,4.025629907846451e-02
6.883623427711427e-05,5.536932870745659e-02
6.888951611472294e-05,6.637891381978989e-02
6.894279795233160e-05,7.085421681404114e-02
6.899607251398265e-05,6.713072955608368e-02
6.904935435159132e-05,5.479617416858673e-02
6.910262891324237e-05,3.499505668878555e-02
6.915591075085104e-05,1.040399633347988e-02
6.920918531250209e-05,-1.516005583107471e-02
6.926246715011075e-05,-3.736743330955505e-02
6.931574898771942e-05,-5.213640630245209e-02
6.936902354937047e-05,-5.643310397863388e-02
6.942230538697913e-05,-4.889644682407379e-02
6.947557994863018e-05,-3.011435084044933e-02
6.952886178623885e-05,-2.559602260589600e-03
6.958214362384751e-05,2.978984639048576e-02
6.963541818549857e-05,6.214171275496483e-02
6.968870002310723e-05,8.973342180252075e-02
6.974197458475828e-05,1.086066663265228e-01
6.979525642236695e-05,1.162217482924461e-01
6.984853825997561e-05,1.118504256010056e-01
6.990181282162666e-05,9.662692993879318e-02
6.995509465923533e-05,7.325331866741180e-02
7.000836922088638e-05,4.549136757850647e-02
7.006165105849504e-05,1.752033457159996e-02
7.011492562014610e-05,-6.778504233807325e-03
7.016820745775476e-05,-2.445033937692642e-02
7.022148929536343e-05,-3.387101739645004e-02
7.027476385701448e-05,-3.491386026144028e-02
7.032804569462314e-05,-2.886627241969109e-02
7.038132025627419e-05,-1.807166822254658e-02
7.043460209388286e-05,-5.388556979596615e-03
7.048788393149152e-05,6.384344771504402e-03
7.054115849314258e-05,1.502995006740093e-02
7.059444033075124e-05,1.929487287998199e-02
7.064771489240229e-05,1.901956833899021e-02
7.070099673001096e-05,1.500044390559196e-02
7.075427129166201e-05,8.667245507240295e-03
7.080755312927067e-05,1.654194551520050e-03
7.086083496687934e-05,-4.637618549168110e-03
7.091410952853039e-05,-9.337935596704483e-03
7.096739136613905e-05,-1.217212714254856e-02
7.102066592779011e-05,-1.330868527293205e-02
7.107394776539877e-05,-1.304385252296925e-02
7.112722960300744e-05,-1.141338329762220e-02
7.118050416465849e-05,-7.894365116953850e-03
7.123378600226715e-05,-1.350213191471994e-03
7.128706056391820e-05,9.728376753628254e-03
7.134034240152687e-05,2.671432122588158e-02
7.139362423913553e-05,5.016475543379784e-02
7.144689880078658e-05,7.916978746652603e-02
7.150018063839525e-05,1.109729930758476e-01
7.155345520004630e-05,1.410450339317322e-01
7.160673703765497e-05,1.636864244937897e-01
7.166001159930602e-05,1.731133311986923e-01
7.171329343691468e-05,1.648238897323608e-01
7.176657527452335e-05,1.369136571884155e-01
7.181984983617440e-05,9.098630398511887e-02
7.187313167378306e-05,3.237036615610123e-02
7.192640623543411e-05,-3.051175177097321e-02
7.197968807304278e-05,-8.757068216800690e-02
7.203296991065145e-05,-1.289992332458496e-01
7.208624447230250e-05,-1.473168432712555e-01
7.213952630991116e-05,-1.390350311994553e-01
7.219280087156221e-05,-1.055280566215515e-01
7.224608270917088e-05,-5.286745354533195e-02
7.229935727082193e-05,9.364942088723183e-03
7.235263910843059e-05,7.001303136348724e-02
7.240592094603926e-05,1.185824498534203e-01
7.245919550769031e-05,1.472585648298264e-01
7.251247734529898e-05,1.522476077079773e-01
7.256575190695003e-05,1.341681331396103e-01
7.261903374455869e-05,9.747917950153351e-02
7.267231558216736e-05,4.916843026876450e-02
7.272559014381841e-05,-2.918454585596919e-03
7.277887198142707e-05,-5.166715383529663e-02
7.283214654307812e-05,-9.183170646429062e-02
7.288542838068679e-05,-1.205250769853592e-01
7.293870294233784e-05,-1.370724141597748e-01
7.299198477994651e-05,-1.423957794904709e-01
7.304526661755517e-05,-1.382024437189102e-01
7.309854117920622e-05,-1.262666285037994e-01
7.315182301681489e-05,-1.080021858215332e-01
7.320509757846594e-05,-8.438670635223389e-02
7.325837941607460e-05,-5.618450045585632e-02
7.331166125368327e-05,-2.432930842041969e-02
7.336493581533432e-05,9.726153686642647e-03
7.341821765294299e-05,4.384834691882133e-02
7.347149221459404e-05,7.531511783599854e-02
7.352477405220270e-05,1.011556684970856e-01
7.357805588981137e-05,1.186642870306969e-01
7.363133045146242e-05,1.259461641311646e-01
7.368461228907108e-05,1.223488971590996e-01
7.373788685072213e-05,1.086844056844711e-01
7.379116868833080e-05,8.718171715736389e-02
7.384444324998185e-05,6.115662306547165e-02
7.389772508759052e-05,3.446766361594200e-02
7.395100692519918e-05,1.087818853557110e-02
7.400428148685023e-05,-6.566851399838924e-03
7.405756332445890e-05,-1.603479124605656e-02
7.411083788610995e-05,-1.715846732258797e-02
7.416411972371861e-05,-1.101074367761612e-02
7.421740156132728e-05,1.606896257726476e-04
7.427067612297833e-05,1.338249351829290e-02
7.432395796058699e-05,2.550685405731201e-02
7.437723252223805e-05,3.373817726969719e-02
7.443051435984671e-05,3.603499382734299e-02
7.448378892149776e-05,3.135234117507935e-02
7.453707075910643e-05,1.970528811216354e-02
7.459035259671509e-05,2.052210038527846e-03
7.464362715836614e-05,-1.994314417243004e-02
7.469690899597481e-05,-4.419611021876335e-02
7.475018355762586e-05,-6.849437206983566e-02
7.480346539523453e-05,-9.076316654682159e-02
7.485674723284319e-05,-1.092547699809074e-01
7.491002179449424e-05,-1.226578205823898e-01
7.496330363210291e-05,-1.301487684249878e-01
7.501657819375396e-05,-1.313872337341309e-01
7.506986003136262e-05,-1.264638304710388e-01
7.512313459301367e-05,-1.158362776041031e-01
7.517641643062234e-05,-1.002679094672203e-01
7.522969826823100e-05,-8.076139539480209e-02
7.528297282988206e-05,-5.850486084818840e-02
7.533625466749072e-05,-3.483932092785835e-02
7.538952922914177e-05,-1.122013013809919e-02
7.544281106675044e-05,1.084155403077602e-02
7.549609290435910e-05,2.984571829438210e-02
7.554936746601015e-05,4.439347982406616e-02
7.560264930361882e-05,5.332231149077415e-02
7.565592386526987e-05,5.585929006338120e-02
7.570920570287853e-05,5.175620317459106e-02
7.576248754048720e-05,4.139985889196396e-02
7.581576210213825e-05,2.587157487869263e-02
7.586904393974692e-05,6.902129389345646e-03
7.592231850139797e-05,-1.329009793698788e-02
7.597560033900663e-05,-3.225094452500343e-02
7.602887490065768e-05,-4.761417210102081e-02
7.608215673826635e-05,-5.746061727404594e-02
7.613543857587501e-05,-6.063332781195641e-02
7.618871313752607e-05,-5.693908035755157e-02
7.624199497513473e-05,-4.720426350831985e-02
7.629526953678578e-05,-3.316231817007065e-02
7.634855137439445e-05,-1.717318221926689e-02
7.640183321200311e-05,-1.827885396778584e-03
7.645510777365416e-05,1.048700045794249e-02
7.650838961126283e-05,1.799703761935234e-02
7.656166417291388e-05,1.984609290957451e-02
7.661494601052254e-05,1.623941585421562e-02
7.666822057217360e-05,8.407279849052429e-03
7.672150240978226e-05,-1.597894239239395e-03
7.677478424739093e-05,-1.124472171068192e-02
7.682805880904198e-05,-1.794719137251377e-02
7.688134064665064e-05,-1.949107274413109e-02
7.693461520830169e-05,-1.440172642469406e-02
7.698789704591036e-05,-2.203404903411865e-03
7.704117888351902e-05,1.648065075278282e-02
7.709445344517007e-05,4.000443220138550e-02
7.714773528277874e-05,6.592827290296555e-02
7.720100984442979e-05,9.136515110731125e-02
7.725429168203846e-05,1.133978515863419e-01
7.730756624368951e-05,1.294918954372406e-01
7.736084808129817e-05,1.378283053636551e-01
7.741412991890684e-05,1.375090777873993e-01
7.746740448055789e-05,1.286068409681320e-01
7.752068631816655e-05,1.120538413524628e-01
7.757396087981761e-05,8.940826356410980e-02
7.762724271742627e-05,6.256600469350815e-02
7.768052455503494e-05,3.348646685481071e-02
7.773379911668599e-05,3.994423896074295e-03
7.778708095429465e-05,-2.429817244410515e-02
7.784035551594570e-05,-4.995522648096085e-02
7.789363735355437e-05,-7.161012291908264e-02
7.794691919116303e-05,-8.785667270421982e-02
7.800019375281408e-05,-9.721599519252777e-02
7.805347559042275e-05,-9.824705123901367e-02
7.810675015207380e-05,-8.981643617153168e-02
7.816003198968247e-05,-7.148110866546631e-02
7.821330655133352e-05,-4.389644786715508e-02
7.826658838894218e-05,-9.123760275542736e-03
7.831987022655085e-05,2.930015325546265e-02
7.837314478820190e-05,6.662265956401825e-02
7.842642662581056e-05,9.747350215911865e-02
7.847970118746161e-05,1.167347729206085e-01
7.853298302507028e-05,1.205330640077591e-01
7.858626486267895e-05,1.071348711848259e-01
7.863953942433000e-05,7.752066105604172e-02
7.869282126193866e-05,3.547383844852448e-02
7.874609582358971e-05,-1.289040781557560e-02
7.879937766119838e-05,-6.011307239532471e-02
7.885265222284943e-05,-9.871840476989746e-02
7.890593406045809e-05,-1.226085275411606e-01
7.895921589806676e-05,-1.282319426536560e-01
7.901249045971781e-05,-1.152672320604324e-01
7.906577229732648e-05,-8.666145056486130e-02
7.911904685897753e-05,-4.801071435213089e-02
7.917232869658619e-05,-6.421998143196106e-03
7.922561053419486e-05,3.089229390025139e-02
7.927888509584591e-05,5.797637626528740e-02
7.933216693345457e-05,7.115791738033295e-02
7.938544149510562e-05,6.954721361398697e-02
7.943872333271429e-05,5.494526773691177e-02
7.949199789436534e-05,3.122854232788086e-02
7.954527973197401e-05,3.401052905246615e-03
7.959856156958267e-05,-2.343607507646084e-02
7.965183613123372e-05,-4.497816413640976e-02
7.970511796884239e-05,-5.831977725028992e-02
7.975839253049344e-05,-6.218672916293144e-02
7.981167436810210e-05,-5.682124942541122e-02
7.986495620571077e-05,-4.363450407981873e-02
7.991823076736182e-05,-2.475084923207760e-02
7.997151260497048e-05,-2.541477791965008e-03
8.002478716662154e-05,2.076258137822151e-02
8.007806900423020e-05,4.332398995757103e-02
8.013135084183887e-05,6.382916867733002e-02
8.018462540348992e-05,8.152116835117340e-02
8.023790724109858e-05,9.613897651433945e-02
8.029118180274963e-05,1.077814325690269e-01
8.034446364035830e-05,1.167387813329697e-01
8.039773820200935e-05,1.233168244361877e-01
8.045102003961802e-05,1.276716291904449e-01
8.050430187722668e-05,1.297021955251694e-01
8.055757643887773e-05,1.290443688631058e-01
8.061085827648640e-05,1.251602470874786e-01
8.066413283813745e-05,1.174989268183708e-01
8.071741467574611e-05,1.056982129812241e-01
8.077069651335478e-05,8.976376056671143e-02
8.082397107500583e-05,7.015664875507355e-02
8.087725291261449e-05,4.776605218648911e-02
8.093052747426555e-05,2.377815544605255e-02
8.098380931187421e-05,-5.323378136381507e-04
8.103708387352526e-05,-2.402949146926403e-02
8.109036571113393e-05,-4.588776826858521e-02
8.114364754874259e-05,-6.566958129405975e-02
8.119692211039364e-05,-8.330404758453369e-02
8.125020394800231e-05,-9.897312521934509e-02
8.130347850965336e-05,-1.129400134086609e-01
8.135676034726202e-05,-1.253810524940491e-01
8.141004218487069e-05,-1.362631469964981e-01
8.146331674652174e-05,-1.452819257974625e-01
8.151659858413041e-05,-1.518760621547699e-01
8.156987314578146e-05,-1.553183197975159e-01
8.162315498339012e-05,-1.548530459403992e-01
8.167642954504117e-05,-1.498484164476395e-01
8.172971138264984e-05,-1.399428546428680e-01
8.178299322025850e-05,-1.251557767391205e-01
8.183626778190956e-05,-1.059354171156883e-01
8.188954961951822e-05,-8.314077556133270e-02
8.194282418116927e-05,-5.795886367559433e-02
8.199610601877794e-05,-3.176315501332283e-02
8.204938785638660e-05,-5.943430587649345e-03
8.210266241803765e-05,1.825467497110367e-02
8.215594425564632e-05,3.985910117626190e-02
8.220921881729737e-05,5.824972316622734e-02
8.226250065490603e-05,7.316499203443527e-02
8.231578249251470e-05,8.464770764112473e-02
8.236905705416575e-05,9.296243637800217e-02
8.242233889177442e-05,9.850141406059265e-02
8.247561345342547e-05,1.016957014799118e-01
8.252889529103413e-05,1.029596850275993e-01
8.258216985268518e-05,1.026732847094536e-01
8.263545169029385e-05,1.011759862303734e-01
8.268873352790251e-05,9.875985234975815e-02
8.274200808955356e-05,9.565740078687668e-02
8.279528992716223e-05,9.200789779424667e-02
8.284856448881328e-05,8.779950439929962e-02
8.290184632642195e-05,8.281689137220383e-02
8.295512816403061e-05,7.662028819322586e-02
8.300840272568166e-05,6.856857240200043e-02
8.306168456329033e-05,5.790298432111740e-02
8.311495912494138e-05,4.389493167400360e-02
8.316824096255004e-05,2.602813020348549e-02
8.322151552420110e-05,4.177861381322145e-03
8.327479736180976e-05,-2.124636434018612e-02
8.332807919941843e-05,-4.923685640096664e-02
8.338135376106948e-05,-7.823035120964050e-02
8.343463559867814e-05,-1.062484011054039e-01
8.348791016032919e-05,-1.311147660017014e-01
8.354119199793786e-05,-1.507237702608109e-01
8.359447383554652e-05,-1.633093804121017e-01
8.364774839719757e-05,-1.676625907421112e-01
8.370103023480624e-05,-1.632759422063828e-01
8.375430479645729e-05,-1.504029631614685e-01
8.380758663406596e-05,-1.300191134214401e-01
8.386086119571701e-05,-1.037012860178947e-01
8.391414303332567e-05,-7.346072793006897e-02
8.396742487093434e-05,-4.154463484883308e-02
8.402069943258539e-05,-1.022197678685188e-02
8.407398127019405e-05,1.841319166123867e-02
8.412725583184510e-05,4.260399192571640e-02
8.418053766945377e-05,6.105790287256241e-02
8.423381950706244e-05,7.301956415176392e-02
8.428709406871349e-05,7.827024161815643e-02
8.434037590632215e-05,7.706767320632935e-02
8.439365046797320e-05,7.004427909851074e-02
8.444693230558187e-05,5.807290971279144e-02
8.450021414319053e-05,4.213770478963852e-02
8.455348870484158e-05,2.325632981956005e-02
8.460677054245025e-05,2.465940779075027e-03
8.466004510410130e-05,-1.913268677890301e-02
8.471332694170997e-05,-4.028062522411346e-02
8.476660150336102e-05,-5.946382880210876e-02
8.481988334096968e-05,-7.488839328289032e-02
8.487316517857835e-05,-8.457070589065552e-02
8.492643974022940e-05,-8.655419945716858e-02
8.497972157783806e-05,-7.925163954496384e-02
8.503299613948911e-05,-6.185787543654442e-02
8.508627797709778e-05,-3.471781313419342e-02
8.513955981470644e-05,4.548896104097366e-04
8.519283437635750e-05,4.058352112770081e-02
8.524611621396616e-05,8.151444047689438e-02
8.529939077561721e-05,1.185752153396606e-01
8.535267261322588e-05,1.472998261451721e-01
8.540594717487693e-05,1.641767919063568e-01
8.545922901248559e-05,1.672745645046234e-01
8.551251085009426e-05,1.565932333469391e-01
8.556578541174531e-05,1.340433061122894e-01
8.561906724935398e-05,1.030602380633354e-01
8.567234181100503e-05,6.794014573097229e-02
8.572562364861369e-05,3.302902728319168e-02
8.577890548622236e-05,1.951817423105240e-03
8.583218004787341e-05,-2.293716371059418e-02
8.588546188548207e-05,-4.078240320086479e-02
8.593873644713312e-05,-5.211535096168518e-02
8.599201828474179e-05,-5.844640359282494e-02
8.604530012235045e-05,-6.168878823518753e-02
8.609857468400151e-05,-6.359098106622696e-02
8.615185652161017e-05,-6.531474739313126e-02
8.620513108326122e-05,-6.723661720752716e-02
8.625841292086989e-05,-6.900359690189362e-02
8.631168748252094e-05,-6.979486346244812e-02
8.636496932012960e-05,-6.866817921400070e-02
8.641825115773827e-05,-6.487534940242767e-02
8.647152571938932e-05,-5.807056277990341e-02
8.652480755699798e-05,-4.836444184184074e-02
8.657808211864904e-05,-3.623086959123611e-02
8.663136395625770e-05,-2.234095893800259e-02
8.668464579386637e-05,-7.404762320220470e-03
8.673792035551742e-05,7.931909523904324e-03
8.679120219312608e-05,2.311174944043159e-02
8.684447675477713e-05,3.762080520391464e-02
8.689775859238580e-05,5.093013867735863e-02
8.695103315403685e-05,6.248149275779724e-02
8.700431499164551e-05,7.173930853605270e-02
8.705759682925418e-05,7.830165326595306e-02
8.711087139090523e-05,8.203263580799103e-02
8.716415322851390e-05,8.314827084541321e-02
8.721742779016495e-05,8.219923079013824e-02
8.727070962777361e-05,7.993779331445694e-02
8.732399146538228e-05,7.709684967994690e-02
8.737726602703333e-05,7.414307445287704e-02
8.743054786464199e-05,7.109381258487701e-02
8.748382242629305e-05,6.747137010097504e-02
8.753710426390171e-05,6.241942197084427e-02
8.759037882555276e-05,5.496141314506531e-02
8.764366066316143e-05,4.433450102806091e-02
8.769694250077009e-05,3.029811196029186e-02
8.775021706242114e-05,1.332500111311674e-02
8.780349890002981e-05,-5.376552697271109e-03
8.785677346168086e-05,-2.402326837182045e-02
8.791005529928952e-05,-4.056655615568161e-02
8.796333713689819e-05,-5.306999012827873e-02
8.801661169854924e-05,-6.006632000207901e-02
8.806989353615791e-05,-6.082872673869133e-02
8.812316809780896e-05,-5.550387129187584e-02
8.817644993541762e-05,-4.508167132735252e-02
8.822973177302629e-05,-3.122614882886410e-02
8.828300633467734e-05,-1.601306907832623e-02
8.833628817228600e-05,-1.613239757716656e-03
8.838956273393705e-05,1.002717390656471e-02
8.844284457154572e-05,1.745121739804745e-02
8.849611913319677e-05,1.987121626734734e-02
8.854940097080544e-05,1.725415140390396e-02
8.860268280841410e-05,1.029684394598007e-02
8.865595737006515e-05,2.944297157227993e-04
8.870923920767382e-05,-1.106458529829979e-02
8.876251376932487e-05,-2.194576337933540e-02
8.881579560693353e-05,-3.063271008431911e-02
8.886907744454220e-05,-3.576463088393211e-02
8.892235200619325e-05,-3.650711476802826e-02
8.897563384380192e-05,-3.264147788286209e-02
8.902890840545297e-05,-2.456421032547951e-02
8.908219024306163e-05,-1.319200079888105e-02
8.913546480471268e-05,2.064096479443833e-04
8.918874664232135e-05,1.421578507870436e-02
8.924202847993001e-05,2.748847566545010e-02
8.929530304158106e-05,3.893303126096725e-02
8.934858487918973e-05,4.784129187464714e-02
8.940185944084078e-05,5.393856763839722e-02
8.945514127844945e-05,5.735705420374870e-02
8.950842311605811e-05,5.853401124477386e-02
8.956169767770916e-05,5.805481225252151e-02
8.961497951531783e-05,5.647775530815125e-02
8.966825407696888e-05,5.417053028941154e-02
8.972153591457754e-05,5.118507891893387e-02
8.977481047622859e-05,4.720534011721611e-02
8.982809231383726e-05,4.158581793308258e-02
8.988137415144593e-05,3.347376734018326e-02
8.993464871309698e-05,2.200253680348396e-02
8.998793055070564e-05,6.528771482408047e-03
9.004120511235669e-05,-1.314052008092403e-02
9.009448694996536e-05,-3.658235445618629e-02
9.014776878757402e-05,-6.268693506717682e-02
9.020104334922507e-05,-8.971153944730759e-02
9.025432518683374e-05,-1.154677271842957e-01
9.030759974848479e-05,-1.376054286956787e-01
9.036088158609346e-05,-1.539391875267029e-01
9.041416342370212e-05,-1.627668738365173e-01
9.046743798535317e-05,-1.631184667348862e-01
9.052071982296184e-05,-1.548764407634735e-01
9.057399438461289e-05,-1.387580335140228e-01
9.062727622222155e-05,-1.161782145500183e-01
9.068055078387260e-05,-8.901399374008179e-02
9.073383262148127e-05,-5.931807309389114e-02
9.078711445908993e-05,-2.905076742172241e-02
9.084038902074099e-05,1.271441578865051e-04
9.089367085834965e-05,2.698423713445663e-02
9.094694542000070e-05,5.075128376483917e-02
9.100022725760937e-05,7.105883955955505e-02
9.105350909521803e-05,8.781781792640686e-02
9.110678365686908e-05,1.010770946741104e-01
9.116006549447775e-05,1.108777150511742e-01
9.121334005612880e-05,1.171416193246841e-01
9.126662189373747e-05,1.196289211511612e-01
9.131989645538852e-05,1.179664283990860e-01
9.137317829299718e-05,1.117426156997681e-01
9.142646013060585e-05,1.006676480174065e-01
9.147973469225690e-05,8.476795256137848e-02
9.153301652986556e-05,6.456199288368225e-02
9.158629109151661e-05,4.117473587393761e-02
9.163957292912528e-05,1.635380648076534e-02
9.169285476673394e-05,-7.651563733816147e-03
9.174612932838500e-05,-2.835236117243767e-02
9.179941116599366e-05,-4.338447749614716e-02
9.185268572764471e-05,-5.091904103755951e-02
9.190596756525338e-05,-5.004016309976578e-02
9.195924212690443e-05,-4.099636524915695e-02
9.201252396451309e-05,-2.525787800550461e-02
9.206580580212176e-05,-5.355027969926596e-03
9.211908036377281e-05,1.549120247364044e-02
9.217236220138147e-05,3.388473019003868e-02
9.222563676303253e-05,4.680638760328293e-02
9.227891860064119e-05,5.209027230739594e-02
9.233220043824986e-05,4.873523861169815e-02
9.238547499990091e-05,3.698573261499405e-02
9.243875683750957e-05,1.817300729453564e-02
9.249203139916062e-05,-5.620557814836502e-03
9.254531323676929e-05,-3.198025375604630e-02
9.259859507437795e-05,-5.856436491012573e-02
9.265186963602901e-05,-8.339779078960419e-02
9.270515147363767e-05,-1.049918457865715e-01
9.275842603528872e-05,-1.223022341728210e-01
9.281170787289739e-05,-1.345842778682709e-01
9.286498243454844e-05,-1.412187218666077e-01
9.291826427215710e-05,-1.415994018316269e-01
9.297154610976577e-05,-1.351554095745087e-01
9.302482067141682e-05,-1.215129494667053e-01
9.307810250902548e-05,-1.007434949278831e-01
9.313137707067654e-05,-7.362076640129089e-02
9.318465890828520e-05,-4.178375005722046e-02
9.323794074589387e-05,-7.707078009843826e-03
9.329121530754492e-05,2.555284276604652e-02
9.334449714515358e-05,5.479451641440392e-02
9.339777170680463e-05,7.720757275819778e-02
9.345105354441330e-05,9.088422358036041e-02
9.350432810606435e-05,9.516508877277374e-02
9.355760994367301e-05,9.072823822498322e-02
9.361089178128168e-05,7.940755039453506e-02
9.366416634293273e-05,6.378532946109772e-02
9.371744818054140e-05,4.666153714060783e-02
9.377072274219245e-05,3.054427728056908e-02
9.382400457980111e-05,1.728252321481705e-02
9.387728641740978e-05,7.903749123215675e-03
9.393056097906083e-05,2.662936691194773e-03
9.398384281666949e-05,1.251038745976985e-03
9.403711737832054e-05,3.060538321733475e-03
9.409039921592921e-05,7.407284807413816e-03
9.414367377758026e-05,1.364754792302847e-02
9.419695561518893e-05,2.117004804313183e-02
9.425023745279759e-05,2.929312363266945e-02
9.430351201444864e-05,3.714412450790405e-02
9.435679385205731e-05,4.360079392790794e-02
9.441006841370836e-05,4.734307527542114e-02
9.446335025131702e-05,4.703052341938019e-02
9.451663208892569e-05,4.157635569572449e-02
9.456990665057674e-05,3.044101595878601e-02
9.462318848818541e-05,1.385948434472084e-02
9.467646304983646e-05,-7.063337601721287e-03
9.472974488744512e-05,-3.043121472001076e-02
9.478302672505379e-05,-5.381145700812340e-02
9.483630128670484e-05,-7.461404055356979e-02
9.488958312431350e-05,-9.051623195409775e-02
9.494285768596455e-05,-9.985499829053879e-02
9.499613952357322e-05,-1.019067168235779e-01
9.504941408522427e-05,-9.699379652738571e-02
9.510269592283294e-05,-8.640475571155548e-02
9.515597776044160e-05,-7.215002179145813e-02
9.520925232209265e-05,-5.659331008791924e-02
9.526253415970132e-05,-4.203129932284355e-02
9.531580872135237e-05,-3.030977211892605e-02
9.536909055896103e-05,-2.254123799502850e-02
9.542237239656970e-05,-1.896744593977928e-02
9.547564695822075e-05,-1.899415627121925e-02
9.552892879582942e-05,-2.138472907245159e-02
9.558220335748047e-05,-2.455677837133408e-02
9.563548519508913e-05,-2.692040055990219e-02
9.568875975674018e-05,-2.719612047076225e-02
9.574204159434885e-05,-2.464464120566845e-02
9.579532343195751e-05,-1.916505210101604e-02
9.584859799360856e-05,-1.126033067703247e-02
9.590187983121723e-05,-1.886851503513753e-03
9.595515439286828e-05,7.781177293509245e-03
9.600843623047695e-05,1.661317981779575e-02
9.606171806808561e-05,2.374818176031113e-02
9.611499262973666e-05,2.874797582626343e-02
9.616827446734533e-05,3.165107965469360e-02
9.622154902899638e-05,3.291326761245728e-02
9.627483086660504e-05,3.325612097978592e-02
9.632810542825609e-05,3.346585482358932e-02
9.638138726586476e-05,3.418140113353729e-02
9.643466910347342e-05,3.571484982967377e-02
9.648794366512448e-05,3.794904798269272e-02
9.654122550273314e-05,4.033038020133972e-02
9.659450006438419e-05,4.195125028491020e-02
9.664778190199286e-05,4.171241074800491e-02
9.670106373960152e-05,3.853650391101837e-02
9.675433830125257e-05,3.158649429678917e-02
9.680762013886124e-05,2.045290544629097e-02
9.686089470051229e-05,5.284087266772985e-03
9.691417653812096e-05,-1.317047327756882e-02
9.696745837572962e-05,-3.361703827977180e-02
9.702073293738067e-05,-5.435934662818909e-02
9.707401477498934e-05,-7.350677996873856e-02
9.712728933664039e-05,-8.922624588012695e-02
9.718057117424905e-05,-9.999200701713562e-02
9.723384573590010e-05,-1.047859787940979e-01
9.728712757350877e-05,-1.032226234674454e-01
9.734040941111743e-05,-9.557889401912689e-02
9.739368397276849e-05,-8.271591365337372e-02
9.744696581037715e-05,-6.591153889894485e-02
9.750024037202820e-05,-4.664531350135803e-02
9.755352220963687e-05,-2.637068554759026e-02
9.760680404724553e-05,-6.315901875495911e-03
9.766007860889658e-05,1.264300011098385e-02
9.771336044650525e-05,3.001827374100685e-02
9.776663500815630e-05,4.566316306591034e-02
9.781991684576496e-05,5.965372174978256e-02
9.787319140741602e-05,7.212613523006439e-02
9.792647324502468e-05,8.311626315116882e-02
9.797975508263335e-05,9.243940562009811e-02
9.803302964428440e-05,9.963195025920868e-02
9.808631148189306e-05,1.039743423461914e-01
9.813958604354411e-05,1.046015918254852e-01
9.819286788115278e-05,1.006774529814720e-01
9.824614971876144e-05,9.159857034683228e-02
9.829942428041250e-05,7.719615101814270e-02
9.835270611802116e-05,5.789102613925934e-02
9.840598067967221e-05,3.475814685225487e-02
9.845926251728088e-05,9.481987915933132e-03
9.851253707893193e-05,-1.579842530190945e-02
9.856581891654059e-05,-3.874380141496658e-02
9.861910075414926e-05,-5.712909251451492e-02
9.867237531580031e-05,-6.915874779224396e-02
9.872565715340897e-05,-7.372894883155823e-02
9.877893171506003e-05,-7.059078663587570e-02
9.883221355266869e-05,-6.037917733192444e-02
9.888549539027736e-05,-4.450463503599167e-02
9.893876995192841e-05,-2.493721246719360e-02
9.899205178953707e-05,-3.926682285964489e-03
9.904532635118812e-05,1.628625765442848e-02
9.909860818879679e-05,3.370930254459381e-02
9.915189002640545e-05,4.675384610891342e-02
9.920516458805650e-05,5.429965257644653e-02
9.925844642566517e-05,5.568068474531174e-02
9.931172098731622e-05,5.062674731016159e-02
9.936500282492489e-05,3.921069949865341e-02
9.941827738657594e-05,2.183494344353676e-02
9.947155922418460e-05,-7.347952341660857e-04
9.952484106179327e-05,-2.729645371437073e-02
