6.638540799031034e-05,-5.905296653509140e-02
6.643868982791901e-05,-1.142849326133728e-01
6.649197166552767e-05,-1.578013896942139e-01
6.654524622717872e-05,-1.876395195722580e-01
6.659852806478739e-05,-2.048424333333969e-01
6.665180262643844e-05,-2.125367820262909e-01
6.670508446404710e-05,-2.145556062459946e-01
6.675836630165577e-05,-2.141187638044357e-01
6.681164086330682e-05,-2.129912078380585e-01
6.686492270091549e-05,-2.112293839454651e-01
6.691819726256654e-05,-2.074659466743469e-01
6.697147910017520e-05,-1.996056139469147e-01
6.702475366182625e-05,-1.856441348791122e-01
6.707803549943492e-05,-1.643195450305939e-01
6.713131733704358e-05,-1.355083435773849e-01
6.718459189869463e-05,-1.003648564219475e-01
6.723787373630330e-05,-6.118503957986832e-02
6.729114829795435e-05,-2.107378840446472e-02
6.734443013556302e-05,1.645781658589840e-02
6.739771197317168e-05,4.795678704977036e-02
6.745098653482273e-05,7.055933773517609e-02
6.750426837243140e-05,8.248715102672577e-02
6.755754293408245e-05,8.341952413320541e-02
6.761082477169111e-05,7.469251006841660e-02
6.766410660929978e-05,5.920786410570145e-02
6.771738117095083e-05,4.096927121281624e-02
6.777066300855950e-05,2.434424310922623e-02
6.782393757021055e-05,1.320787053555250e-02
6.787721940781921e-05,1.011481694877148e-02
6.793049396947026e-05,1.572107523679733e-02
6.798377580707893e-05,2.865251712501049e-02
6.803705764468759e-05,4.582082852721214e-02
6.809033220633864e-05,6.308972835540771e-02
6.814361404394731e-05,7.618227601051331e-02
6.819688860559836e-05,8.161582797765732e-02
6.825017044320703e-05,7.741016894578934e-02
6.830345228081569e-05,6.345937401056290e-02
6.835672684246674e-05,4.154321551322937e-02
6.841000868007541e-05,1.495120488107204e-02
6.846328324172646e-05,-1.219317596405745e-02
6.851656507933512e-05,-3.570616990327835e-02
6.856983964098617e-05,-5.208352953195572e-02
6.862312147859484e-05,-5.911734700202942e-02
6.867640331620350e-05,-5.624306946992874e-02
6.872967787785456e-05,-4.454609379172325e-02
6.878295971546322e-05,-2.650231868028641e-02
6.883623427711427e-05,-5.513196811079979e-03
6.888951611472294e-05,1.472024060785770e-02
6.894279795233160e-05,3.083041682839394e-02
6.899607251398265e-05,4.026806727051735e-02
6.904935435159132e-05,4.161204770207405e-02
6.910262891324237e-05,3.468375653028488e-02
6.915591075085104e-05,2.041948027908802e-02
6.920918531250209e-05,5.693246494047344e-04
6.926246715011075e-05,-2.264779433608055e-02
6.931574898771942e-05,-4.689356312155724e-02
6.936902354937047e-05,-7.003186643123627e-02
6.942230538697913e-05,-9.033331274986267e-02
6.947557994863018e-05,-1.065509021282196e-01
6.952886178623885e-05,-1.179326698184013e-01
6.958214362384751e-05,-1.241770237684250e-01
6.963541818549857e-05,-1.253207623958588e-01
6.968870002310723e-05,-1.216245740652084e-01
6.974197458475828e-05,-1.134887486696243e-01
6.979525642236695e-05,-1.013639271259308e-01
6.984853825997561e-05,-8.566986769437790e-02
6.990181282162666e-05,-6.677081435918808e-02
6.995509465923533e-05,-4.498907923698425e-02
7.000836922088638e-05,-2.063787728548050e-02
7.006165105849504e-05,5.893581546843052e-03
7.011492562014610e-05,3.401827439665794e-02
7.016820745775476e-05,6.286071985960007e-02
7.022148929536343e-05,9.121801704168320e-02
7.027476385701448e-05,1.175760030746460e-01
7.032804569462314e-05,1.402210295200348e-01
7.038132025627419e-05,1.574438959360123e-01
7.043460209388286e-05,1.677677482366562e-01
7.048788393149152e-05,1.701571643352509e-01
7.054115849314258e-05,1.641843914985657e-01
7.059444033075124e-05,1.500957310199738e-01
7.064771489240229e-05,1.287541985511780e-01
7.070099673001096e-05,1.015068516135216e-01
7.075427129166201e-05,7.002127170562744e-02
7.080755312927067e-05,3.611884638667107e-02
7.086083496687934e-05,1.662898808717728e-03
7.091410952853039e-05,-3.146310150623322e-02
7.096739136613905e-05,-6.132615357637405e-02
7.102066592779011e-05,-8.591544628143311e-02
7.107394776539877e-05,-1.031554937362671e-01
7.112722960300744e-05,-1.110264062881470e-01
7.118050416465849e-05,-1.078390404582024e-01
7.123378600226715e-05,-9.262949228286743e-02
7.128706056391820e-05,-6.559131294488907e-02
7.134034240152687e-05,-2.845228835940361e-02
7.139362423913553e-05,1.533258240669966e-02
7.144689880078658e-05,6.070008128881454e-02
7.150018063839525e-05,1.014561951160431e-01
7.155345520004630e-05,1.310760080814362e-01
7.160673703765497e-05,1.437297910451889e-01
7.166001159930602e-05,1.353655904531479e-01
7.171329343691468e-05,1.046221479773521e-01
7.176657527452335e-05,5.336568877100945e-02
7.181984983617440e-05,-1.328520290553570e-02
7.187313167378306e-05,-8.750151842832565e-02
7.192640623543411e-05,-1.597995907068253e-01
7.197968807304278e-05,-2.204447686672211e-01
7.203296991065145e-05,-2.609570026397705e-01
7.208624447230250e-05,-2.754484713077545e-01
7.213952630991116e-05,-2.615529000759125e-01
7.219280087156221e-05,-2.207773327827454e-01
7.224608270917088e-05,-1.582078039646149e-01
7.229935727082193e-05,-8.162866532802582e-02
7.235263910843059e-05,-2.380174992140383e-04
7.240592094603926e-05,7.679696381092072e-02
7.245919550769031e-05,1.416924893856049e-01
7.251247734529898e-05,1.890695989131927e-01
7.256575190695003e-05,2.164719104766846e-01
7.261903374455869e-05,2.243389189243317e-01
7.267231558216736e-05,2.155075073242188e-01
7.272559014381841e-05,1.943725198507309e-01
7.277887198142707e-05,1.658999323844910e-01
7.283214654307812e-05,1.347203254699707e-01
7.288542838068679e-05,1.044669747352600e-01
7.293870294233784e-05,7.742653787136078e-02
7.299198477994651e-05,5.452188476920128e-02
7.304526661755517e-05,3.558063134551048e-02
7.309854117920622e-05,1.975901797413826e-02
7.315182301681489e-05,5.982006900012493e-03
7.320509757846594e-05,-6.687579210847616e-03
7.325837941607460e-05,-1.881859824061394e-02
7.331166125368327e-05,-3.055673092603683e-02
7.336493581533432e-05,-4.170757532119751e-02
7.341821765294299e-05,-5.188763141632080e-02
7.347149221459404e-05,-6.069827079772949e-02
7.352477405220270e-05,-6.787800788879395e-02
7.357805588981137e-05,-7.338322699069977e-02
7.363133045146242e-05,-7.739265263080597e-02
7.368461228907108e-05,-8.026260882616043e-02
7.373788685072213e-05,-8.244399726390839e-02
7.379116868833080e-05,-8.437578380107880e-02
7.384444324998185e-05,-8.638936281204224e-02
7.389772508759052e-05,-8.863906562328339e-02
7.395100692519918e-05,-9.105396270751953e-02
7.400428148685023e-05,-9.332688152790070e-02
7.405756332445890e-05,-9.495712816715240e-02
7.411083788610995e-05,-9.533344209194183e-02
7.416411972371861e-05,-9.384288638830185e-02
7.421740156132728e-05,-9.000144898891449e-02
7.427067612297833e-05,-8.357813954353333e-02
7.432395796058699e-05,-7.467196136713028e-02
7.437723252223805e-05,-6.372448056936264e-02
7.443051435984671e-05,-5.146423727273941e-02
7.448378892149776e-05,-3.878235071897507e-02
7.453707075910643e-05,-2.656644210219383e-02
7.459035259671509e-05,-1.553749945014715e-02
7.464362715836614e-05,-6.125648971647024e-03
7.469690899597481e-05,1.587664126418531e-03
7.475018355762586e-05,7.845547050237656e-03
7.480346539523453e-05,1.312375627458096e-02
7.485674723284319e-05,1.800179854035378e-02
7.491002179449424e-05,2.302635088562965e-02
7.496330363210291e-05,2.860385179519653e-02
7.501657819375396e-05,3.495508059859276e-02
7.506986003136262e-05,4.212960228323936e-02
7.512313459301367e-05,5.006013810634613e-02
7.517641643062234e-05,5.864370614290237e-02
7.522969826823100e-05,6.782223284244537e-02
7.528297282988206e-05,7.762075960636139e-02
7.533625466749072e-05,8.813141286373138e-02
7.538952922914177e-05,9.945600479841232e-02
7.544281106675044e-05,1.116123199462891e-01
7.549609290435910e-05,1.244206652045250e-01
7.554936746601015e-05,1.374132931232452e-01
7.560264930361882e-05,1.497967094182968e-01
7.565592386526987e-05,1.604674905538559e-01
7.570920570287853e-05,1.680875867605209e-01
7.576248754048720e-05,1.712229549884796e-01
7.581576210213825e-05,1.685207933187485e-01
7.586904393974692e-05,1.588955670595169e-01
7.592231850139797e-05,1.417063474655151e-01
7.597560033900663e-05,1.169048771262169e-01
7.602887490065768e-05,8.512427657842636e-02
7.608215673826635e-05,4.769233614206314e-02
7.613543857587501e-05,6.563257426023483e-03
7.618871313752607e-05,-3.584117814898491e-02
7.624199497513473e-05,-7.687485218048096e-02
7.629526953678578e-05,-1.139651983976364e-01
7.634855137439445e-05,-1.449260711669922e-01
7.640183321200311e-05,-1.682340502738953e-01
7.645510777365416e-05,-1.832126826047897e-01
7.650838961126283e-05,-1.900821775197983e-01
7.656166417291388e-05,-1.898567080497742e-01
7.661494601052254e-05,-1.840954124927521e-01
7.666822057217360e-05,-1.745545268058777e-01
7.672150240978226e-05,-1.628200411796570e-01
7.677478424739093e-05,-1.499947011470795e-01
7.682805880904198e-05,-1.365074664354324e-01
7.688134064665064e-05,-1.220933496952057e-01
7.693461520830169e-05,-1.059477031230927e-01
7.698789704591036e-05,-8.700354397296906e-02
7.704117888351902e-05,-6.426547467708588e-02
7.709445344517007e-05,-3.712775558233261e-02
7.714773528277874e-05,-5.601513665169477e-03
7.720100984442979e-05,2.959812991321087e-02
7.725429168203846e-05,6.710345298051834e-02
7.730756624368951e-05,1.050550043582916e-01
7.736084808129817e-05,1.413280069828033e-01
7.741412991890684e-05,1.737662553787231e-01
7.746740448055789e-05,2.003763765096664e-01
7.752068631816655e-05,2.194658517837524e-01
7.757396087981761e-05,2.297301590442657e-01
7.762724271742627e-05,2.303097099065781e-01
7.768052455503494e-05,2.208515703678131e-01
7.773379911668599e-05,2.015937268733978e-01
7.778708095429465e-05,1.734647154808044e-01
7.784035551594570e-05,1.381712406873703e-01
7.789363735355437e-05,9.822894632816315e-02
7.794691919116303e-05,5.687281116843224e-02
7.800019375281408e-05,1.780547946691513e-02
7.805347559042275e-05,-1.521261222660542e-02
7.810675015207380e-05,-3.889627754688263e-02
7.816003198968247e-05,-5.101821571588516e-02
7.821330655133352e-05,-5.091772228479385e-02
7.826658838894218e-05,-3.980889916419983e-02
7.831987022655085e-05,-2.080183103680611e-02
7.837314478820190e-05,1.416991231963038e-03
7.842642662581056e-05,2.124606072902679e-02
7.847970118746161e-05,3.308070078492165e-02
7.853298302507028e-05,3.232444822788239e-02
7.858626486267895e-05,1.633824966847897e-02
7.863953942433000e-05,-1.485439203679562e-02
7.869282126193866e-05,-5.828004330396652e-02
7.874609582358971e-05,-1.082336604595184e-01
7.879937766119838e-05,-1.569985449314117e-01
7.885265222284943e-05,-1.960037350654602e-01
7.890593406045809e-05,-2.172601670026779e-01
7.895921589806676e-05,-2.148156762123108e-01
7.901249045971781e-05,-1.859627664089203e-01
7.906577229732648e-05,-1.319755017757416e-01
7.911904685897753e-05,-5.818844959139824e-02
7.917232869658619e-05,2.666704356670380e-02
7.922561053419486e-05,1.117753833532333e-01
7.927888509584591e-05,1.859768480062485e-01
7.933216693345457e-05,2.396419346332550e-01
7.938544149510562e-05,2.663174867630005e-01
7.943872333271429e-05,2.637889385223389e-01
7.949199789436534e-05,2.343429625034332e-01
7.954527973197401e-05,1.841792315244675e-01
7.959856156958267e-05,1.220751702785492e-01
7.965183613123372e-05,5.758249387145042e-02
7.970511796884239e-05,-8.293489809148014e-04
7.975839253049344e-05,-4.728415235877037e-02
7.981167436810210e-05,-7.935553044080734e-02
7.986495620571077e-05,-9.808951616287231e-02
7.991823076736182e-05,-1.072228401899338e-01
7.997151260497048e-05,-1.118513867259026e-01
8.002478716662154e-05,-1.169109940528870e-01
8.007806900423020e-05,-1.258474439382553e-01
8.013135084183887e-05,-1.398158073425293e-01
8.018462540348992e-05,-1.575946509838104e-01
8.023790724109858e-05,-1.761658191680908e-01
8.029118180274963e-05,-1.917422264814377e-01
8.034446364035830e-05,-2.009363770484924e-01
8.039773820200935e-05,-2.017171978950500e-01
8.045102003961802e-05,-1.938739120960236e-01
8.050430187722668e-05,-1.788993775844574e-01
8.055757643887773e-05,-1.593851149082184e-01
8.061085827648640e-05,-1.381345391273499e-01
8.066413283813745e-05,-1.172915399074554e-01
8.071741467574611e-05,-9.777566790580750e-02
8.077069651335478e-05,-7.917533814907074e-02
8.082397107500583e-05,-6.008845567703247e-02
8.087725291261449e-05,-3.878616541624069e-02
8.093052747426555e-05,-1.397492550313473e-02
8.098380931187421e-05,1.460499875247478e-02
8.103708387352526e-05,4.591926187276840e-02
8.109036571113393e-05,7.776055485010147e-02
8.114364754874259e-05,1.071986556053162e-01
8.119692211039364e-05,1.312187314033508e-01
8.125020394800231e-05,1.473516970872879e-01
8.130347850965336e-05,1.541399061679840e-01
8.135676034726202e-05,1.513664275407791e-01
8.141004218487069e-05,1.400369405746460e-01
8.146331674652174e-05,1.221536248922348e-01
8.151659858413041e-05,1.003712043166161e-01
8.156987314578146e-05,7.761446386575699e-02
8.162315498339012e-05,5.669775605201721e-02
8.167642954504117e-05,3.997441753745079e-02
8.172971138264984e-05,2.904603444039822e-02
8.178299322025850e-05,2.455012500286102e-02
8.183626778190956e-05,2.605628035962582e-02
8.188954961951822e-05,3.211760520935059e-02
8.194282418116927e-05,4.050243273377419e-02
8.199610601877794e-05,4.858547076582909e-02
8.204938785638660e-05,5.384280532598495e-02
8.210266241803765e-05,5.435923859477043e-02
8.215594425564632e-05,4.922726377844810e-02
8.220921881729737e-05,3.873652592301369e-02
8.226250065490603e-05,2.431104332208633e-02
8.231578249251470e-05,8.206571452319622e-03
8.236905705416575e-05,-6.965494714677334e-03
8.242233889177442e-05,-1.877532713115215e-02
8.247561345342547e-05,-2.544903755187988e-02
8.252889529103413e-05,-2.618629485368729e-02
8.258216985268518e-05,-2.127190679311752e-02
8.263545169029385e-05,-1.197527721524239e-02
8.268873352790251e-05,-2.736374735832214e-04
8.274200808955356e-05,1.153102144598961e-02
8.279528992716223e-05,2.121767215430737e-02
8.284856448881328e-05,2.700208127498627e-02
8.290184632642195e-05,2.779248915612698e-02
8.295512816403061e-05,2.330951206386089e-02
8.300840272568166e-05,1.405732333660126e-02
8.306168456329033e-05,1.170486561022699e-03
8.311495912494138e-05,-1.381564140319824e-02
8.316824096255004e-05,-2.922969870269299e-02
8.322151552420110e-05,-4.351999610662460e-02
8.327479736180976e-05,-5.544801056385040e-02
8.332807919941843e-05,-6.419061869382858e-02
8.338135376106948e-05,-6.935731321573257e-02
8.343463559867814e-05,-7.093208283185959e-02
8.348791016032919e-05,-6.915244460105896e-02
8.354119199793786e-05,-6.436542421579361e-02
8.359447383554652e-05,-5.690394341945648e-02
8.364774839719757e-05,-4.699921607971191e-02
8.370103023480624e-05,-3.473768383264542e-02
8.375430479645729e-05,-2.007569372653961e-02
8.380758663406596e-05,-2.904455177485943e-03
8.386086119571701e-05,1.686157099902630e-02
8.391414303332567e-05,3.918816894292831e-02
8.396742487093434e-05,6.382721662521362e-02
8.402069943258539e-05,9.024421870708466e-02
8.407398127019405e-05,1.175770014524460e-01
8.412725583184510e-05,1.446236222982407e-01
8.418053766945377e-05,1.698650568723679e-01
8.423381950706244e-05,1.915278881788254e-01
8.428709406871349e-05,2.076823115348816e-01
8.434037590632215e-05,2.163760662078857e-01
8.439365046797320e-05,2.158070504665375e-01
8.444693230558187e-05,2.045242786407471e-01
8.450021414319053e-05,1.816377937793732e-01
8.455348870484158e-05,1.470210552215576e-01
8.460677054245025e-05,1.014783233404160e-01
8.466004510410130e-05,4.683918505907059e-02
8.471332694170997e-05,-1.404347270727158e-02
8.476660150336102e-05,-7.741206139326096e-02
8.481988334096968e-05,-1.388560533523560e-01
8.487316517857835e-05,-1.936896741390228e-01
8.492643974022940e-05,-2.374220788478851e-01
8.497972157783806e-05,-2.662787437438965e-01
8.503299613948911e-05,-2.777114212512970e-01
8.508627797709778e-05,-2.708096504211426e-01
8.513955981470644e-05,-2.465420663356781e-01
8.519283437635750e-05,-2.077794373035431e-01
8.524611621396616e-05,-1.590642631053925e-01
8.529939077561721e-05,-1.061287149786949e-01
8.535267261322588e-05,-5.522177740931511e-02
8.540594717487693e-05,-1.233274117112160e-02
8.545922901248559e-05,1.759257726371288e-02
8.551251085009426e-05,3.132462501525879e-02
8.556578541174531e-05,2.779766544699669e-02
8.561906724935398e-05,8.269125595688820e-03
8.567234181100503e-05,-2.383374981582165e-02
8.572562364861369e-05,-6.337600946426392e-02
8.577890548622236e-05,-1.042178720235825e-01
8.583218004787341e-05,-1.400418877601624e-01
8.588546188548207e-05,-1.651921272277832e-01
8.593873644713312e-05,-1.754108071327209e-01
8.599201828474179e-05,-1.683560013771057e-01
8.604530012235045e-05,-1.438337862491608e-01
8.609857468400151e-05,-1.037434563040733e-01
8.615185652161017e-05,-5.175320804119110e-02
8.620513108326122e-05,7.239976432174444e-03
8.625841292086989e-05,6.776026636362076e-02
8.631168748252094e-05,1.244098469614983e-01
8.636496932012960e-05,1.724680513143539e-01
8.641825115773827e-05,2.083610594272614e-01
8.647152571938932e-05,2.299416065216064e-01
8.652480755699798e-05,2.365791201591492e-01
8.657808211864904e-05,2.290853261947632e-01
8.663136395625770e-05,2.094822227954865e-01
8.668464579386637e-05,1.806490123271942e-01
8.673792035551742e-05,1.459216624498367e-01
8.679120219312608e-05,1.086910590529442e-01
8.684447675477713e-05,7.202953100204468e-02
8.689775859238580e-05,3.840383142232895e-02
8.695103315403685e-05,9.517030790448189e-03
8.700431499164551e-05,-1.372741907835007e-02
8.705759682925418e-05,-3.115139156579971e-02
8.711087139090523e-05,-4.312767833471298e-02
8.716415322851390e-05,-5.035449191927910e-02
8.721742779016495e-05,-5.364116653800011e-02
8.727070962777361e-05,-5.373565852642059e-02
8.732399146538228e-05,-5.121772736310959e-02
8.737726602703333e-05,-4.648102819919586e-02
8.743054786464199e-05,-3.978893533349037e-02
8.748382242629305e-05,-3.136457875370979e-02
8.753710426390171e-05,-2.148821949958801e-02
8.759037882555276e-05,-1.057116873562336e-02
8.764366066316143e-05,8.282961207441986e-04
8.769694250077009e-05,1.204906217753887e-02
8.775021706242114e-05,2.241127565503120e-02
8.780349890002981e-05,3.132790699601173e-02
8.785677346168086e-05,3.841568529605865e-02
8.791005529928952e-05,4.356014728546143e-02
8.796333713689819e-05,4.691780731081963e-02
8.801661169854924e-05,4.886083304882050e-02
8.806989353615791e-05,4.986163228750229e-02
8.812316809780896e-05,5.033614486455917e-02
8.817644993541762e-05,5.050019919872284e-02
8.822973177302629e-05,5.027665197849274e-02
8.828300633467734e-05,4.926872253417969e-02
8.833628817228600e-05,4.682584106922150e-02
8.838956273393705e-05,4.220629483461380e-02
8.844284457154572e-05,3.478739410638809e-02
8.849611913319677e-05,2.426957152783871e-02
8.854940097080544e-05,1.083669252693653e-02
8.860268280841410e-05,-4.780475981533527e-03
8.865595737006515e-05,-2.137709967792034e-02
8.870923920767382e-05,-3.746200352907181e-02
8.876251376932487e-05,-5.151329189538956e-02
8.881579560693353e-05,-6.225972995162010e-02
8.886907744454220e-05,-6.891846656799316e-02
8.892235200619325e-05,-7.131610810756683e-02
8.897563384380192e-05,-6.987443566322327e-02
8.902890840545297e-05,-6.547730416059494e-02
8.908219024306163e-05,-5.923931300640106e-02
8.913546480471268e-05,-5.223134905099869e-02
8.918874664232135e-05,-4.524381086230278e-02
8.924202847993001e-05,-3.863489255309105e-02
8.929530304158106e-05,-3.228293359279633e-02
8.934858487918973e-05,-2.565953508019447e-02
8.940185944084078e-05,-1.800750382244587e-02
8.945514127844945e-05,-8.568476885557175e-03
8.950842311605811e-05,3.185980021953583e-03
8.956169767770916e-05,1.735493913292885e-02
8.961497951531783e-05,3.348676487803459e-02
8.966825407696888e-05,5.056394264101982e-02
8.972153591457754e-05,6.708609312772751e-02
8.977481047622859e-05,8.124341815710068e-02
8.982809231383726e-05,9.116625785827637e-02
8.988137415144593e-05,9.520348906517029e-02
8.993464871309698e-05,9.218277782201767e-02
8.998793055070564e-05,8.162400126457214e-02
9.004120511235669e-05,6.386727839708328e-02
9.009448694996536e-05,4.007685184478760e-02
9.014776878757402e-05,1.212696544826031e-02
9.020104334922507e-05,-1.761061698198318e-02
9.025432518683374e-05,-4.656162858009338e-02
9.030759974848479e-05,-7.227785140275955e-02
9.036088158609346e-05,-9.272810816764832e-02
9.041416342370212e-05,-1.065134331583977e-01
9.046743798535317e-05,-1.129834800958633e-01
9.052071982296184e-05,-1.122229248285294e-01
9.057399438461289e-05,-1.049175783991814e-01
9.062727622222155e-05,-9.215431660413742e-02
9.068055078387260e-05,-7.519626617431641e-02
9.073383262148127e-05,-5.526734143495560e-02
9.078711445908993e-05,-3.340857475996017e-02
9.084038902074099e-05,-1.043849252164364e-02
9.089367085834965e-05,1.300590299069881e-02
9.094694542000070e-05,3.636733815073967e-02
9.100022725760937e-05,5.902022868394852e-02
9.105350909521803e-05,8.013653755187988e-02
9.110678365686908e-05,9.862428158521652e-02
9.116006549447775e-05,1.131406277418137e-01
9.121334005612880e-05,1.221790537238121e-01
9.126662189373747e-05,1.242447122931480e-01
9.131989645538852e-05,1.180831417441368e-01
9.137317829299718e-05,1.029007434844971e-01
9.142646013060585e-05,7.855644077062607e-02
9.147973469225690e-05,4.570783302187920e-02
9.153301652986556e-05,5.865206941962242e-03
9.158629109151661e-05,-3.866031765937805e-02
9.163957292912528e-05,-8.488868176937103e-02
9.169285476673394e-05,-1.293838620185852e-01
9.174612932838500e-05,-1.685515344142914e-01
9.179941116599366e-05,-1.989788711071014e-01
9.185268572764471e-05,-2.177763432264328e-01
9.190596756525338e-05,-2.229087203741074e-01
9.195924212690443e-05,-2.134760618209839e-01
9.201252396451309e-05,-1.898838132619858e-01
9.206580580212176e-05,-1.538816392421722e-01
9.211908036377281e-05,-1.084661707282066e-01
9.217236220138147e-05,-5.762542784214020e-02
9.222563676303253e-05,-5.939513444900513e-03
9.227891860064119e-05,4.190378636121750e-02
9.233220043824986e-05,8.162907510995865e-02
9.238547499990091e-05,1.098800450563431e-01
9.243875683750957e-05,1.246335804462433e-01
9.249203139916062e-05,1.254575550556183e-01
9.254531323676929e-05,1.135889589786530e-01
9.259859507437795e-05,9.181221574544907e-02
9.265186963602901e-05,6.412784755229950e-02
9.270515147363767e-05,3.525490686297417e-02
9.275842603528872e-05,1.003107987344265e-02
9.281170787289739e-05,-7.231229450553656e-03
9.286498243454844e-05,-1.334955543279648e-02
9.291826427215710e-05,-6.735465489327908e-03
9.297154610976577e-05,1.234719529747963e-02
9.302482067141682e-05,4.177185148000717e-02
9.307810250902548e-05,7.781993597745895e-02
9.313137707067654e-05,1.157123893499374e-01
9.318465890828520e-05,1.503175348043442e-01
9.323794074589387e-05,1.769336163997650e-01
9.329121530754492e-05,1.920297592878342e-01
9.334449714515358e-05,1.938009560108185e-01
9.339777170680463e-05,1.824196875095367e-01
9.345105354441330e-05,1.599417179822922e-01
9.350432810606435e-05,1.298723518848419e-01
9.355760994367301e-05,9.646042436361313e-02
9.361089178128168e-05,6.386668235063553e-02
9.366416634293273e-05,3.539082035422325e-02
9.371744818054140e-05,1.291237305849791e-02
9.377072274219245e-05,-3.337140195071697e-03
9.382400457980111e-05,-1.461399998515844e-02
9.387728641740978e-05,-2.316303178668022e-02
9.393056097906083e-05,-3.151852637529373e-02
9.398384281666949e-05,-4.177758097648621e-02
9.403711737832054e-05,-5.502585694193840e-02
9.409039921592921e-05,-7.106610387563705e-02
9.414367377758026e-05,-8.850765228271484e-02
9.419695561518893e-05,-1.051695942878723e-01
9.425023745279759e-05,-1.186796352267265e-01
9.430351201444864e-05,-1.271004378795624e-01
9.435679385205731e-05,-1.293994784355164e-01
9.441006841370836e-05,-1.256395280361176e-01
9.446335025131702e-05,-1.168601661920547e-01
9.451663208892569e-05,-1.047032326459885e-01
9.456990665057674e-05,-9.090443700551987e-02
9.462318848818541e-05,-7.682127505540848e-02
9.467646304983646e-05,-6.314346194267273e-02
9.472974488744512e-05,-4.985867068171501e-02
9.478302672505379e-05,-3.646956384181976e-02
9.483630128670484e-05,-2.238178253173828e-02
9.488958312431350e-05,-7.322312798351049e-03
9.494285768596455e-05,8.356401696801186e-03
9.499613952357322e-05,2.358384430408478e-02
9.504941408522427e-05,3.672359138727188e-02
9.510269592283294e-05,4.592895507812500e-02
9.515597776044160e-05,4.959274828433990e-02
9.520925232209265e-05,4.676185548305511e-02
9.526253415970132e-05,3.741005063056946e-02
9.531580872135237e-05,2.250057831406593e-02
9.536909055896103e-05,3.828173270449042e-03
9.542237239656970e-05,-1.630342006683350e-02
9.547564695822075e-05,-3.548143059015274e-02
9.552892879582942e-05,-5.157889053225517e-02
9.558220335748047e-05,-6.306974589824677e-02
9.563548519508913e-05,-6.921353936195374e-02
9.568875975674018e-05,-7.010202854871750e-02
9.574204159434885e-05,-6.658318638801575e-02
9.579532343195751e-05,-6.007869541645050e-02
9.584859799360856e-05,-5.232202261686325e-02
9.590187983121723e-05,-4.505810886621475e-02
9.595515439286828e-05,-3.973962366580963e-02
9.600843623047695e-05,-3.725726529955864e-02
9.606171806808561e-05,-3.775813430547714e-02
9.611499262973666e-05,-4.060082137584686e-02
9.616827446734533e-05,-4.446521028876305e-02
9.622154902899638e-05,-4.761133715510368e-02
9.627483086660504e-05,-4.825293272733688e-02
9.632810542825609e-05,-4.496858268976212e-02
9.638138726586476e-05,-3.705385699868202e-02
9.643466910347342e-05,-2.473584935069084e-02
9.648794366512448e-05,-9.198863059282303e-03
9.654122550273314e-05,7.593769114464521e-03
9.659450006438419e-05,2.324429154396057e-02
9.664778190199286e-05,3.535165637731552e-02
9.670106373960152e-05,4.193955287337303e-02
9.675433830125257e-05,4.179887473583221e-02
9.680762013886124e-05,3.468034043908119e-02
9.686089470051229e-05,2.131005190312862e-02
9.691417653812096e-05,3.241788595914841e-03
9.696745837572962e-05,-1.741255633533001e-02
9.702073293738067e-05,-3.831866011023521e-02
9.707401477498934e-05,-5.725732073187828e-02
9.712728933664039e-05,-7.240720093250275e-02
9.718057117424905e-05,-8.253306895494461e-02
9.723384573590010e-05,-8.705873787403107e-02
9.728712757350877e-05,-8.602696657180786e-02
9.734040941111743e-05,-7.996972650289536e-02
9.739368397276849e-05,-6.972457468509674e-02
9.744696581037715e-05,-5.623873323202133e-02
9.750024037202820e-05,-4.040255770087242e-02
9.755352220963687e-05,-2.294334024190903e-02
9.760680404724553e-05,-4.390341695398092e-03
9.766007860889658e-05,1.489275973290205e-02
9.771336044650525e-05,3.462436795234680e-02
9.776663500815630e-05,5.449880287051201e-02
9.781991684576496e-05,7.408777624368668e-02
9.787319140741602e-05,9.277160465717316e-02
9.792647324502468e-05,1.097143813967705e-01
9.797975508263335e-05,1.238906830549240e-01
9.803302964428440e-05,1.341605782508850e-01
9.808631148189306e-05,1.393804699182510e-01
9.813958604354411e-05,1.385348886251450e-01
9.819286788115278e-05,1.308740377426147e-01
9.824614971876144e-05,1.160404607653618e-01
9.829942428041250e-05,9.416862577199936e-02
9.835270611802116e-05,6.594514846801758e-02
9.840598067967221e-05,3.262059390544891e-02
9.845926251728088e-05,-4.034170880913734e-03
9.851253707893193e-05,-4.182887077331543e-02
9.856581891654059e-05,-7.830612361431122e-02
9.861910075414926e-05,-1.109334453940392e-01
9.867237531580031e-05,-1.373185813426971e-01
9.872565715340897e-05,-1.554259806871414e-01
9.877893171506003e-05,-1.637706309556961e-01
9.883221355266869e-05,-1.615691184997559e-01
9.888549539027736e-05,-1.488352864980698e-01
9.893876995192841e-05,-1.264084577560425e-01
9.899205178953707e-05,-9.591047465801239e-02
9.904532635118812e-05,-5.963734537363052e-02
9.909860818879679e-05,-2.039284259080887e-02
9.915189002640545e-05,1.873124577105045e-02
9.920516458805650e-05,5.461446568369865e-02
9.925844642566517e-05,8.438723534345627e-02
9.931172098731622e-05,1.057141423225403e-01
9.936500282492489e-05,1.170580685138702e-01
9.941827738657594e-05,1.178891286253929e-01
