6.638540799031034e-05,2.102687954902649e-01
6.643868982791901e-05,2.016417086124420e-01
6.649197166552767e-05,1.802061647176743e-01
6.654524622717872e-05,1.472207903862000e-01
6.659852806478739e-05,1.037212908267975e-01
6.665180262643844e-05,5.082120746374130e-02
6.670508446404710e-05,-9.733929298818111e-03
6.675836630165577e-05,-7.506653666496277e-02
6.681164086330682e-05,-1.409645378589630e-01
6.686492270091549e-05,-2.021364271640778e-01
6.691819726256654e-05,-2.529462873935699e-01
6.697147910017520e-05,-2.884437441825867e-01
6.702475366182625e-05,-3.053765296936035e-01
6.707803549943492e-05,-3.029072284698486e-01
6.713131733704358e-05,-2.828433513641357e-01
6.718459189869463e-05,-2.492805719375610e-01
6.723787373630330e-05,-2.077335119247437e-01
6.729114829795435e-05,-1.639980822801590e-01
6.734443013556302e-05,-1.230271086096764e-01
6.739771197317168e-05,-8.804921805858612e-02
6.745098653482273e-05,-6.012710928916931e-02
6.750426837243140e-05,-3.825431317090988e-02
6.755754293408245e-05,-1.991428807377815e-02
6.761082477169111e-05,-1.927346689626575e-03
6.766410660929978e-05,1.859436556696892e-02
6.771738117095083e-05,4.339826107025146e-02
6.777066300855950e-05,7.257112860679626e-02
6.782393757021055e-05,1.044475361704826e-01
6.787721940781921e-05,1.359271407127380e-01
6.793049396947026e-05,1.631450206041336e-01
6.798377580707893e-05,1.823652237653732e-01
6.803705764468759e-05,1.908650249242783e-01
6.809033220633864e-05,1.876071542501450e-01
6.814361404394731e-05,1.735838055610657e-01
6.819688860559836e-05,1.517406255006790e-01
6.825017044320703e-05,1.264630556106567e-01
6.830345228081569e-05,1.027500182390213e-01
6.835672684246674e-05,8.525153994560242e-02
6.841000868007541e-05,7.733048498630524e-02
6.846328324172646e-05,8.033987879753113e-02
6.851656507933512e-05,9.329190105199814e-02
6.856983964098617e-05,1.129644960165024e-01
6.862312147859484e-05,1.344166547060013e-01
6.867640331620350e-05,1.518630981445313e-01
6.872967787785456e-05,1.597506999969482e-01
6.878295971546322e-05,1.537967175245285e-01
6.883623427711427e-05,1.318187415599823e-01
6.888951611472294e-05,9.422652423381805e-02
6.894279795233160e-05,4.403224587440491e-02
6.899607251398265e-05,-1.364687737077475e-02
6.904935435159132e-05,-7.245507836341858e-02
6.910262891324237e-05,-1.258840411901474e-01
6.915591075085104e-05,-1.684128940105438e-01
6.920918531250209e-05,-1.964405179023743e-01
6.926246715011075e-05,-2.087976783514023e-01
6.931574898771942e-05,-2.067967355251312e-01
6.936902354937047e-05,-1.938252300024033e-01
6.942230538697913e-05,-1.745240390300751e-01
6.947557994863018e-05,-1.537607163190842e-01
6.952886178623885e-05,-1.356636583805084e-01
6.958214362384751e-05,-1.228639781475067e-01
6.963541818549857e-05,-1.160664707422256e-01
6.968870002310723e-05,-1.140802502632141e-01
6.974197458475828e-05,-1.142626404762268e-01
6.979525642236695e-05,-1.131938025355339e-01
6.984853825997561e-05,-1.074606403708458e-01
6.990181282162666e-05,-9.442251175642014e-02
6.995509465923533e-05,-7.274611294269562e-02
7.000836922088638e-05,-4.261159896850586e-02
7.006165105849504e-05,-5.650576204061508e-03
7.011492562014610e-05,3.536017239093781e-02
7.016820745775476e-05,7.702027261257172e-02
7.022148929536343e-05,1.158700436353683e-01
7.027476385701448e-05,1.488525867462158e-01
7.032804569462314e-05,1.736719608306885e-01
7.038132025627419e-05,1.890080273151398e-01
7.043460209388286e-05,1.945073604583740e-01
7.048788393149152e-05,1.906185746192932e-01
7.054115849314258e-05,1.783832013607025e-01
7.059444033075124e-05,1.591767221689224e-01
7.064771489240229e-05,1.344260871410370e-01
7.070099673001096e-05,1.054290756583214e-01
7.075427129166201e-05,7.329553365707397e-02
7.080755312927067e-05,3.894758969545364e-02
7.086083496687934e-05,3.210892900824547e-03
7.091410952853039e-05,-3.298815712332726e-02
7.096739136613905e-05,-6.843499094247818e-02
7.102066592779011e-05,-1.015227138996124e-01
7.107394776539877e-05,-1.302145421504974e-01
7.112722960300744e-05,-1.521275490522385e-01
7.118050416465849e-05,-1.648039370775223e-01
7.123378600226715e-05,-1.660991013050079e-01
7.128706056391820e-05,-1.545987129211426e-01
7.134034240152687e-05,-1.300401687622070e-01
7.139362423913553e-05,-9.364777058362961e-02
7.144689880078658e-05,-4.824602231383324e-02
7.150018063839525e-05,1.875697402283549e-03
7.155345520004630e-05,5.133294314146042e-02
7.160673703765497e-05,9.426657855510712e-02
7.166001159930602e-05,1.251416206359863e-01
7.171329343691468e-05,1.395637989044189e-01
7.176657527452335e-05,1.350022256374359e-01
7.181984983617440e-05,1.113168001174927e-01
7.187313167378306e-05,7.094199955463409e-02
7.192640623543411e-05,1.866608485579491e-02
7.197968807304278e-05,-3.893874213099480e-02
7.203296991065145e-05,-9.438242763280869e-02
7.208624447230250e-05,-1.403256654739380e-01
7.213952630991116e-05,-1.706397831439972e-01
7.219280087156221e-05,-1.812726259231567e-01
7.224608270917088e-05,-1.708295792341232e-01
7.229935727082193e-05,-1.407632678747177e-01
7.235263910843059e-05,-9.509827196598053e-02
7.240592094603926e-05,-3.977766633033752e-02
7.245919550769031e-05,1.823075674474239e-02
7.251247734529898e-05,7.197713106870651e-02
7.256575190695003e-05,1.155541241168976e-01
7.261903374455869e-05,1.448856294155121e-01
7.267231558216736e-05,1.581872701644897e-01
7.272559014381841e-05,1.560817658901215e-01
7.277887198142707e-05,1.413136720657349e-01
7.283214654307812e-05,1.181027218699455e-01
7.288542838068679e-05,9.131908416748047e-02
7.293870294233784e-05,6.562238931655884e-02
7.299198477994651e-05,4.465672373771667e-02
7.304526661755517e-05,3.047388792037964e-02
7.309854117920622e-05,2.332314476370811e-02
7.315182301681489e-05,2.177691459655762e-02
7.320509757846594e-05,2.313153445720673e-02
7.325837941607460e-05,2.405220270156860e-02
7.331166125368327e-05,2.132124267518520e-02
7.336493581533432e-05,1.248773187398911e-02
7.341821765294299e-05,-3.672463353723288e-03
7.347149221459404e-05,-2.692504040896893e-02
7.352477405220270e-05,-5.564373731613159e-02
7.357805588981137e-05,-8.715461939573288e-02
7.363133045146242e-05,-1.182195842266083e-01
7.368461228907108e-05,-1.455554664134979e-01
7.373788685072213e-05,-1.663246601819992e-01
7.379116868833080e-05,-1.784893274307251e-01
7.384444324998185e-05,-1.809575259685516e-01
7.389772508759052e-05,-1.735619008541107e-01
7.395100692519918e-05,-1.569251120090485e-01
7.400428148685023e-05,-1.322382688522339e-01
7.405756332445890e-05,-1.010240241885185e-01
7.411083788610995e-05,-6.496315449476242e-02
7.416411972371861e-05,-2.578921616077423e-02
7.421740156132728e-05,1.477444078773260e-02
7.427067612297833e-05,5.503685772418976e-02
7.432395796058699e-05,9.334126114845276e-02
7.437723252223805e-05,1.280917823314667e-01
7.443051435984671e-05,1.578171253204346e-01
7.448378892149776e-05,1.812478303909302e-01
7.453707075910643e-05,1.973970532417297e-01
7.459035259671509e-05,2.056369036436081e-01
7.464362715836614e-05,2.057503908872604e-01
7.469690899597481e-05,1.979456990957260e-01
7.475018355762586e-05,1.828414797782898e-01
7.480346539523453e-05,1.614372730255127e-01
7.485674723284319e-05,1.350708603858948e-01
7.491002179449424e-05,1.053569763898849e-01
7.496330363210291e-05,7.410657405853271e-02
7.501657819375396e-05,4.323054850101471e-02
7.506986003136262e-05,1.461478881537914e-02
7.512313459301367e-05,-1.003983616828918e-02
7.517641643062234e-05,-2.938667312264442e-02
7.522969826823100e-05,-4.258027300238609e-02
7.528297282988206e-05,-4.938901215791702e-02
7.533625466749072e-05,-5.024690181016922e-02
7.538952922914177e-05,-4.620874673128128e-02
7.544281106675044e-05,-3.881673514842987e-02
7.549609290435910e-05,-2.991311065852642e-02
7.554936746601015e-05,-2.141282334923744e-02
7.560264930361882e-05,-1.506176218390465e-02
7.565592386526987e-05,-1.224185153841972e-02
7.570920570287853e-05,-1.385252829641104e-02
7.576248754048720e-05,-2.025472745299339e-02
7.581576210213825e-05,-3.128187730908394e-02
7.586904393974692e-05,-4.632606357336044e-02
7.592231850139797e-05,-6.445949524641037e-02
7.597560033900663e-05,-8.455052971839905e-02
7.602887490065768e-05,-1.053761541843414e-01
7.608215673826635e-05,-1.257220208644867e-01
7.613543857587501e-05,-1.444405168294907e-01
7.618871313752607e-05,-1.604727208614349e-01
7.624199497513473e-05,-1.728624552488327e-01
7.629526953678578e-05,-1.807619929313660e-01
7.634855137439445e-05,-1.834279149770737e-01
7.640183321200311e-05,-1.802333444356918e-01
7.645510777365416e-05,-1.707092523574829e-01
7.650838961126283e-05,-1.546028554439545e-01
7.656166417291388e-05,-1.319470703601837e-01
7.661494601052254e-05,-1.031375750899315e-01
7.666822057217360e-05,-6.899386644363403e-02
7.672150240978226e-05,-3.078101202845573e-02
7.677478424739093e-05,9.824336506426334e-03
7.682805880904198e-05,5.083293840289116e-02
7.688134064665064e-05,9.010332822799683e-02
7.693461520830169e-05,1.255426406860352e-01
7.698789704591036e-05,1.553228497505188e-01
7.704117888351902e-05,1.780747175216675e-01
7.709445344517007e-05,1.930156052112579e-01
7.714773528277874e-05,1.999920308589935e-01
7.720100984442979e-05,1.994353532791138e-01
7.725429168203846e-05,1.922286450862885e-01
7.730756624368951e-05,1.795112490653992e-01
7.736084808129817e-05,1.624761521816254e-01
7.741412991890684e-05,1.421939134597778e-01
7.746740448055789e-05,1.194834038615227e-01
7.752068631816655e-05,9.487124532461166e-02
7.757396087981761e-05,6.865415722131729e-02
7.762724271742627e-05,4.102355986833572e-02
7.768052455503494e-05,1.222696155309677e-02
7.773379911668599e-05,-1.724498532712460e-02
7.778708095429465e-05,-4.651032015681267e-02
7.784035551594570e-05,-7.425214350223541e-02
7.789363735355437e-05,-9.877230226993561e-02
7.794691919116303e-05,-1.181371062994003e-01
7.800019375281408e-05,-1.304402798414230e-01
7.805347559042275e-05,-1.341398060321808e-01
7.810675015207380e-05,-1.283718645572662e-01
7.816003198968247e-05,-1.132051870226860e-01
7.821330655133352e-05,-8.981470763683319e-02
7.826658838894218e-05,-6.049140542745590e-02
7.831987022655085e-05,-2.845316380262375e-02
7.837314478820190e-05,2.486953046172857e-03
7.842642662581056e-05,2.836430072784424e-02
7.847970118746161e-05,4.560738056898117e-02
7.853298302507028e-05,5.158618837594986e-02
7.858626486267895e-05,4.504811763763428e-02
7.863953942433000e-05,2.640698850154877e-02
7.869282126193866e-05,-2.155440626665950e-03
7.874609582358971e-05,-3.685457259416580e-02
7.879937766119838e-05,-7.273118942975998e-02
7.885265222284943e-05,-1.042631492018700e-01
7.890593406045809e-05,-1.261094063520432e-01
7.895921589806676e-05,-1.339139640331268e-01
7.901249045971781e-05,-1.250178217887878e-01
7.906577229732648e-05,-9.895251691341400e-02
7.911904685897753e-05,-5.765359848737717e-02
7.917232869658619e-05,-5.325040780007839e-03
7.922561053419486e-05,5.208246409893036e-02
7.927888509584591e-05,1.077021285891533e-01
7.933216693345457e-05,1.547612398862839e-01
7.938544149510562e-05,1.876399368047714e-01
7.943872333271429e-05,2.027952969074249e-01
7.949199789436534e-05,1.993502676486969e-01
7.954527973197401e-05,1.792343109846115e-01
7.959856156958267e-05,1.468437463045120e-01
7.965183613123372e-05,1.082448884844780e-01
7.970511796884239e-05,7.005886733531952e-02
7.975839253049344e-05,3.826159238815308e-02
7.981167436810210e-05,1.713216491043568e-02
7.986495620571077e-05,8.550175465643406e-03
7.991823076736182e-05,1.180022116750479e-02
7.997151260497048e-05,2.391343377530575e-02
8.002478716662154e-05,4.043362289667130e-02
8.007806900423020e-05,5.642746388912201e-02
8.013135084183887e-05,6.751160323619843e-02
8.018462540348992e-05,7.064826786518097e-02
8.023790724109858e-05,6.454837322235107e-02
8.029118180274963e-05,4.965222626924515e-02
8.034446364035830e-05,2.774196490645409e-02
8.039773820200935e-05,1.323436154052615e-03
8.045102003961802e-05,-2.700677141547203e-02
8.050430187722668e-05,-5.503075942397118e-02
8.055757643887773e-05,-8.113805204629898e-02
8.061085827648640e-05,-1.042967289686203e-01
8.066413283813745e-05,-1.238249093294144e-01
8.071741467574611e-05,-1.391182094812393e-01
8.077069651335478e-05,-1.494794189929962e-01
8.082397107500583e-05,-1.541095077991486e-01
8.087725291261449e-05,-1.522752642631531e-01
8.093052747426555e-05,-1.436158418655396e-01
8.098380931187421e-05,-1.284516006708145e-01
8.103708387352526e-05,-1.079496145248413e-01
8.109036571113393e-05,-8.408504724502563e-02
8.114364754874259e-05,-5.938309431076050e-02
8.119692211039364e-05,-3.646883368492126e-02
8.125020394800231e-05,-1.754907518625259e-02
8.130347850965336e-05,-3.982757683843374e-03
8.135676034726202e-05,3.969213925302029e-03
8.141004218487069e-05,7.160927634686232e-03
8.146331674652174e-05,7.318953983485699e-03
8.151659858413041e-05,6.611913442611694e-03
8.156987314578146e-05,7.161296438425779e-03
8.162315498339012e-05,1.058437861502171e-02
8.167642954504117e-05,1.765132695436478e-02
8.172971138264984e-05,2.814876288175583e-02
8.178299322025850e-05,4.096412286162376e-02
8.183626778190956e-05,5.433423444628716e-02
8.188954961951822e-05,6.621980667114258e-02
8.194282418116927e-05,7.474885135889053e-02
8.199610601877794e-05,7.860865443944931e-02
8.204938785638660e-05,7.730210572481155e-02
8.210266241803765e-05,7.125075161457062e-02
8.215594425564632e-05,6.170773133635521e-02
8.220921881729737e-05,5.046385526657104e-02
8.226250065490603e-05,3.943800553679466e-02
8.231578249251470e-05,3.025965765118599e-02
8.236905705416575e-05,2.389902248978615e-02
8.242233889177442e-05,2.043020911514759e-02
8.247561345342547e-05,1.902524940669537e-02
8.252889529103413e-05,1.816531829535961e-02
8.258216985268518e-05,1.599108055233955e-02
8.263545169029385e-05,1.074791699647903e-02
8.268873352790251e-05,1.244734856300056e-03
8.274200808955356e-05,-1.281736698001623e-02
8.279528992716223e-05,-3.071770630776882e-02
8.284856448881328e-05,-5.077774450182915e-02
8.290184632642195e-05,-7.061904668807983e-02
8.295512816403061e-05,-8.759525418281555e-02
8.300840272568166e-05,-9.927757084369659e-02
8.306168456329033e-05,-1.038826033473015e-01
8.311495912494138e-05,-1.005968376994133e-01
8.316824096255004e-05,-8.973367512226105e-02
8.322151552420110e-05,-7.266218215227127e-02
8.327479736180976e-05,-5.154580995440483e-02
8.332807919941843e-05,-2.897123061120510e-02
8.338135376106948e-05,-7.513585500419140e-03
8.343463559867814e-05,1.068623177707195e-02
8.348791016032919e-05,2.422425150871277e-02
8.354119199793786e-05,3.257371485233307e-02
8.359447383554652e-05,3.607413172721863e-02
8.364774839719757e-05,3.576651588082314e-02
8.370103023480624e-05,3.310536593198776e-02
8.375430479645729e-05,2.963664755225182e-02
8.380758663406596e-05,2.670847438275814e-02
8.386086119571701e-05,2.524279803037643e-02
8.391414303332567e-05,2.561152353882790e-02
8.396742487093434e-05,2.764388173818588e-02
8.402069943258539e-05,3.072973899543285e-02
8.407398127019405e-05,3.397887945175171e-02
8.412725583184510e-05,3.641666099429131e-02
8.418053766945377e-05,3.717148303985596e-02
8.423381950706244e-05,3.560463711619377e-02
8.428709406871349e-05,3.137867152690887e-02
8.434037590632215e-05,2.447374723851681e-02
8.439365046797320e-05,1.514826342463493e-02
8.444693230558187e-05,3.867736784741282e-03
8.450021414319053e-05,-8.758211508393288e-03
8.455348870484158e-05,-2.202196232974529e-02
8.460677054245025e-05,-3.514872118830681e-02
8.466004510410130e-05,-4.730099067091942e-02
8.471332694170997e-05,-5.756875127553940e-02
8.476660150336102e-05,-6.497990339994431e-02
8.481988334096968e-05,-6.854160130023956e-02
8.487316517857835e-05,-6.731082499027252e-02
8.492643974022940e-05,-6.050621718168259e-02
8.497972157783806e-05,-4.765295237302780e-02
8.503299613948911e-05,-2.872185036540031e-02
8.508627797709778e-05,-4.235495813190937e-03
8.513955981470644e-05,2.467128634452820e-02
8.519283437635750e-05,5.626228451728821e-02
8.524611621396616e-05,8.829632401466370e-02
8.529939077561721e-05,1.181925460696220e-01
8.535267261322588e-05,1.432457268238068e-01
8.540594717487693e-05,1.608781218528748e-01
8.545922901248559e-05,1.689000427722931e-01
8.551251085009426e-05,1.657501459121704e-01
8.556578541174531e-05,1.507023870944977e-01
8.561906724935398e-05,1.240212544798851e-01
8.567234181100503e-05,8.704280853271484e-02
8.572562364861369e-05,4.216867685317993e-02
8.577890548622236e-05,-7.238272577524185e-03
8.583218004787341e-05,-5.707845091819763e-02
8.588546188548207e-05,-1.028611361980438e-01
8.593873644713312e-05,-1.401466131210327e-01
8.599201828474179e-05,-1.650525182485580e-01
8.604530012235045e-05,-1.747694313526154e-01
8.609857468400151e-05,-1.679978370666504e-01
8.615185652161017e-05,-1.452229768037796e-01
8.620513108326122e-05,-1.087701320648193e-01
8.625841292086989e-05,-6.259773671627045e-02
8.631168748252094e-05,-1.182430610060692e-02
8.636496932012960e-05,3.794416040182114e-02
8.641825115773827e-05,8.138101547956467e-02
8.647152571938932e-05,1.141861081123352e-01
8.652480755699798e-05,1.336798071861267e-01
8.657808211864904e-05,1.391210556030273e-01
8.663136395625770e-05,1.316963136196136e-01
8.668464579386637e-05,1.141923069953918e-01
8.673792035551742e-05,9.040310978889465e-02
8.679120219312608e-05,6.438266485929489e-02
8.684447675477713e-05,3.970600664615631e-02
8.689775859238580e-05,1.888283155858517e-02
8.695103315403685e-05,3.019680967554450e-03
8.700431499164551e-05,-8.204238489270210e-03
8.705759682925418e-05,-1.624726317822933e-02
8.711087139090523e-05,-2.319441549479961e-02
8.716415322851390e-05,-3.115638718008995e-02
8.721742779016495e-05,-4.170248657464981e-02
8.727070962777361e-05,-5.545409768819809e-02
8.732399146538228e-05,-7.193593680858612e-02
8.737726602703333e-05,-8.969467133283615e-02
8.743054786464199e-05,-1.066276878118515e-01
8.748382242629305e-05,-1.204438433051109e-01
8.753710426390171e-05,-1.291437000036240e-01
8.759037882555276e-05,-1.313929259777069e-01
8.764366066316143e-05,-1.267179399728775e-01
8.769694250077009e-05,-1.155138760805130e-01
8.775021706242114e-05,-9.887829422950745e-02
8.780349890002981e-05,-7.832501828670502e-02
8.785677346168086e-05,-5.547677725553513e-02
8.791005529928952e-05,-3.181818500161171e-02
8.796333713689819e-05,-8.540276437997818e-03
8.801661169854924e-05,1.350104250013828e-02
8.806989353615791e-05,3.371553122997284e-02
8.812316809780896e-05,5.165812373161316e-02
8.817644993541762e-05,6.692513078451157e-02
8.822973177302629e-05,7.909223437309265e-02
8.828300633467734e-05,8.771427720785141e-02
8.833628817228600e-05,9.240624308586121e-02
8.838956273393705e-05,9.297052025794983e-02
8.844284457154572e-05,8.950451016426086e-02
8.849611913319677e-05,8.245829492807388e-02
8.854940097080544e-05,7.262922078371048e-02
8.860268280841410e-05,6.106642633676529e-02
8.865595737006515e-05,4.889833927154541e-02
8.870923920767382e-05,3.714684396982193e-02
8.876251376932487e-05,2.657238766551018e-02
8.881579560693353e-05,1.756704598665237e-02
8.886907744454220e-05,1.012975908815861e-02
8.892235200619325e-05,3.939290996640921e-03
8.897563384380192e-05,-1.517272321507335e-03
8.902890840545297e-05,-6.806548684835434e-03
8.908219024306163e-05,-1.241783425211906e-02
8.913546480471268e-05,-1.866824179887772e-02
8.918874664232135e-05,-2.567534893751144e-02
8.924202847993001e-05,-3.338179737329483e-02
8.929530304158106e-05,-4.159891232848167e-02
8.934858487918973e-05,-5.006336793303490e-02
8.940185944084078e-05,-5.849406868219376e-02
8.945514127844945e-05,-6.662039458751678e-02
8.950842311605811e-05,-7.418485730886459e-02
8.956169767770916e-05,-8.094323426485062e-02
8.961497951531783e-05,-8.666121959686279e-02
8.966825407696888e-05,-9.110510349273682e-02
8.972153591457754e-05,-9.404513239860535e-02
8.977481047622859e-05,-9.527236223220825e-02
8.982809231383726e-05,-9.460675716400146e-02
8.988137415144593e-05,-9.189733117818832e-02
8.993464871309698e-05,-8.702640235424042e-02
8.998793055070564e-05,-7.990726828575134e-02
9.004120511235669e-05,-7.047352194786072e-02
9.009448694996536e-05,-5.868145450949669e-02
9.014776878757402e-05,-4.453014954924583e-02
9.020104334922507e-05,-2.808440290391445e-02
9.025432518683374e-05,-9.503936395049095e-03
9.030759974848479e-05,1.091932691633701e-02
9.036088158609346e-05,3.273906558752060e-02
9.041416342370212e-05,5.536010116338730e-02
9.046743798535317e-05,7.805895805358887e-02
9.052071982296184e-05,1.000197455286980e-01
9.057399438461289e-05,1.203921735286713e-01
9.062727622222155e-05,1.383527070283890e-01
9.068055078387260e-05,1.531503200531006e-01
9.073383262148127e-05,1.641446501016617e-01
9.078711445908993e-05,1.708385944366455e-01
9.084038902074099e-05,1.728960722684860e-01
9.089367085834965e-05,1.701510548591614e-01
9.094694542000070e-05,1.626250743865967e-01
9.100022725760937e-05,1.505436152219772e-01
9.105350909521803e-05,1.343392133712769e-01
9.110678365686908e-05,1.146442741155624e-01
9.116006549447775e-05,9.226824343204498e-02
9.121334005612880e-05,6.814738363027573e-02
9.126662189373747e-05,4.327281564474106e-02
9.131989645538852e-05,1.861550658941269e-02
9.137317829299718e-05,-4.941336344927549e-03
9.142646013060585e-05,-2.665171027183533e-02
9.147973469225690e-05,-4.592436552047729e-02
9.153301652986556e-05,-6.230713054537773e-02
9.158629109151661e-05,-7.545118778944016e-02
9.163957292912528e-05,-8.507101982831955e-02
9.169285476673394e-05,-9.091939777135849e-02
9.174612932838500e-05,-9.279435873031616e-02
9.179941116599366e-05,-9.058237075805664e-02
9.185268572764471e-05,-8.433200418949127e-02
9.190596756525338e-05,-7.434276491403580e-02
9.195924212690443e-05,-6.124023720622063e-02
9.201252396451309e-05,-4.600740969181061e-02
9.206580580212176e-05,-2.995828911662102e-02
9.211908036377281e-05,-1.464505121111870e-02
9.217236220138147e-05,-1.699808402918279e-03
9.222563676303253e-05,7.362516131252050e-03
9.227891860064119e-05,1.134277787059546e-02
9.233220043824986e-05,9.532879106700420e-03
9.238547499990091e-05,1.842351164668798e-03
9.243875683750957e-05,-1.115156151354313e-02
9.249203139916062e-05,-2.823152393102646e-02
9.254531323676929e-05,-4.762873053550720e-02
9.259859507437795e-05,-6.716848164796829e-02
9.265186963602901e-05,-8.446720242500305e-02
9.270515147363767e-05,-9.715680778026581e-02
9.275842603528872e-05,-1.031228527426720e-01
9.281170787289739e-05,-1.007566973567009e-01
9.286498243454844e-05,-8.919780701398849e-02
9.291826427215710e-05,-6.852578371763229e-02
9.297154610976577e-05,-3.987554460763931e-02
9.302482067141682e-05,-5.444684531539679e-03
9.307810250902548e-05,3.165150061249733e-02
9.313137707067654e-05,6.768906861543655e-02
9.318465890828520e-05,9.877666831016541e-02
9.323794074589387e-05,1.213832050561905e-01
9.329121530754492e-05,1.328813582658768e-01
9.334449714515358e-05,1.319974064826965e-01
9.339777170680463e-05,1.190678328275681e-01
9.345105354441330e-05,9.604652225971222e-02
9.350432810606435e-05,6.623509526252747e-02
9.355760994367301e-05,3.375701978802681e-02
9.361089178128168e-05,2.870358061045408e-03
9.366416634293273e-05,-2.274581789970398e-02
9.371744818054140e-05,-4.060172289609909e-02
9.377072274219245e-05,-4.977695643901825e-02
9.382400457980111e-05,-5.097940191626549e-02
9.387728641740978e-05,-4.627778381109238e-02
9.393056097906083e-05,-3.857734054327011e-02
9.398384281666949e-05,-3.094711713492870e-02
9.403711737832054e-05,-2.594968490302563e-02
9.409039921592921e-05,-2.513572201132774e-02
9.414367377758026e-05,-2.880474179983139e-02
9.419695561518893e-05,-3.606022894382477e-02
9.425023745279759e-05,-4.513577744364738e-02
9.430351201444864e-05,-5.389815196394920e-02
9.435679385205731e-05,-6.037534773349762e-02
9.441006841370836e-05,-6.317894160747528e-02
9.446335025131702e-05,-6.174080818891525e-02
9.451663208892569e-05,-5.631913244724274e-02
9.456990665057674e-05,-4.779447242617607e-02
9.462318848818541e-05,-3.735749050974846e-02
9.467646304983646e-05,-2.619760110974312e-02
9.472974488744512e-05,-1.526757143437862e-02
9.478302672505379e-05,-5.183673929423094e-03
9.483630128670484e-05,3.720544977113605e-03
9.488958312431350e-05,1.124937646090984e-02
9.494285768596455e-05,1.719695702195168e-02
9.499613952357322e-05,2.125433832406998e-02
9.504941408522427e-05,2.301760017871857e-02
9.510269592283294e-05,2.211874537169933e-02
9.515597776044160e-05,1.842874661087990e-02
9.520925232209265e-05,1.224344968795776e-02
9.526253415970132e-05,4.387040622532368e-03
9.531580872135237e-05,-3.815580857917666e-03
9.536909055896103e-05,-1.072897762060165e-02
9.542237239656970e-05,-1.472434215247631e-02
9.547564695822075e-05,-1.453383918851614e-02
9.552892879582942e-05,-9.560296311974525e-03
9.558220335748047e-05,-7.015777373453602e-05
9.563548519508913e-05,1.279666554182768e-02
9.568875975674018e-05,2.721073292195797e-02
9.574204159434885e-05,4.097783192992210e-02
9.579532343195751e-05,5.193878337740898e-02
9.584859799360856e-05,5.837224423885345e-02
9.590187983121723e-05,5.930906161665916e-02
9.595515439286828e-05,5.469379574060440e-02
9.600843623047695e-05,4.538273811340332e-02
9.606171806808561e-05,3.298573568463326e-02
9.611499262973666e-05,1.957363262772560e-02
9.616827446734533e-05,7.314886432141066e-03
9.622154902899638e-05,-1.883208053186536e-03
9.627483086660504e-05,-6.679031532257795e-03
9.632810542825609e-05,-6.501166149973869e-03
9.638138726586476e-05,-1.608673250302672e-03
9.643466910347342e-05,6.996282376348972e-03
9.648794366512448e-05,1.777218654751778e-02
9.654122550273314e-05,2.892534993588924e-02
9.659450006438419e-05,3.873254731297493e-02
9.664778190199286e-05,4.582795500755310e-02
9.670106373960152e-05,4.940138384699821e-02
9.675433830125257e-05,4.928597807884216e-02
9.680762013886124e-05,4.592141136527061e-02
9.686089470051229e-05,4.020039737224579e-02
9.691417653812096e-05,3.324455767869949e-02
9.696745837572962e-05,2.616314403712749e-02
9.702073293738067e-05,1.983564347028732e-02
9.707401477498934e-05,1.476183440536261e-02
9.712728933664039e-05,1.101357489824295e-02
9.718057117424905e-05,8.286653086543083e-03
9.723384573590010e-05,6.030639167875051e-03
9.728712757350877e-05,3.631517989560962e-03
9.734040941111743e-05,6.046045455150306e-04
9.739368397276849e-05,-3.253539791330695e-03
9.744696581037715e-05,-7.784844841808081e-03
9.750024037202820e-05,-1.247383933514357e-02
9.755352220963687e-05,-1.654130779206753e-02
9.760680404724553e-05,-1.910786330699921e-02
9.766007860889658e-05,-1.938444934785366e-02
9.771336044650525e-05,-1.685062237083912e-02
9.776663500815630e-05,-1.138809975236654e-02
9.781991684576496e-05,-3.337620291858912e-03
9.787319140741602e-05,6.532873027026653e-03
9.792647324502468e-05,1.713237911462784e-02
9.797975508263335e-05,2.720106206834316e-02
9.803302964428440e-05,3.548892587423325e-02
9.808631148189306e-05,4.092058539390564e-02
9.813958604354411e-05,4.271505400538445e-02
9.819286788115278e-05,4.045273363590240e-02
9.824614971876144e-05,3.408930450677872e-02
9.829942428041250e-05,2.391719445586205e-02
9.835270611802116e-05,1.049321889877319e-02
9.840598067967221e-05,-5.441892426460981e-03
9.845926251728088e-05,-2.303912863135338e-02
9.851253707893193e-05,-4.140604659914970e-02
9.856581891654059e-05,-5.965025722980499e-02
9.861910075414926e-05,-7.690182328224182e-02
9.867237531580031e-05,-9.232725203037262e-02
9.872565715340897e-05,-1.051430553197861e-01
9.877893171506003e-05,-1.146319359540939e-01
9.883221355266869e-05,-1.201685220003128e-01
9.888549539027736e-05,-1.212592273950577e-01
9.893876995192841e-05,-1.175922080874443e-01
9.899205178953707e-05,-1.090897470712662e-01
9.904532635118812e-05,-9.595669806003571e-02
9.909860818879679e-05,-7.871569693088531e-02
9.915189002640545e-05,-5.821806937456131e-02
9.920516458805650e-05,-3.562214225530624e-02
9.925844642566517e-05,-1.233238726854324e-02
9.931172098731622e-05,1.010202243924141e-02
9.936500282492489e-05,3.012564033269882e-02
9.941827738657594e-05,4.634188115596771e-02
9.947155922418460e-05,5.768553167581558e-02
