6.638540799031034e-05,6.129009183496237e-03
6.643868982791901e-05,6.936963647603989e-03
6.649197166552767e-05,1.538199465721846e-02
6.654524622717872e-05,2.805833145976067e-02
6.659852806478739e-05,3.932783380150795e-02
6.665180262643844e-05,4.278498142957687e-02
6.670508446404710e-05,3.302003815770149e-02
6.675836630165577e-05,7.117702625691891e-03
6.681164086330682e-05,-3.454534709453583e-02
6.686492270091549e-05,-8.831592649221420e-02
6.691819726256654e-05,-1.480173915624619e-01
6.697147910017520e-05,-2.062407433986664e-01
6.702475366182625e-05,-2.557898759841919e-01
6.707803549943492e-05,-2.908987998962402e-01
6.713131733704358e-05,-3.080428838729858e-01
6.718459189869463e-05,-3.062754869461060e-01
6.723787373630330e-05,-2.870689630508423e-01
6.729114829795435e-05,-2.537913620471954e-01
6.734443013556302e-05,-2.110166847705841e-01
6.739771197317168e-05,-1.637641489505768e-01
6.745098653482273e-05,-1.167449578642845e-01
6.750426837243140e-05,-7.375060021877289e-02
6.755754293408245e-05,-3.724425286054611e-02
6.761082477169111e-05,-8.152372203767300e-03
6.766410660929978e-05,1.408389210700989e-02
6.771738117095083e-05,3.116818144917488e-02
6.777066300855950e-05,4.542381688952446e-02
6.782393757021055e-05,5.919052660465240e-02
6.787721940781921e-05,7.421405613422394e-02
6.793049396947026e-05,9.117780625820160e-02
6.798377580707893e-05,1.095179766416550e-01
6.803705764468759e-05,1.275189965963364e-01
6.809033220633864e-05,1.426424384117126e-01
6.814361404394731e-05,1.520627290010452e-01
6.819688860559836e-05,1.532870084047318e-01
6.825017044320703e-05,1.446868181228638e-01
6.830345228081569e-05,1.258695125579834e-01
6.835672684246674e-05,9.784768521785736e-02
6.841000868007541e-05,6.293070316314697e-02
6.846328324172646e-05,2.435925975441933e-02
6.851656507933512e-05,-1.419947482645512e-02
6.856983964098617e-05,-4.922695085406303e-02
6.862312147859484e-05,-7.792271673679352e-02
6.867640331620350e-05,-9.861480444669724e-02
6.872967787785456e-05,-1.109229475259781e-01
6.878295971546322e-05,-1.157012730836868e-01
6.883623427711427e-05,-1.147652417421341e-01
6.888951611472294e-05,-1.104225218296051e-01
6.894279795233160e-05,-1.049520224332809e-01
6.899607251398265e-05,-1.001680046319962e-01
6.904935435159132e-05,-9.710584580898285e-02
6.910262891324237e-05,-9.588115662336349e-02
6.915591075085104e-05,-9.578359127044678e-02
6.920918531250209e-05,-9.554272145032883e-02
6.926246715011075e-05,-9.366022050380707e-02
6.931574898771942e-05,-8.877490460872650e-02
6.936902354937047e-05,-8.000261336565018e-02
6.942230538697913e-05,-6.714273989200592e-02
6.947557994863018e-05,-5.073078721761703e-02
6.952886178623885e-05,-3.197761625051498e-02
6.958214362384751e-05,-1.257977914065123e-02
6.963541818549857e-05,5.586934741586447e-03
6.968870002310723e-05,2.079595252871513e-02
6.974197458475828e-05,3.176619857549667e-02
6.979525642236695e-05,3.791889548301697e-02
6.984853825997561e-05,3.952741250395775e-02
6.990181282162666e-05,3.770009800791740e-02
6.995509465923533e-05,3.422898799180984e-02
7.000836922088638e-05,3.133048489689827e-02
7.006165105849504e-05,3.127197921276093e-02
7.011492562014610e-05,3.595679998397827e-02
7.016820745775476e-05,4.657428711652756e-02
7.022148929536343e-05,6.334943324327469e-02
7.027476385701448e-05,8.541961014270782e-02
7.032804569462314e-05,1.109017953276634e-01
7.038132025627419e-05,1.371399164199829e-01
7.043460209388286e-05,1.610522717237473e-01
7.048788393149152e-05,1.795369833707809e-01
7.054115849314258e-05,1.898929923772812e-01
7.059444033075124e-05,1.901621818542480e-01
7.064771489240229e-05,1.793370544910431e-01
7.070099673001096e-05,1.574521362781525e-01
7.075427129166201e-05,1.255595535039902e-01
7.080755312927067e-05,8.559145033359528e-02
7.086083496687934e-05,4.017180204391479e-02
7.091410952853039e-05,-7.573300506919622e-03
7.096739136613905e-05,-5.421345680952072e-02
7.102066592779011e-05,-9.621630609035492e-02
7.107394776539877e-05,-1.301432847976685e-01
7.112722960300744e-05,-1.528817713260651e-01
7.118050416465849e-05,-1.619498431682587e-01
7.123378600226715e-05,-1.558470726013184e-01
7.128706056391820e-05,-1.344138085842133e-01
7.134034240152687e-05,-9.915389865636826e-02
7.139362423913553e-05,-5.341117829084396e-02
7.144689880078658e-05,-2.284454880282283e-03
7.150018063839525e-05,4.776578769087791e-02
7.155345520004630e-05,8.962609618902206e-02
7.160673703765497e-05,1.165185868740082e-01
7.166001159930602e-05,1.231228262186050e-01
7.171329343691468e-05,1.066095978021622e-01
7.176657527452335e-05,6.738834828138351e-02
7.181984983617440e-05,9.394119493663311e-03
7.187313167378306e-05,-6.022447347640991e-02
7.192640623543411e-05,-1.320203989744186e-01
7.197968807304278e-05,-1.956191956996918e-01
7.203296991065145e-05,-2.413272112607956e-01
7.208624447230250e-05,-2.617099881172180e-01
7.213952630991116e-05,-2.528279721736908e-01
7.219280087156221e-05,-2.148794382810593e-01
7.224608270917088e-05,-1.521467864513397e-01
7.229935727082193e-05,-7.226714491844177e-02
7.235263910843059e-05,1.504334714263678e-02
7.240592094603926e-05,9.955727308988571e-02
7.245919550769031e-05,1.720765084028244e-01
7.251247734529898e-05,2.256780713796616e-01
7.256575190695003e-05,2.564826309680939e-01
7.261903374455869e-05,2.638500928878784e-01
7.267231558216736e-05,2.500298321247101e-01
7.272559014381841e-05,2.194179147481918e-01
7.277887198142707e-05,1.776260137557983e-01
7.283214654307812e-05,1.305443048477173e-01
7.288542838068679e-05,8.354954421520233e-02
7.293870294233784e-05,4.096687585115433e-02
7.299198477994651e-05,5.814733915030956e-03
7.304526661755517e-05,-2.022233232855797e-02
7.309854117920622e-05,-3.666362166404724e-02
7.315182301681489e-05,-4.399871081113815e-02
7.320509757846594e-05,-4.341303929686546e-02
7.325837941607460e-05,-3.653841465711594e-02
7.331166125368327e-05,-2.524330466985703e-02
7.336493581533432e-05,-1.144717633724213e-02
7.341821765294299e-05,3.023928729817271e-03
7.347149221459404e-05,1.651960611343384e-02
7.352477405220270e-05,2.760989032685757e-02
7.357805588981137e-05,3.511687368154526e-02
7.363133045146242e-05,3.812284022569656e-02
7.368461228907108e-05,3.596673905849457e-02
7.373788685072213e-05,2.827103994786739e-02
7.379116868833080e-05,1.499937009066343e-02
7.384444324998185e-05,-3.488535992801189e-03
7.389772508759052e-05,-2.639419957995415e-02
7.395100692519918e-05,-5.246404930949211e-02
7.400428148685023e-05,-8.004646003246307e-02
7.405756332445890e-05,-1.072397381067276e-01
7.411083788610995e-05,-1.320966184139252e-01
7.416411972371861e-05,-1.528530269861221e-01
7.421740156132728e-05,-1.681506931781769e-01
7.427067612297833e-05,-1.771921366453171e-01
7.432395796058699e-05,-1.797809004783630e-01
7.437723252223805e-05,-1.762519776821136e-01
7.443051435984671e-05,-1.673156619071960e-01
7.448378892149776e-05,-1.538404524326324e-01
7.453707075910643e-05,-1.366379112005234e-01
7.459035259671509e-05,-1.163194999098778e-01
7.464362715836614e-05,-9.325210750102997e-02
7.469690899597481e-05,-6.761249899864197e-02
7.475018355762586e-05,-3.953688591718674e-02
7.480346539523453e-05,-9.323993697762489e-03
7.485674723284319e-05,2.238037437200546e-02
7.491002179449424e-05,5.447295308113098e-02
7.496330363210291e-05,8.539107441902161e-02
7.501657819375396e-05,1.132436841726303e-01
7.506986003136262e-05,1.360694169998169e-01
7.512313459301367e-05,1.521703004837036e-01
7.517641643062234e-05,1.604472100734711e-01
7.522969826823100e-05,1.606625616550446e-01
7.528297282988206e-05,1.535616964101791e-01
7.533625466749072e-05,1.408067792654037e-01
7.538952922914177e-05,1.247126683592796e-01
7.544281106675044e-05,1.078310236334801e-01
7.549609290435910e-05,9.247347712516785e-02
7.554936746601015e-05,8.027487993240356e-02
7.560264930361882e-05,7.188692688941956e-02
7.565592386526987e-05,6.688182055950165e-02
7.570920570287853e-05,6.389942020177841e-02
7.576248754048720e-05,6.099129840731621e-02
7.581576210213825e-05,5.607515200972557e-02
7.586904393974692e-05,4.741197824478149e-02
7.592231850139797e-05,3.399745002388954e-02
7.597560033900663e-05,1.576518453657627e-02
7.602887490065768e-05,-6.425630301237106e-03
7.608215673826635e-05,-3.098112344741821e-02
7.613543857587501e-05,-5.590222403407097e-02
7.618871313752607e-05,-7.918613404035568e-02
7.624199497513473e-05,-9.918707609176636e-02
7.629526953678578e-05,-1.148579716682434e-01
7.634855137439445e-05,-1.258578598499298e-01
7.640183321200311e-05,-1.325126737356186e-01
7.645510777365416e-05,-1.356282234191895e-01
7.650838961126283e-05,-1.362157166004181e-01
7.656166417291388e-05,-1.352041661739349e-01
7.661494601052254e-05,-1.331785619258881e-01
7.666822057217360e-05,-1.301902532577515e-01
7.672150240978226e-05,-1.256966590881348e-01
7.677478424739093e-05,-1.186385452747345e-01
7.682805880904198e-05,-1.076300144195557e-01
7.688134064665064e-05,-9.124350547790527e-02
7.693461520830169e-05,-6.834645569324493e-02
7.698789704591036e-05,-3.840759396553040e-02
7.704117888351902e-05,-1.715535996481776e-03
7.709445344517007e-05,4.052119329571724e-02
7.714773528277874e-05,8.622956275939941e-02
7.720100984442979e-05,1.326866447925568e-01
7.725429168203846e-05,1.768371760845184e-01
7.730756624368951e-05,2.156547009944916e-01
7.736084808129817e-05,2.464974969625473e-01
7.741412991890684e-05,2.673875391483307e-01
7.746740448055789e-05,2.771568596363068e-01
7.752068631816655e-05,2.754665911197662e-01
7.757396087981761e-05,2.627252042293549e-01
7.762724271742627e-05,2.399310320615768e-01
7.768052455503494e-05,2.084960788488388e-01
7.773379911668599e-05,1.701181232929230e-01
7.778708095429465e-05,1.267158389091492e-01
7.784035551594570e-05,8.041302114725113e-02
7.789363735355437e-05,3.355378657579422e-02
7.794691919116303e-05,-1.130335032939911e-02
7.800019375281408e-05,-5.148248374462128e-02
7.805347559042275e-05,-8.440818637609482e-02
7.810675015207380e-05,-1.079330295324326e-01
7.816003198968247e-05,-1.207405850291252e-01
7.821330655133352e-05,-1.227371320128441e-01
7.826658838894218e-05,-1.153103634715080e-01
7.831987022655085e-05,-1.013577431440353e-01
7.837314478820190e-05,-8.502283692359924e-02
7.842642662581056e-05,-7.111512124538422e-02
7.847970118746161e-05,-6.427933275699615e-02
7.853298302507028e-05,-6.806614249944687e-02
7.858626486267895e-05,-8.407753705978394e-02
7.863953942433000e-05,-1.113651543855667e-01
7.869282126193866e-05,-1.462596058845520e-01
7.874609582358971e-05,-1.827259063720703e-01
7.879937766119838e-05,-2.132145464420319e-01
7.885265222284943e-05,-2.298947423696518e-01
7.890593406045809e-05,-2.260823547840118e-01
7.895921589806676e-05,-1.975877881050110e-01
7.901249045971781e-05,-1.437054872512817e-01
7.906577229732648e-05,-6.764701008796692e-02
7.911904685897753e-05,2.369094453752041e-02
7.917232869658619e-05,1.206346154212952e-01
7.922561053419486e-05,2.121737003326416e-01
7.927888509584591e-05,2.876692116260529e-01
7.933216693345457e-05,3.385327458381653e-01
7.938544149510562e-05,3.595757186412811e-01
7.943872333271429e-05,3.497651815414429e-01
7.949199789436534e-05,3.122488260269165e-01
7.954527973197401e-05,2.536671757698059e-01
7.959856156958267e-05,1.828915774822235e-01
7.965183613123372e-05,1.094279140233994e-01
7.970511796884239e-05,4.181758686900139e-02
7.975839253049344e-05,-1.365609653294086e-02
7.981167436810210e-05,-5.373704433441162e-02
7.986495620571077e-05,-7.832100987434387e-02
7.991823076736182e-05,-8.994799107313156e-02
7.997151260497048e-05,-9.283082187175751e-02
8.002478716662154e-05,-9.167703241109848e-02
8.007806900423020e-05,-9.057313203811646e-02
8.013135084183887e-05,-9.217970073223114e-02
8.018462540348992e-05,-9.740447252988815e-02
8.023790724109858e-05,-1.055724769830704e-01
8.029118180274963e-05,-1.149806082248688e-01
8.034446364035830e-05,-1.236498206853867e-01
8.039773820200935e-05,-1.300387084484100e-01
8.045102003961802e-05,-1.335011124610901e-01
8.050430187722668e-05,-1.343737244606018e-01
8.055757643887773e-05,-1.337061375379562e-01
8.061085827648640e-05,-1.327398568391800e-01
8.066413283813745e-05,-1.323231011629105e-01
8.071741467574611e-05,-1.324747204780579e-01
8.077069651335478e-05,-1.322467178106308e-01
8.082397107500583e-05,-1.299231648445129e-01
8.087725291261449e-05,-1.234990879893303e-01
8.093052747426555e-05,-1.112955436110497e-01
8.098380931187421e-05,-9.251450002193451e-02
8.103708387352526e-05,-6.756244599819183e-02
8.109036571113393e-05,-3.805933520197868e-02
8.114364754874259e-05,-6.539467722177505e-03
8.119692211039364e-05,2.407078444957733e-02
8.125020394800231e-05,5.105215311050415e-02
8.130347850965336e-05,7.240885496139526e-02
8.135676034726202e-05,8.718969672918320e-02
8.141004218487069e-05,9.556829184293747e-02
8.146331674652174e-05,9.869083017110825e-02
8.151659858413041e-05,9.834703803062439e-02
8.156987314578146e-05,9.655497968196869e-02
8.162315498339012e-05,9.515102952718735e-02
8.167642954504117e-05,9.544885158538818e-02
8.172971138264984e-05,9.800933301448822e-02
8.178299322025850e-05,1.025567799806595e-01
8.183626778190956e-05,1.080533191561699e-01
8.188954961951822e-05,1.129080951213837e-01
8.194282418116927e-05,1.152901947498322e-01
8.199610601877794e-05,1.135078668594360e-01
8.204938785638660e-05,1.063823848962784e-01
8.210266241803765e-05,9.352739900350571e-02
8.215594425564632e-05,7.547955214977264e-02
8.220921881729737e-05,5.365498363971710e-02
8.226250065490603e-05,3.011939302086830e-02
8.231578249251470e-05,7.212262600660324e-03
8.236905705416575e-05,-1.287304144352674e-02
8.242233889177442e-05,-2.846179902553558e-02
8.247561345342547e-05,-3.866181895136833e-02
8.252889529103413e-05,-4.345639795064926e-02
8.258216985268518e-05,-4.360046982765198e-02
8.263545169029385e-05,-4.037414863705635e-02
8.268873352790251e-05,-3.527050465345383e-02
8.274200808955356e-05,-2.967294305562973e-02
8.279528992716223e-05,-2.459522709250450e-02
8.284856448881328e-05,-2.055890113115311e-02
8.290184632642195e-05,-1.761458814144135e-02
8.295512816403061e-05,-1.546837668865919e-02
8.300840272568166e-05,-1.368638034909964e-02
8.306168456329033e-05,-1.192604191601276e-02
8.311495912494138e-05,-1.010845974087715e-02
8.316824096255004e-05,-8.485566824674606e-03
8.322151552420110e-05,-7.606092840433121e-03
8.327479736180976e-05,-8.179694414138794e-03
8.332807919941843e-05,-1.085796859115362e-02
8.338135376106948e-05,-1.600397750735283e-02
8.343463559867814e-05,-2.351349592208862e-02
8.348791016032919e-05,-3.271031379699707e-02
8.354119199793786e-05,-4.234455153346062e-02
8.359447383554652e-05,-5.071735009551048e-02
8.364774839719757e-05,-5.590042099356651e-02
8.370103023480624e-05,-5.600253492593765e-02
8.375430479645729e-05,-4.945874959230423e-02
8.380758663406596e-05,-3.530459851026535e-02
8.386086119571701e-05,-1.337788626551628e-02
8.391414303332567e-05,1.557743549346924e-02
8.396742487093434e-05,4.990655183792114e-02
8.402069943258539e-05,8.715143799781799e-02
8.407398127019405e-05,1.242675408720970e-01
8.412725583184510e-05,1.579137295484543e-01
8.418053766945377e-05,1.847819089889526e-01
8.423381950706244e-05,2.019378542900085e-01
8.428709406871349e-05,2.071248888969421e-01
8.434037590632215e-05,1.989903897047043e-01
8.439365046797320e-05,1.772191822528839e-01
8.444693230558187e-05,1.425623446702957e-01
8.450021414319053e-05,9.676136821508408e-02
8.455348870484158e-05,4.239511117339134e-02
8.460677054245025e-05,-1.731880009174347e-02
8.466004510410130e-05,-7.874952256679535e-02
8.471332694170997e-05,-1.380792707204819e-01
8.476660150336102e-05,-1.915114372968674e-01
8.481988334096968e-05,-2.354720234870911e-01
8.487316517857835e-05,-2.668206393718719e-01
8.492643974022940e-05,-2.830725312232971e-01
8.497972157783806e-05,-2.826351225376129e-01
8.503299613948911e-05,-2.650550007820129e-01
8.508627797709778e-05,-2.312270253896713e-01
8.513955981470644e-05,-1.835056990385056e-01
8.519283437635750e-05,-1.256756782531738e-01
8.524611621396616e-05,-6.273683160543442e-02
8.529939077561721e-05,-4.751607775688171e-04
8.535267261322588e-05,5.514552816748619e-02
8.540594717487693e-05,9.869014471769333e-02
8.545922901248559e-05,1.259643286466599e-01
8.551251085009426e-05,1.346151232719421e-01
8.556578541174531e-05,1.244932860136032e-01
8.561906724935398e-05,9.770625084638596e-02
8.567234181100503e-05,5.835226178169250e-02
8.572562364861369e-05,1.196249108761549e-02
8.577890548622236e-05,-3.526369854807854e-02
8.583218004787341e-05,-7.728733122348785e-02
8.588546188548207e-05,-1.089883148670197e-01
8.593873644713312e-05,-1.267552375793457e-01
8.599201828474179e-05,-1.288242638111115e-01
8.604530012235045e-05,-1.153351217508316e-01
8.609857468400151e-05,-8.814623206853867e-02
8.615185652161017e-05,-5.047443136572838e-02
8.620513108326122e-05,-6.420740392059088e-03
8.625841292086989e-05,3.954081609845161e-02
8.631168748252094e-05,8.304090797901154e-02
8.636496932012960e-05,1.202338188886642e-01
8.641825115773827e-05,1.481416523456573e-01
8.647152571938932e-05,1.648958325386047e-01
8.652480755699798e-05,1.698627769947052e-01
8.657808211864904e-05,1.636511534452438e-01
8.663136395625770e-05,1.479810923337936e-01
8.668464579386637e-05,1.254096776247025e-01
8.673792035551742e-05,9.895130991935730e-02
8.679120219312608e-05,7.164513319730759e-02
8.684447675477713e-05,4.612986370921135e-02
8.689775859238580e-05,2.431138977408409e-02
8.695103315403685e-05,7.195587269961834e-03
8.700431499164551e-05,-5.094822496175766e-03
8.705759682925418e-05,-1.313680410385132e-02
8.711087139090523e-05,-1.790406368672848e-02
8.716415322851390e-05,-2.043578028678894e-02
8.721742779016495e-05,-2.157443575561047e-02
8.727070962777361e-05,-2.182781510055065e-02
8.732399146538228e-05,-2.137516252696514e-02
8.737726602703333e-05,-2.020413428544998e-02
8.743054786464199e-05,-1.831257343292236e-02
8.748382242629305e-05,-1.588553190231323e-02
8.753710426390171e-05,-1.338580623269081e-02
8.759037882555276e-05,-1.152539253234863e-02
8.764366066316143e-05,-1.111212559044361e-02
8.769694250077009e-05,-1.281675882637501e-02
8.775021706242114e-05,-1.693848520517349e-02
8.780349890002981e-05,-2.323487401008606e-02
8.785677346168086e-05,-3.086588531732559e-02
8.791005529928952e-05,-3.848284855484962e-02
8.796333713689819e-05,-4.444597661495209e-02
8.801661169854924e-05,-4.711600765585899e-02
8.806989353615791e-05,-4.516289383172989e-02
8.812316809780896e-05,-3.783057630062103e-02
8.817644993541762e-05,-2.509426884353161e-02
8.822973177302629e-05,-7.682253606617451e-03
8.828300633467734e-05,1.303000934422016e-02
8.833628817228600e-05,3.523687273263931e-02
8.838956273393705e-05,5.699245631694794e-02
8.844284457154572e-05,7.650536298751831e-02
8.849611913319677e-05,9.238120913505554e-02
8.854940097080544e-05,1.037806868553162e-01
8.860268280841410e-05,1.104624867439270e-01
8.865595737006515e-05,1.127027198672295e-01
8.870923920767382e-05,1.111268103122711e-01
8.876251376932487e-05,1.065013632178307e-01
8.881579560693353e-05,9.952484071254730e-02
8.886907744454220e-05,9.066992253065109e-02
8.892235200619325e-05,8.012209087610245e-02
8.897563384380192e-05,6.781507283449173e-02
8.902890840545297e-05,5.354380607604980e-02
8.908219024306163e-05,3.713462129235268e-02
8.913546480471268e-05,1.862534508109093e-02
8.918874664232135e-05,-1.601854106411338e-03
8.924202847993001e-05,-2.276045642793179e-02
8.929530304158106e-05,-4.368313774466515e-02
8.934858487918973e-05,-6.294080615043640e-02
8.940185944084078e-05,-7.903610169887543e-02
8.945514127844945e-05,-9.062206000089645e-02
8.950842311605811e-05,-9.671439230442047e-02
8.956169767770916e-05,-9.687049686908722e-02
8.961497951531783e-05,-9.129087626934052e-02
8.966825407696888e-05,-8.082054555416107e-02
8.972153591457754e-05,-6.686401367187500e-02
8.977481047622859e-05,-5.122226104140282e-02
8.982809231383726e-05,-3.586262837052345e-02
8.988137415144593e-05,-2.266428619623184e-02
8.993464871309698e-05,-1.318356674164534e-02
8.998793055070564e-05,-8.458921685814857e-03
9.004120511235669e-05,-8.882803842425346e-03
9.009448694996536e-05,-1.416981220245361e-02
9.014776878757402e-05,-2.341594547033310e-02
9.020104334922507e-05,-3.522956371307373e-02
9.025432518683374e-05,-4.792400449514389e-02
9.030759974848479e-05,-5.974170193076134e-02
9.036088158609346e-05,-6.906238198280334e-02
9.041416342370212e-05,-7.457200437784195e-02
9.046743798535317e-05,-7.538241147994995e-02
9.052071982296184e-05,-7.108043134212494e-02
9.057399438461289e-05,-6.170876324176788e-02
9.062727622222155e-05,-4.770807921886444e-02
9.068055078387260e-05,-2.983627282083035e-02
9.073383262148127e-05,-9.073546156287193e-03
9.078711445908993e-05,1.345768012106419e-02
9.084038902074099e-05,3.654576465487480e-02
9.089367085834965e-05,5.893316119909286e-02
9.094694542000070e-05,7.935584336519241e-02
9.100022725760937e-05,9.657575190067291e-02
9.105350909521803e-05,1.094259917736053e-01
9.110678365686908e-05,1.168807595968246e-01
9.116006549447775e-05,1.181290447711945e-01
9.121334005612880e-05,1.126427650451660e-01
9.126662189373747e-05,1.002440899610519e-01
9.131989645538852e-05,8.115189522504807e-02
9.137317829299718e-05,5.598964914679527e-02
9.142646013060585e-05,2.577193640172482e-02
9.147973469225690e-05,-8.122790604829788e-03
9.153301652986556e-05,-4.400495812296867e-02
9.158629109151661e-05,-7.994154095649719e-02
9.163957292912528e-05,-1.138234585523605e-01
9.169285476673394e-05,-1.434552222490311e-01
9.174612932838500e-05,-1.666846275329590e-01
9.179941116599366e-05,-1.815580129623413e-01
9.185268572764471e-05,-1.865018904209137e-01
9.190596756525338e-05,-1.805364936590195e-01
9.195924212690443e-05,-1.634806990623474e-01
9.201252396451309e-05,-1.360938549041748e-01
9.206580580212176e-05,-1.001327186822891e-01
9.211908036377281e-05,-5.829241126775742e-02
9.217236220138147e-05,-1.399334520101547e-02
9.222563676303253e-05,2.896931022405624e-02
9.227891860064119e-05,6.685398519039154e-02
9.233220043824986e-05,9.643512219190598e-02
9.238547499990091e-05,1.154374703764915e-01
9.243875683750957e-05,1.228485926985741e-01
9.249203139916062e-05,1.190541386604309e-01
9.254531323676929e-05,1.057932972908020e-01
9.259859507437795e-05,8.593126386404037e-02
9.265186963602901e-05,6.306660175323486e-02
9.270515147363767e-05,4.104886949062347e-02
9.275842603528872e-05,2.348086796700954e-02
9.281170787289739e-05,1.324911974370480e-02
9.286498243454844e-05,1.214057859033346e-02
9.291826427215710e-05,2.060727402567863e-02
9.297154610976577e-05,3.769384324550629e-02
9.302482067141682e-05,6.112820655107498e-02
9.307810250902548e-05,8.759029954671860e-02
9.313137707067654e-05,1.131430417299271e-01
9.318465890828520e-05,1.337663531303406e-01
9.323794074589387e-05,1.459372937679291e-01
9.329121530754492e-05,1.471866667270660e-01
9.334449714515358e-05,1.365253329277039e-01
9.339777170680463e-05,1.146455705165863e-01
9.345105354441330e-05,8.385451138019562e-02
9.350432810606435e-05,4.772457107901573e-02
9.355760994367301e-05,1.049535721540451e-02
9.361089178128168e-05,-2.365818433463573e-02
9.366416634293273e-05,-5.133780092000961e-02
9.371744818054140e-05,-7.047572731971741e-02
9.377072274219245e-05,-8.060870319604874e-02
9.382400457980111e-05,-8.279849588871002e-02
9.387728641740978e-05,-7.922939956188202e-02
9.393056097906083e-05,-7.259838283061981e-02
9.398384281666949e-05,-6.544567644596100e-02
9.403711737832054e-05,-5.959190055727959e-02
9.409039921592921e-05,-5.583105981349945e-02
9.414367377758026e-05,-5.394119769334793e-02
9.419695561518893e-05,-5.297544226050377e-02
9.425023745279759e-05,-5.173291265964508e-02
9.430351201444864e-05,-4.926103353500366e-02
9.435679385205731e-05,-4.522323608398438e-02
9.441006841370836e-05,-4.002306610345840e-02
9.446335025131702e-05,-3.466386348009109e-02
9.451663208892569e-05,-3.039561770856380e-02
9.456990665057674e-05,-2.826471440494061e-02
9.462318848818541e-05,-2.872275933623314e-02
9.467646304983646e-05,-3.142264857888222e-02
9.472974488744512e-05,-3.526148572564125e-02
9.478302672505379e-05,-3.866162896156311e-02
9.483630128670484e-05,-4.000962153077126e-02
9.488958312431350e-05,-3.811563178896904e-02
9.494285768596455e-05,-3.255766257643700e-02
9.499613952357322e-05,-2.381955645978451e-02
9.504941408522427e-05,-1.318549271672964e-02
9.510269592283294e-05,-2.422140911221504e-03
9.515597776044160e-05,6.651551462709904e-03
9.520925232209265e-05,1.258783414959908e-02
9.526253415970132e-05,1.462729088962078e-02
9.531580872135237e-05,1.283673476427794e-02
9.536909055896103e-05,8.042944595217705e-03
9.542237239656970e-05,1.602619304321706e-03
9.547564695822075e-05,-4.918172955513000e-03
9.552892879582942e-05,-1.008263882249594e-02
9.558220335748047e-05,-1.286754757165909e-02
9.563548519508913e-05,-1.283624954521656e-02
9.568875975674018e-05,-1.018636580556631e-02
9.574204159434885e-05,-5.686363205313683e-03
9.579532343195751e-05,-5.181934102438390e-04
9.584859799360856e-05,3.944203723222017e-03
9.590187983121723e-05,6.376534700393677e-03
9.595515439286828e-05,5.732243880629539e-03
9.600843623047695e-05,1.433365512639284e-03
9.606171806808561e-05,-6.508427672088146e-03
9.611499262973666e-05,-1.746749691665173e-02
9.616827446734533e-05,-3.028163686394691e-02
9.622154902899638e-05,-4.342344403266907e-02
9.627483086660504e-05,-5.524732917547226e-02
9.632810542825609e-05,-6.426893919706345e-02
9.638138726586476e-05,-6.942071765661240e-02
9.643466910347342e-05,-7.023657858371735e-02
9.648794366512448e-05,-6.693027913570404e-02
9.654122550273314e-05,-6.034849211573601e-02
9.659450006438419e-05,-5.180967971682549e-02
9.664778190199286e-05,-4.286461696028709e-02
9.670106373960152e-05,-3.502336144447327e-02
9.675433830125257e-05,-2.949885651469231e-02
9.680762013886124e-05,-2.701614797115326e-02
9.686089470051229e-05,-2.771703712642193e-02
9.691417653812096e-05,-3.116655722260475e-02
9.696745837572962e-05,-3.645430132746696e-02
9.702073293738067e-05,-4.236954078078270e-02
9.707401477498934e-05,-4.761086031794548e-02
9.712728933664039e-05,-5.098841339349747e-02
9.718057117424905e-05,-5.158804357051849e-02
9.723384573590010e-05,-4.887361079454422e-02
9.728712757350877e-05,-4.271152243018150e-02
9.734040941111743e-05,-3.332413360476494e-02
9.739368397276849e-05,-2.119600400328636e-02
9.744696581037715e-05,-6.959596183151007e-03
9.750024037202820e-05,8.715570904314518e-03
9.755352220963687e-05,2.520513907074928e-02
9.760680404724553e-05,4.196766018867493e-02
9.766007860889658e-05,5.854117497801781e-02
9.771336044650525e-05,7.451057434082031e-02
9.776663500815630e-05,8.945693075656891e-02
9.781991684576496e-05,1.029041633009911e-01
9.787319140741602e-05,1.142824515700340e-01
9.792647324502468e-05,1.229180693626404e-01
9.797975508263335e-05,1.280511021614075e-01
9.803302964428440e-05,1.288839727640152e-01
9.808631148189306e-05,1.246603652834892e-01
9.813958604354411e-05,1.147652715444565e-01
9.819286788115278e-05,9.883335232734680e-02
9.824614971876144e-05,7.685863971710205e-02
9.829942428041250e-05,4.928888380527496e-02
9.835270611802116e-05,1.708371192216873e-02
9.840598067967221e-05,-1.827565580606461e-02
9.845926251728088e-05,-5.483167991042137e-02
9.851253707893193e-05,-9.026058763265610e-02
9.856581891654059e-05,-1.220454201102257e-01
9.861910075414926e-05,-1.476920545101166e-01
9.867237531580031e-05,-1.649669110774994e-01
9.872565715340897e-05,-1.721359342336655e-01
9.877893171506003e-05,-1.681716889142990e-01
9.883221355266869e-05,-1.528970301151276e-01
9.888549539027736e-05,-1.270526647567749e-01
9.893876995192841e-05,-9.228079020977020e-02
9.899205178953707e-05,-5.101638659834862e-02
9.904532635118812e-05,-6.298313848674297e-03
9.909860818879679e-05,3.847345337271690e-02
9.915189002640545e-05,7.981868088245392e-02
9.920516458805650e-05,1.144782304763794e-01
9.925844642566517e-05,1.397037208080292e-01
9.931172098731622e-05,1.535119712352753e-01
9.936500282492489e-05,1.548940390348434e-01
