6.643868982791901e-05,-1.581884548068047e-02
6.649197166552767e-05,-3.134809900075197e-03
6.654524622717872e-05,1.618111878633499e-02
6.659852806478739e-05,3.636602684855461e-02
6.665180262643844e-05,5.072713643312454e-02
6.670508446404710e-05,5.329226702451706e-02
6.675836630165577e-05,4.025961458683014e-02
6.681164086330682e-05,1.084080338478088e-02
6.686492270091549e-05,-3.264140337705612e-02
6.691819726256654e-05,-8.531899750232697e-02
6.697147910017520e-05,-1.408289372920990e-01
6.702475366182625e-05,-1.925533860921860e-01
6.707803549943492e-05,-2.347215116024017e-01
6.713131733704358e-05,-2.631903588771820e-01
6.718459189869463e-05,-2.758520245552063e-01
6.723787373630330e-05,-2.726535499095917e-01
6.729114829795435e-05,-2.553005218505859e-01
6.734443013556302e-05,-2.267895638942719e-01
6.739771197317168e-05,-1.908577382564545e-01
6.745098653482273e-05,-1.513976305723190e-01
6.750426837243140e-05,-1.119277030229568e-01
6.755754293408245e-05,-7.518780231475830e-02
6.761082477169111e-05,-4.286676645278931e-02
6.766410660929978e-05,-1.551365107297897e-02
6.771738117095083e-05,7.316697388887405e-03
6.777066300855950e-05,2.673939615488052e-02
6.782393757021055e-05,4.412172362208366e-02
6.787721940781921e-05,6.061824783682823e-02
6.793049396947026e-05,7.676684856414795e-02
6.798377580707893e-05,9.228353202342987e-02
6.803705764468759e-05,1.060767173767090e-01
6.809033220633864e-05,1.164421290159225e-01
6.814361404394731e-05,1.214387416839600e-01
6.819688860559836e-05,1.193772777915001e-01
6.825017044320703e-05,1.092590019106865e-01
6.830345228081569e-05,9.108081459999084e-02
6.835672684246674e-05,6.598971784114838e-02
6.841000868007541e-05,3.621201962232590e-02
6.846328324172646e-05,4.725185222923756e-03
6.851656507933512e-05,-2.521928213536739e-02
6.856983964098617e-05,-5.061870068311691e-02
6.862312147859484e-05,-6.924256682395935e-02
6.867640331620350e-05,-8.004055917263031e-02
6.872967787785456e-05,-8.330032974481583e-02
6.878295971546322e-05,-8.055082708597183e-02
6.883623427711427e-05,-7.425887137651443e-02
6.888951611472294e-05,-6.733410060405731e-02
6.894279795233160e-05,-6.252907216548920e-02
6.899607251398265e-05,-6.189604848623276e-02
6.904935435159132e-05,-6.639337539672852e-02
6.910262891324237e-05,-7.568025588989258e-02
6.915591075085104e-05,-8.816375583410263e-02
6.920918531250209e-05,-1.013045161962509e-01
6.926246715011075e-05,-1.120896488428116e-01
6.931574898771942e-05,-1.175889074802399e-01
6.936902354937047e-05,-1.155241727828979e-01
6.942230538697913e-05,-1.047311052680016e-01
6.947557994863018e-05,-8.541097491979599e-02
6.952886178623885e-05,-5.915189534425735e-02
6.958214362384751e-05,-2.871145866811275e-02
6.963541818549857e-05,2.435497473925352e-03
6.968870002310723e-05,3.069352172315121e-02
6.974197458475828e-05,5.296386405825615e-02
6.979525642236695e-05,6.719540059566498e-02
6.984853825997561e-05,7.277344167232513e-02
6.990181282162666e-05,7.064373046159744e-02
6.995509465923533e-05,6.315024942159653e-02
7.000836922088638e-05,5.362908169627190e-02
7.006165105849504e-05,4.580676555633545e-02
7.011492562014610e-05,4.309912025928497e-02
7.016820745775476e-05,4.796178266406059e-02
7.022148929536343e-05,6.140964850783348e-02
7.027476385701448e-05,8.277563750743866e-02
7.032804569462314e-05,1.097713708877563e-01
7.038132025627419e-05,1.388505995273590e-01
7.043460209388286e-05,1.657847762107849e-01
7.048788393149152e-05,1.863422393798828e-01
7.054115849314258e-05,1.969668716192245e-01
7.059444033075124e-05,1.953190565109253e-01
7.064771489240229e-05,1.805711239576340e-01
7.070099673001096e-05,1.534443944692612e-01
7.075427129166201e-05,1.160136684775352e-01
7.080755312927067e-05,7.132156938314438e-02
7.086083496687934e-05,2.291163429617882e-02
7.091410952853039e-05,-2.559340000152588e-02
7.096739136613905e-05,-7.080835849046707e-02
7.102066592779011e-05,-1.097781881690025e-01
7.107394776539877e-05,-1.400386095046997e-01
7.112722960300744e-05,-1.596028357744217e-01
7.118050416465849e-05,-1.669777333736420e-01
7.123378600226715e-05,-1.612665653228760e-01
7.128706056391820e-05,-1.423662453889847e-01
7.134034240152687e-05,-1.112452968955040e-01
7.139362423913553e-05,-7.022272050380707e-02
7.144689880078658e-05,-2.310325950384140e-02
7.150018063839525e-05,2.494703792035580e-02
7.155345520004630e-05,6.784307956695557e-02
7.160673703765497e-05,9.935244917869568e-02
7.166001159930602e-05,1.141119301319122e-01
7.171329343691468e-05,1.086880490183830e-01
7.176657527452335e-05,8.244813978672028e-02
7.181984983617440e-05,3.803433105349541e-02
7.187313167378306e-05,-1.873092725872993e-02
7.192640623543411e-05,-7.957199960947037e-02
7.197968807304278e-05,-1.350190192461014e-01
7.203296991065145e-05,-1.759745180606842e-01
7.208624447230250e-05,-1.953039765357971e-01
7.213952630991116e-05,-1.891288757324219e-01
7.219280087156221e-05,-1.575336903333664e-01
7.224608270917088e-05,-1.045420616865158e-01
7.229935727082193e-05,-3.737878054380417e-02
7.235263910843059e-05,3.483052179217339e-02
7.240592094603926e-05,1.026527583599091e-01
7.245919550769031e-05,1.578930169343948e-01
7.251247734529898e-05,1.947898566722870e-01
7.256575190695003e-05,2.106665819883347e-01
7.261903374455869e-05,2.059716880321503e-01
7.267231558216736e-05,1.837707757949829e-01
7.272559014381841e-05,1.488735228776932e-01
7.277887198142707e-05,1.068331748247147e-01
7.283214654307812e-05,6.303586065769196e-02
7.288542838068679e-05,2.203295193612576e-02
7.293870294233784e-05,-1.281833648681641e-02
7.299198477994651e-05,-3.942189365625381e-02
7.304526661755517e-05,-5.679707974195480e-02
7.309854117920622e-05,-6.483021378517151e-02
7.315182301681489e-05,-6.402104347944260e-02
7.320509757846594e-05,-5.528130382299423e-02
7.325837941607460e-05,-3.980732709169388e-02
7.331166125368327e-05,-1.902610436081886e-02
7.336493581533432e-05,5.413810722529888e-03
7.341821765294299e-05,3.164758533239365e-02
7.347149221459404e-05,5.761950835585594e-02
7.352477405220270e-05,8.113809674978256e-02
7.357805588981137e-05,9.997653216123581e-02
7.363133045146242e-05,1.120259091258049e-01
7.368461228907108e-05,1.154885292053223e-01
7.373788685072213e-05,1.090915203094482e-01
7.379116868833080e-05,9.229695051908493e-02
7.384444324998185e-05,6.546658277511597e-02
7.389772508759052e-05,2.993231266736984e-02
7.395100692519918e-05,-1.205673255026340e-02
7.400428148685023e-05,-5.752217769622803e-02
7.405756332445890e-05,-1.030684933066368e-01
7.411083788610995e-05,-1.452737152576447e-01
7.416411972371861e-05,-1.810889244079590e-01
7.421740156132728e-05,-2.081791758537292e-01
7.427067612297833e-05,-2.251470983028412e-01
7.432395796058699e-05,-2.315980494022369e-01
7.437723252223805e-05,-2.280468344688416e-01
7.443051435984671e-05,-2.157015055418015e-01
7.448378892149776e-05,-1.961768120527267e-01
7.453707075910643e-05,-1.711951345205307e-01
7.459035259671509e-05,-1.423408389091492e-01
7.464362715836614e-05,-1.109079271554947e-01
7.469690899597481e-05,-7.785537838935852e-02
7.475018355762586e-05,-4.386391863226891e-02
7.480346539523453e-05,-9.470671415328979e-03
7.485674723284319e-05,2.476538345217705e-02
7.491002179449424e-05,5.811573192477226e-02
7.496330363210291e-05,8.959318697452545e-02
7.501657819375396e-05,1.179539114236832e-01
7.506986003136262e-05,1.418036371469498e-01
7.512313459301367e-05,1.597898155450821e-01
7.517641643062234e-05,1.708405315876007e-01
7.522969826823100e-05,1.743991822004318e-01
7.528297282988206e-05,1.705884784460068e-01
7.533625466749072e-05,1.602502167224884e-01
7.538952922914177e-05,1.448414772748947e-01
7.544281106675044e-05,1.262011826038361e-01
7.549609290435910e-05,1.062238141894341e-01
7.554936746601015e-05,8.651566505432129e-02
7.560264930361882e-05,6.812317669391632e-02
7.565592386526987e-05,5.139801651239395e-02
7.570920570287853e-05,3.602487221360207e-02
7.576248754048720e-05,2.121224813163280e-02
7.581576210213825e-05,6.004284135997295e-03
7.586904393974692e-05,-1.037178561091423e-02
7.592231850139797e-05,-2.821581624448299e-02
7.597560033900663e-05,-4.718808084726334e-02
7.602887490065768e-05,-6.630384176969528e-02
7.608215673826635e-05,-8.409973978996277e-02
7.613543857587501e-05,-9.893430769443512e-02
7.618871313752607e-05,-1.093449741601944e-01
7.624199497513473e-05,-1.143780499696732e-01
7.629526953678578e-05,-1.138232350349426e-01
7.634855137439445e-05,-1.082993894815445e-01
7.640183321200311e-05,-9.916508197784424e-02
7.645510777365416e-05,-8.827003836631775e-02
7.650838961126283e-05,-7.759942114353180e-02
7.656166417291388e-05,-6.887990236282349e-02
7.661494601052254e-05,-6.321971118450165e-02
7.666822057217360e-05,-6.085278093814850e-02
7.672150240978226e-05,-6.104252859950066e-02
7.677478424739093e-05,-6.216795742511749e-02
7.682805880904198e-05,-6.197851151227951e-02
7.688134064665064e-05,-5.797668918967247e-02
7.693461520830169e-05,-4.786752164363861e-02
7.698789704591036e-05,-2.999608218669891e-02
7.704117888351902e-05,-3.693754551932216e-03
7.709445344517007e-05,3.052746132016182e-02
7.714773528277874e-05,7.096561044454575e-02
7.720100984442979e-05,1.149084419012070e-01
7.725429168203846e-05,1.589691042900085e-01
7.730756624368951e-05,1.995155215263367e-01
7.736084808129817e-05,2.331188172101974e-01
7.741412991890684e-05,2.569473087787628e-01
7.746740448055789e-05,2.690428793430328e-01
7.752068631816655e-05,2.684496045112610e-01
7.757396087981761e-05,2.552021741867065e-01
7.762724271742627e-05,2.302052676677704e-01
7.768052455503494e-05,1.950539350509644e-01
7.773379911668599e-05,1.518520712852478e-01
7.778708095429465e-05,1.030757129192352e-01
7.784035551594570e-05,5.148389935493469e-02
7.789363735355437e-05,5.610784137388691e-05
7.794691919116303e-05,-4.807857796549797e-02
7.800019375281408e-05,-8.977395296096802e-02
7.805347559042275e-05,-1.221101209521294e-01
7.810675015207380e-05,-1.427467763423920e-01
7.816003198968247e-05,-1.503348052501678e-01
7.821330655133352e-05,-1.449106037616730e-01
7.826658838894218e-05,-1.281693428754807e-01
7.831987022655085e-05,-1.034964472055435e-01
7.837314478820190e-05,-7.567448168992996e-02
7.842642662581056e-05,-5.026580020785332e-02
7.847970118746161e-05,-3.273327648639679e-02
7.853298302507028e-05,-2.742547169327736e-02
7.858626486267895e-05,-3.662447631359100e-02
7.863953942433000e-05,-5.987728759646416e-02
7.869282126193866e-05,-9.377926588058472e-02
7.874609582358971e-05,-1.323025822639465e-01
7.879937766119838e-05,-1.676742285490036e-01
7.885265222284943e-05,-1.916825473308563e-01
7.890593406045809e-05,-1.971758008003235e-01
7.895921589806676e-05,-1.794716715812683e-01
7.901249045971781e-05,-1.374007761478424e-01
7.906577229732648e-05,-7.375213503837585e-02
7.911904685897753e-05,5.002733319997787e-03
7.917232869658619e-05,8.967223018407822e-02
7.922561053419486e-05,1.698275804519653e-01
7.927888509584591e-05,2.355361431837082e-01
7.933216693345457e-05,2.790136933326721e-01
7.938544149510562e-05,2.958758175373077e-01
7.943872333271429e-05,2.857594192028046e-01
7.949199789436534e-05,2.522070407867432e-01
7.954527973197401e-05,2.018519341945648e-01
7.959856156958267e-05,1.430908292531967e-01
7.965183613123372e-05,8.452463150024414e-02
7.970511796884239e-05,3.347292542457581e-02
7.975839253049344e-05,-5.154344253242016e-03
7.981167436810210e-05,-2.942045591771603e-02
7.986495620571077e-05,-4.029748216271400e-02
7.991823076736182e-05,-4.104505479335785e-02
7.997151260497048e-05,-3.619904816150665e-02
8.002478716662154e-05,-3.041735105216503e-02
8.007806900423020e-05,-2.746229246258736e-02
8.013135084183887e-05,-2.953315526247025e-02
8.018462540348992e-05,-3.705283999443054e-02
8.023790724109858e-05,-4.891767352819443e-02
8.029118180274963e-05,-6.310702860355377e-02
8.034446364035830e-05,-7.743947207927704e-02
8.039773820200935e-05,-9.024465084075928e-02
8.045102003961802e-05,-1.007801517844200e-01
8.050430187722668e-05,-1.092887222766876e-01
8.055757643887773e-05,-1.166923791170120e-01
8.061085827648640e-05,-1.240545660257339e-01
8.066413283813745e-05,-1.320101022720337e-01
8.071741467574611e-05,-1.403403580188751e-01
8.077069651335478e-05,-1.478334069252014e-01
8.082397107500583e-05,-1.524953246116638e-01
8.087725291261449e-05,-1.520445942878723e-01
8.093052747426555e-05,-1.445265561342239e-01
8.098380931187421e-05,-1.288776397705078e-01
8.103708387352526e-05,-1.052861437201500e-01
8.109036571113393e-05,-7.523770630359650e-02
8.114364754874259e-05,-4.124411195516586e-02
8.119692211039364e-05,-6.360296159982681e-03
8.125020394800231e-05,2.638316899538040e-02
8.130347850965336e-05,5.450352653861046e-02
8.135676034726202e-05,7.641970366239548e-02
8.141004218487069e-05,9.157752990722656e-02
8.146331674652174e-05,1.003728434443474e-01
8.151659858413041e-05,1.039233133196831e-01
8.156987314578146e-05,1.037471741437912e-01
8.162315498339012e-05,1.014317572116852e-01
8.167642954504117e-05,9.835830330848694e-02
8.172971138264984e-05,9.550192952156067e-02
8.178299322025850e-05,9.331991523504257e-02
8.183626778190956e-05,9.174892306327820e-02
8.188954961951822e-05,9.029722213745117e-02
8.194282418116927e-05,8.820301294326782e-02
8.199610601877794e-05,8.464451134204865e-02
8.204938785638660e-05,7.896646112203598e-02
8.210266241803765e-05,7.086064666509628e-02
8.215594425564632e-05,6.046135723590851e-02
8.220921881729737e-05,4.834335669875145e-02
8.226250065490603e-05,3.541026264429092e-02
8.231578249251470e-05,2.269455604255199e-02
8.236905705416575e-05,1.113577838987112e-02
8.242233889177442e-05,1.394391758367419e-03
8.247561345342547e-05,-6.263706367462873e-03
8.252889529103413e-05,-1.197402738034725e-02
8.258216985268518e-05,-1.616373099386692e-02
8.263545169029385e-05,-1.937461271882057e-02
8.268873352790251e-05,-2.207527309656143e-02
8.274200808955356e-05,-2.450083941221237e-02
8.279528992716223e-05,-2.657038718461990e-02
8.284856448881328e-05,-2.791955135762691e-02
8.290184632642195e-05,-2.802983485162258e-02
8.295512816403061e-05,-2.641221880912781e-02
8.300840272568166e-05,-2.280899137258530e-02
8.306168456329033e-05,-1.735678687691689e-02
8.311495912494138e-05,-1.064963545650244e-02
8.316824096255004e-05,-3.688043681904674e-03
8.322151552420110e-05,2.272216137498617e-03
8.327479736180976e-05,5.955463275313377e-03
8.332807919941843e-05,6.335544399917126e-03
8.338135376106948e-05,2.866399241611362e-03
8.343463559867814e-05,-4.366317763924599e-03
8.348791016032919e-05,-1.459023263305426e-02
8.354119199793786e-05,-2.641243860125542e-02
8.359447383554652e-05,-3.799837827682495e-02
8.364774839719757e-05,-4.731195420026779e-02
8.370103023480624e-05,-5.238127335906029e-02
8.375430479645729e-05,-5.157068371772766e-02
8.380758663406596e-05,-4.381449148058891e-02
8.386086119571701e-05,-2.877435088157654e-02
8.391414303332567e-05,-6.922905799001455e-03
8.396742487093434e-05,2.044709213078022e-02
8.402069943258539e-05,5.130802094936371e-02
8.407398127019405e-05,8.306831121444702e-02
8.412725583184510e-05,1.128003597259521e-01
8.418053766945377e-05,1.375156641006470e-01
8.423381950706244e-05,1.544695049524307e-01
8.428709406871349e-05,1.614479124546051e-01
8.434037590632215e-05,1.569996476173401e-01
8.439365046797320e-05,1.405966281890869e-01
8.444693230558187e-05,1.127003952860832e-01
8.450021414319053e-05,7.472363114356995e-02
8.455348870484158e-05,2.890615165233612e-02
8.460677054245025e-05,-2.186777256429195e-02
8.466004510410130e-05,-7.429113239049911e-02
8.471332694170997e-05,-1.248643249273300e-01
8.476660150336102e-05,-1.701126396656036e-01
8.481988334096968e-05,-2.067949622869492e-01
8.487316517857835e-05,-2.321097701787949e-01
8.492643974022940e-05,-2.438989132642746e-01
8.497972157783806e-05,-2.408549189567566e-01
8.503299613948911e-05,-2.227258533239365e-01
8.508627797709778e-05,-1.904752701520920e-01
8.513955981470644e-05,-1.463540047407150e-01
8.519283437635750e-05,-9.384586662054062e-02
8.524611621396616e-05,-3.744864463806152e-02
8.529939077561721e-05,1.772592589259148e-02
8.535267261322588e-05,6.649646162986755e-02
8.540594717487693e-05,1.042310148477554e-01
8.545922901248559e-05,1.274566501379013e-01
8.551251085009426e-05,1.343508064746857e-01
8.556578541174531e-05,1.250117570161819e-01
8.561906724935398e-05,1.014550477266312e-01
8.567234181100503e-05,6.732942909002304e-02
8.572562364861369e-05,2.738745324313641e-02
8.577890548622236e-05,-1.319441478699446e-02
8.583218004787341e-05,-4.951750859618187e-02
8.588546188548207e-05,-7.757133990526199e-02
8.593873644713312e-05,-9.466396272182465e-02
8.599201828474179e-05,-9.961172193288803e-02
8.604530012235045e-05,-9.269093722105026e-02
8.609857468400151e-05,-7.540880888700485e-02
8.615185652161017e-05,-5.016104131937027e-02
8.620513108326122e-05,-1.984624378383160e-02
8.625841292086989e-05,1.248921733349562e-02
8.631168748252094e-05,4.393757134675980e-02
8.636496932012960e-05,7.195125520229340e-02
8.641825115773827e-05,9.450639784336090e-02
8.647152571938932e-05,1.102124601602554e-01
8.652480755699798e-05,1.183833628892899e-01
8.657808211864904e-05,1.190677285194397e-01
8.663136395625770e-05,1.130129620432854e-01
8.668464579386637e-05,1.015478819608688e-01
8.673792035551742e-05,8.639228343963623e-02
8.679120219312608e-05,6.940823793411255e-02
8.684447675477713e-05,5.233147740364075e-02
8.689775859238580e-05,3.654627501964569e-02
8.695103315403685e-05,2.295286022126675e-02
8.700431499164551e-05,1.194726489484310e-02
8.705759682925418e-05,3.514037234708667e-03
8.711087139090523e-05,-2.603356260806322e-03
8.716415322851390e-05,-6.722707301378250e-03
8.721742779016495e-05,-9.093618020415306e-03
8.727070962777361e-05,-9.851695969700813e-03
8.732399146538228e-05,-9.071852080523968e-03
8.737726602703333e-05,-6.896828766912222e-03
8.743054786464199e-05,-3.675762563943863e-03
8.748382242629305e-05,-5.028319355915301e-05
8.753710426390171e-05,3.050311002880335e-03
8.759037882555276e-05,4.528899677097797e-03
8.764366066316143e-05,3.342829411849380e-03
8.769694250077009e-05,-1.234287628903985e-03
8.775021706242114e-05,-9.380890987813473e-03
8.780349890002981e-05,-2.057925425469875e-02
8.785677346168086e-05,-3.360183164477348e-02
8.791005529928952e-05,-4.665499180555344e-02
8.796333713689819e-05,-5.764672905206680e-02
8.801661169854924e-05,-6.452375650405884e-02
8.806989353615791e-05,-6.562550365924835e-02
8.812316809780896e-05,-5.998354405164719e-02
8.817644993541762e-05,-4.749786853790283e-02
8.822973177302629e-05,-2.896835468709469e-02
8.828300633467734e-05,-5.983264651149511e-03
8.833628817228600e-05,1.932791993021965e-02
8.838956273393705e-05,4.463083297014236e-02
8.844284457154572e-05,6.773420423269272e-02
8.849611913319677e-05,8.689390867948532e-02
8.854940097080544e-05,1.010303348302841e-01
8.860268280841410e-05,1.098098978400230e-01
8.865595737006515e-05,1.135775893926620e-01
8.870923920767382e-05,1.131778061389923e-01
8.876251376932487e-05,1.097043082118034e-01
8.881579560693353e-05,1.042200550436974e-01
8.886907744454220e-05,9.751829504966736e-02
8.892235200619325e-05,8.998295664787292e-02
8.897563384380192e-05,8.155865967273712e-02
8.902890840545297e-05,7.182829082012177e-02
8.908219024306163e-05,6.019172072410583e-02
8.913546480471268e-05,4.609760642051697e-02
8.918874664232135e-05,2.926349453628063e-02
8.924202847993001e-05,9.846797212958336e-03
8.929530304158106e-05,-1.146404817700386e-02
8.934858487918973e-05,-3.347353637218475e-02
8.940185944084078e-05,-5.461675673723221e-02
8.945514127844945e-05,-7.317563146352768e-02
8.950842311605811e-05,-8.754260838031769e-02
8.956169767770916e-05,-9.649424999952316e-02
8.961497951531783e-05,-9.941625595092773e-02
8.966825407696888e-05,-9.643374383449554e-02
8.972153591457754e-05,-8.843100070953369e-02
8.977481047622859e-05,-7.694865763187408e-02
8.982809231383726e-05,-6.396418809890747e-02
8.988137415144593e-05,-5.159526690840721e-02
8.993464871309698e-05,-4.177594929933548e-02
8.998793055070564e-05,-3.595405817031860e-02
9.004120511235669e-05,-3.486522659659386e-02
9.009448694996536e-05,-3.842704743146896e-02
9.014776878757402e-05,-4.576684162020683e-02
9.020104334922507e-05,-5.537813156843185e-02
9.025432518683374e-05,-6.538165360689163e-02
9.030759974848479e-05,-7.383486628532410e-02
9.036088158609346e-05,-7.902854681015015e-02
9.041416342370212e-05,-7.972723990678787e-02
9.046743798535317e-05,-7.531353831291199e-02
9.052071982296184e-05,-6.580831110477448e-02
9.057399438461289e-05,-5.178385600447655e-02
9.062727622222155e-05,-3.420898318290710e-02
9.068055078387260e-05,-1.425708830356598e-02
9.073383262148127e-05,6.880000233650208e-03
9.078711445908993e-05,2.812288329005241e-02
9.084038902074099e-05,4.856580123305321e-02
9.089367085834965e-05,6.747864186763763e-02
9.094694542000070e-05,8.425565809011459e-02
9.100022725760937e-05,9.833227097988129e-02
9.105350909521803e-05,1.091151088476181e-01
9.110678365686908e-05,1.159491688013077e-01
9.116006549447775e-05,1.181223839521408e-01
9.121334005612880e-05,1.149180382490158e-01
9.126662189373747e-05,1.057164594531059e-01
9.131989645538852e-05,9.011656045913696e-02
9.137317829299718e-05,6.805462390184402e-02
9.142646013060585e-05,3.991589695215225e-02
9.147973469225690e-05,6.617686711251736e-03
9.153301652986556e-05,-3.036205098032951e-02
9.158629109151661e-05,-6.901125609874725e-02
9.163957292912528e-05,-1.068670749664307e-01
9.169285476673394e-05,-1.411729454994202e-01
9.174612932838500e-05,-1.691057682037354e-01
9.179941116599366e-05,-1.880479902029037e-01
9.185268572764471e-05,-1.958875358104706e-01
9.190596756525338e-05,-1.913164854049683e-01
9.195924212690443e-05,-1.740719527006149e-01
9.201252396451309e-05,-1.450715959072113e-01
9.206580580212176e-05,-1.064188182353973e-01
9.211908036377281e-05,-6.124977767467499e-02
9.217236220138147e-05,-1.342057995498180e-02
9.222563676303253e-05,3.292124345898628e-02
9.227891860064119e-05,7.382000982761383e-02
9.233220043824986e-05,1.059894710779190e-01
9.238547499990091e-05,1.272059679031372e-01
9.243875683750957e-05,1.365476846694946e-01
9.249203139916062e-05,1.344563663005829e-01
9.254531323676929e-05,1.226237714290619e-01
9.259859507437795e-05,1.037180870771408e-01
9.265186963602901e-05,8.100080490112305e-02
9.270515147363767e-05,5.790623649954796e-02
9.275842603528872e-05,3.763045370578766e-02
9.281170787289739e-05,2.276854589581490e-02
9.286498243454844e-05,1.504135690629482e-02
9.291826427215710e-05,1.512933894991875e-02
9.297154610976577e-05,2.260948531329632e-02
9.302482067141682e-05,3.600494191050529e-02
9.307810250902548e-05,5.295959115028381e-02
9.313137707067654e-05,7.052513211965561e-02
9.318465890828520e-05,8.554370701313019e-02
9.323794074589387e-05,9.510065615177155e-02
9.329121530754492e-05,9.698627889156342e-02
9.334449714515358e-05,9.008125960826874e-02
9.339777170680463e-05,7.459118962287903e-02
9.345105354441330e-05,5.206664651632309e-02
9.350432810606435e-05,2.517081610858440e-02
9.355760994367301e-05,-2.778280060738325e-03
9.361089178128168e-05,-2.840156480669975e-02
9.366416634293273e-05,-4.887248575687408e-02
9.371744818054140e-05,-6.241650134325027e-02
9.377072274219245e-05,-6.857074052095413e-02
9.382400457980111e-05,-6.814557313919067e-02
9.387728641740978e-05,-6.291098892688751e-02
9.393056097906083e-05,-5.508702620863914e-02
9.398384281666949e-05,-4.677374288439751e-02
9.403711737832054e-05,-3.948384150862694e-02
9.409039921592921e-05,-3.389646112918854e-02
9.414367377758026e-05,-2.987511456012726e-02
9.419695561518893e-05,-2.673141472041607e-02
9.425023745279759e-05,-2.364228479564190e-02
9.430351201444864e-05,-2.006759122014046e-02
9.435679385205731e-05,-1.602999120950699e-02
9.441006841370836e-05,-1.217948831617832e-02
9.446335025131702e-05,-9.617520496249199e-03
9.451663208892569e-05,-9.528627619147301e-03
9.456990665057674e-05,-1.274992525577545e-02
9.462318848818541e-05,-1.942158676683903e-02
9.467646304983646e-05,-2.881859615445137e-02
9.472974488744512e-05,-3.942517191171646e-02
9.478302672505379e-05,-4.925034195184708e-02
9.483630128670484e-05,-5.628944188356400e-02
9.488958312431350e-05,-5.899597704410553e-02
9.494285768596455e-05,-5.665092915296555e-02
9.499613952357322e-05,-4.953588172793388e-02
9.504941408522427e-05,-3.885570168495178e-02
9.510269592283294e-05,-2.644607983529568e-02
9.515597776044160e-05,-1.436198689043522e-02
9.520925232209265e-05,-4.442140925675631e-03
9.526253415970132e-05,2.054629381746054e-03
9.531580872135237e-05,4.651419352740049e-03
9.536909055896103e-05,3.665896831080317e-03
9.542237239656970e-05,6.759764801245183e-05
9.547564695822075e-05,-4.775706678628922e-03
9.552892879582942e-05,-9.407037869095802e-03
9.558220335748047e-05,-1.256689336150885e-02
9.563548519508913e-05,-1.340381987392902e-02
9.568875975674018e-05,-1.159695163369179e-02
9.574204159434885e-05,-7.383244112133980e-03
9.579532343195751e-05,-1.486940076574683e-03
9.584859799360856e-05,5.022552795708179e-03
9.590187983121723e-05,1.091327890753746e-02
9.595515439286828e-05,1.499743666499853e-02
9.600843623047695e-05,1.633451506495476e-02
9.606171806808561e-05,1.439070515334606e-02
9.611499262973666e-05,9.131351485848427e-03
9.616827446734533e-05,1.033535576425493e-03
9.622154902899638e-05,-8.995776996016502e-03
9.627483086660504e-05,-1.978712528944016e-02
9.632810542825609e-05,-3.012376278638840e-02
9.638138726586476e-05,-3.896407037973404e-02
9.643466910347342e-05,-4.563015326857567e-02
9.648794366512448e-05,-4.991899058222771e-02
9.654122550273314e-05,-5.211077630519867e-02
9.659450006438419e-05,-5.287845432758331e-02
9.664778190199286e-05,-5.311718210577965e-02
9.670106373960152e-05,-5.372751504182816e-02
9.675433830125257e-05,-5.540214106440544e-02
9.680762013886124e-05,-5.845899134874344e-02
9.686089470051229e-05,-6.274949014186859e-02
9.691417653812096e-05,-6.766229867935181e-02
9.696745837572962e-05,-7.222314178943634e-02
9.702073293738067e-05,-7.526430487632751e-02
9.707401477498934e-05,-7.563187181949615e-02
9.712728933664039e-05,-7.239633053541183e-02
9.718057117424905e-05,-6.502206623554230e-02
9.723384573590010e-05,-5.346099659800529e-02
9.728712757350877e-05,-3.816276043653488e-02
9.734040941111743e-05,-2.000277861952782e-02
9.739368397276849e-05,-1.376119180349633e-04
9.744696581037715e-05,2.017593011260033e-02
9.750024037202820e-05,3.975497931241989e-02
9.755352220963687e-05,5.763523280620575e-02
9.760680404724553e-05,7.316432893276215e-02
9.766007860889658e-05,8.602182567119598e-02
9.771336044650525e-05,9.617196768522263e-02
9.776663500815630e-05,1.037732288241386e-01
9.781991684576496e-05,1.090586110949516e-01
9.787319140741602e-05,1.122054681181908e-01
9.792647324502468e-05,1.132314428687096e-01
9.797975508263335e-05,1.119383573532104e-01
9.803302964428440e-05,1.079061329364777e-01
9.808631148189306e-05,1.005460917949677e-01
9.813958604354411e-05,8.921839296817780e-02
9.819286788115278e-05,7.338926196098328e-02
9.824614971876144e-05,5.279826745390892e-02
9.829942428041250e-05,2.761791646480560e-02
9.835270611802116e-05,-1.425310969352722e-03
9.840598067967221e-05,-3.300616145133972e-02
9.845926251728088e-05,-6.524546444416046e-02
9.851253707893193e-05,-9.584185481071472e-02
9.856581891654059e-05,-1.222881823778152e-01
9.861910075414926e-05,-1.421493291854858e-01
9.867237531580031e-05,-1.533553600311279e-01
9.872565715340897e-05,-1.544679701328278e-01
9.877893171506003e-05,-1.448865830898285e-01
9.883221355266869e-05,-1.249555051326752e-01
9.888549539027736e-05,-9.595434367656708e-02
9.893876995192841e-05,-5.998101830482483e-02
9.899205178953707e-05,-1.974713429808617e-02
9.904532635118812e-05,2.168774418532848e-02
9.909860818879679e-05,6.119830533862114e-02
9.915189002640545e-05,9.585558623075485e-02
9.920516458805650e-05,1.231506094336510e-01
9.925844642566517e-05,1.411661654710770e-01
9.931172098731622e-05,1.486909985542297e-01
9.936500282492489e-05,1.452906727790833e-01
9.941827738657594e-05,1.313484162092209e-01
9.947155922418460e-05,1.080719158053398e-01
