6.638540799031034e-05,6.616516411304474e-02
6.643868982791901e-05,9.974820911884308e-02
6.649197166552767e-05,1.312053799629211e-01
6.654524622717872e-05,1.575742959976196e-01
6.659852806478739e-05,1.746081709861755e-01
6.665180262643844e-05,1.784078329801559e-01
6.670508446404710e-05,1.670712679624557e-01
6.675836630165577e-05,1.417499780654907e-01
6.681164086330682e-05,1.067258939146996e-01
6.686492270091549e-05,6.850267946720123e-02
6.691819726256654e-05,3.424413874745369e-02
6.697147910017520e-05,1.005224324762821e-02
6.702475366182625e-05,-4.065237008035183e-04
6.707803549943492e-05,3.449430689215660e-03
6.713131733704358e-05,1.927843689918518e-02
6.718459189869463e-05,4.260645806789398e-02
6.723787373630330e-05,6.795246899127960e-02
6.729114829795435e-05,8.997593820095062e-02
6.734443013556302e-05,1.043797060847282e-01
6.739771197317168e-05,1.084573715925217e-01
6.745098653482273e-05,1.013272553682327e-01
6.750426837243140e-05,8.392158150672913e-02
6.755754293408245e-05,5.878680199384689e-02
6.761082477169111e-05,2.974972687661648e-02
6.766410660929978e-05,1.452761469408870e-03
6.771738117095083e-05,-2.127701044082642e-02
6.777066300855950e-05,-3.417965769767761e-02
6.782393757021055e-05,-3.430922329425812e-02
6.787721940781921e-05,-2.064733952283859e-02
6.793049396947026e-05,5.560136400163174e-03
6.798377580707893e-05,4.088729247450829e-02
6.803705764468759e-05,8.025301992893219e-02
6.809033220633864e-05,1.177639216184616e-01
6.814361404394731e-05,1.477200686931610e-01
6.819688860559836e-05,1.656016856431961e-01
6.825017044320703e-05,1.688100397586823e-01
6.830345228081569e-05,1.570106744766235e-01
6.835672684246674e-05,1.320633143186569e-01
6.841000868007541e-05,9.757474064826965e-02
6.846328324172646e-05,5.815591663122177e-02
6.851656507933512e-05,1.856203936040401e-02
6.856983964098617e-05,-1.708761043846607e-02
6.862312147859484e-05,-4.589190334081650e-02
6.867640331620350e-05,-6.646507978439331e-02
6.872967787785456e-05,-7.889380306005478e-02
6.878295971546322e-05,-8.440823853015900e-02
6.883623427711427e-05,-8.489260077476501e-02
6.888951611472294e-05,-8.234658092260361e-02
6.894279795233160e-05,-7.841783761978149e-02
6.899607251398265e-05,-7.412848621606827e-02
6.904935435159132e-05,-6.983083486557007e-02
6.910262891324237e-05,-6.535062193870544e-02
6.915591075085104e-05,-6.026738882064819e-02
6.920918531250209e-05,-5.424533784389496e-02
6.926246715011075e-05,-4.728923365473747e-02
6.931574898771942e-05,-3.985888510942459e-02
6.936902354937047e-05,-3.284338116645813e-02
6.942230538697913e-05,-2.739448845386505e-02
6.947557994863018e-05,-2.465276233851910e-02
6.952886178623885e-05,-2.546465955674648e-02
6.958214362384751e-05,-3.016619384288788e-02
6.963541818549857e-05,-3.845245391130447e-02
6.968870002310723e-05,-4.936508834362030e-02
6.974197458475828e-05,-6.141505762934685e-02
6.979525642236695e-05,-7.278442382812500e-02
6.984853825997561e-05,-8.154602348804474e-02
6.990181282162666e-05,-8.588457107543945e-02
6.995509465923533e-05,-8.429091423749924e-02
7.000836922088638e-05,-7.569105923175812e-02
7.006165105849504e-05,-5.952364951372147e-02
7.011492562014610e-05,-3.579432517290115e-02
7.016820745775476e-05,-5.101034417748451e-03
7.022148929536343e-05,3.136416524648666e-02
7.027476385701448e-05,7.181512564420700e-02
7.032804569462314e-05,1.138884276151657e-01
7.038132025627419e-05,1.547057628631592e-01
7.043460209388286e-05,1.909874379634857e-01
7.048788393149152e-05,2.192352116107941e-01
7.054115849314258e-05,2.360121607780457e-01
7.059444033075124e-05,2.382967472076416e-01
7.064771489240229e-05,2.238683998584747e-01
7.070099673001096e-05,1.917005479335785e-01
7.075427129166201e-05,1.423087418079376e-01
7.080755312927067e-05,7.796120643615723e-02
7.086083496687934e-05,2.704499987885356e-03
7.091410952853039e-05,-7.780976593494415e-02
7.096739136613905e-05,-1.567317247390747e-01
7.102066592779011e-05,-2.266505956649780e-01
7.107394776539877e-05,-2.803765237331390e-01
7.112722960300744e-05,-3.117773532867432e-01
7.118050416465849e-05,-3.165977001190186e-01
7.123378600226715e-05,-2.931413054466248e-01
7.128706056391820e-05,-2.426873147487640e-01
7.134034240152687e-05,-1.695810854434967e-01
7.139362423913553e-05,-8.096726983785629e-02
7.144689880078658e-05,1.385738980025053e-02
7.150018063839525e-05,1.044200956821442e-01
7.155345520004630e-05,1.802497208118439e-01
7.160673703765497e-05,2.321303784847260e-01
7.166001159930602e-05,2.532939612865448e-01
7.171329343691468e-05,2.403725832700729e-01
7.176657527452335e-05,1.939592808485031e-01
7.181984983617440e-05,1.186985000967979e-01
7.187313167378306e-05,2.285939827561378e-02
7.192640623543411e-05,-8.260256052017212e-02
7.197968807304278e-05,-1.853900998830795e-01
7.203296991065145e-05,-2.734367847442627e-01
7.208624447230250e-05,-3.365146517753601e-01
7.213952630991116e-05,-3.676500916481018e-01
7.219280087156221e-05,-3.641079366207123e-01
7.224608270917088e-05,-3.277735412120819e-01
7.229935727082193e-05,-2.648597955703735e-01
7.235263910843059e-05,-1.849552690982819e-01
7.240592094603926e-05,-9.954120963811874e-02
7.245919550769031e-05,-2.021670714020729e-02
7.251247734529898e-05,4.307004064321518e-02
7.256575190695003e-05,8.349128812551498e-02
7.261903374455869e-05,9.825928509235382e-02
7.267231558216736e-05,8.883657306432724e-02
7.272559014381841e-05,6.041355058550835e-02
7.277887198142707e-05,2.077421359717846e-02
7.283214654307812e-05,-2.121353708207607e-02
7.288542838068679e-05,-5.718532204627991e-02
7.293870294233784e-05,-8.064861595630646e-02
7.299198477994651e-05,-8.788438886404037e-02
7.304526661755517e-05,-7.823950052261353e-02
7.309854117920622e-05,-5.381442233920097e-02
7.315182301681489e-05,-1.868013665080070e-02
7.320509757846594e-05,2.217034995555878e-02
7.325837941607460e-05,6.389278918504715e-02
7.331166125368327e-05,1.026424914598465e-01
7.336493581533432e-05,1.360475718975067e-01
7.341821765294299e-05,1.632667928934097e-01
7.347149221459404e-05,1.846795082092285e-01
7.352477405220270e-05,2.013233304023743e-01
7.357805588981137e-05,2.142588943243027e-01
7.363133045146242e-05,2.240490168333054e-01
7.368461228907108e-05,2.304712831974030e-01
7.373788685072213e-05,2.325138449668884e-01
7.379116868833080e-05,2.286475598812103e-01
7.384444324998185e-05,2.172942012548447e-01
7.389772508759052e-05,1.973502635955811e-01
7.395100692519918e-05,1.686216890811920e-01
7.400428148685023e-05,1.320590525865555e-01
7.405756332445890e-05,8.973347395658493e-02
7.411083788610995e-05,4.455384612083435e-02
7.416411972371861e-05,-2.071838825941086e-04
7.421740156132728e-05,-4.145382717251778e-02
7.427067612297833e-05,-7.673454284667969e-02
7.432395796058699e-05,-1.045330166816711e-01
7.437723252223805e-05,-1.243322491645813e-01
7.443051435984671e-05,-1.364522576332092e-01
7.448378892149776e-05,-1.417261064052582e-01
7.453707075910643e-05,-1.411390751600266e-01
7.459035259671509e-05,-1.355448961257935e-01
7.464362715836614e-05,-1.255206167697906e-01
7.469690899597481e-05,-1.113847792148590e-01
7.475018355762586e-05,-9.336431324481964e-02
7.480346539523453e-05,-7.182451337575912e-02
7.485674723284319e-05,-4.745516180992126e-02
7.491002179449424e-05,-2.135763131082058e-02
7.496330363210291e-05,4.989620298147202e-03
7.501657819375396e-05,2.989737689495087e-02
7.506986003136262e-05,5.171766877174377e-02
7.512313459301367e-05,6.909164041280746e-02
7.517641643062234e-05,8.113782107830048e-02
7.522969826823100e-05,8.756227791309357e-02
7.528297282988206e-05,8.866490423679352e-02
7.533625466749072e-05,8.524180948734283e-02
7.538952922914177e-05,7.843156158924103e-02
7.544281106675044e-05,6.954382359981537e-02
7.549609290435910e-05,5.987878888845444e-02
7.554936746601015e-05,5.056234449148178e-02
7.560264930361882e-05,4.242434352636337e-02
7.565592386526987e-05,3.591566905379295e-02
7.570920570287853e-05,3.106173500418663e-02
7.576248754048720e-05,2.747517451643944e-02
7.581576210213825e-05,2.443307265639305e-02
7.586904393974692e-05,2.100297063589096e-02
7.592231850139797e-05,1.621519401669502e-02
7.597560033900663e-05,9.268931113183498e-03
7.602887490065768e-05,-2.739982155617326e-04
7.608215673826635e-05,-1.234839297831059e-02
7.613543857587501e-05,-2.631845138967037e-02
7.618871313752607e-05,-4.101334512233734e-02
7.624199497513473e-05,-5.488215386867523e-02
7.629526953678578e-05,-6.623680144548416e-02
7.634855137439445e-05,-7.353412359952927e-02
7.640183321200311e-05,-7.565487176179886e-02
7.645510777365416e-05,-7.212121784687042e-02
7.650838961126283e-05,-6.319257616996765e-02
7.656166417291388e-05,-4.982255399227142e-02
7.661494601052254e-05,-3.349495306611061e-02
7.666822057217360e-05,-1.596686057746410e-02
7.672150240978226e-05,1.026019221171737e-03
7.677478424739093e-05,1.602690666913986e-02
7.682805880904198e-05,2.802581153810024e-02
7.688134064665064e-05,3.651638329029083e-02
7.693461520830169e-05,4.143952205777168e-02
7.698789704591036e-05,4.304176568984985e-02
7.704117888351902e-05,4.170444607734680e-02
7.709445344517007e-05,3.779823333024979e-02
7.714773528277874e-05,3.159976750612259e-02
7.720100984442979e-05,2.328693494200706e-02
7.725429168203846e-05,1.299992389976978e-02
7.730756624368951e-05,9.327009320259094e-04
7.736084808129817e-05,-1.258641667664051e-02
7.741412991890684e-05,-2.706239372491837e-02
7.746740448055789e-05,-4.186661168932915e-02
7.752068631816655e-05,-5.631559714674950e-02
7.757396087981761e-05,-6.975947320461273e-02
7.762724271742627e-05,-8.164854347705841e-02
7.768052455503494e-05,-9.154070913791656e-02
7.773379911668599e-05,-9.902697056531906e-02
7.778708095429465e-05,-1.036031097173691e-01
7.784035551594570e-05,-1.045467108488083e-01
7.789363735355437e-05,-1.008474230766296e-01
7.794691919116303e-05,-9.124194085597992e-02
7.800019375281408e-05,-7.440492510795593e-02
7.805347559042275e-05,-4.928712174296379e-02
7.810675015207380e-05,-1.552856713533401e-02
7.816003198968247e-05,2.613259851932526e-02
7.821330655133352e-05,7.354696094989777e-02
7.826658838894218e-05,1.230534613132477e-01
7.831987022655085e-05,1.696727275848389e-01
7.837314478820190e-05,2.075973749160767e-01
7.842642662581056e-05,2.309415638446808e-01
7.847970118746161e-05,2.346730530261993e-01
7.853298302507028e-05,2.155794352293015e-01
7.858626486267895e-05,1.730875819921494e-01
7.863953942433000e-05,1.097830757498741e-01
7.869282126193866e-05,3.149566799402237e-02
7.874609582358971e-05,-5.314601212739944e-02
7.879937766119838e-05,-1.336914896965027e-01
7.885265222284943e-05,-1.992725729942322e-01
7.890593406045809e-05,-2.402627468109131e-01
7.895921589806676e-05,-2.499389946460724e-01
7.901249045971781e-05,-2.258370369672775e-01
7.906577229732648e-05,-1.705192774534225e-01
7.911904685897753e-05,-9.155332297086716e-02
7.917232869658619e-05,-6.062078173272312e-04
7.922561053419486e-05,8.827987313270569e-02
7.927888509584591e-05,1.609688401222229e-01
7.933216693345457e-05,2.056813836097717e-01
7.938544149510562e-05,2.151633352041245e-01
7.943872333271429e-05,1.881166994571686e-01
7.949199789436534e-05,1.295511126518250e-01
7.954527973197401e-05,4.994019493460655e-02
7.959856156958267e-05,-3.669267147779465e-02
7.965183613123372e-05,-1.154115796089172e-01
7.970511796884239e-05,-1.731855571269989e-01
7.975839253049344e-05,-2.012797892093658e-01
7.981167436810210e-05,-1.967158019542694e-01
7.986495620571077e-05,-1.624978184700012e-01
7.991823076736182e-05,-1.065746769309044e-01
7.997151260497048e-05,-3.982091322541237e-02
8.002478716662154e-05,2.644041553139687e-02
8.007806900423020e-05,8.277609199285507e-02
8.013135084183887e-05,1.232984289526939e-01
8.018462540348992e-05,1.462836563587189e-01
8.023790724109858e-05,1.537058949470520e-01
8.029118180274963e-05,1.499412357807159e-01
8.034446364035830e-05,1.400840580463409e-01
8.039773820200935e-05,1.283861696720123e-01
8.045102003961802e-05,1.172663420438766e-01
8.050430187722668e-05,1.071081459522247e-01
8.055757643887773e-05,9.678311645984650e-02
8.061085827648640e-05,8.463154733181000e-02
8.066413283813745e-05,6.951131671667099e-02
8.071741467574611e-05,5.151673406362534e-02
8.077069651335478e-05,3.212290629744530e-02
8.082397107500583e-05,1.374777313321829e-02
8.087725291261449e-05,-1.086204312741756e-03
8.093052747426555e-05,-1.068425737321377e-02
8.098380931187421e-05,-1.485964655876160e-02
8.103708387352526e-05,-1.512138918042183e-02
8.109036571113393e-05,-1.432278752326965e-02
8.114364754874259e-05,-1.588894426822662e-02
8.119692211039364e-05,-2.286094427108765e-02
8.125020394800231e-05,-3.705746680498123e-02
8.130347850965336e-05,-5.859017372131348e-02
8.135676034726202e-05,-8.581978082656860e-02
8.141004218487069e-05,-1.157190501689911e-01
8.146331674652174e-05,-1.445193439722061e-01
8.151659858413041e-05,-1.684388816356659e-01
8.156987314578146e-05,-1.843078583478928e-01
8.162315498339012e-05,-1.900061070919037e-01
8.167642954504117e-05,-1.846870034933090e-01
8.172971138264984e-05,-1.687884926795959e-01
8.178299322025850e-05,-1.438869833946228e-01
8.183626778190956e-05,-1.124674007296562e-01
8.188954961951822e-05,-7.761976867914200e-02
8.194282418116927e-05,-4.266198724508286e-02
8.199610601877794e-05,-1.073387172073126e-02
8.204938785638660e-05,1.559281349182129e-02
8.210266241803765e-05,3.465744853019714e-02
8.215594425564632e-05,4.592946171760559e-02
8.220921881729737e-05,5.002100020647049e-02
8.226250065490603e-05,4.849051684141159e-02
8.231578249251470e-05,4.348355159163475e-02
8.236905705416575e-05,3.726281970739365e-02
8.242233889177442e-05,3.172669559717178e-02
8.247561345342547e-05,2.804492041468620e-02
8.252889529103413e-05,2.648097276687622e-02
8.258216985268518e-05,2.641439996659756e-02
8.263545169029385e-05,2.656169049441814e-02
8.268873352790251e-05,2.534646913409233e-02
8.274200808955356e-05,2.131269872188568e-02
8.279528992716223e-05,1.349100843071938e-02
8.284856448881328e-05,1.656401320360601e-03
8.290184632642195e-05,-1.358535420149565e-02
8.295512816403061e-05,-3.090804629027843e-02
8.300840272568166e-05,-4.852674528956413e-02
8.306168456329033e-05,-6.454639136791229e-02
8.311495912494138e-05,-7.733239978551865e-02
8.316824096255004e-05,-8.581084012985229e-02
8.322151552420110e-05,-8.961870521306992e-02
8.327479736180976e-05,-8.909093588590622e-02
8.332807919941843e-05,-8.510346710681915e-02
8.338135376106948e-05,-7.880005240440369e-02
8.343463559867814e-05,-7.127687335014343e-02
8.348791016032919e-05,-6.331761926412582e-02
8.354119199793786e-05,-5.522872135043144e-02
8.359447383554652e-05,-4.679401963949203e-02
8.364774839719757e-05,-3.736397251486778e-02
8.370103023480624e-05,-2.605213038623333e-02
8.375430479645729e-05,-1.197101082652807e-02
8.380758663406596e-05,5.543228238821030e-03
8.386086119571701e-05,2.674871683120728e-02
8.391414303332567e-05,5.139669403433800e-02
8.396742487093434e-05,7.872480154037476e-02
8.402069943258539e-05,1.075177118182182e-01
8.407398127019405e-05,1.362102031707764e-01
8.412725583184510e-05,1.630189418792725e-01
8.418053766945377e-05,1.860739588737488e-01
8.423381950706244e-05,2.035284489393234e-01
8.428709406871349e-05,2.136580348014832e-01
8.434037590632215e-05,2.149624824523926e-01
8.439365046797320e-05,2.062705755233765e-01
8.444693230558187e-05,1.868622153997421e-01
8.450021414319053e-05,1.566181480884552e-01
8.455348870484158e-05,1.161743551492691e-01
8.460677054245025e-05,6.704843789339066e-02
8.466004510410130e-05,1.171246170997620e-02
8.471332694170997e-05,-4.642180353403091e-02
8.476660150336102e-05,-1.031461805105209e-01
8.481988334096968e-05,-1.537356823682785e-01
8.487316517857835e-05,-1.933482736349106e-01
8.492643974022940e-05,-2.175197899341583e-01
8.497972157783806e-05,-2.227057665586472e-01
8.503299613948911e-05,-2.067926526069641e-01
8.508627797709778e-05,-1.695027649402618e-01
8.513955981470644e-05,-1.126312613487244e-01
8.519283437635750e-05,-4.006231576204300e-02
8.524611621396616e-05,4.246480762958527e-02
8.529939077561721e-05,1.278309077024460e-01
8.535267261322588e-05,2.082127034664154e-01
8.540594717487693e-05,2.758914232254028e-01
8.545922901248559e-05,3.241033554077148e-01
8.551251085009426e-05,3.478279709815979e-01
8.556578541174531e-05,3.444066047668457e-01
8.561906724935398e-05,3.139030337333679e-01
8.567234181100503e-05,2.591491341590881e-01
8.572562364861369e-05,1.854605078697205e-01
8.577890548622236e-05,1.000443547964096e-01
8.583218004787341e-05,1.116737630218267e-02
8.588546188548207e-05,-7.280473411083221e-02
8.593873644713312e-05,-1.443711817264557e-01
8.599201828474179e-05,-1.977411359548569e-01
8.604530012235045e-05,-2.294434905052185e-01
8.609857468400151e-05,-2.386194914579391e-01
8.615185652161017e-05,-2.269732207059860e-01
8.620513108326122e-05,-1.983985006809235e-01
8.625841292086989e-05,-1.583359241485596e-01
8.631168748252094e-05,-1.129612550139427e-01
8.636496932012960e-05,-6.833338737487793e-02
8.641825115773827e-05,-2.961597591638565e-02
8.647152571938932e-05,-4.726226325146854e-04
8.652480755699798e-05,1.727587543427944e-02
8.657808211864904e-05,2.369822561740875e-02
8.663136395625770e-05,2.052869088947773e-02
8.668464579386637e-05,1.071932911872864e-02
8.673792035551742e-05,-2.159505849704146e-03
8.679120219312608e-05,-1.455379184335470e-02
8.684447675477713e-05,-2.348187193274498e-02
8.689775859238580e-05,-2.694266289472580e-02
8.695103315403685e-05,-2.412305586040020e-02
8.700431499164551e-05,-1.537242811173201e-02
8.705759682925418e-05,-1.979138469323516e-03
8.711087139090523e-05,1.417081337422132e-02
8.716415322851390e-05,3.098102658987045e-02
8.721742779016495e-05,4.650409519672394e-02
8.727070962777361e-05,5.918824672698975e-02
8.732399146538228e-05,6.797124445438385e-02
8.737726602703333e-05,7.224459946155548e-02
8.743054786464199e-05,7.172490656375885e-02
8.748382242629305e-05,6.627936661243439e-02
8.753710426390171e-05,5.578442662954330e-02
8.759037882555276e-05,4.008249193429947e-02
8.764366066316143e-05,1.904501952230930e-02
8.769694250077009e-05,-7.278751581907272e-03
8.775021706242114e-05,-3.845965117216110e-02
8.780349890002981e-05,-7.350129634141922e-02
8.785677346168086e-05,-1.107485890388489e-01
8.791005529928952e-05,-1.479320973157883e-01
8.796333713689819e-05,-1.823539435863495e-01
8.801661169854924e-05,-2.112041413784027e-01
8.806989353615791e-05,-2.319538891315460e-01
8.812316809780896e-05,-2.427367866039276e-01
8.817644993541762e-05,-2.426414936780930e-01
8.822973177302629e-05,-2.318648695945740e-01
8.828300633467734e-05,-2.116842865943909e-01
8.833628817228600e-05,-1.842463314533234e-01
8.838956273393705e-05,-1.522188931703568e-01
8.844284457154572e-05,-1.183782741427422e-01
8.849611913319677e-05,-8.519866317510605e-02
8.854940097080544e-05,-5.452396720647812e-02
8.860268280841410e-05,-2.739080041646957e-02
8.865595737006515e-05,-4.023453220725060e-03
8.870923920767382e-05,1.601766981184483e-02
8.876251376932487e-05,3.357014432549477e-02
8.881579560693353e-05,4.955022782087326e-02
8.886907744454220e-05,6.466452777385712e-02
8.892235200619325e-05,7.921727746725082e-02
8.897563384380192e-05,9.304349869489670e-02
8.902890840545297e-05,1.055750846862793e-01
8.908219024306163e-05,1.160183176398277e-01
8.913546480471268e-05,1.235866695642471e-01
8.918874664232135e-05,1.277249902486801e-01
8.924202847993001e-05,1.282761543989182e-01
8.929530304158106e-05,1.255562603473663e-01
8.934858487918973e-05,1.203210800886154e-01
8.940185944084078e-05,1.136360689997673e-01
8.945514127844945e-05,1.066828370094299e-01
8.950842311605811e-05,1.005398854613304e-01
8.956169767770916e-05,9.597593545913696e-02
8.961497951531783e-05,9.329347312450409e-02
8.966825407696888e-05,9.225150197744370e-02
8.972153591457754e-05,9.208314120769501e-02
8.977481047622859e-05,9.160861372947693e-02
8.982809231383726e-05,8.943089842796326e-02
8.988137415144593e-05,8.418375253677368e-02
8.993464871309698e-05,7.479138672351837e-02
8.998793055070564e-05,6.069323047995567e-02
9.004120511235669e-05,4.199116677045822e-02
9.009448694996536e-05,1.948741823434830e-02
9.014776878757402e-05,-5.399180576205254e-03
9.020104334922507e-05,-3.082720190286636e-02
9.025432518683374e-05,-5.479963123798370e-02
9.030759974848479e-05,-7.545357197523117e-02
9.036088158609346e-05,-9.131905436515808e-02
9.041416342370212e-05,-1.014972254633904e-01
9.046743798535317e-05,-1.057241410017014e-01
9.052071982296184e-05,-1.043163761496544e-01
9.057399438461289e-05,-9.802095592021942e-02
9.062727622222155e-05,-8.780553936958313e-02
9.068055078387260e-05,-7.464101165533066e-02
9.073383262148127e-05,-5.933181941509247e-02
9.078711445908993e-05,-4.243075102567673e-02
9.084038902074099e-05,-2.424677275121212e-02
9.089367085834965e-05,-4.937471821904182e-03
9.094694542000070e-05,1.534296572208405e-02
9.100022725760937e-05,3.629136458039284e-02
9.105350909521803e-05,5.734894424676895e-02
9.110678365686908e-05,7.766877114772797e-02
9.116006549447775e-05,9.616984426975250e-02
9.121334005612880e-05,1.116731688380241e-01
9.126662189373747e-05,1.230855807662010e-01
9.131989645538852e-05,1.295844912528992e-01
9.137317829299718e-05,1.307648122310638e-01
9.142646013060585e-05,1.267203241586685e-01
9.147973469225690e-05,1.180422902107239e-01
9.153301652986556e-05,1.057456359267235e-01
9.158629109151661e-05,9.115099906921387e-02
9.163957292912528e-05,7.574799656867981e-02
9.169285476673394e-05,6.106195971369743e-02
9.174612932838500e-05,4.854303225874901e-02
9.179941116599366e-05,3.947604447603226e-02
9.185268572764471e-05,3.489410504698753e-02
9.190596756525338e-05,3.548508882522583e-02
9.195924212690443e-05,4.148816317319870e-02
9.201252396451309e-05,5.258044227957726e-02
9.206580580212176e-05,6.777275353670120e-02
9.211908036377281e-05,8.535911887884140e-02
9.217236220138147e-05,1.029589399695396e-01
9.222563676303253e-05,1.176734492182732e-01
9.227891860064119e-05,1.263702809810638e-01
9.233220043824986e-05,1.260843276977539e-01
9.238547499990091e-05,1.144789010286331e-01
9.243875683750957e-05,9.029041230678558e-02
9.249203139916062e-05,5.368090793490410e-02
9.254531323676929e-05,6.420156918466091e-03
9.259859507437795e-05,-4.816816374659538e-02
9.265186963602901e-05,-1.055135428905487e-01
9.270515147363767e-05,-1.603294909000397e-01
9.275842603528872e-05,-2.073096632957458e-01
9.281170787289739e-05,-2.418920099735260e-01
9.286498243454844e-05,-2.609608173370361e-01
9.291826427215710e-05,-2.633656561374664e-01
9.297154610976577e-05,-2.501621246337891e-01
9.302482067141682e-05,-2.245090007781982e-01
9.307810250902548e-05,-1.912079751491547e-01
9.313137707067654e-05,-1.559475660324097e-01
9.318465890828520e-05,-1.243659779429436e-01
9.323794074589387e-05,-1.010839790105820e-01
9.329121530754492e-05,-8.888255059719086e-02
9.334449714515358e-05,-8.819231390953064e-02
9.339777170680463e-05,-9.700559824705124e-02
9.345105354441330e-05,-1.112471222877502e-01
9.350432810606435e-05,-1.255566775798798e-01
9.355760994367301e-05,-1.343471556901932e-01
9.361089178128168e-05,-1.329297572374344e-01
9.366416634293273e-05,-1.184787750244141e-01
9.371744818054140e-05,-9.063079953193665e-02
9.377072274219245e-05,-5.158206075429916e-02
9.382400457980111e-05,-5.655384622514248e-03
9.387728641740978e-05,4.157015308737755e-02
9.393056097906083e-05,8.437409996986389e-02
9.398384281666949e-05,1.180023550987244e-01
9.403711737832054e-05,1.395148634910583e-01
9.409039921592921e-05,1.481874138116837e-01
9.414367377758026e-05,1.453959643840790e-01
9.419695561518893e-05,1.340411156415939e-01
9.425023745279759e-05,1.176886260509491e-01
9.430351201444864e-05,9.967094659805298e-02
9.435679385205731e-05,8.238659799098969e-02
9.441006841370836e-05,6.696696579456329e-02
9.446335025131702e-05,5.336766690015793e-02
9.451663208892569e-05,4.081012308597565e-02
9.456990665057674e-05,2.839041315019131e-02
9.462318848818541e-05,1.563803851604462e-02
9.467646304983646e-05,2.840895904228091e-03
9.472974488744512e-05,-8.968967944383621e-03
9.478302672505379e-05,-1.835507899522781e-02
9.483630128670484e-05,-2.400697767734528e-02
9.488958312431350e-05,-2.526798658072948e-02
9.494285768596455e-05,-2.247858792543411e-02
9.499613952357322e-05,-1.700971275568008e-02
9.504941408522427e-05,-1.095970720052719e-02
9.510269592283294e-05,-6.610162556171417e-03
9.515597776044160e-05,-5.812275223433971e-03
9.520925232209265e-05,-9.481480345129967e-03
9.526253415970132e-05,-1.734127849340439e-02
9.531580872135237e-05,-2.798434160649776e-02
9.536909055896103e-05,-3.921494632959366e-02
9.542237239656970e-05,-4.855562001466751e-02
9.547564695822075e-05,-5.377748608589172e-02
9.552892879582942e-05,-5.332959815859795e-02
9.558220335748047e-05,-4.658288881182671e-02
9.563548519508913e-05,-3.386985510587692e-02
9.568875975674018e-05,-1.636018604040146e-02
9.574204159434885e-05,4.166180267930031e-03
9.579532343195751e-05,2.558981440961361e-02
9.584859799360856e-05,4.572112113237381e-02
9.590187983121723e-05,6.254787743091583e-02
9.595515439286828e-05,7.445738464593887e-02
9.600843623047695e-05,8.042368292808533e-02
9.606171806808561e-05,8.013949543237686e-02
9.611499262973666e-05,7.406663894653320e-02
9.616827446734533e-05,6.337524205446243e-02
9.622154902899638e-05,4.975564405322075e-02
9.627483086660504e-05,3.512455523014069e-02
9.632810542825609e-05,2.128180116415024e-02
9.638138726586476e-05,9.588199667632580e-03
9.643466910347342e-05,7.406766526401043e-04
9.648794366512448e-05,-5.294376518577337e-03
9.654122550273314e-05,-9.173585101962090e-03
9.659450006438419e-05,-1.192928384989500e-02
9.664778190199286e-05,-1.464503072202206e-02
9.670106373960152e-05,-1.813354343175888e-02
9.675433830125257e-05,-2.269889786839485e-02
9.680762013886124e-05,-2.803676947951317e-02
9.686089470051229e-05,-3.328670561313629e-02
9.691417653812096e-05,-3.722016140818596e-02
9.696745837572962e-05,-3.851976245641708e-02
9.702073293738067e-05,-3.608236461877823e-02
9.707401477498934e-05,-2.927967533469200e-02
9.712728933664039e-05,-1.812583766877651e-02
9.718057117424905e-05,-3.315756795927882e-03
9.723384573590010e-05,1.387464068830013e-02
9.728712757350877e-05,3.180007636547089e-02
9.734040941111743e-05,4.872409254312515e-02
9.739368397276849e-05,6.311070919036865e-02
9.744696581037715e-05,7.386586070060730e-02
9.750024037202820e-05,8.047654479742050e-02
9.755352220963687e-05,8.303131908178329e-02
9.760680404724553e-05,8.213071525096893e-02
9.766007860889658e-05,7.870784401893616e-02
9.771336044650525e-05,7.380513101816177e-02
9.776663500815630e-05,6.836411356925964e-02
9.781991684576496e-05,6.306349486112595e-02
9.787319140741602e-05,5.822171270847321e-02
9.792647324502468e-05,5.377614125609398e-02
9.797975508263335e-05,4.933331161737442e-02
9.803302964428440e-05,4.426117986440659e-02
9.808631148189306e-05,3.780083730816841e-02
9.813958604354411e-05,2.918752282857895e-02
9.819286788115278e-05,1.776455342769623e-02
9.824614971876144e-05,3.075798973441124e-03
9.829942428041250e-05,-1.505940780043602e-02
9.835270611802116e-05,-3.648421913385391e-02
9.840598067967221e-05,-6.066318601369858e-02
9.845926251728088e-05,-8.666706085205078e-02
9.851253707893193e-05,-1.131823286414146e-01
9.856581891654059e-05,-1.385560184717178e-01
9.861910075414926e-05,-1.608874946832657e-01
9.867237531580031e-05,-1.781661212444305e-01
9.872565715340897e-05,-1.884479969739914e-01
9.877893171506003e-05,-1.900670528411865e-01
9.883221355266869e-05,-1.818619221448898e-01
9.888549539027736e-05,-1.633881181478500e-01
9.893876995192841e-05,-1.350882351398468e-01
9.899205178953707e-05,-9.839278459548950e-02
9.904532635118812e-05,-5.572060495615005e-02
9.909860818879679e-05,-1.036061346530914e-02
9.915189002640545e-05,3.376692160964012e-02
9.920516458805650e-05,7.246017456054688e-02
9.925844642566517e-05,1.016701683402061e-01
9.931172098731622e-05,1.179709434509277e-01
9.936500282492489e-05,1.190085411071777e-01
9.941827738657594e-05,1.038686037063599e-01
9.947155922418460e-05,7.330271601676941e-02
