6.643868982791901e-05,5.107355862855911e-02
6.649197166552767e-05,4.032295197248459e-02
6.654524622717872e-05,2.950833551585674e-02
6.659852806478739e-05,1.495653390884399e-02
6.665180262643844e-05,-6.760103162378073e-03
6.670508446404710e-05,-3.733234852552414e-02
6.675836630165577e-05,-7.574820518493652e-02
6.681164086330682e-05,-1.181846112012863e-01
6.686492270091549e-05,-1.587781310081482e-01
6.691819726256654e-05,-1.910151839256287e-01
6.697147910017520e-05,-2.093224972486496e-01
6.702475366182625e-05,-2.103869318962097e-01
6.707803549943492e-05,-1.938366293907166e-01
6.713131733704358e-05,-1.621685475111008e-01
6.718459189869463e-05,-1.200356334447861e-01
6.723787373630330e-05,-7.313562929630280e-02
6.729114829795435e-05,-2.703176997601986e-02
6.734443013556302e-05,1.377632282674313e-02
6.739771197317168e-05,4.638231545686722e-02
6.745098653482273e-05,6.959994137287140e-02
6.750426837243140e-05,8.373951166868210e-02
6.755754293408245e-05,9.016721695661545e-02
6.761082477169111e-05,9.083067625761032e-02
6.766410660929978e-05,8.784405887126923e-02
6.771738117095083e-05,8.314523100852966e-02
6.777066300855950e-05,7.826982438564301e-02
6.782393757021055e-05,7.426150888204575e-02
6.787721940781921e-05,7.165722548961639e-02
6.793049396947026e-05,7.052564620971680e-02
6.798377580707893e-05,7.059288024902344e-02
6.803705764468759e-05,7.141514122486115e-02
6.809033220633864e-05,7.252152264118195e-02
6.814361404394731e-05,7.352690398693085e-02
6.819688860559836e-05,7.421678304672241e-02
6.825017044320703e-05,7.454864680767059e-02
6.830345228081569e-05,7.457485795021057e-02
6.835672684246674e-05,7.435564696788788e-02
6.841000868007541e-05,7.387921214103699e-02
6.846328324172646e-05,7.299310714006424e-02
6.851656507933512e-05,7.139893621206284e-02
6.856983964098617e-05,6.872104108333588e-02
6.862312147859484e-05,6.460218131542206e-02
6.867640331620350e-05,5.881360173225403e-02
6.872967787785456e-05,5.137040466070175e-02
6.878295971546322e-05,4.259094595909119e-02
6.883623427711427e-05,3.307584673166275e-02
6.888951611472294e-05,2.363556995987892e-02
6.894279795233160e-05,1.515668630599976e-02
6.899607251398265e-05,8.401953615248203e-03
6.904935435159132e-05,3.816868178546429e-03
6.910262891324237e-05,1.394328195601702e-03
6.915591075085104e-05,5.927944439463317e-04
6.920918531250209e-05,3.520272439345717e-04
6.926246715011075e-05,-7.441436755470932e-04
6.931574898771942e-05,-4.212674684822559e-03
6.936902354937047e-05,-1.138759404420853e-02
6.942230538697913e-05,-2.311504445970058e-02
6.947557994863018e-05,-3.949395194649696e-02
6.952886178623885e-05,-5.976989865303040e-02
6.958214362384751e-05,-8.238363265991211e-02
6.963541818549857e-05,-1.051337048411369e-01
6.968870002310723e-05,-1.254718303680420e-01
6.974197458475828e-05,-1.408908814191818e-01
6.979525642236695e-05,-1.492789387702942e-01
6.984853825997561e-05,-1.491840779781342e-01
6.990181282162666e-05,-1.399932354688644e-01
6.995509465923533e-05,-1.219693571329117e-01
7.000836922088638e-05,-9.612947702407837e-02
7.006165105849504e-05,-6.405313313007355e-02
7.011492562014610e-05,-2.767644077539444e-02
7.016820745775476e-05,1.092477422207594e-02
7.022148929536343e-05,4.969587177038193e-02
7.027476385701448e-05,8.665075898170471e-02
7.032804569462314e-05,1.198566108942032e-01
7.038132025627419e-05,1.474005877971649e-01
7.043460209388286e-05,1.673384010791779e-01
7.048788393149152e-05,1.776971518993378e-01
7.054115849314258e-05,1.766161173582077e-01
7.059444033075124e-05,1.625987291336060e-01
7.064771489240229e-05,1.348290741443634e-01
7.070099673001096e-05,9.354253858327866e-02
7.075427129166201e-05,4.035669565200806e-02
7.080755312927067e-05,-2.158200740814209e-02
7.086083496687934e-05,-8.768361806869507e-02
7.091410952853039e-05,-1.522413790225983e-01
7.096739136613905e-05,-2.090284079313278e-01
7.102066592779011e-05,-2.520922124385834e-01
7.107394776539877e-05,-2.765718698501587e-01
7.112722960300744e-05,-2.794110774993896e-01
7.118050416465849e-05,-2.598671913146973e-01
7.123378600226715e-05,-2.196795344352722e-01
7.128706056391820e-05,-1.628472208976746e-01
7.134034240152687e-05,-9.510517120361328e-02
7.139362423913553e-05,-2.318681403994560e-02
7.144689880078658e-05,4.602978751063347e-02
7.150018063839525e-05,1.063124537467957e-01
7.155345520004630e-05,1.526661217212677e-01
7.160673703765497e-05,1.817092150449753e-01
7.166001159930602e-05,1.918263882398605e-01
7.171329343691468e-05,1.830964088439941e-01
7.176657527452335e-05,1.570960283279419e-01
7.181984983617440e-05,1.166813671588898e-01
7.187313167378306e-05,6.574583053588867e-02
7.192640623543411e-05,8.959656581282616e-03
7.197968807304278e-05,-4.847633838653564e-02
7.203296991065145e-05,-1.011232584714890e-01
7.208624447230250e-05,-1.437188386917114e-01
7.213952630991116e-05,-1.716779172420502e-01
7.219280087156221e-05,-1.816187798976898e-01
7.224608270917088e-05,-1.718883812427521e-01
7.229935727082193e-05,-1.429748833179474e-01
7.235263910843059e-05,-9.764923900365829e-02
7.240592094603926e-05,-4.078578948974609e-02
7.245919550769031e-05,2.113175950944424e-02
7.251247734529898e-05,8.081941306591034e-02
7.256575190695003e-05,1.312095522880554e-01
7.261903374455869e-05,1.664600670337677e-01
7.267231558216736e-05,1.827866137027740e-01
7.272559014381841e-05,1.789954155683517e-01
7.277887198142707e-05,1.565786749124527e-01
7.283214654307812e-05,1.193379163742065e-01
7.288542838068679e-05,7.265934348106384e-02
7.293870294233784e-05,2.258630096912384e-02
7.299198477994651e-05,-2.515964023768902e-02
7.304526661755517e-05,-6.599423289299011e-02
7.309854117920622e-05,-9.695328772068024e-02
7.315182301681489e-05,-1.168218255043030e-01
7.320509757846594e-05,-1.259423494338989e-01
7.325837941607460e-05,-1.257583498954773e-01
7.331166125368327e-05,-1.182508766651154e-01
7.336493581533432e-05,-1.054459810256958e-01
7.341821765294299e-05,-8.907073736190796e-02
7.347149221459404e-05,-7.039103657007217e-02
7.352477405220270e-05,-5.025453492999077e-02
7.357805588981137e-05,-2.927050739526749e-02
7.363133045146242e-05,-7.999273017048836e-03
7.368461228907108e-05,1.291247457265854e-02
7.373788685072213e-05,3.267928212881088e-02
7.379116868833080e-05,5.044429749250412e-02
7.384444324998185e-05,6.543822586536407e-02
7.389772508759052e-05,7.713823020458221e-02
7.395100692519918e-05,8.537307381629944e-02
7.400428148685023e-05,9.035162627696991e-02
7.405756332445890e-05,9.258106350898743e-02
7.411083788610995e-05,9.269054234027863e-02
7.416411972371861e-05,9.123666584491730e-02
7.421740156132728e-05,8.854876458644867e-02
7.427067612297833e-05,8.464571833610535e-02
7.432395796058699e-05,7.926759123802185e-02
7.437723252223805e-05,7.202339917421341e-02
7.443051435984671e-05,6.259851902723312e-02
7.448378892149776e-05,5.096914619207382e-02
7.453707075910643e-05,3.757982701063156e-02
7.459035259671509e-05,2.341843210160732e-02
7.464362715836614e-05,9.955708868801594e-03
7.469690899597481e-05,-1.026153448037803e-03
7.475018355762586e-05,-7.689733989536762e-03
7.480346539523453e-05,-8.456724695861340e-03
7.485674723284319e-05,-2.311922609806061e-03
7.491002179449424e-05,1.096793636679649e-02
7.496330363210291e-05,3.068083338439465e-02
7.501657819375396e-05,5.518482252955437e-02
7.506986003136262e-05,8.203415572643280e-02
7.512313459301367e-05,1.082465350627899e-01
7.517641643062234e-05,1.306534707546234e-01
7.522969826823100e-05,1.463036686182022e-01
7.528297282988206e-05,1.528708487749100e-01
7.533625466749072e-05,1.489813625812531e-01
7.538952922914177e-05,1.344036459922791e-01
7.544281106675044e-05,1.100813448429108e-01
7.549609290435910e-05,7.799082994461060e-02
7.554936746601015e-05,4.083430394530296e-02
7.560264930361882e-05,1.635748310945928e-03
7.565592386526987e-05,-3.667948767542839e-02
7.570920570287853e-05,-7.165995240211487e-02
7.576248754048720e-05,-1.015943139791489e-01
7.581576210213825e-05,-1.256207674741745e-01
7.586904393974692e-05,-1.436814814805984e-01
7.592231850139797e-05,-1.563558876514435e-01
7.597560033900663e-05,-1.646146327257156e-01
7.602887490065768e-05,-1.695485562086105e-01
7.608215673826635e-05,-1.721329540014267e-01
7.613543857587501e-05,-1.730668842792511e-01
7.618871313752607e-05,-1.727037876844406e-01
7.624199497513473e-05,-1.710733473300934e-01
7.629526953678578e-05,-1.679769456386566e-01
7.634855137439445e-05,-1.631228923797607e-01
7.640183321200311e-05,-1.562594473361969e-01
7.645510777365416e-05,-1.472688913345337e-01
7.650838961126283e-05,-1.362009495496750e-01
7.656166417291388e-05,-1.232383996248245e-01
7.661494601052254e-05,-1.086035072803497e-01
7.666822057217360e-05,-9.243875741958618e-02
7.672150240978226e-05,-7.471134513616562e-02
7.677478424739093e-05,-5.517672747373581e-02
7.682805880904198e-05,-3.342380374670029e-02
7.688134064665064e-05,-9.013345465064049e-03
7.693461520830169e-05,1.831240206956863e-02
7.698789704591036e-05,4.840964078903198e-02
7.704117888351902e-05,8.055969327688217e-02
7.709445344517007e-05,1.133842617273331e-01
7.714773528277874e-05,1.448929011821747e-01
7.720100984442979e-05,1.726769059896469e-01
7.725429168203846e-05,1.942092627286911e-01
7.730756624368951e-05,2.071949690580368e-01
7.736084808129817e-05,2.099218219518661e-01
7.741412991890684e-05,2.015414088964462e-01
7.746740448055789e-05,1.822195947170258e-01
7.752068631816655e-05,1.531492173671722e-01
7.757396087981761e-05,1.164383441209793e-01
7.762724271742627e-05,7.488048076629639e-02
7.768052455503494e-05,3.165381401777267e-02
7.773379911668599e-05,-9.983473457396030e-03
7.778708095429465e-05,-4.697760194540024e-02
7.784035551594570e-05,-7.673357427120209e-02
7.789363735355437e-05,-9.730075299739838e-02
7.794691919116303e-05,-1.074817329645157e-01
7.800019375281408e-05,-1.068984791636467e-01
7.805347559042275e-05,-9.601537883281708e-02
7.810675015207380e-05,-7.610125839710236e-02
7.816003198968247e-05,-4.915687069296837e-02
7.821330655133352e-05,-1.782578416168690e-02
7.826658838894218e-05,1.474415510892868e-02
7.831987022655085e-05,4.509684070944786e-02
7.837314478820190e-05,6.969814747571945e-02
7.842642662581056e-05,8.521790802478790e-02
7.847970118746161e-05,8.888243138790131e-02
7.853298302507028e-05,7.885149121284485e-02
7.858626486267895e-05,5.457338690757751e-02
7.863953942433000e-05,1.709370687603951e-02
7.869282126193866e-05,-3.076138161122799e-02
7.874609582358971e-05,-8.442949503660202e-02
7.879937766119838e-05,-1.379150748252869e-01
7.885265222284943e-05,-1.843535602092743e-01
7.890593406045809e-05,-2.168418020009995e-01
7.895921589806676e-05,-2.294449210166931e-01
7.901249045971781e-05,-2.181950062513351e-01
7.906577229732648e-05,-1.819220185279846e-01
7.911904685897753e-05,-1.227647811174393e-01
7.917232869658619e-05,-4.618308693170547e-02
7.922561053419486e-05,3.961650282144547e-02
7.927888509584591e-05,1.247638612985611e-01
7.933216693345457e-05,1.991703510284424e-01
7.938544149510562e-05,2.541321814060211e-01
7.943872333271429e-05,2.837726771831512e-01
7.949199789436534e-05,2.860006093978882e-01
7.954527973197401e-05,2.627998590469360e-01
7.959856156958267e-05,2.197831571102142e-01
7.965183613123372e-05,1.650513857603073e-01
7.970511796884239e-05,1.075959503650665e-01
7.975839253049344e-05,5.561595782637596e-02
7.981167436810210e-05,1.509886048734188e-02
7.986495620571077e-05,-1.105223875492811e-02
7.991823076736182e-05,-2.315415255725384e-02
7.997151260497048e-05,-2.415781281888485e-02
8.002478716662154e-05,-1.856319047510624e-02
8.007806900423020e-05,-1.113698258996010e-02
8.013135084183887e-05,-5.756668280810118e-03
8.018462540348992e-05,-4.679161123931408e-03
8.023790724109858e-05,-8.376668207347393e-03
8.029118180274963e-05,-1.588031277060509e-02
8.034446364035830e-05,-2.545303478837013e-02
8.039773820200935e-05,-3.534308820962906e-02
8.045102003961802e-05,-4.434394091367722e-02
8.050430187722668e-05,-5.199059471487999e-02
8.055757643887773e-05,-5.839212238788605e-02
8.061085827648640e-05,-6.381207704544067e-02
8.066413283813745e-05,-6.818609684705734e-02
8.071741467574611e-05,-7.081191241741180e-02
8.077069651335478e-05,-7.036641985177994e-02
8.082397107500583e-05,-6.524894386529922e-02
8.087725291261449e-05,-5.414607748389244e-02
8.093052747426555e-05,-3.663983941078186e-02
8.098380931187421e-05,-1.362632494419813e-02
8.103708387352526e-05,1.262460183352232e-02
8.109036571113393e-05,3.879133611917496e-02
8.114364754874259e-05,6.112599000334740e-02
8.119692211039364e-05,7.623046636581421e-02
8.125020394800231e-05,8.176138997077942e-02
8.130347850965336e-05,7.687350362539291e-02
8.135676034726202e-05,6.233113259077072e-02
8.141004218487069e-05,4.029632359743118e-02
8.146331674652174e-05,1.385775860399008e-02
8.151659858413041e-05,-1.355409622192383e-02
8.156987314578146e-05,-3.871606290340424e-02
8.162315498339012e-05,-5.905379354953766e-02
8.167642954504117e-05,-7.293842732906342e-02
8.172971138264984e-05,-7.980581372976303e-02
8.178299322025850e-05,-8.012302964925766e-02
8.183626778190956e-05,-7.524967193603516e-02
8.188954961951822e-05,-6.719299405813217e-02
8.194282418116927e-05,-5.826122686266899e-02
8.199610601877794e-05,-5.067373439669609e-02
8.204938785638660e-05,-4.617848992347717e-02
8.210266241803765e-05,-4.571681469678879e-02
8.215594425564632e-05,-4.922295734286308e-02
8.220921881729737e-05,-5.563482269644737e-02
8.226250065490603e-05,-6.310638040304184e-02
8.231578249251470e-05,-6.938126683235168e-02
8.236905705416575e-05,-7.227668911218643e-02
8.242233889177442e-05,-7.016229629516602e-02
8.247561345342547e-05,-6.230100989341736e-02
8.252889529103413e-05,-4.899556934833527e-02
8.258216985268518e-05,-3.152514249086380e-02
8.263545169029385e-05,-1.186824124306440e-02
8.268873352790251e-05,7.716218940913677e-03
8.274200808955356e-05,2.512255311012268e-02
8.279528992716223e-05,3.876179456710815e-02
8.284856448881328e-05,4.779504239559174e-02
8.290184632642195e-05,5.216732621192932e-02
8.295512816403061e-05,5.244226381182671e-02
8.300840272568166e-05,4.951893910765648e-02
8.306168456329033e-05,4.430237412452698e-02
8.311495912494138e-05,3.739437833428383e-02
8.316824096255004e-05,2.891258895397186e-02
8.322151552420110e-05,1.850328966975212e-02
8.327479736180976e-05,5.518760532140732e-03
8.332807919941843e-05,-1.068428717553616e-02
8.338135376106948e-05,-3.037397377192974e-02
8.343463559867814e-05,-5.311473831534386e-02
8.348791016032919e-05,-7.759850472211838e-02
8.354119199793786e-05,-1.016692146658897e-01
8.359447383554652e-05,-1.225438565015793e-01
8.364774839719757e-05,-1.372249126434326e-01
8.370103023480624e-05,-1.430181264877319e-01
8.375430479645729e-05,-1.380195915699005e-01
8.380758663406596e-05,-1.214824467897415e-01
8.386086119571701e-05,-9.400560706853867e-02
8.391414303332567e-05,-5.748293921351433e-02
8.396742487093434e-05,-1.482211705297232e-02
8.402069943258539e-05,3.047638200223446e-02
8.407398127019405e-05,7.479509711265564e-02
8.412725583184510e-05,1.148547157645226e-01
8.418053766945377e-05,1.480530798435211e-01
8.423381950706244e-05,1.726321429014206e-01
8.428709406871349e-05,1.876908987760544e-01
8.434037590632215e-05,1.930793225765228e-01
8.439365046797320e-05,1.892145723104477e-01
8.444693230558187e-05,1.768945455551147e-01
8.450021414319053e-05,1.571682989597321e-01
8.455348870484158e-05,1.312721669673920e-01
8.460677054245025e-05,1.006269454956055e-01
8.466004510410130e-05,6.688357889652252e-02
8.471332694170997e-05,3.196453303098679e-02
8.476660150336102e-05,-1.953605562448502e-03
8.481988334096968e-05,-3.252663835883141e-02
8.487316517857835e-05,-5.740164965391159e-02
8.492643974022940e-05,-7.445261627435684e-02
8.497972157783806e-05,-8.204904198646545e-02
8.503299613948911e-05,-7.929297536611557e-02
8.508627797709778e-05,-6.619217991828918e-02
8.513955981470644e-05,-4.374475032091141e-02
8.519283437635750e-05,-1.389751397073269e-02
8.524611621396616e-05,2.061921171844006e-02
8.529939077561721e-05,5.653953552246094e-02
8.535267261322588e-05,9.036816656589508e-02
8.540594717487693e-05,1.187232434749603e-01
8.545922901248559e-05,1.386665105819702e-01
8.551251085009426e-05,1.479839831590652e-01
8.556578541174531e-05,1.454144567251205e-01
8.561906724935398e-05,1.308090686798096e-01
8.567234181100503e-05,1.051929891109467e-01
8.572562364861369e-05,7.072680443525314e-02
8.577890548622236e-05,3.056963905692101e-02
8.583218004787341e-05,-1.137523632496595e-02
8.588546188548207e-05,-5.083365365862846e-02
8.593873644713312e-05,-8.361703157424927e-02
8.599201828474179e-05,-1.061188131570816e-01
8.604530012235045e-05,-1.158014833927155e-01
8.609857468400151e-05,-1.115941256284714e-01
8.615185652161017e-05,-9.411604702472687e-02
8.620513108326122e-05,-6.567480415105820e-02
8.625841292086989e-05,-3.001518361270428e-02
8.631168748252094e-05,8.169939741492271e-03
8.636496932012960e-05,4.390099272131920e-02
8.641825115773827e-05,7.263550907373428e-02
8.647152571938932e-05,9.093221276998520e-02
8.652480755699798e-05,9.693579375743866e-02
8.657808211864904e-05,9.058742225170135e-02
8.663136395625770e-05,7.352484762668610e-02
8.668464579386637e-05,4.869954288005829e-02
8.673792035551742e-05,1.978908665478230e-02
8.679120219312608e-05,-9.475111030042171e-03
8.684447675477713e-05,-3.592400625348091e-02
8.689775859238580e-05,-5.739251524209976e-02
8.695103315403685e-05,-7.291510701179504e-02
8.700431499164551e-05,-8.265670388936996e-02
8.705759682925418e-05,-8.762033283710480e-02
8.711087139090523e-05,-8.922600746154785e-02
8.716415322851390e-05,-8.887536823749542e-02
8.721742779016495e-05,-8.760567754507065e-02
8.727070962777361e-05,-8.590756356716156e-02
8.732399146538228e-05,-8.373400568962097e-02
8.737726602703333e-05,-8.067066967487335e-02
8.743054786464199e-05,-7.619620114564896e-02
8.748382242629305e-05,-6.994663178920746e-02
8.753710426390171e-05,-6.190317869186401e-02
8.759037882555276e-05,-5.245153233408928e-02
8.764366066316143e-05,-4.230449721217155e-02
8.769694250077009e-05,-3.232461959123611e-02
8.775021706242114e-05,-2.330834418535233e-02
8.780349890002981e-05,-1.580066978931427e-02
8.785677346168086e-05,-9.997293353080750e-03
8.791005529928952e-05,-5.760376807302237e-03
8.796333713689819e-05,-2.733696717768908e-03
8.801661169854924e-05,-5.135966348461807e-04
8.806989353615791e-05,1.181589905172586e-03
8.812316809780896e-05,2.398997079581022e-03
8.817644993541762e-05,2.932794159278274e-03
8.822973177302629e-05,2.402971964329481e-03
8.828300633467734e-05,4.037208855152130e-04
8.833628817228600e-05,-3.323666751384735e-03
8.838956273393705e-05,-8.746339939534664e-03
8.844284457154572e-05,-1.547133456915617e-02
8.849611913319677e-05,-2.277405187487602e-02
8.854940097080544e-05,-2.971312962472439e-02
8.860268280841410e-05,-3.530186414718628e-02
8.865595737006515e-05,-3.869240731000900e-02
8.870923920767382e-05,-3.932273387908936e-02
8.876251376932487e-05,-3.699094802141190e-02
8.881579560693353e-05,-3.184964135289192e-02
8.886907744454220e-05,-2.433326467871666e-02
8.892235200619325e-05,-1.504441536962986e-02
8.897563384380192e-05,-4.637939855456352e-03
8.902890840545297e-05,6.259876769036055e-03
8.908219024306163e-05,1.708312518894672e-02
8.913546480471268e-05,2.731368504464626e-02
8.918874664232135e-05,3.643874078989029e-02
8.924202847993001e-05,4.390696808695793e-02
8.929530304158106e-05,4.911645874381065e-02
8.934858487918973e-05,5.144832655787468e-02
8.940185944084078e-05,5.034349113702774e-02
8.945514127844945e-05,4.541119560599327e-02
8.950842311605811e-05,3.654392063617706e-02
8.956169767770916e-05,2.400236949324608e-02
8.961497951531783e-05,8.445724844932556e-03
8.966825407696888e-05,-9.100554510951042e-03
8.972153591457754e-05,-2.734132669866085e-02
8.977481047622859e-05,-4.486072063446045e-02
8.982809231383726e-05,-6.029089912772179e-02
8.988137415144593e-05,-7.246872782707214e-02
8.993464871309698e-05,-8.055810630321503e-02
8.998793055070564e-05,-8.411514014005661e-02
9.004120511235669e-05,-8.308282494544983e-02
9.009448694996536e-05,-7.772488892078400e-02
9.014776878757402e-05,-6.852035969495773e-02
9.020104334922507e-05,-5.604117736220360e-02
9.025432518683374e-05,-4.084289446473122e-02
9.030759974848479e-05,-2.339694462716579e-02
9.036088158609346e-05,-4.074668977409601e-03
9.041416342370212e-05,1.682140678167343e-02
9.046743798535317e-05,3.899026662111282e-02
9.052071982296184e-05,6.205546110868454e-02
9.057399438461289e-05,8.550947904586792e-02
9.062727622222155e-05,1.086957082152367e-01
9.068055078387260e-05,1.308314651250839e-01
9.073383262148127e-05,1.510706841945648e-01
9.078711445908993e-05,1.685882210731506e-01
9.084038902074099e-05,1.826554238796234e-01
9.089367085834965e-05,1.926909387111664e-01
9.094694542000070e-05,1.982826441526413e-01
9.100022725760937e-05,1.991753578186035e-01
9.105350909521803e-05,1.952343285083771e-01
9.110678365686908e-05,1.864115297794342e-01
9.116006549447775e-05,1.727316230535507e-01
9.121334005612880e-05,1.543008983135223e-01
9.126662189373747e-05,1.313430070877075e-01
9.131989645538852e-05,1.042573601007462e-01
9.137317829299718e-05,7.367742061614990e-02
9.142646013060585e-05,4.050837457180023e-02
9.147973469225690e-05,5.935213994234800e-03
9.153301652986556e-05,-2.860683947801590e-02
9.158629109151661e-05,-6.150341778993607e-02
9.163957292912528e-05,-9.106182307004929e-02
9.169285476673394e-05,-1.156276389956474e-01
9.174612932838500e-05,-1.337088495492935e-01
9.179941116599366e-05,-1.440998315811157e-01
9.185268572764471e-05,-1.459961682558060e-01
9.190596756525338e-05,-1.390995681285858e-01
9.195924212690443e-05,-1.237073540687561e-01
9.201252396451309e-05,-1.007732003927231e-01
9.206580580212176e-05,-7.192486524581909e-02
9.211908036377281e-05,-3.942596912384033e-02
9.217236220138147e-05,-6.060265935957432e-03
9.222563676303253e-05,2.507071942090988e-02
9.227891860064119e-05,5.082783848047256e-02
9.233220043824986e-05,6.837175041437149e-02
9.238547499990091e-05,7.552553713321686e-02
9.243875683750957e-05,7.110806554555893e-02
9.249203139916062e-05,5.518126115202904e-02
9.254531323676929e-05,2.916588447988033e-02
9.259859507437795e-05,-4.211971070617437e-03
9.265186963602901e-05,-4.116573557257652e-02
9.270515147363767e-05,-7.726809382438660e-02
9.275842603528872e-05,-1.079996675252914e-01
9.281170787289739e-05,-1.293638944625854e-01
9.286498243454844e-05,-1.384802460670471e-01
9.291826427215710e-05,-1.340527087450027e-01
9.297154610976577e-05,-1.166287288069725e-01
9.302482067141682e-05,-8.859333395957947e-02
9.307810250902548e-05,-5.387005954980850e-02
9.313137707067654e-05,-1.735432818531990e-02
9.318465890828520e-05,1.583537831902504e-02
9.323794074589387e-05,4.117134213447571e-02
9.329121530754492e-05,5.545931309461594e-02
9.334449714515358e-05,5.736581981182098e-02
9.339777170680463e-05,4.761842638254166e-02
9.345105354441330e-05,2.883570268750191e-02
9.350432810606435e-05,5.008026026189327e-03
9.355760994367301e-05,-1.928386464715004e-02
9.361089178128168e-05,-3.975598514080048e-02
9.366416634293273e-05,-5.322786420583725e-02
9.371744818054140e-05,-5.818807706236839e-02
9.377072274219245e-05,-5.500238388776779e-02
9.382400457980111e-05,-4.571614786982536e-02
9.387728641740978e-05,-3.350457921624184e-02
9.393056097906083e-05,-2.191049233078957e-02
9.398384281666949e-05,-1.404596772044897e-02
9.403711737832054e-05,-1.193969231098890e-02
9.409039921592921e-05,-1.618180423974991e-02
9.414367377758026e-05,-2.593297325074673e-02
9.419695561518893e-05,-3.926138207316399e-02
9.425023745279759e-05,-5.369888246059418e-02
9.430351201444864e-05,-6.685763597488403e-02
9.435679385205731e-05,-7.693351805210114e-02
9.441006841370836e-05,-8.297172188758850e-02
9.446335025131702e-05,-8.485659211874008e-02
9.451663208892569e-05,-8.306460827589035e-02
9.456990665057674e-05,-7.828702032566071e-02
9.462318848818541e-05,-7.107327133417130e-02
9.467646304983646e-05,-6.162426620721817e-02
9.472974488744512e-05,-4.979592561721802e-02
9.478302672505379e-05,-3.530371934175491e-02
9.483630128670484e-05,-1.805139333009720e-02
9.488958312431350e-05,1.552034169435501e-03
9.494285768596455e-05,2.241904102265835e-02
9.499613952357322e-05,4.282629489898682e-02
9.504941408522427e-05,6.068062037229538e-02
9.510269592283294e-05,7.394944131374359e-02
9.515597776044160e-05,8.112881332635880e-02
9.520925232209265e-05,8.160453289747238e-02
9.526253415970132e-05,7.580910623073578e-02
9.531580872135237e-05,6.513679027557373e-02
9.536909055896103e-05,5.163964629173279e-02
9.542237239656970e-05,3.759482875466347e-02
9.547564695822075e-05,2.507088147103786e-02
9.552892879582942e-05,1.559557765722275e-02
9.558220335748047e-05,9.983738884329796e-03
9.563548519508913e-05,8.342400193214417e-03
9.568875975674018e-05,1.021716278046370e-02
9.574204159434885e-05,1.480378210544586e-02
9.579532343195751e-05,2.115697041153908e-02
9.584859799360856e-05,2.835584245622158e-02
9.590187983121723e-05,3.560435771942139e-02
9.595515439286828e-05,4.227150231599808e-02
9.600843623047695e-05,4.790072888135910e-02
9.606171806808561e-05,5.221211910247803e-02
9.611499262973666e-05,5.510226637125015e-02
9.616827446734533e-05,5.664061754941940e-02
9.622154902899638e-05,5.705525726079941e-02
9.627483086660504e-05,5.669375509023666e-02
9.632810542825609e-05,5.595719441771507e-02
9.638138726586476e-05,5.522324144840240e-02
9.643466910347342e-05,5.477542430162430e-02
9.648794366512448e-05,5.475322157144547e-02
9.654122550273314e-05,5.513743311166763e-02
9.659450006438419e-05,5.577137321233749e-02
9.664778190199286e-05,5.640083178877831e-02
9.670106373960152e-05,5.671709775924683e-02
9.675433830125257e-05,5.639382451772690e-02
9.680762013886124e-05,5.510761588811874e-02
9.686089470051229e-05,5.254339799284935e-02
9.691417653812096e-05,4.840058833360672e-02
9.696745837572962e-05,4.241219162940979e-02
9.702073293738067e-05,3.437773883342743e-02
9.707401477498934e-05,2.421199530363083e-02
9.712728933664039e-05,1.200579386204481e-02
9.718057117424905e-05,-1.918841851875186e-03
9.723384573590010e-05,-1.697741076350212e-02
9.728712757350877e-05,-3.232266008853912e-02
9.734040941111743e-05,-4.688179492950439e-02
9.739368397276849e-05,-5.943640694022179e-02
9.744696581037715e-05,-6.873812526464462e-02
9.750024037202820e-05,-7.364425063133240e-02
9.755352220963687e-05,-7.325905561447144e-02
9.760680404724553e-05,-6.706421077251434e-02
9.766007860889658e-05,-5.501697212457657e-02
9.771336044650525e-05,-3.759983927011490e-02
9.776663500815630e-05,-1.581444218754768e-02
9.781991684576496e-05,8.881708607077599e-03
9.787319140741602e-05,3.469014912843704e-02
9.792647324502468e-05,5.962330847978592e-02
9.797975508263335e-05,8.167414367198944e-02
9.803302964428440e-05,9.898410737514496e-02
9.808631148189306e-05,1.099907085299492e-01
9.813958604354411e-05,1.135423481464386e-01
9.819286788115278e-05,1.089742928743362e-01
9.824614971876144e-05,9.614519774913788e-02
9.829942428041250e-05,7.543867826461792e-02
9.835270611802116e-05,4.773933440446854e-02
9.840598067967221e-05,1.438940316438675e-02
9.845926251728088e-05,-2.287190221250057e-02
9.851253707893193e-05,-6.198568642139435e-02
9.856581891654059e-05,-1.006701588630676e-01
9.861910075414926e-05,-1.365442723035812e-01
9.867237531580031e-05,-1.672810316085815e-01
9.872565715340897e-05,-1.907858848571777e-01
9.877893171506003e-05,-2.053895592689514e-01
9.883221355266869e-05,-2.100373208522797e-01
9.888549539027736e-05,-2.044456899166107e-01
9.893876995192841e-05,-1.891971230506897e-01
9.899205178953707e-05,-1.657484471797943e-01
9.904532635118812e-05,-1.363365054130554e-01
9.909860818879679e-05,-1.037776172161102e-01
9.915189002640545e-05,-7.117968797683716e-02
9.920516458805650e-05,-4.160051047801971e-02
9.925844642566517e-05,-1.769628189504147e-02
9.931172098731622e-05,-1.408500014804304e-03
9.936500282492489e-05,6.263241171836853e-03
9.941827738657594e-05,5.370890721678734e-03
9.947155922418460e-05,-3.003329737111926e-03
