6.638540799031034e-05,1.017647907137871e-01
6.643868982791901e-05,1.044173836708069e-01
6.649197166552767e-05,9.616012871265411e-02
6.654524622717872e-05,7.733526825904846e-02
6.659852806478739e-05,4.912690073251724e-02
6.665180262643844e-05,1.354500930756330e-02
6.670508446404710e-05,-2.658130228519440e-02
6.675836630165577e-05,-6.773111224174500e-02
6.681164086330682e-05,-1.059767305850983e-01
6.686492270091549e-05,-1.374226212501526e-01
6.691819726256654e-05,-1.587865948677063e-01
6.697147910017520e-05,-1.679891198873520e-01
6.702475366182625e-05,-1.645479947328568e-01
6.707803549943492e-05,-1.496875733137131e-01
6.713131733704358e-05,-1.261389702558517e-01
6.718459189869463e-05,-9.760953485965729e-02
6.723787373630330e-05,-6.803773343563080e-02
6.729114829795435e-05,-4.086624830961227e-02
6.734443013556302e-05,-1.847579516470432e-02
6.739771197317168e-05,-1.852443208917975e-03
6.745098653482273e-05,9.407516568899155e-03
6.750426837243140e-05,1.676042191684246e-02
6.755754293408245e-05,2.220990881323814e-02
6.761082477169111e-05,2.775565348565578e-02
6.766410660929978e-05,3.486274555325508e-02
6.771738117095083e-05,4.409337788820267e-02
6.777066300855950e-05,5.500312149524689e-02
6.782393757021055e-05,6.625247001647949e-02
6.787721940781921e-05,7.589107751846313e-02
6.793049396947026e-05,8.181230723857880e-02
6.798377580707893e-05,8.226631581783295e-02
6.803705764468759e-05,7.628743350505829e-02
6.809033220633864e-05,6.399993598461151e-02
6.814361404394731e-05,4.675478488206863e-02
6.819688860559836e-05,2.699993923306465e-02
6.825017044320703e-05,7.907714694738388e-03
6.830345228081569e-05,-7.132451049983501e-03
6.835672684246674e-05,-1.511431485414505e-02
6.841000868007541e-05,-1.402921508997679e-02
6.846328324172646e-05,-3.317543072625995e-03
6.851656507933512e-05,1.593405567109585e-02
6.856983964098617e-05,4.104036092758179e-02
6.862312147859484e-05,6.805136799812317e-02
6.867640331620350e-05,9.236975759267807e-02
6.872967787785456e-05,1.094958484172821e-01
6.878295971546322e-05,1.157612502574921e-01
6.883623427711427e-05,1.089841052889824e-01
6.888951611472294e-05,8.889903873205185e-02
6.894279795233160e-05,5.722240731120110e-02
6.899607251398265e-05,1.737757772207260e-02
6.904935435159132e-05,-2.605064213275909e-02
6.910262891324237e-05,-6.809443235397339e-02
6.915591075085104e-05,-1.042543500661850e-01
6.920918531250209e-05,-1.311977207660675e-01
6.926246715011075e-05,-1.472050249576569e-01
6.931574898771942e-05,-1.523170173168182e-01
6.936902354937047e-05,-1.481103003025055e-01
6.942230538697913e-05,-1.371674239635468e-01
6.947557994863018e-05,-1.224377900362015e-01
6.952886178623885e-05,-1.066103726625443e-01
6.958214362384751e-05,-9.159155935049057e-02
6.963541818549857e-05,-7.824336737394333e-02
6.968870002310723e-05,-6.642910838127136e-02
6.974197458475828e-05,-5.525481700897217e-02
6.979525642236695e-05,-4.343564435839653e-02
6.984853825997561e-05,-2.974018454551697e-02
6.990181282162666e-05,-1.335948985069990e-02
6.995509465923533e-05,5.905862897634506e-03
7.000836922088638e-05,2.759758941829205e-02
7.006165105849504e-05,5.067407712340355e-02
7.011492562014610e-05,7.372806966304779e-02
7.016820745775476e-05,9.525134414434433e-02
7.022148929536343e-05,1.138378009200096e-01
7.027476385701448e-05,1.283417344093323e-01
7.032804569462314e-05,1.379878818988800e-01
7.038132025627419e-05,1.423673033714294e-01
7.043460209388286e-05,1.413579881191254e-01
7.048788393149152e-05,1.350570023059845e-01
7.054115849314258e-05,1.237070187926292e-01
7.059444033075124e-05,1.076105535030365e-01
7.064771489240229e-05,8.710928261280060e-02
7.070099673001096e-05,6.262596696615219e-02
7.075427129166201e-05,3.470185771584511e-02
7.080755312927067e-05,4.048799630254507e-03
7.086083496687934e-05,-2.836329303681850e-02
7.091410952853039e-05,-6.125840544700623e-02
7.096739136613905e-05,-9.306824207305908e-02
7.102066592779011e-05,-1.219571158289909e-01
7.107394776539877e-05,-1.458876430988312e-01
7.112722960300744e-05,-1.627743393182755e-01
7.118050416465849e-05,-1.706707179546356e-01
7.123378600226715e-05,-1.679597795009613e-01
7.128706056391820e-05,-1.535945981740952e-01
7.134034240152687e-05,-1.273534446954727e-01
7.139362423913553e-05,-9.002356976270676e-02
7.144689880078658e-05,-4.351637512445450e-02
7.150018063839525e-05,9.093245491385460e-03
7.155345520004630e-05,6.369756907224655e-02
7.160673703765497e-05,1.154798120260239e-01
7.166001159930602e-05,1.593713164329529e-01
7.171329343691468e-05,1.906321048736572e-01
7.176657527452335e-05,2.055223882198334e-01
7.181984983617440e-05,2.019158005714417e-01
7.187313167378306e-05,1.797243654727936e-01
7.192640623543411e-05,1.410889476537704e-01
7.197968807304278e-05,9.025528281927109e-02
7.203296991065145e-05,3.307791426777840e-02
7.208624447230250e-05,-2.375674806535244e-02
7.213952630991116e-05,-7.364837825298309e-02
7.219280087156221e-05,-1.110393330454826e-01
7.224608270917088e-05,-1.322447657585144e-01
7.229935727082193e-05,-1.359627842903137e-01
7.235263910843059e-05,-1.233944520354271e-01
7.240592094603926e-05,-9.798504412174225e-02
7.245919550769031e-05,-6.479586660861969e-02
7.251247734529898e-05,-2.960909530520439e-02
7.256575190695003e-05,2.029296709224582e-03
7.261903374455869e-05,2.567046880722046e-02
7.267231558216736e-05,3.861840069293976e-02
7.272559014381841e-05,4.024807736277580e-02
7.277887198142707e-05,3.192402794957161e-02
7.283214654307812e-05,1.659163087606430e-02
7.288542838068679e-05,-1.862295321188867e-03
7.293870294233784e-05,-1.938616484403610e-02
7.299198477994651e-05,-3.251734375953674e-02
7.304526661755517e-05,-3.895171731710434e-02
7.309854117920622e-05,-3.785998001694679e-02
7.315182301681489e-05,-2.992366813123226e-02
7.320509757846594e-05,-1.708109676837921e-02
7.325837941607460e-05,-2.053363947197795e-03
7.331166125368327e-05,1.222476176917553e-02
7.336493581533432e-05,2.316803857684135e-02
7.341821765294299e-05,2.900072559714317e-02
7.347149221459404e-05,2.901870571076870e-02
7.352477405220270e-05,2.362251840531826e-02
7.357805588981137e-05,1.414979808032513e-02
7.363133045146242e-05,2.546729054301977e-03
7.368461228907108e-05,-9.048765525221825e-03
7.373788685072213e-05,-1.870650984346867e-02
7.379116868833080e-05,-2.500991895794868e-02
7.384444324998185e-05,-2.723095566034317e-02
7.389772508759052e-05,-2.534989640116692e-02
7.395100692519918e-05,-1.993159763514996e-02
7.400428148685023e-05,-1.191916503012180e-02
7.405756332445890e-05,-2.405916806310415e-03
7.411083788610995e-05,7.566397543996572e-03
7.416411972371861e-05,1.713787578046322e-02
7.421740156132728e-05,2.567410469055176e-02
7.427067612297833e-05,3.274380415678024e-02
7.432395796058699e-05,3.805521875619888e-02
7.437723252223805e-05,4.138279333710670e-02
7.443051435984671e-05,4.252450913190842e-02
7.448378892149776e-05,4.130175337195396e-02
7.453707075910643e-05,3.758450597524643e-02
7.459035259671509e-05,3.133664280176163e-02
7.464362715836614e-05,2.266906946897507e-02
7.469690899597481e-05,1.186654623597860e-02
7.475018355762586e-05,-6.202500080689788e-04
7.480346539523453e-05,-1.419342868030071e-02
7.485674723284319e-05,-2.813249826431274e-02
7.491002179449424e-05,-4.162899032235146e-02
7.496330363210291e-05,-5.380931496620178e-02
7.501657819375396e-05,-6.374188512563705e-02
7.506986003136262e-05,-7.046002894639969e-02
7.512313459301367e-05,-7.301557064056396e-02
7.517641643062234e-05,-7.056054472923279e-02
7.522969826823100e-05,-6.247052550315857e-02
7.528297282988206e-05,-4.850256443023682e-02
7.533625466749072e-05,-2.894331514835358e-02
7.538952922914177e-05,-4.710488952696323e-03
7.544281106675044e-05,2.261279150843620e-02
7.549609290435910e-05,5.084770917892456e-02
7.554936746601015e-05,7.740890234708786e-02
7.560264930361882e-05,9.957893192768097e-02
7.565592386526987e-05,1.148294135928154e-01
7.570920570287853e-05,1.211554855108261e-01
7.576248754048720e-05,1.173587292432785e-01
7.581576210213825e-05,1.032206043601036e-01
7.586904393974692e-05,7.955455034971237e-02
7.592231850139797e-05,4.813228547573090e-02
7.597560033900663e-05,1.147972606122494e-02
7.602887490065768e-05,-2.741466090083122e-02
7.608215673826635e-05,-6.541990488767624e-02
7.613543857587501e-05,-9.958295524120331e-02
7.618871313752607e-05,-1.274137198925018e-01
7.624199497513473e-05,-1.470839828252792e-01
7.629526953678578e-05,-1.575321108102798e-01
7.634855137439445e-05,-1.584886461496353e-01
7.640183321200311e-05,-1.504167169332504e-01
7.645510777365416e-05,-1.343774944543839e-01
7.650838961126283e-05,-1.118660569190979e-01
7.656166417291388e-05,-8.463639020919800e-02
7.661494601052254e-05,-5.451751872897148e-02
7.666822057217360e-05,-2.325948886573315e-02
7.672150240978226e-05,7.564795203506947e-03
7.677478424739093e-05,3.662196546792984e-02
7.682805880904198e-05,6.284417212009430e-02
7.688134064665064e-05,8.540144562721252e-02
7.693461520830169e-05,1.036532968282700e-01
7.698789704591036e-05,1.171159893274307e-01
7.704117888351902e-05,1.254324465990067e-01
7.709445344517007e-05,1.283491104841232e-01
7.714773528277874e-05,1.257344335317612e-01
7.720100984442979e-05,1.176237985491753e-01
7.725429168203846e-05,1.042526587843895e-01
7.730756624368951e-05,8.608917891979218e-02
7.736084808129817e-05,6.386993080377579e-02
7.741412991890684e-05,3.859592974185944e-02
7.746740448055789e-05,1.148713938891888e-02
7.752068631816655e-05,-1.607010886073112e-02
7.757396087981761e-05,-4.259715601801872e-02
7.762724271742627e-05,-6.663516163825989e-02
7.768052455503494e-05,-8.685263991355896e-02
7.773379911668599e-05,-1.021274775266647e-01
7.778708095429465e-05,-1.116263866424561e-01
7.784035551594570e-05,-1.148624718189240e-01
7.789363735355437e-05,-1.116983294487000e-01
7.794691919116303e-05,-1.023235023021698e-01
7.800019375281408e-05,-8.723489940166473e-02
7.805347559042275e-05,-6.719573587179184e-02
7.810675015207380e-05,-4.318673536181450e-02
7.816003198968247e-05,-1.639208942651749e-02
7.821330655133352e-05,1.179871242493391e-02
7.826658838894218e-05,3.981058672070503e-02
7.831987022655085e-05,6.591085344552994e-02
7.837314478820190e-05,8.825453370809555e-02
7.842642662581056e-05,1.049963682889938e-01
7.847970118746161e-05,1.144667863845825e-01
7.853298302507028e-05,1.153694018721581e-01
7.858626486267895e-05,1.069947183132172e-01
7.863953942433000e-05,8.943089842796326e-02
7.869282126193866e-05,6.369879841804504e-02
7.874609582358971e-05,3.176908940076828e-02
7.879937766119838e-05,-3.533291397616267e-03
7.885265222284943e-05,-3.875838965177536e-02
7.890593406045809e-05,-7.020044326782227e-02
7.895921589806676e-05,-9.434257447719574e-02
7.901249045971781e-05,-1.083108112215996e-01
7.906577229732648e-05,-1.102995425462723e-01
7.911904685897753e-05,-9.988968074321747e-02
7.917232869658619e-05,-7.817491888999939e-02
7.922561053419486e-05,-4.767854139208794e-02
7.927888509584591e-05,-1.206777803599834e-02
7.933216693345457e-05,2.433282136917114e-02
7.938544149510562e-05,5.716276168823242e-02
7.943872333271429e-05,8.266062289476395e-02
7.949199789436534e-05,9.821942448616028e-02
7.954527973197401e-05,1.027788445353508e-01
7.959856156958267e-05,9.695281088352203e-02
7.965183613123372e-05,8.285557478666306e-02
7.970511796884239e-05,6.367914378643036e-02
7.975839253049344e-05,4.309222102165222e-02
7.981167436810210e-05,2.455657534301281e-02
7.986495620571077e-05,1.071298308670521e-02
7.991823076736182e-05,2.968501299619675e-03
7.997151260497048e-05,1.340229064226151e-03
8.002478716662154e-05,4.577884916216135e-03
8.007806900423020e-05,1.054274570196867e-02
8.013135084183887e-05,1.673233136534691e-02
8.018462540348992e-05,2.081348001956940e-02
8.023790724109858e-05,2.106679230928421e-02
8.029118180274963e-05,1.666064932942390e-02
8.034446364035830e-05,7.700588554143906e-03
8.039773820200935e-05,-4.914566408842802e-03
8.045102003961802e-05,-1.974885538220406e-02
8.050430187722668e-05,-3.513167798519135e-02
8.055757643887773e-05,-4.943602532148361e-02
8.061085827648640e-05,-6.126598268747330e-02
8.066413283813745e-05,-6.955139338970184e-02
8.071741467574611e-05,-7.358866930007935e-02
8.077069651335478e-05,-7.304798811674118e-02
8.082397107500583e-05,-6.797014176845551e-02
8.087725291261449e-05,-5.878594517707825e-02
8.093052747426555e-05,-4.633904621005058e-02
8.098380931187421e-05,-3.186037391424179e-02
8.103708387352526e-05,-1.687789149582386e-02
8.109036571113393e-05,-3.059959039092064e-03
8.114364754874259e-05,8.017245680093765e-03
8.119692211039364e-05,1.513890735805035e-02
8.125020394800231e-05,1.767259836196899e-02
8.130347850965336e-05,1.569080725312233e-02
8.135676034726202e-05,9.975647553801537e-03
8.141004218487069e-05,1.881467644125223e-03
8.146331674652174e-05,-6.925701629370451e-03
8.151659858413041e-05,-1.477321423590183e-02
8.156987314578146e-05,-2.026725932955742e-02
8.162315498339012e-05,-2.252173796296120e-02
8.167642954504117e-05,-2.127952501177788e-02
8.172971138264984e-05,-1.689754985272884e-02
8.178299322025850e-05,-1.022684946656227e-02
8.183626778190956e-05,-2.422675024718046e-03
8.188954961951822e-05,5.296362563967705e-03
8.194282418116927e-05,1.189075689762831e-02
8.199610601877794e-05,1.668436825275421e-02
8.204938785638660e-05,1.947158761322498e-02
8.210266241803765e-05,2.053460106253624e-02
8.215594425564632e-05,2.054484188556671e-02
8.220921881729737e-05,2.036478370428085e-02
8.226250065490603e-05,2.080833911895752e-02
8.231578249251470e-05,2.240341156721115e-02
8.236905705416575e-05,2.520203404128551e-02
8.242233889177442e-05,2.870813757181168e-02
8.247561345342547e-05,3.195659816265106e-02
8.252889529103413e-05,3.371496498584747e-02
8.258216985268518e-05,3.277103602886200e-02
8.263545169029385e-05,2.825910598039627e-02
8.268873352790251e-05,1.993392780423164e-02
8.274200808955356e-05,8.310070261359215e-03
8.279528992716223e-05,-5.353665910661221e-03
8.284856448881328e-05,-1.922246441245079e-02
8.290184632642195e-05,-3.119568340480328e-02
8.295512816403061e-05,-3.929311782121658e-02
8.300840272568166e-05,-4.202134534716606e-02
8.306168456329033e-05,-3.865960240364075e-02
8.311495912494138e-05,-2.942219749093056e-02
8.316824096255004e-05,-1.545063592493534e-02
8.322151552420110e-05,1.367186545394361e-03
8.327479736180976e-05,1.869938522577286e-02
8.332807919941843e-05,3.414176404476166e-02
8.338135376106948e-05,4.560621827840805e-02
8.343463559867814e-05,5.164688453078270e-02
8.348791016032919e-05,5.165910348296165e-02
8.354119199793786e-05,4.593348130583763e-02
8.359447383554652e-05,3.556328639388084e-02
8.364774839719757e-05,2.221561968326569e-02
8.370103023480624e-05,7.821879349648952e-03
8.375430479645729e-05,-5.737917032092810e-03
8.380758663406596e-05,-1.691000536084175e-02
8.386086119571701e-05,-2.466215938329697e-02
8.391414303332567e-05,-2.856229804456234e-02
8.396742487093434e-05,-2.874324284493923e-02
8.402069943258539e-05,-2.579293027520180e-02
8.407398127019405e-05,-2.060028724372387e-02
8.412725583184510e-05,-1.418392267078161e-02
8.418053766945377e-05,-7.546629756689072e-03
8.423381950706244e-05,-1.580009702593088e-03
8.428709406871349e-05,2.991834189742804e-03
8.434037590632215e-05,5.639181938022375e-03
8.439365046797320e-05,6.025526672601700e-03
8.444693230558187e-05,3.998497501015663e-03
8.450021414319053e-05,-4.077276680618525e-04
8.455348870484158e-05,-6.966972723603249e-03
8.460677054245025e-05,-1.526211854070425e-02
8.466004510410130e-05,-2.469011768698692e-02
8.471332694170997e-05,-3.448109328746796e-02
8.476660150336102e-05,-4.374719411134720e-02
8.481988334096968e-05,-5.155411362648010e-02
8.487316517857835e-05,-5.700140446424484e-02
8.492643974022940e-05,-5.931016430258751e-02
8.497972157783806e-05,-5.790653824806213e-02
8.503299613948911e-05,-5.247832462191582e-02
8.508627797709778e-05,-4.300196096301079e-02
8.513955981470644e-05,-2.974816039204597e-02
8.519283437635750e-05,-1.326394733041525e-02
8.524611621396616e-05,5.664631724357605e-03
8.529939077561721e-05,2.604955993592739e-02
8.535267261322588e-05,4.673139750957489e-02
8.540594717487693e-05,6.641524285078049e-02
8.545922901248559e-05,8.371543139219284e-02
8.551251085009426e-05,9.721486270427704e-02
8.556578541174531e-05,1.055594012141228e-01
8.561906724935398e-05,1.075974404811859e-01
8.567234181100503e-05,1.025472506880760e-01
8.572562364861369e-05,9.017153084278107e-02
8.577890548622236e-05,7.093121111392975e-02
8.583218004787341e-05,4.607063531875610e-02
8.588546188548207e-05,1.759031787514687e-02
8.593873644713312e-05,-1.190780475735664e-02
8.599201828474179e-05,-3.949967026710510e-02
8.604530012235045e-05,-6.231904029846191e-02
8.609857468400151e-05,-7.797577977180481e-02
8.615185652161017e-05,-8.493207395076752e-02
8.620513108326122e-05,-8.276683837175369e-02
8.625841292086989e-05,-7.226847112178802e-02
8.631168748252094e-05,-5.532072484493256e-02
8.636496932012960e-05,-3.459626436233521e-02
8.641825115773827e-05,-1.311473548412323e-02
8.647152571938932e-05,6.261407397687435e-03
8.652480755699798e-05,2.129835449159145e-02
8.657808211864904e-05,3.073044493794441e-02
8.663136395625770e-05,3.440527245402336e-02
8.668464579386637e-05,3.321580588817596e-02
8.673792035551742e-05,2.883084490895271e-02
8.679120219312608e-05,2.328051999211311e-02
8.684447675477713e-05,1.849610917270184e-02
8.689775859238580e-05,1.590125076472759e-02
8.695103315403685e-05,1.613016054034233e-02
8.700431499164551e-05,1.893335580825806e-02
8.705759682925418e-05,2.329041622579098e-02
8.711087139090523e-05,2.768708020448685e-02
8.716415322851390e-05,3.048541396856308e-02
8.721742779016495e-05,3.031087294220924e-02
8.727070962777361e-05,2.636675164103508e-02
8.732399146538228e-05,1.860202290117741e-02
8.737726602703333e-05,7.712533231824636e-03
8.743054786464199e-05,-5.008302628993988e-03
8.748382242629305e-05,-1.793634518980980e-02
8.753710426390171e-05,-2.943501248955727e-02
8.759037882555276e-05,-3.814292326569557e-02
8.764366066316143e-05,-4.318072646856308e-02
8.769694250077009e-05,-4.425289854407310e-02
8.775021706242114e-05,-4.162977263331413e-02
8.780349890002981e-05,-3.602850809693336e-02
8.785677346168086e-05,-2.844415605068207e-02
8.791005529928952e-05,-1.997028291225433e-02
8.796333713689819e-05,-1.163472887128592e-02
8.801661169854924e-05,-4.284692928195000e-03
8.806989353615791e-05,1.465504523366690e-03
8.812316809780896e-05,5.245964974164963e-03
8.817644993541762e-05,6.918189581483603e-03
8.822973177302629e-05,6.540100555866957e-03
8.828300633467734e-05,4.329610615968704e-03
8.833628817228600e-05,6.443950696848333e-04
8.838956273393705e-05,-4.038557410240173e-03
8.844284457154572e-05,-9.158317930996418e-03
8.849611913319677e-05,-1.411220990121365e-02
8.854940097080544e-05,-1.830784603953362e-02
8.860268280841410e-05,-2.123503759503365e-02
8.865595737006515e-05,-2.253758907318115e-02
8.870923920767382e-05,-2.205621078610420e-02
8.876251376932487e-05,-1.983965747058392e-02
8.881579560693353e-05,-1.612189784646034e-02
8.886907744454220e-05,-1.125612668693066e-02
8.892235200619325e-05,-5.624157376587391e-03
8.897563384380192e-05,4.427655076142401e-04
8.902890840545297e-05,6.716377567499876e-03
8.908219024306163e-05,1.308718882501125e-02
8.913546480471268e-05,1.952730305492878e-02
8.918874664232135e-05,2.601074986159801e-02
8.924202847993001e-05,3.242739289999008e-02
8.929530304158106e-05,3.851363807916641e-02
8.934858487918973e-05,4.381526634097099e-02
8.940185944084078e-05,4.770718514919281e-02
8.945514127844945e-05,4.947423189878464e-02
8.950842311605811e-05,4.842556640505791e-02
8.956169767770916e-05,4.401953145861626e-02
8.961497951531783e-05,3.598148748278618e-02
8.966825407696888e-05,2.438439056277275e-02
8.972153591457754e-05,9.669557213783264e-03
8.977481047622859e-05,-7.384784519672394e-03
8.982809231383726e-05,-2.573582530021667e-02
8.988137415144593e-05,-4.418386518955231e-02
8.993464871309698e-05,-6.149477884173393e-02
8.998793055070564e-05,-7.651223242282867e-02
9.004120511235669e-05,-8.825083822011948e-02
9.009448694996536e-05,-9.596675634384155e-02
9.014776878757402e-05,-9.919732809066772e-02
9.020104334922507e-05,-9.777073562145233e-02
9.025432518683374e-05,-9.179474413394928e-02
9.030759974848479e-05,-8.162706345319748e-02
9.036088158609346e-05,-6.782980263233185e-02
9.041416342370212e-05,-5.111810192465782e-02
9.046743798535317e-05,-3.230772539973259e-02
9.052071982296184e-05,-1.226291339844465e-02
9.057399438461289e-05,8.148184977471828e-03
9.062727622222155e-05,2.808636985719204e-02
9.068055078387260e-05,4.676549881696701e-02
9.073383262148127e-05,6.346890330314636e-02
9.078711445908993e-05,7.755835354328156e-02
9.084038902074099e-05,8.848318457603455e-02
9.089367085834965e-05,9.579485654830933e-02
9.094694542000070e-05,9.916596859693527e-02
9.100022725760937e-05,9.841597080230713e-02
9.105350909521803e-05,9.354294836521149e-02
9.110678365686908e-05,8.475177735090256e-02
9.116006549447775e-05,7.247002422809601e-02
9.121334005612880e-05,5.734887346625328e-02
9.126662189373747e-05,4.024238884449005e-02
9.131989645538852e-05,2.215955965220928e-02
9.137317829299718e-05,4.195946268737316e-03
9.142646013060585e-05,-1.254824455827475e-02
9.147973469225690e-05,-2.705981954932213e-02
9.153301652986556e-05,-3.849946707487106e-02
9.158629109151661e-05,-4.626876115798950e-02
9.163957292912528e-05,-5.005522817373276e-02
9.169285476673394e-05,-4.985227435827255e-02
9.174612932838500e-05,-4.594506323337555e-02
9.179941116599366e-05,-3.886820003390312e-02
9.185268572764471e-05,-2.934905886650085e-02
9.190596756525338e-05,-1.823882386088371e-02
9.195924212690443e-05,-6.435979157686234e-03
9.201252396451309e-05,5.180283449590206e-03
9.206580580212176e-05,1.580037921667099e-02
9.211908036377281e-05,2.472460642457008e-02
9.217236220138147e-05,3.138913959264755e-02
9.222563676303253e-05,3.537286072969437e-02
9.227891860064119e-05,3.639750927686691e-02
9.233220043824986e-05,3.433007374405861e-02
9.238547499990091e-05,2.918323501944542e-02
9.243875683750957e-05,2.111994847655296e-02
9.249203139916062e-05,1.047127693891525e-02
9.254531323676929e-05,-2.243708353489637e-03
9.259859507437795e-05,-1.630855910480022e-02
9.265186963602901e-05,-3.081143647432327e-02
9.270515147363767e-05,-4.467045888304710e-02
9.275842603528872e-05,-5.670114606618881e-02
9.281170787289739e-05,-6.572234630584717e-02
9.286498243454844e-05,-7.068805396556854e-02
9.291826427215710e-05,-7.083982229232788e-02
9.297154610976577e-05,-6.585685163736343e-02
9.302482067141682e-05,-5.596306920051575e-02
9.307810250902548e-05,-4.196597263216972e-02
9.313137707067654e-05,-2.521644905209541e-02
9.318465890828520e-05,-7.471789605915546e-03
9.323794074589387e-05,9.332580491900444e-03
9.329121530754492e-05,2.336087450385094e-02
9.334449714515358e-05,3.316004574298859e-02
9.339777170680463e-05,3.790576756000519e-02
9.345105354441330e-05,3.755283355712891e-02
9.350432810606435e-05,3.284611552953720e-02
9.355760994367301e-05,2.519009634852409e-02
9.361089178128168e-05,1.639510691165924e-02
9.366416634293273e-05,8.335348218679428e-03
9.371744818054140e-05,2.590559190139174e-03
9.377072274219245e-05,1.536085474072024e-04
9.382400457980111e-05,1.258066506125033e-03
9.387728641740978e-05,5.360086448490620e-03
9.393056097906083e-05,1.128923334181309e-02
9.398384281666949e-05,1.753010414540768e-02
9.403711737832054e-05,2.256039902567863e-02
9.409039921592921e-05,2.517656609416008e-02
9.414367377758026e-05,2.474016509950161e-02
9.419695561518893e-05,2.128190360963345e-02
9.425023745279759e-05,1.544851064682007e-02
9.430351201444864e-05,8.327390998601913e-03
9.435679385205731e-05,1.193966134451330e-03
9.441006841370836e-05,-4.762131720781326e-03
9.446335025131702e-05,-8.658466860651970e-03
9.451663208892569e-05,-1.004200801253319e-02
9.456990665057674e-05,-8.911165408790112e-03
9.462318848818541e-05,-5.650259554386139e-03
9.467646304983646e-05,-9.018459240905941e-04
9.472974488744512e-05,4.572350066155195e-03
9.478302672505379e-05,1.000029593706131e-02
9.483630128670484e-05,1.467095315456390e-02
9.488958312431350e-05,1.797128096222878e-02
9.494285768596455e-05,1.939697191119194e-02
9.499613952357322e-05,1.856508105993271e-02
9.504941408522427e-05,1.525130681693554e-02
9.510269592283294e-05,9.443327784538269e-03
9.515597776044160e-05,1.393327256664634e-03
9.520925232209265e-05,-8.347203955054283e-03
9.526253415970132e-05,-1.894136518239975e-02
9.531580872135237e-05,-2.935241721570492e-02
9.536909055896103e-05,-3.848753124475479e-02
9.542237239656970e-05,-4.537060856819153e-02
9.547564695822075e-05,-4.931351542472839e-02
9.552892879582942e-05,-5.004050582647324e-02
9.558220335748047e-05,-4.772512242197990e-02
9.563548519508913e-05,-4.293481633067131e-02
9.568875975674018e-05,-3.650125488638878e-02
9.574204159434885e-05,-2.933974936604500e-02
9.579532343195751e-05,-2.226154878735542e-02
9.584859799360856e-05,-1.582817174494267e-02
9.590187983121723e-05,-1.027263514697552e-02
9.595515439286828e-05,-5.493291653692722e-03
9.600843623047695e-05,-1.120627159252763e-03
9.606171806808561e-05,3.363667521625757e-03
9.611499262973666e-05,8.489689789712429e-03
9.616827446734533e-05,1.466732099652290e-02
9.622154902899638e-05,2.207608893513680e-02
9.627483086660504e-05,3.060030192136765e-02
9.632810542825609e-05,3.981886804103851e-02
9.638138726586476e-05,4.904302954673767e-02
9.643466910347342e-05,5.740063637495041e-02
9.648794366512448e-05,6.396269798278809e-02
9.654122550273314e-05,6.788656860589981e-02
9.659450006438419e-05,6.854964792728424e-02
9.664778190199286e-05,6.565845012664795e-02
9.670106373960152e-05,5.930827185511589e-02
9.675433830125257e-05,4.997320100665092e-02
9.680762013886124e-05,3.843014687299728e-02
9.686089470051229e-05,2.563624642789364e-02
9.691417653812096e-05,1.257585734128952e-02
9.696745837572962e-05,1.086086704162881e-04
9.702073293738067e-05,-1.114303246140480e-02
9.707401477498934e-05,-2.084799855947495e-02
9.712728933664039e-05,-2.895920537412167e-02
9.718057117424905e-05,-3.564260154962540e-02
9.723384573590010e-05,-4.115987196564674e-02
9.728712757350877e-05,-4.574111849069595e-02
9.734040941111743e-05,-4.947565123438835e-02
9.739368397276849e-05,-5.223978683352470e-02
9.744696581037715e-05,-5.368429422378540e-02
9.750024037202820e-05,-5.328932404518127e-02
9.755352220963687e-05,-5.046963691711426e-02
9.760680404724553e-05,-4.470872506499290e-02
9.766007860889658e-05,-3.569952026009560e-02
9.771336044650525e-05,-2.345919422805309e-02
9.776663500815630e-05,-8.388279005885124e-03
9.781991684576496e-05,8.732959628105164e-03
9.787319140741602e-05,2.680953219532967e-02
9.792647324502468e-05,4.455095157027245e-02
9.797975508263335e-05,6.061974167823792e-02
9.803302964428440e-05,7.377806305885315e-02
9.808631148189306e-05,8.301280438899994e-02
9.813958604354411e-05,8.762376755475998e-02
9.819286788115278e-05,8.726216852664948e-02
9.824614971876144e-05,8.192375302314758e-02
9.829942428041250e-05,7.191304117441177e-02
9.835270611802116e-05,5.778905749320984e-02
9.840598067967221e-05,4.030390083789825e-02
9.845926251728088e-05,2.034882456064224e-02
9.851253707893193e-05,-1.088031567633152e-03
9.856581891654059e-05,-2.295782230794430e-02
9.861910075414926e-05,-4.418240487575531e-02
9.867237531580031e-05,-6.368520110845566e-02
9.872565715340897e-05,-8.043147623538971e-02
9.877893171506003e-05,-9.348025918006897e-02
9.883221355266869e-05,-1.020414456725121e-01
9.888549539027736e-05,-1.055358350276947e-01
9.893876995192841e-05,-1.036540791392326e-01
9.899205178953707e-05,-9.640114754438400e-02
9.904532635118812e-05,-8.411764353513718e-02
9.909860818879679e-05,-6.747908145189285e-02
9.915189002640545e-05,-4.746918380260468e-02
9.920516458805650e-05,-2.532503008842468e-02
9.925844642566517e-05,-2.461061812937260e-03
9.931172098731622e-05,1.962186023592949e-02
9.936500282492489e-05,3.944284096360207e-02
9.941827738657594e-05,5.565635859966278e-02
9.947155922418460e-05,6.716744601726532e-02
