6.633213342865929e-05,4.803186655044556e-02
6.638540799031034e-05,5.367138236761093e-02
6.643868982791901e-05,6.010093539953232e-02
6.649197166552767e-05,6.777547299861908e-02
6.654524622717872e-05,7.493945956230164e-02
6.659852806478739e-05,7.851358503103256e-02
6.665180262643844e-05,7.554465532302856e-02
6.670508446404710e-05,6.464268267154694e-02
6.675836630165577e-05,4.685739800333977e-02
6.681164086330682e-05,2.568081021308899e-02
6.686492270091549e-05,6.183014716953039e-03
6.691819726256654e-05,-6.420704536139965e-03
6.697147910017520e-05,-8.290791884064674e-03
6.702475366182625e-05,1.921822782605886e-03
6.707803549943492e-05,2.269179187715054e-02
6.713131733704358e-05,5.002674087882042e-02
6.718459189869463e-05,7.849018275737762e-02
6.723787373630330e-05,1.025103479623795e-01
6.729114829795435e-05,1.175975799560547e-01
6.734443013556302e-05,1.211753189563751e-01
6.739771197317168e-05,1.129063889384270e-01
6.745098653482273e-05,9.454983472824097e-02
6.750426837243140e-05,6.946611404418945e-02
6.755754293408245e-05,4.193509742617607e-02
6.761082477169111e-05,1.644650474190712e-02
6.766410660929978e-05,-2.947622677311301e-03
6.771738117095083e-05,-1.318782754242420e-02
6.777066300855950e-05,-1.263244077563286e-02
6.782393757021055e-05,-1.304755453020334e-03
6.787721940781921e-05,1.906916871666908e-02
6.793049396947026e-05,4.526167362928391e-02
6.798377580707893e-05,7.300115376710892e-02
6.803705764468759e-05,9.763883054256439e-02
6.809033220633864e-05,1.149098202586174e-01
6.814361404394731e-05,1.216541677713394e-01
6.819688860559836e-05,1.163598299026489e-01
6.825017044320703e-05,9.940947592258453e-02
6.830345228081569e-05,7.298344373703003e-02
6.835672684246674e-05,4.065094143152237e-02
6.841000868007541e-05,6.726551800966263e-03
6.846328324172646e-05,-2.448473498225212e-02
6.851656507933512e-05,-4.939743876457214e-02
6.856983964098617e-05,-6.568585336208344e-02
6.862312147859484e-05,-7.257884740829468e-02
6.867640331620350e-05,-7.086202502250671e-02
6.872967787785456e-05,-6.259371340274811e-02
6.878295971546322e-05,-5.061625689268112e-02
6.883623427711427e-05,-3.796567767858505e-02
6.888951611472294e-05,-2.727815881371498e-02
6.894279795233160e-05,-2.031039632856846e-02
6.899607251398265e-05,-1.767800189554691e-02
6.904935435159132e-05,-1.884612068533897e-02
6.910262891324237e-05,-2.235826849937439e-02
6.915591075085104e-05,-2.626119367778301e-02
6.920918531250209e-05,-2.862495183944702e-02
6.926246715011075e-05,-2.802580222487450e-02
6.931574898771942e-05,-2.389295399188995e-02
6.936902354937047e-05,-1.664783246815205e-02
6.942230538697913e-05,-7.588107138872147e-03
6.947557994863018e-05,1.452239928767085e-03
6.952886178623885e-05,8.569047786295414e-03
6.958214362384751e-05,1.228124927729368e-02
6.963541818549857e-05,1.194303110241890e-02
6.968870002310723e-05,7.951861247420311e-03
6.974197458475828e-05,1.700422144494951e-03
6.979525642236695e-05,-4.691916517913342e-03
6.984853825997561e-05,-8.819546550512314e-03
6.990181282162666e-05,-8.526103571057320e-03
6.995509465923533e-05,-2.391029149293900e-03
7.000836922088638e-05,9.950857609510422e-03
7.006165105849504e-05,2.768594585359097e-02
7.011492562014610e-05,4.891267046332359e-02
7.016820745775476e-05,7.095548510551453e-02
7.022148929536343e-05,9.081476181745529e-02
7.027476385701448e-05,1.056251749396324e-01
7.032804569462314e-05,1.130585521459579e-01
7.038132025627419e-05,1.116193681955338e-01
7.043460209388286e-05,1.007594689726830e-01
7.048788393149152e-05,8.081293106079102e-02
7.054115849314258e-05,5.282961577177048e-02
7.059444033075124e-05,1.835488155484200e-02
7.064771489240229e-05,-2.080987021327019e-02
7.070099673001096e-05,-6.278295814990997e-02
7.075427129166201e-05,-1.056642532348633e-01
7.080755312927067e-05,-1.475165933370590e-01
7.086083496687934e-05,-1.863036602735519e-01
7.091410952853039e-05,-2.198061794042587e-01
7.096739136613905e-05,-2.455853670835495e-01
7.102066592779011e-05,-2.610691785812378e-01
7.107394776539877e-05,-2.637666463851929e-01
7.112722960300744e-05,-2.515901029109955e-01
7.118050416465849e-05,-2.232639044523239e-01
7.123378600226715e-05,-1.787484586238861e-01
7.128706056391820e-05,-1.195742636919022e-01
7.134034240152687e-05,-4.901003092527390e-02
7.139362423913553e-05,2.798868529498577e-02
7.144689880078658e-05,1.050908714532852e-01
7.150018063839525e-05,1.751506775617599e-01
7.155345520004630e-05,2.309543788433075e-01
7.160673703765497e-05,2.660757601261139e-01
7.166001159930602e-05,2.757412493228912e-01
7.171329343691468e-05,2.575797438621521e-01
7.176657527452335e-05,2.121450304985046e-01
7.181984983617440e-05,1.431244462728500e-01
7.187313167378306e-05,5.715981125831604e-02
7.192640623543411e-05,-3.674403205513954e-02
7.197968807304278e-05,-1.281823217868805e-01
7.203296991065145e-05,-2.065950483083725e-01
7.208624447230250e-05,-2.626521587371826e-01
7.213952630991116e-05,-2.895786464214325e-01
7.219280087156221e-05,-2.842073142528534e-01
7.224608270917088e-05,-2.475801408290863e-01
7.229935727082193e-05,-1.849577277898788e-01
7.235263910843059e-05,-1.051850914955139e-01
7.240592094603926e-05,-1.949036866426468e-02
7.245919550769031e-05,6.011181324720383e-02
7.251247734529898e-05,1.225802302360535e-01
7.256575190695003e-05,1.594782769680023e-01
7.261903374455869e-05,1.661871373653412e-01
7.267231558216736e-05,1.425080746412277e-01
7.272559014381841e-05,9.256809949874878e-02
7.277887198142707e-05,2.404471859335899e-02
7.283214654307812e-05,-5.313806980848312e-02
7.288542838068679e-05,-1.283758133649826e-01
7.293870294233784e-05,-1.919358074665070e-01
7.299198477994651e-05,-2.362496256828308e-01
7.304526661755517e-05,-2.567393183708191e-01
7.309854117920622e-05,-2.520783543586731e-01
7.315182301681489e-05,-2.239318341016769e-01
7.320509757846594e-05,-1.762991398572922e-01
7.325837941607460e-05,-1.146255284547806e-01
7.331166125368327e-05,-4.488185048103333e-02
7.336493581533432e-05,2.721789479255676e-02
7.341821765294299e-05,9.676992893218994e-02
7.347149221459404e-05,1.599707454442978e-01
7.352477405220270e-05,2.141580283641815e-01
7.357805588981137e-05,2.576804757118225e-01
7.363133045146242e-05,2.896855771541595e-01
7.368461228907108e-05,3.098886907100677e-01
7.373788685072213e-05,3.183826208114624e-01
7.379116868833080e-05,3.155365884304047e-01
7.384444324998185e-05,3.019749522209167e-01
7.389772508759052e-05,2.786006331443787e-01
7.395100692519918e-05,2.466518580913544e-01
7.400428148685023e-05,2.077518701553345e-01
7.405756332445890e-05,1.638887673616409e-01
7.411083788610995e-05,1.173068583011627e-01
7.416411972371861e-05,7.033857703208923e-02
7.421740156132728e-05,2.518603764474392e-02
7.427067612297833e-05,-1.631541177630424e-02
7.432395796058699e-05,-5.286921188235283e-02
7.437723252223805e-05,-8.376677334308624e-02
7.443051435984671e-05,-1.088194549083710e-01
7.448378892149776e-05,-1.281861513853073e-01
7.453707075910643e-05,-1.421264857053757e-01
7.459035259671509e-05,-1.507694721221924e-01
7.464362715836614e-05,-1.539879292249680e-01
7.469690899597481e-05,-1.514072418212891e-01
7.475018355762586e-05,-1.425484865903854e-01
7.480346539523453e-05,-1.270856112241745e-01
7.485674723284319e-05,-1.051349788904190e-01
7.491002179449424e-05,-7.747285068035126e-02
7.496330363210291e-05,-4.561875015497208e-02
7.501657819375396e-05,-1.175560802221298e-02
7.506986003136262e-05,2.152059972286224e-02
7.512313459301367e-05,5.156578868627548e-02
7.517641643062234e-05,7.607236504554749e-02
7.522969826823100e-05,9.339974820613861e-02
7.528297282988206e-05,1.027924865484238e-01
7.533625466749072e-05,1.044313907623291e-01
7.538952922914177e-05,9.931828826665878e-02
7.544281106675044e-05,8.904751390218735e-02
7.549609290435910e-05,7.551200687885284e-02
7.554936746601015e-05,6.059157103300095e-02
7.560264930361882e-05,4.589373618364334e-02
7.565592386526987e-05,3.259461373090744e-02
7.570920570287853e-05,2.137493342161179e-02
7.576248754048720e-05,1.244071405380964e-02
7.581576210213825e-05,5.623440723866224e-03
7.586904393974692e-05,5.227380315773189e-04
7.592231850139797e-05,-3.357398323714733e-03
7.597560033900663e-05,-6.495959125459194e-03
7.602887490065768e-05,-9.273306466639042e-03
7.608215673826635e-05,-1.194056030362844e-02
7.613543857587501e-05,-1.464269217103720e-02
7.618871313752607e-05,-1.747225411236286e-02
7.624199497513473e-05,-2.053597569465637e-02
7.629526953678578e-05,-2.402195148169994e-02
7.634855137439445e-05,-2.823982201516628e-02
7.640183321200311e-05,-3.360900282859802e-02
7.645510777365416e-05,-4.059237241744995e-02
7.650838961126283e-05,-4.958203434944153e-02
7.656166417291388e-05,-6.074877828359604e-02
7.661494601052254e-05,-7.388904690742493e-02
7.666822057217360e-05,-8.831732720136642e-02
7.672150240978226e-05,-1.028396114706993e-01
7.677478424739093e-05,-1.158261150121689e-01
7.682805880904198e-05,-1.253908872604370e-01
7.688134064665064e-05,-1.296626329421997e-01
7.693461520830169e-05,-1.270971894264221e-01
7.698789704591036e-05,-1.167664155364037e-01
7.704117888351902e-05,-9.857007861137390e-02
7.709445344517007e-05,-7.332911342382431e-02
7.714773528277874e-05,-4.273185133934021e-02
7.720100984442979e-05,-9.138767607510090e-03
7.725429168203846e-05,2.470714971423149e-02
7.730756624368951e-05,5.600635334849358e-02
7.736084808129817e-05,8.221359550952911e-02
7.741412991890684e-05,1.012848839163780e-01
7.746740448055789e-05,1.118247732520103e-01
7.752068631816655e-05,1.131395846605301e-01
7.757396087981761e-05,1.052271127700806e-01
7.762724271742627e-05,8.873255550861359e-02
7.768052455503494e-05,6.489869207143784e-02
7.773379911668599e-05,3.553403168916702e-02
7.778708095429465e-05,2.991562709212303e-03
7.784035551594570e-05,-2.987621724605560e-02
7.789363735355437e-05,-5.982330441474915e-02
7.794691919116303e-05,-8.341177552938461e-02
7.800019375281408e-05,-9.733217954635620e-02
7.805347559042275e-05,-9.882766008377075e-02
7.810675015207380e-05,-8.616840094327927e-02
7.816003198968247e-05,-5.910216271877289e-02
7.821330655133352e-05,-1.918628811836243e-02
7.826658838894218e-05,3.010115586221218e-02
7.831987022655085e-05,8.353640139102936e-02
7.837314478820190e-05,1.346285939216614e-01
7.842642662581056e-05,1.763835847377777e-01
7.847970118746161e-05,2.022758424282074e-01
7.853298302507028e-05,2.072824835777283e-01
7.858626486267895e-05,1.888146847486496e-01
7.863953942433000e-05,1.473941504955292e-01
7.869282126193866e-05,8.692049980163574e-02
7.874609582358971e-05,1.441607624292374e-02
7.879937766119838e-05,-6.076214835047722e-02
7.885265222284943e-05,-1.281674802303314e-01
7.890593406045809e-05,-1.778258383274078e-01
7.895921589806676e-05,-2.018860429525375e-01
7.901249045971781e-05,-1.960596144199371e-01
7.906577229732648e-05,-1.605756580829620e-01
7.911904685897753e-05,-1.004438921809196e-01
7.917232869658619e-05,-2.489846572279930e-02
7.922561053419486e-05,5.396232753992081e-02
7.927888509584591e-05,1.231393441557884e-01
7.933216693345457e-05,1.709691137075424e-01
7.938544149510562e-05,1.892325878143311e-01
7.943872333271429e-05,1.747108399868011e-01
7.949199789436534e-05,1.298405677080154e-01
7.954527973197401e-05,6.230668351054192e-02
7.959856156958267e-05,-1.637510955333710e-02
7.965183613123372e-05,-9.302596747875214e-02
7.970511796884239e-05,-1.552740931510925e-01
7.975839253049344e-05,-1.937988698482513e-01
7.981167436810210e-05,-2.038812935352325e-01
7.986495620571077e-05,-1.859474778175354e-01
7.991823076736182e-05,-1.450210511684418e-01
7.997151260497048e-05,-8.927246928215027e-02
8.002478716662154e-05,-2.806721255183220e-02
8.007806900423020e-05,3.000018559396267e-02
8.013135084183887e-05,7.862061262130737e-02
8.018462540348992e-05,1.145070940256119e-01
8.023790724109858e-05,1.372800022363663e-01
8.029118180274963e-05,1.486731916666031e-01
8.034446364035830e-05,1.513861566781998e-01
8.039773820200935e-05,1.479783058166504e-01
8.045102003961802e-05,1.401600986719131e-01
8.050430187722668e-05,1.286477744579315e-01
8.055757643887773e-05,1.135216355323792e-01
8.061085827648640e-05,9.487801790237427e-02
8.066413283813745e-05,7.347604632377625e-02
8.071741467574611e-05,5.107266455888748e-02
8.077069651335478e-05,3.028108924627304e-02
8.082397107500583e-05,1.399900019168854e-02
8.087725291261449e-05,4.594598896801472e-03
8.093052747426555e-05,3.115476807579398e-03
8.098380931187421e-05,8.813314139842987e-03
8.103708387352526e-05,1.917486637830734e-02
8.109036571113393e-05,3.044897690415382e-02
8.114364754874259e-05,3.851029276847839e-02
8.119692211039364e-05,3.982769697904587e-02
8.125020394800231e-05,3.226624429225922e-02
8.130347850965336e-05,1.550430338829756e-02
8.135676034726202e-05,-8.997064083814621e-03
8.141004218487069e-05,-3.840385377407074e-02
8.146331674652174e-05,-6.916406750679016e-02
8.151659858413041e-05,-9.772634506225586e-02
8.156987314578146e-05,-1.211464256048203e-01
8.162315498339012e-05,-1.374897360801697e-01
8.167642954504117e-05,-1.460134685039520e-01
8.172971138264984e-05,-1.471415162086487e-01
8.178299322025850e-05,-1.422764956951141e-01
8.183626778190956e-05,-1.335057169198990e-01
8.188954961951822e-05,-1.232322975993156e-01
8.194282418116927e-05,-1.137558668851852e-01
8.199610601877794e-05,-1.068598777055740e-01
8.204938785638660e-05,-1.034655794501305e-01
8.210266241803765e-05,-1.034121364355087e-01
8.215594425564632e-05,-1.054361388087273e-01
8.220921881729737e-05,-1.073956042528152e-01
8.226250065490603e-05,-1.066992431879044e-01
8.231578249251470e-05,-1.008586585521698e-01
8.236905705416575e-05,-8.806654065847397e-02
8.242233889177442e-05,-6.766322255134583e-02
8.247561345342547e-05,-4.036359116435051e-02
8.252889529103413e-05,-8.206131868064404e-03
8.258216985268518e-05,2.574841678142548e-02
8.263545169029385e-05,5.792283266782761e-02
8.268873352790251e-05,8.482890576124191e-02
8.274200808955356e-05,1.036247313022614e-01
8.279528992716223e-05,1.125247702002525e-01
8.284856448881328e-05,1.110176295042038e-01
8.290184632642195e-05,9.985083341598511e-02
8.295512816403061e-05,8.078901469707489e-02
8.300840272568166e-05,5.623129755258560e-02
8.306168456329033e-05,2.878035418689251e-02
8.311495912494138e-05,8.301977068185806e-04
8.316824096255004e-05,-2.574024163186550e-02
8.322151552420110e-05,-4.969687014818192e-02
8.327479736180976e-05,-7.040931284427643e-02
8.332807919941843e-05,-8.768135309219360e-02
8.338135376106948e-05,-1.014932245016098e-01
8.343463559867814e-05,-1.117325425148010e-01
8.348791016032919e-05,-1.180100291967392e-01
8.354119199793786e-05,-1.196052730083466e-01
8.359447383554652e-05,-1.155477315187454e-01
8.364774839719757e-05,-1.048302873969078e-01
8.370103023480624e-05,-8.670791238546371e-02
8.375430479645729e-05,-6.098931282758713e-02
8.380758663406596e-05,-2.825335785746574e-02
8.386086119571701e-05,1.005024462938309e-02
8.391414303332567e-05,5.165740847587585e-02
8.396742487093434e-05,9.370499849319458e-02
8.402069943258539e-05,1.330474019050598e-01
8.407398127019405e-05,1.666159331798553e-01
8.412725583184510e-05,1.917744576931000e-01
8.418053766945377e-05,2.066039443016052e-01
8.423381950706244e-05,2.100644558668137e-01
8.428709406871349e-05,2.020368576049805e-01
8.434037590632215e-05,1.832606494426727e-01
8.439365046797320e-05,1.551814973354340e-01
8.444693230558187e-05,1.197514533996582e-01
8.450021414319053e-05,7.923898100852966e-02
8.455348870484158e-05,3.607001528143883e-02
8.460677054245025e-05,-7.290412671864033e-03
8.466004510410130e-05,-4.840115457773209e-02
8.471332694170997e-05,-8.486764132976532e-02
8.476660150336102e-05,-1.143649071455002e-01
8.481988334096968e-05,-1.346854865550995e-01
8.487316517857835e-05,-1.438320428133011e-01
8.492643974022940e-05,-1.401807367801666e-01
8.497972157783806e-05,-1.227078884840012e-01
8.503299613948911e-05,-9.124013036489487e-02
8.508627797709778e-05,-4.668698459863663e-02
8.513955981470644e-05,8.792896755039692e-03
8.519283437635750e-05,7.176155596971512e-02
8.524611621396616e-05,1.376465857028961e-01
8.529939077561721e-05,2.010576128959656e-01
8.535267261322588e-05,2.562623322010040e-01
8.540594717487693e-05,2.977857589721680e-01
8.545922901248559e-05,3.210440278053284e-01
8.551251085009426e-05,3.229164481163025e-01
8.556578541174531e-05,3.021929860115051e-01
8.561906724935398e-05,2.598249316215515e-01
8.567234181100503e-05,1.989175975322723e-01
8.572562364861369e-05,1.244629845023155e-01
8.577890548622236e-05,4.285399615764618e-02
8.583218004787341e-05,-3.878517448902130e-02
8.588546188548207e-05,-1.133837997913361e-01
8.593873644713312e-05,-1.747104227542877e-01
8.599201828474179e-05,-2.180622816085815e-01
8.604530012235045e-05,-2.407891154289246e-01
8.609857468400151e-05,-2.425692677497864e-01
8.615185652161017e-05,-2.253815233707428e-01
8.620513108326122e-05,-1.931862682104111e-01
8.625841292086989e-05,-1.513604521751404e-01
8.631168748252094e-05,-1.059439107775688e-01
8.636496932012960e-05,-6.280634552240372e-02
8.641825115773827e-05,-2.687436155974865e-02
8.647152571938932e-05,-1.523908926174045e-03
8.652480755699798e-05,1.178353559225798e-02
8.657808211864904e-05,1.355734840035439e-02
8.663136395625770e-05,6.024881266057491e-03
8.668464579386637e-05,-7.359258830547333e-03
8.673792035551742e-05,-2.255268394947052e-02
8.679120219312608e-05,-3.561561554670334e-02
8.684447675477713e-05,-4.332689568400383e-02
8.689775859238580e-05,-4.361839219927788e-02
8.695103315403685e-05,-3.578376770019531e-02
8.700431499164551e-05,-2.045365609228611e-02
8.705759682925418e-05,6.456086412072182e-04
8.711087139090523e-05,2.508160471916199e-02
8.716415322851390e-05,5.015400052070618e-02
8.721742779016495e-05,7.329983264207840e-02
8.727070962777361e-05,9.240153431892395e-02
8.732399146538228e-05,1.059485301375389e-01
8.737726602703333e-05,1.130477115511894e-01
8.743054786464199e-05,1.133222877979279e-01
8.748382242629305e-05,1.067503094673157e-01
8.753710426390171e-05,9.350109100341797e-02
8.759037882555276e-05,7.383106648921967e-02
8.764366066316143e-05,4.806917533278465e-02
8.769694250077009e-05,1.668292842805386e-02
8.775021706242114e-05,-1.959980279207230e-02
8.780349890002981e-05,-5.965534597635269e-02
8.785677346168086e-05,-1.018787175416946e-01
8.791005529928952e-05,-1.441941857337952e-01
8.796333713689819e-05,-1.841722130775452e-01
8.801661169854924e-05,-2.192460000514984e-01
8.806989353615791e-05,-2.470035552978516e-01
8.812316809780896e-05,-2.654939293861389e-01
8.817644993541762e-05,-2.734795808792114e-01
8.822973177302629e-05,-2.705950736999512e-01
8.828300633467734e-05,-2.573845088481903e-01
8.833628817228600e-05,-2.352022975683212e-01
8.838956273393705e-05,-2.059948146343231e-01
8.844284457154572e-05,-1.720173805952072e-01
8.849611913319677e-05,-1.355367898941040e-01
8.854940097080544e-05,-9.856224060058594e-02
8.860268280841410e-05,-6.265453249216080e-02
8.865595737006515e-05,-2.884322032332420e-02
8.870923920767382e-05,2.355097560212016e-03
8.876251376932487e-05,3.083566576242447e-02
8.881579560693353e-05,5.674472078680992e-02
8.886907744454220e-05,8.030235022306442e-02
8.892235200619325e-05,1.016534268856049e-01
8.897563384380192e-05,1.207691133022308e-01
8.902890840545297e-05,1.374103277921677e-01
8.908219024306163e-05,1.511602252721786e-01
8.913546480471268e-05,1.615115106105804e-01
8.918874664232135e-05,1.679785698652267e-01
8.924202847993001e-05,1.702124923467636e-01
8.929530304158106e-05,1.680998802185059e-01
8.934858487918973e-05,1.618200093507767e-01
8.940185944084078e-05,1.518480181694031e-01
8.945514127844945e-05,1.389089077711105e-01
8.950842311605811e-05,1.238894164562225e-01
8.956169767770916e-05,1.077192276716232e-01
8.961497951531783e-05,9.124486148357391e-02
8.966825407696888e-05,7.511961460113525e-02
8.972153591457754e-05,5.972577258944511e-02
8.977481047622859e-05,4.514672607183456e-02
8.982809231383726e-05,3.120031580328941e-02
8.988137415144593e-05,1.752628758549690e-02
8.993464871309698e-05,3.712199395522475e-03
8.998793055070564e-05,-1.056037843227386e-02
9.004120511235669e-05,-2.537979558110237e-02
9.009448694996536e-05,-4.051483795046806e-02
9.014776878757402e-05,-5.539154261350632e-02
9.020104334922507e-05,-6.914345920085907e-02
9.025432518683374e-05,-8.073565363883972e-02
9.030759974848479e-05,-8.914025872945786e-02
9.036088158609346e-05,-9.351878613233566e-02
9.041416342370212e-05,-9.337096661329269e-02
9.046743798535317e-05,-8.861946314573288e-02
9.052071982296184e-05,-7.960335910320282e-02
9.057399438461289e-05,-6.697787344455719e-02
9.062727622222155e-05,-5.155358836054802e-02
9.068055078387260e-05,-3.412111848592758e-02
9.073383262148127e-05,-1.530201639980078e-02
9.078711445908993e-05,4.529483616352081e-03
9.084038902074099e-05,2.522436156868935e-02
9.089367085834965e-05,4.674537479877472e-02
9.094694542000070e-05,6.900012493133545e-02
9.100022725760937e-05,9.166254103183746e-02
9.105350909521803e-05,1.140324920415878e-01
9.110678365686908e-05,1.349855661392212e-01
9.116006549447775e-05,1.530363261699677e-01
9.121334005612880e-05,1.665028929710388e-01
9.126662189373747e-05,1.737434267997742e-01
9.131989645538852e-05,1.734268516302109e-01
9.137317829299718e-05,1.647818684577942e-01
9.142646013060585e-05,1.477759480476379e-01
9.147973469225690e-05,1.231996417045593e-01
9.153301652986556e-05,9.264924377202988e-02
9.158629109151661e-05,5.841169878840446e-02
9.163957292912528e-05,2.327032014727592e-02
9.169285476673394e-05,-9.740258567035198e-03
9.174612932838500e-05,-3.760402649641037e-02
9.179941116599366e-05,-5.760252103209496e-02
9.185268572764471e-05,-6.758566200733185e-02
9.190596756525338e-05,-6.621562689542770e-02
9.195924212690443e-05,-5.316605418920517e-02
9.201252396451309e-05,-2.925628237426281e-02
9.206580580212176e-05,3.505592001602054e-03
9.211908036377281e-05,4.199769347906113e-02
9.217236220138147e-05,8.219169825315475e-02
9.222563676303253e-05,1.194928213953972e-01
9.227891860064119e-05,1.491951644420624e-01
9.233220043824986e-05,1.670129895210266e-01
9.238547499990091e-05,1.696244329214096e-01
9.243875683750957e-05,1.551528275012970e-01
9.249203139916062e-05,1.235130652785301e-01
9.254531323676929e-05,7.655814290046692e-02
9.259859507437795e-05,1.798050291836262e-02
9.265186963602901e-05,-4.704270884394646e-02
9.270515147363767e-05,-1.124305948615074e-01
9.275842603528872e-05,-1.719416379928589e-01
9.281170787289739e-05,-2.199846506118774e-01
9.286498243454844e-05,-2.523787915706635e-01
9.291826427215710e-05,-2.669396102428436e-01
9.297154610976577e-05,-2.637895047664642e-01
9.302482067141682e-05,-2.453271746635437e-01
9.307810250902548e-05,-2.158401012420654e-01
9.313137707067654e-05,-1.808045804500580e-01
9.318465890828520e-05,-1.459801793098450e-01
9.323794074589387e-05,-1.164491102099419e-01
9.329121530754492e-05,-9.576802700757980e-02
9.334449714515358e-05,-8.539181202650070e-02
9.339777170680463e-05,-8.448801934719086e-02
9.345105354441330e-05,-9.018775075674057e-02
9.350432810606435e-05,-9.823255985975266e-02
9.355760994367301e-05,-1.038947105407715e-01
9.361089178128168e-05,-1.029893010854721e-01
9.366416634293273e-05,-9.276793897151947e-02
9.371744818054140e-05,-7.250021398067474e-02
9.377072274219245e-05,-4.361762106418610e-02
9.382400457980111e-05,-9.392648935317993e-03
9.387728641740978e-05,2.577337250113487e-02
9.393056097906083e-05,5.728939175605774e-02
9.398384281666949e-05,8.131746947765350e-02
9.403711737832054e-05,9.549948573112488e-02
9.409039921592921e-05,9.930919110774994e-02
9.414367377758026e-05,9.396532177925110e-02
9.419695561518893e-05,8.195181190967560e-02
9.425023745279759e-05,6.629642844200134e-02
9.430351201444864e-05,4.981866478919983e-02
9.435679385205731e-05,3.454761207103729e-02
9.441006841370836e-05,2.145208790898323e-02
9.446335025131702e-05,1.053012907505035e-02
9.451663208892569e-05,1.190782058984041e-03
9.456990665057674e-05,-7.229083683341742e-03
9.462318848818541e-05,-1.499965041875839e-02
9.467646304983646e-05,-2.174608409404755e-02
9.472974488744512e-05,-2.649861946702003e-02
9.478302672505379e-05,-2.802463434636593e-02
9.483630128670484e-05,-2.532049641013145e-02
9.488958312431350e-05,-1.809101924300194e-02
9.494285768596455e-05,-7.048686966300011e-03
9.499613952357322e-05,6.086069159209728e-03
9.504941408522427e-05,1.890219561755657e-02
9.510269592283294e-05,2.884053252637386e-02
9.515597776044160e-05,3.380520641803741e-02
9.520925232209265e-05,3.267550468444824e-02
9.526253415970132e-05,2.557342872023582e-02
9.531580872135237e-05,1.381700299680233e-02
9.536909055896103e-05,-4.028929397463799e-04
9.542237239656970e-05,-1.451099198311567e-02
9.547564695822075e-05,-2.607136778533459e-02
9.552892879582942e-05,-3.321857750415802e-02
9.558220335748047e-05,-3.490286692976952e-02
9.563548519508913e-05,-3.093334659934044e-02
9.568875975674018e-05,-2.186664007604122e-02
9.574204159434885e-05,-8.801545947790146e-03
9.579532343195751e-05,6.860300898551941e-03
9.584859799360856e-05,2.363080158829689e-02
9.590187983121723e-05,4.010569304227829e-02
9.595515439286828e-05,5.510222911834717e-02
9.600843623047695e-05,6.777031719684601e-02
9.606171806808561e-05,7.766464352607727e-02
9.611499262973666e-05,8.476864546537399e-02
9.616827446734533e-05,8.945788443088531e-02
9.622154902899638e-05,9.238227456808090e-02
9.627483086660504e-05,9.427001327276230e-02
9.632810542825609e-05,9.569852054119110e-02
9.638138726586476e-05,9.689007699489594e-02
9.643466910347342e-05,9.758367389440536e-02
9.648794366512448e-05,9.703021496534348e-02
9.654122550273314e-05,9.413068741559982e-02
9.659450006438419e-05,8.768551796674728e-02
9.664778190199286e-05,7.669311016798019e-02
9.670106373960152e-05,6.063273176550865e-02
9.675433830125257e-05,3.966495022177696e-02
9.680762013886124e-05,1.469846069812775e-02
9.686089470051229e-05,-1.268494687974453e-02
9.691417653812096e-05,-4.042397439479828e-02
9.696745837572962e-05,-6.625480204820633e-02
9.702073293738067e-05,-8.802031725645065e-02
9.707401477498934e-05,-1.039498448371887e-01
9.712728933664039e-05,-1.128664240241051e-01
9.718057117424905e-05,-1.142996698617935e-01
9.723384573590010e-05,-1.084879934787750e-01
9.728712757350877e-05,-9.627065062522888e-02
9.734040941111743e-05,-7.890220731496811e-02
9.739368397276849e-05,-5.783193930983543e-02
9.744696581037715e-05,-3.448463231325150e-02
9.750024037202820e-05,-1.008479110896587e-02
9.755352220963687e-05,1.443659793585539e-02
9.760680404724553e-05,3.844202309846878e-02
9.766007860889658e-05,6.151039898395538e-02
9.771336044650525e-05,8.330667018890381e-02
9.776663500815630e-05,1.034326553344727e-01
9.781991684576496e-05,1.213070005178452e-01
9.787319140741602e-05,1.361109912395477e-01
9.792647324502468e-05,1.468122899532318e-01
9.797975508263335e-05,1.522631943225861e-01
9.803302964428440e-05,1.513595134019852e-01
9.808631148189306e-05,1.432262957096100e-01
9.813958604354411e-05,1.273888200521469e-01
9.819286788115278e-05,1.038978025317192e-01
9.824614971876144e-05,7.339020073413849e-02
9.829942428041250e-05,3.707531094551086e-02
9.835270611802116e-05,-3.349609673023224e-03
9.840598067967221e-05,-4.583254083991051e-02
9.845926251728088e-05,-8.812439441680908e-02
9.851253707893193e-05,-1.279435604810715e-01
9.856581891654059e-05,-1.631301194429398e-01
9.861910075414926e-05,-1.917771100997925e-01
9.867237531580031e-05,-2.123367786407471e-01
9.872565715340897e-05,-2.237076163291931e-01
9.877893171506003e-05,-2.253045886754990e-01
9.883221355266869e-05,-2.171121835708618e-01
9.888549539027736e-05,-1.997232139110565e-01
9.893876995192841e-05,-1.743581742048264e-01
9.899205178953707e-05,-1.428508758544922e-01
9.904532635118812e-05,-1.075856313109398e-01
9.909860818879679e-05,-7.137794792652130e-02
9.915189002640545e-05,-3.729059919714928e-02
9.920516458805650e-05,-8.385855704545975e-03
9.925844642566517e-05,1.257064566016197e-02
9.931172098731622e-05,2.342407777905464e-02
9.936500282492489e-05,2.292562834918499e-02
9.941827738657594e-05,1.096554379910231e-02
