6.643868982791901e-05,-3.541952744126320e-02
6.649197166552767e-05,-3.869614750146866e-02
6.654524622717872e-05,-3.570775687694550e-02
6.659852806478739e-05,-3.049914538860321e-02
6.665180262643844e-05,-2.819517254829407e-02
6.670508446404710e-05,-3.351583331823349e-02
6.675836630165577e-05,-4.943823069334030e-02
6.681164086330682e-05,-7.641027867794037e-02
6.686492270091549e-05,-1.122622340917587e-01
6.691819726256654e-05,-1.527340114116669e-01
6.697147910017520e-05,-1.924331784248352e-01
6.702475366182625e-05,-2.259439527988434e-01
6.707803549943492e-05,-2.487883567810059e-01
6.713131733704358e-05,-2.580752372741699e-01
6.718459189869463e-05,-2.528014481067657e-01
6.723787373630330e-05,-2.338150441646576e-01
6.729114829795435e-05,-2.035152912139893e-01
6.734443013556302e-05,-1.654083132743835e-01
6.739771197317168e-05,-1.235777065157890e-01
6.745098653482273e-05,-8.210314810276031e-02
6.750426837243140e-05,-4.450404271483421e-02
6.755754293408245e-05,-1.327970437705517e-02
6.761082477169111e-05,1.041081361472607e-02
6.766410660929978e-05,2.684634737670422e-02
6.771738117095083e-05,3.755234181880951e-02
6.777066300855950e-05,4.486740380525589e-02
6.782393757021055e-05,5.136373266577721e-02
6.787721940781921e-05,5.921397730708122e-02
6.793049396947026e-05,6.965541839599609e-02
6.798377580707893e-05,8.270886540412903e-02
6.803705764468759e-05,9.718938171863556e-02
6.809033220633864e-05,1.109719872474670e-01
6.814361404394731e-05,1.214750632643700e-01
6.819688860559836e-05,1.262492537498474e-01
6.825017044320703e-05,1.235007196664810e-01
6.830345228081569e-05,1.124540269374847e-01
6.835672684246674e-05,9.352212399244308e-02
6.841000868007541e-05,6.823539733886719e-02
6.846328324172646e-05,3.894172608852386e-02
6.851656507933512e-05,8.387653157114983e-03
6.856983964098617e-05,-2.072818577289581e-02
6.862312147859484e-05,-4.617287963628769e-02
6.867640331620350e-05,-6.647181510925293e-02
6.872967787785456e-05,-8.100596815347672e-02
6.878295971546322e-05,-8.994563668966293e-02
6.883623427711427e-05,-9.406599402427673e-02
6.888951611472294e-05,-9.446999430656433e-02
6.894279795233160e-05,-9.230348467826843e-02
6.899607251398265e-05,-8.855585753917694e-02
6.904935435159132e-05,-8.395597338676453e-02
6.910262891324237e-05,-7.895138859748840e-02
6.915591075085104e-05,-7.378005981445313e-02
6.920918531250209e-05,-6.858921051025391e-02
6.926246715011075e-05,-6.352300941944122e-02
6.931574898771942e-05,-5.876708030700684e-02
6.936902354937047e-05,-5.455970764160156e-02
6.942230538697913e-05,-5.114805698394775e-02
6.947557994863018e-05,-4.870524629950523e-02
6.952886178623885e-05,-4.726650938391685e-02
6.958214362384751e-05,-4.669338464736938e-02
6.963541818549857e-05,-4.664916917681694e-02
6.968870002310723e-05,-4.660922288894653e-02
6.974197458475828e-05,-4.590763896703720e-02
6.979525642236695e-05,-4.378294199705124e-02
6.984853825997561e-05,-3.942276164889336e-02
6.990181282162666e-05,-3.203323110938072e-02
6.995509465923533e-05,-2.091750502586365e-02
7.000836922088638e-05,-5.556504242122173e-03
7.006165105849504e-05,1.428078673779964e-02
7.011492562014610e-05,3.841089084744453e-02
7.016820745775476e-05,6.614458560943604e-02
7.022148929536343e-05,9.624355286359787e-02
7.027476385701448e-05,1.269335150718689e-01
7.032804569462314e-05,1.560181081295013e-01
7.038132025627419e-05,1.810962557792664e-01
7.043460209388286e-05,1.998295783996582e-01
7.048788393149152e-05,2.102257907390594e-01
7.054115849314258e-05,2.109121084213257e-01
7.059444033075124e-05,2.013276219367981e-01
7.064771489240229e-05,1.817873567342758e-01
7.070099673001096e-05,1.534354090690613e-01
7.075427129166201e-05,1.181022152304649e-01
7.080755312927067e-05,7.808154076337814e-02
7.086083496687934e-05,3.589618206024170e-02
7.091410952853039e-05,-5.888599436730146e-03
7.096739136613905e-05,-4.480367153882980e-02
7.102066592779011e-05,-7.856620103120804e-02
7.107394776539877e-05,-1.051205843687057e-01
7.112722960300744e-05,-1.226908713579178e-01
7.118050416465849e-05,-1.299096196889877e-01
7.123378600226715e-05,-1.260163635015488e-01
7.128706056391820e-05,-1.111018657684326e-01
7.134034240152687e-05,-8.637452125549316e-02
7.139362423913553e-05,-5.435274168848991e-02
7.144689880078658e-05,-1.885163784027100e-02
7.150018063839525e-05,1.528825238347054e-02
7.155345520004630e-05,4.273018240928650e-02
7.160673703765497e-05,5.841692909598351e-02
7.166001159930602e-05,5.848513543605804e-02
7.171329343691468e-05,4.110735282301903e-02
7.176657527452335e-05,7.075821515172720e-03
7.181984983617440e-05,-4.000110551714897e-02
7.187313167378306e-05,-9.400229901075363e-02
7.192640623543411e-05,-1.471131294965744e-01
7.197968807304278e-05,-1.910164803266525e-01
7.203296991065145e-05,-2.182374447584152e-01
7.208624447230250e-05,-2.234188914299011e-01
7.213952630991116e-05,-2.042767256498337e-01
7.219280087156221e-05,-1.620142906904221e-01
7.224608270917088e-05,-1.011251732707024e-01
7.229935727082193e-05,-2.864432334899902e-02
7.235263910843059e-05,4.701665788888931e-02
7.240592094603926e-05,1.174261718988419e-01
7.245919550769031e-05,1.753971576690674e-01
7.251247734529898e-05,2.159316539764404e-01
7.256575190695003e-05,2.367194145917892e-01
7.261903374455869e-05,2.381430864334106e-01
7.267231558216736e-05,2.228409647941589e-01
7.272559014381841e-05,1.949822604656219e-01
7.277887198142707e-05,1.594423651695251e-01
7.283214654307812e-05,1.210308670997620e-01
7.288542838068679e-05,8.389237523078918e-02
7.293870294233784e-05,5.114756524562836e-02
7.299198477994651e-05,2.476609311997890e-02
7.304526661755517e-05,5.615389905869961e-03
7.309854117920622e-05,-6.374138407409191e-03
7.315182301681489e-05,-1.198636926710606e-02
7.320509757846594e-05,-1.249030884355307e-02
7.325837941607460e-05,-9.429077617824078e-03
7.331166125368327e-05,-4.429374821484089e-03
7.336493581533432e-05,9.654065943323076e-04
7.341821765294299e-05,5.428634118288755e-03
7.347149221459404e-05,7.940277457237244e-03
7.352477405220270e-05,7.826359011232853e-03
7.357805588981137e-05,4.746933933347464e-03
7.363133045146242e-05,-1.360206631943583e-03
7.368461228907108e-05,-1.036132313311100e-02
7.373788685072213e-05,-2.200474403798580e-02
7.379116868833080e-05,-3.596801310777664e-02
7.384444324998185e-05,-5.186349153518677e-02
7.389772508759052e-05,-6.920923292636871e-02
7.395100692519918e-05,-8.738130331039429e-02
7.400428148685023e-05,-1.055766269564629e-01
7.405756332445890e-05,-1.228195056319237e-01
7.411083788610995e-05,-1.380275189876556e-01
7.416411972371861e-05,-1.501261889934540e-01
7.421740156132728e-05,-1.581896245479584e-01
7.427067612297833e-05,-1.615761816501617e-01
7.432395796058699e-05,-1.600184142589569e-01
7.437723252223805e-05,-1.536371111869812e-01
7.443051435984671e-05,-1.428757905960083e-01
7.448378892149776e-05,-1.283750832080841e-01
7.453707075910643e-05,-1.108216270804405e-01
7.459035259671509e-05,-9.081453084945679e-02
7.464362715836614e-05,-6.879112124443054e-02
7.469690899597481e-05,-4.503422603011131e-02
7.475018355762586e-05,-1.975674740970135e-02
7.480346539523453e-05,6.763415411114693e-03
7.485674723284319e-05,3.404054790735245e-02
7.491002179449424e-05,6.127731129527092e-02
7.496330363210291e-05,8.734156936407089e-02
7.501657819375396e-05,1.108463034033775e-01
7.506986003136262e-05,1.303261369466782e-01
7.512313459301367e-05,1.444759219884872e-01
7.517641643062234e-05,1.524010151624680e-01
7.522969826823100e-05,1.538237929344177e-01
7.528297282988206e-05,1.491926610469818e-01
7.533625466749072e-05,1.396591067314148e-01
7.538952922914177e-05,1.269176006317139e-01
7.544281106675044e-05,1.129372864961624e-01
7.549609290435910e-05,9.963378310203552e-02
7.554936746601015e-05,8.854438364505768e-02
7.560264930361882e-05,8.056834340095520e-02
7.565592386526987e-05,7.582566142082214e-02
7.570920570287853e-05,7.365749776363373e-02
7.576248754048720e-05,7.276081293821335e-02
7.581576210213825e-05,7.142944633960724e-02
7.586904393974692e-05,6.785983592271805e-02
7.592231850139797e-05,6.046428903937340e-02
7.597560033900663e-05,4.813545197248459e-02
7.602887490065768e-05,3.042615205049515e-02
7.608215673826635e-05,7.623169571161270e-03
7.613543857587501e-05,-1.929630152881145e-02
7.618871313752607e-05,-4.881390929222107e-02
7.624199497513473e-05,-7.908991724252701e-02
7.629526953678578e-05,-1.082167252898216e-01
7.634855137439445e-05,-1.344676017761230e-01
7.640183321200311e-05,-1.564902216196060e-01
7.645510777365416e-05,-1.734041869640350e-01
7.650838961126283e-05,-1.847947090864182e-01
7.656166417291388e-05,-1.906121671199799e-01
7.661494601052254e-05,-1.909961551427841e-01
7.666822057217360e-05,-1.860751360654831e-01
7.672150240978226e-05,-1.758099049329758e-01
7.677478424739093e-05,-1.599290966987610e-01
7.682805880904198e-05,-1.379791498184204e-01
7.688134064665064e-05,-1.094950065016747e-01
7.693461520830169e-05,-7.426424324512482e-02
7.698789704591036e-05,-3.260535001754761e-02
7.704117888351902e-05,1.441794447600842e-02
7.709445344517007e-05,6.490422040224075e-02
7.714773528277874e-05,1.161873787641525e-01
7.720100984442979e-05,1.650898307561874e-01
7.725429168203846e-05,2.083084881305695e-01
7.730756624368951e-05,2.428500354290009e-01
7.736084808129817e-05,2.664338648319244e-01
7.741412991890684e-05,2.777833044528961e-01
7.746740448055789e-05,2.767373323440552e-01
7.752068631816655e-05,2.641683816909790e-01
7.757396087981761e-05,2.417508363723755e-01
7.762724271742627e-05,2.116425484418869e-01
7.768052455503494e-05,1.761536896228790e-01
7.773379911668599e-05,1.374873518943787e-01
7.778708095429465e-05,9.760874509811401e-02
7.784035551594570e-05,5.823674798011780e-02
7.789363735355437e-05,2.091978117823601e-02
7.794691919116303e-05,-1.285884063690901e-02
7.800019375281408e-05,-4.162272810935974e-02
7.805347559042275e-05,-6.396400928497314e-02
7.810675015207380e-05,-7.873754203319550e-02
7.816003198968247e-05,-8.534878492355347e-02
7.821330655133352e-05,-8.407121896743774e-02
7.826658838894218e-05,-7.629702240228653e-02
7.831987022655085e-05,-6.460198760032654e-02
7.837314478820190e-05,-5.254705250263214e-02
7.842642662581056e-05,-4.421073943376541e-02
7.847970118746161e-05,-4.349737986922264e-02
7.853298302507028e-05,-5.332085117697716e-02
7.858626486267895e-05,-7.483264803886414e-02
7.863953942433000e-05,-1.068799942731857e-01
7.869282126193866e-05,-1.458317190408707e-01
7.874609582358971e-05,-1.858554482460022e-01
7.879937766119838e-05,-2.196652889251709e-01
7.885265222284943e-05,-2.396507114171982e-01
7.890593406045809e-05,-2.391969561576843e-01
7.895921589806676e-05,-2.139644324779510e-01
7.901249045971781e-05,-1.628922224044800e-01
7.906577229732648e-05,-8.870615065097809e-02
7.911904685897753e-05,2.209580270573497e-03
7.917232869658619e-05,1.005832701921463e-01
7.922561053419486e-05,1.955635547637939e-01
7.927888509584591e-05,2.763566970825195e-01
7.933216693345457e-05,3.339021801948547e-01
7.938544149510562e-05,3.622716367244720e-01
7.943872333271429e-05,3.595377802848816e-01
7.949199789436534e-05,3.279497623443604e-01
7.954527973197401e-05,2.733806371688843e-01
7.959856156958267e-05,2.041646540164948e-01
7.965183613123372e-05,1.295682936906815e-01
7.970511796884239e-05,5.819834396243095e-02
7.975839253049344e-05,-3.341278759762645e-03
7.981167436810210e-05,-5.128101631999016e-02
7.986495620571077e-05,-8.487452566623688e-02
7.991823076736182e-05,-1.059650406241417e-01
7.997151260497048e-05,-1.180720329284668e-01
8.002478716662154e-05,-1.252436637878418e-01
8.007806900423020e-05,-1.309768855571747e-01
8.013135084183887e-05,-1.374578028917313e-01
8.018462540348992e-05,-1.452650129795074e-01
8.023790724109858e-05,-1.535627841949463e-01
8.029118180274963e-05,-1.606835871934891e-01
8.034446364035830e-05,-1.648785471916199e-01
8.039773820200935e-05,-1.649888157844543e-01
8.045102003961802e-05,-1.608517616987228e-01
8.050430187722668e-05,-1.533309668302536e-01
8.055757643887773e-05,-1.439761519432068e-01
8.061085827648640e-05,-1.344537734985352e-01
8.066413283813745e-05,-1.259582489728928e-01
8.071741467574611e-05,-1.187875121831894e-01
8.077069651335478e-05,-1.122186332941055e-01
8.082397107500583e-05,-1.047362983226776e-01
8.087725291261449e-05,-9.452927112579346e-02
8.093052747426555e-05,-8.007934689521790e-02
8.098380931187421e-05,-6.067300587892532e-02
8.103708387352526e-05,-3.669352084398270e-02
8.109036571113393e-05,-9.600007906556129e-03
8.114364754874259e-05,1.838647015392780e-02
8.119692211039364e-05,4.476953297853470e-02
8.125020394800231e-05,6.730455160140991e-02
8.130347850965336e-05,8.444609493017197e-02
8.135676034726202e-05,9.560545533895493e-02
8.141004218487069e-05,1.011773943901062e-01
8.146331674652174e-05,1.023786887526512e-01
8.151659858413041e-05,1.009545326232910e-01
8.156987314578146e-05,9.880723804235458e-02
8.162315498339012e-05,9.762635082006454e-02
8.167642954504117e-05,9.858515858650208e-02
8.172971138264984e-05,1.021227836608887e-01
8.178299322025850e-05,1.078373193740845e-01
8.183626778190956e-05,1.145288273692131e-01
8.188954961951822e-05,1.203912124037743e-01
8.194282418116927e-05,1.233215183019638e-01
8.199610601877794e-05,1.213199421763420e-01
8.204938785638660e-05,1.129209324717522e-01
8.210266241803765e-05,9.754957258701324e-02
8.215594425564632e-05,7.571970671415329e-02
8.220921881729737e-05,4.903508722782135e-02
8.226250065490603e-05,1.997423171997070e-02
8.231578249251470e-05,-8.513745851814747e-03
8.236905705416575e-05,-3.350575268268585e-02
8.242233889177442e-05,-5.258495733141899e-02
8.247561345342547e-05,-6.421920657157898e-02
8.252889529103413e-05,-6.796266883611679e-02
8.258216985268518e-05,-6.444291770458221e-02
8.263545169029385e-05,-5.516421794891357e-02
8.268873352790251e-05,-4.218744486570358e-02
8.274200808955356e-05,-2.775023691356182e-02
8.279528992716223e-05,-1.391040440648794e-02
8.284856448881328e-05,-2.286116592586040e-03
8.290184632642195e-05,6.082198582589626e-03
8.295512816403061e-05,1.074828859418631e-02
8.300840272568166e-05,1.176241226494312e-02
8.306168456329033e-05,9.505176916718483e-03
8.311495912494138e-05,4.519052337855101e-03
8.316824096255004e-05,-2.628546208143234e-03
8.322151552420110e-05,-1.143022067844868e-02
8.327479736180976e-05,-2.144487760961056e-02
8.332807919941843e-05,-3.223532438278198e-02
8.338135376106948e-05,-4.328239709138870e-02
8.343463559867814e-05,-5.390292033553123e-02
8.348791016032919e-05,-6.318996846675873e-02
8.354119199793786e-05,-7.001464068889618e-02
8.359447383554652e-05,-7.310486584901810e-02
8.364774839719757e-05,-7.117658108472824e-02
8.370103023480624e-05,-6.310202181339264e-02
8.375430479645729e-05,-4.810591042041779e-02
8.380758663406596e-05,-2.594705671072006e-02
8.386086119571701e-05,2.956285607069731e-03
8.391414303332567e-05,3.746379539370537e-02
8.396742487093434e-05,7.572405040264130e-02
8.402069943258539e-05,1.152822971343994e-01
8.407398127019405e-05,1.532708108425140e-01
8.412725583184510e-05,1.866468489170074e-01
8.418053766945377e-05,2.124640643596649e-01
8.423381950706244e-05,2.281545400619507e-01
8.428709406871349e-05,2.317709177732468e-01
8.434037590632215e-05,2.221633195877075e-01
8.439365046797320e-05,1.990911066532135e-01
8.444693230558187e-05,1.632545888423920e-01
8.450021414319053e-05,1.162422150373459e-01
8.455348870484158e-05,6.042261049151421e-02
8.460677054245025e-05,-1.195389777421951e-03
8.466004510410130e-05,-6.513380259275436e-02
8.471332694170997e-05,-1.276335120201111e-01
8.476660150336102e-05,-1.848452389240265e-01
8.481988334096968e-05,-2.330394387245178e-01
8.487316517857835e-05,-2.688519358634949e-01
8.492643974022940e-05,-2.895554900169373e-01
8.497972157783806e-05,-2.933470606803894e-01
8.503299613948911e-05,-2.796294689178467e-01
8.508627797709778e-05,-2.492388188838959e-01
8.513955981470644e-05,-2.045513093471527e-01
8.519283437635750e-05,-1.494230329990387e-01
8.524611621396616e-05,-8.893086016178131e-02
8.529939077561721e-05,-2.890557050704956e-02
8.535267261322588e-05,2.470082603394985e-02
8.540594717487693e-05,6.653283536434174e-02
8.545922901248559e-05,9.253343939781189e-02
8.551251085009426e-05,1.005136668682098e-01
8.556578541174531e-05,9.048225730657578e-02
8.561906724935398e-05,6.467291712760925e-02
8.567234181100503e-05,2.725490741431713e-02
8.572562364861369e-05,-1.623785868287086e-02
8.577890548622236e-05,-5.966535210609436e-02
8.583218004787341e-05,-9.709876775741577e-02
8.588546188548207e-05,-1.235742270946503e-01
8.593873644713312e-05,-1.356739103794098e-01
8.599201828474179e-05,-1.318517625331879e-01
8.604530012235045e-05,-1.124822646379471e-01
8.609857468400151e-05,-7.966703176498413e-02
8.615185652161017e-05,-3.685156255960464e-02
8.620513108326122e-05,1.167511753737926e-02
8.625841292086989e-05,6.130793318152428e-02
8.631168748252094e-05,1.076156497001648e-01
8.636496932012960e-05,1.467632055282593e-01
8.641825115773827e-05,1.758370101451874e-01
8.647152571938932e-05,1.930513679981232e-01
8.652480755699798e-05,1.978403180837631e-01
8.657808211864904e-05,1.908375024795532e-01
8.663136395625770e-05,1.737312376499176e-01
8.668464579386637e-05,1.490054130554199e-01
8.673792035551742e-05,1.196017116308212e-01
8.679120219312608e-05,8.853662014007568e-02
8.684447675477713e-05,5.852117389440536e-02
8.689775859238580e-05,3.165365755558014e-02
8.695103315403685e-05,9.241468273103237e-03
8.700431499164551e-05,-8.230084553360939e-03
8.705759682925418e-05,-2.098373137414455e-02
8.711087139090523e-05,-2.972229942679405e-02
8.716415322851390e-05,-3.535376489162445e-02
8.721742779016495e-05,-3.874113410711288e-02
8.727070962777361e-05,-4.052901268005371e-02
8.732399146538228e-05,-4.108178243041039e-02
8.737726602703333e-05,-4.053396731615067e-02
8.743054786464199e-05,-3.891343623399734e-02
8.748382242629305e-05,-3.628502041101456e-02
8.753710426390171e-05,-3.286640718579292e-02
8.759037882555276e-05,-2.906905114650726e-02
8.764366066316143e-05,-2.544463425874710e-02
8.769694250077009e-05,-2.256137877702713e-02
8.775021706242114e-05,-2.084528654813766e-02
8.780349890002981e-05,-2.042362466454506e-02
8.785677346168086e-05,-2.102469652891159e-02
8.791005529928952e-05,-2.197425626218319e-02
8.796333713689819e-05,-2.228530310094357e-02
8.801661169854924e-05,-2.082496508955956e-02
8.806989353615791e-05,-1.654046587646008e-02
8.812316809780896e-05,-8.693838492035866e-03
8.817644993541762e-05,2.957070246338844e-03
8.822973177302629e-05,1.805913820862770e-02
8.828300633467734e-05,3.566092625260353e-02
8.833628817228600e-05,5.432572960853577e-02
8.838956273393705e-05,7.234340161085129e-02
8.844284457154572e-05,8.798440545797348e-02
8.849611913319677e-05,9.975339472293854e-02
8.854940097080544e-05,1.066066846251488e-01
8.860268280841410e-05,1.080810576677322e-01
8.865595737006515e-05,1.043048128485680e-01
8.870923920767382e-05,9.590964019298553e-02
8.876251376932487e-05,8.387005329132080e-02
8.881579560693353e-05,6.929677724838257e-02
8.886907744454220e-05,5.323909968137741e-02
8.892235200619325e-05,3.654864802956581e-02
8.897563384380192e-05,1.981966756284237e-02
8.902890840545297e-05,3.405571449548006e-03
8.908219024306163e-05,-1.249107625335455e-02
8.913546480471268e-05,-2.768997475504875e-02
8.918874664232135e-05,-4.191445559263229e-02
8.924202847993001e-05,-5.471078306436539e-02
8.929530304158106e-05,-6.542568653821945e-02
8.934858487918973e-05,-7.326111942529678e-02
8.940185944084078e-05,-7.739704102277756e-02
8.945514127844945e-05,-7.715094834566116e-02
8.950842311605811e-05,-7.214833050966263e-02
8.956169767770916e-05,-6.247336789965630e-02
8.961497951531783e-05,-4.875916242599487e-02
8.966825407696888e-05,-3.219534084200859e-02
8.972153591457754e-05,-1.444886159151793e-02
8.977481047622859e-05,2.503963885828853e-03
8.982809231383726e-05,1.661748439073563e-02
8.988137415144593e-05,2.604706957936287e-02
8.993464871309698e-05,2.941083163022995e-02
8.998793055070564e-05,2.600645273923874e-02
9.004120511235669e-05,1.593748293817043e-02
9.009448694996536e-05,1.208971589221619e-04
9.014776878757402e-05,-1.981948129832745e-02
9.020104334922507e-05,-4.176000878214836e-02
9.025432518683374e-05,-6.335876882076263e-02
9.030759974848479e-05,-8.235429972410202e-02
9.036088158609346e-05,-9.682493656873703e-02
9.041416342370212e-05,-1.053786799311638e-01
9.046743798535317e-05,-1.072472482919693e-01
9.052071982296184e-05,-1.022707447409630e-01
9.057399438461289e-05,-9.080201387405396e-02
9.062727622222155e-05,-7.357499003410339e-02
9.068055078387260e-05,-5.156505107879639e-02
9.073383262148127e-05,-2.587564662098885e-02
9.078711445908993e-05,2.311758697032928e-03
9.084038902074099e-05,3.173318505287170e-02
9.089367085834965e-05,6.101608276367188e-02
9.094694542000070e-05,8.865045756101608e-02
9.100022725760937e-05,1.129827350378036e-01
9.105350909521803e-05,1.322750151157379e-01
9.110678365686908e-05,1.448354274034500e-01
9.116006549447775e-05,1.491895616054535e-01
9.121334005612880e-05,1.442731320858002e-01
9.126662189373747e-05,1.296181976795197e-01
9.131989645538852e-05,1.054807305335999e-01
9.137317829299718e-05,7.287880778312683e-02
9.142646013060585e-05,3.354986757040024e-02
9.147973469225690e-05,-1.017023436725140e-02
9.153301652986556e-05,-5.553648620843887e-02
9.158629109151661e-05,-9.961157292127609e-02
9.163957292912528e-05,-1.394771039485931e-01
9.169285476673394e-05,-1.724375933408737e-01
9.174612932838500e-05,-1.962063163518906e-01
9.179941116599366e-05,-2.090573906898499e-01
9.185268572764471e-05,-2.099576890468597e-01
9.190596756525338e-05,-1.986846327781677e-01
9.195924212690443e-05,-1.759054064750671e-01
9.201252396451309e-05,-1.431939899921417e-01
9.206580580212176e-05,-1.029805168509483e-01
9.211908036377281e-05,-5.840673670172691e-02
9.217236220138147e-05,-1.306796818971634e-02
9.222563676303253e-05,2.933171391487122e-02
9.227891860064119e-05,6.537022441625595e-02
9.233220043824986e-05,9.230783581733704e-02
9.238547499990091e-05,1.084336638450623e-01
9.243875683750957e-05,1.132879480719566e-01
9.249203139916062e-05,1.077293083071709e-01
9.254531323676929e-05,9.383996576070786e-02
9.259859507437795e-05,7.466715574264526e-02
9.265186963602901e-05,5.383464321494102e-02
9.270515147363767e-05,3.508809208869934e-02
9.275842603528872e-05,2.182474359869957e-02
9.281170787289739e-05,1.665701344609261e-02
9.286498243454844e-05,2.106954716145992e-02
9.291826427215710e-05,3.520884364843369e-02
9.297154610976577e-05,5.781912058591843e-02
9.302482067141682e-05,8.634541928768158e-02
9.307810250902548e-05,1.172147989273071e-01
9.313137707067654e-05,1.462676823139191e-01
9.318465890828520e-05,1.692960262298584e-01
9.323794074589387e-05,1.826374977827072e-01
9.329121530754492e-05,1.837391555309296e-01
9.334449714515358e-05,1.715834736824036e-01
9.339777170680463e-05,1.468961685895920e-01
9.345105354441330e-05,1.120828092098236e-01
9.350432810606435e-05,7.087003439664841e-02
9.355760994367301e-05,2.770056389272213e-02
9.361089178128168e-05,-1.300201565027237e-02
9.366416634293273e-05,-4.755960404872894e-02
9.371744818054140e-05,-7.361113280057907e-02
9.377072274219245e-05,-9.039798378944397e-02
9.382400457980111e-05,-9.870365262031555e-02
9.387728641740978e-05,-1.004780977964401e-01
9.393056097906083e-05,-9.824215620756149e-02
9.398384281666949e-05,-9.442197531461716e-02
9.403711737832054e-05,-9.079100936651230e-02
9.409039921592921e-05,-8.815428614616394e-02
9.414367377758026e-05,-8.633136004209518e-02
9.419695561518893e-05,-8.442500233650208e-02
9.425023745279759e-05,-8.128045499324799e-02
9.430351201444864e-05,-7.597354799509048e-02
9.435679385205731e-05,-6.817684322595596e-02
9.441006841370836e-05,-5.830851942300797e-02
9.446335025131702e-05,-4.742132872343063e-02
9.451663208892569e-05,-3.686968237161636e-02
9.456990665057674e-05,-2.788268029689789e-02
9.462318848818541e-05,-2.118954434990883e-02
9.467646304983646e-05,-1.680269092321396e-02
9.472974488744512e-05,-1.403062045574188e-02
9.478302672505379e-05,-1.172919943928719e-02
9.483630128670484e-05,-8.699077181518078e-03
9.488958312431350e-05,-4.093614406883717e-03
9.494285768596455e-05,2.272170502692461e-03
9.499613952357322e-05,9.802044369280338e-03
9.504941408522427e-05,1.724007725715637e-02
9.510269592283294e-05,2.298943698406219e-02
9.515597776044160e-05,2.552062831819057e-02
9.520925232209265e-05,2.376985363662243e-02
9.526253415970132e-05,1.743352971971035e-02
9.531580872135237e-05,7.072568871080875e-03
9.536909055896103e-05,-5.988307297229767e-03
9.542237239656970e-05,-1.991059631109238e-02
9.547564695822075e-05,-3.268174082040787e-02
9.552892879582942e-05,-4.248213022947311e-02
9.558220335748047e-05,-4.799366742372513e-02
9.563548519508913e-05,-4.859435558319092e-02
9.568875975674018e-05,-4.443740472197533e-02
9.574204159434885e-05,-3.641584515571594e-02
9.579532343195751e-05,-2.601091377437115e-02
9.584859799360856e-05,-1.505679637193680e-02
9.590187983121723e-05,-5.465749651193619e-03
9.595515439286828e-05,1.065427670255303e-03
9.600843623047695e-05,3.333993954584002e-03
9.606171806808561e-05,8.362081134691834e-04
9.611499262973666e-05,-6.141425576061010e-03
9.616827446734533e-05,-1.655758544802666e-02
9.622154902899638e-05,-2.878747507929802e-02
9.627483086660504e-05,-4.091387987136841e-02
9.632810542825609e-05,-5.107681453227997e-02
9.638138726586476e-05,-5.780991166830063e-02
9.643466910347342e-05,-6.030242890119553e-02
9.648794366512448e-05,-5.853198096156120e-02
9.654122550273314e-05,-5.323756858706474e-02
9.659450006438419e-05,-4.574674367904663e-02
9.664778190199286e-05,-3.770197182893753e-02
9.670106373960152e-05,-3.074165061116219e-02
9.675433830125257e-05,-2.620080672204494e-02
9.680762013886124e-05,-2.488859370350838e-02
9.686089470051229e-05,-2.697581052780151e-02
9.691417653812096e-05,-3.200243040919304e-02
9.696745837572962e-05,-3.899223357439041e-02
9.702073293738067e-05,-4.664202779531479e-02
9.707401477498934e-05,-5.354484543204308e-02
9.712728933664039e-05,-5.840623378753662e-02
9.718057117424905e-05,-6.021359190344810e-02
9.723384573590010e-05,-5.833413451910019e-02
9.728712757350877e-05,-5.254052579402924e-02
9.734040941111743e-05,-4.297092556953430e-02
9.739368397276849e-05,-3.003921359777451e-02
9.744696581037715e-05,-1.432911679148674e-02
9.750024037202820e-05,3.496427554637194e-03
9.755352220963687e-05,2.275982312858105e-02
9.760680404724553e-05,4.279942065477371e-02
9.766007860889658e-05,6.296019256114960e-02
9.771336044650525e-05,8.256185799837112e-02
9.776663500815630e-05,1.008699238300323e-01
9.781991684576496e-05,1.170770078897476e-01
9.787319140741602e-05,1.303002536296844e-01
9.792647324502468e-05,1.396108567714691e-01
9.797975508263335e-05,1.440951824188232e-01
9.803302964428440e-05,1.429302096366882e-01
9.808631148189306e-05,1.354697793722153e-01
9.813958604354411e-05,1.213413625955582e-01
9.819286788115278e-05,1.005344241857529e-01
9.824614971876144e-05,7.346628606319427e-02
9.829942428041250e-05,4.102779179811478e-02
9.835270611802116e-05,4.598958417773247e-03
9.840598067967221e-05,-3.398457542061806e-02
9.845926251728088e-05,-7.251529395580292e-02
9.851253707893193e-05,-1.085416898131371e-01
9.856581891654059e-05,-1.395447254180908e-01
9.861910075414926e-05,-1.631537377834320e-01
9.867237531580031e-05,-1.773723214864731e-01
9.872565715340897e-05,-1.807909607887268e-01
9.877893171506003e-05,-1.727659702301025e-01
9.883221355266869e-05,-1.535327732563019e-01
9.888549539027736e-05,-1.242313832044601e-01
9.893876995192841e-05,-8.684307336807251e-02
9.899205178953707e-05,-4.404306411743164e-02
9.904532635118812e-05,1.022663665935397e-03
9.909860818879679e-05,4.500613734126091e-02
9.915189002640545e-05,8.464051783084869e-02
9.920516458805650e-05,1.170159727334976e-01
9.925844642566517e-05,1.398260146379471e-01
9.931172098731622e-05,1.515612453222275e-01
9.936500282492489e-05,1.516435593366623e-01
9.941827738657594e-05,1.404971927404404e-01
