6.643868982791901e-05,-8.811928331851959e-02
6.649197166552767e-05,-1.103717312216759e-01
6.654524622717872e-05,-1.225312873721123e-01
6.659852806478739e-05,-1.271345019340515e-01
6.665180262643844e-05,-1.279802918434143e-01
6.670508446404710e-05,-1.285184621810913e-01
6.675836630165577e-05,-1.306236088275909e-01
6.681164086330682e-05,-1.341120898723602e-01
6.686492270091549e-05,-1.370302289724350e-01
6.691819726256654e-05,-1.365149170160294e-01
6.697147910017520e-05,-1.298813521862030e-01
6.702475366182625e-05,-1.155254766345024e-01
6.707803549943492e-05,-9.336444735527039e-02
6.713131733704358e-05,-6.479167938232422e-02
6.718459189869463e-05,-3.226113319396973e-02
6.723787373630330e-05,1.314470544457436e-03
6.729114829795435e-05,3.311270102858543e-02
6.734443013556302e-05,6.073521822690964e-02
6.739771197317168e-05,8.234326541423798e-02
6.745098653482273e-05,9.668086469173431e-02
6.750426837243140e-05,1.030560582876205e-01
6.755754293408245e-05,1.013640761375427e-01
6.761082477169111e-05,9.218611568212509e-02
6.766410660929978e-05,7.687287032604218e-02
6.771738117095083e-05,5.750518664717674e-02
6.777066300855950e-05,3.670040145516396e-02
6.782393757021055e-05,1.725575886666775e-02
6.787721940781921e-05,1.664941199123859e-03
6.793049396947026e-05,-8.346136659383774e-03
6.798377580707893e-05,-1.211480982601643e-02
6.803705764468759e-05,-1.011891104280949e-02
6.809033220633864e-05,-3.819178789854050e-03
6.814361404394731e-05,4.724120255559683e-03
6.819688860559836e-05,1.334010437130928e-02
6.825017044320703e-05,2.018626406788826e-02
6.830345228081569e-05,2.406823262572289e-02
6.835672684246674e-05,2.459485456347466e-02
6.841000868007541e-05,2.211577817797661e-02
6.846328324172646e-05,1.748805865645409e-02
6.851656507933512e-05,1.179007999598980e-02
6.856983964098617e-05,6.042396649718285e-03
6.862312147859484e-05,9.799652034416795e-04
6.867640331620350e-05,-3.039645031094551e-03
6.872967787785456e-05,-5.976767744868994e-03
6.878295971546322e-05,-7.976731285452843e-03
6.883623427711427e-05,-9.206394664943218e-03
6.888951611472294e-05,-9.688273072242737e-03
6.894279795233160e-05,-9.220733307301998e-03
6.899607251398265e-05,-7.434872910380363e-03
6.904935435159132e-05,-3.938159905374050e-03
6.910262891324237e-05,1.494286465458572e-03
6.915591075085104e-05,8.701324462890625e-03
6.920918531250209e-05,1.698179170489311e-02
6.926246715011075e-05,2.508976683020592e-02
6.931574898771942e-05,3.136524558067322e-02
6.936902354937047e-05,3.397398069500923e-02
6.942230538697913e-05,3.125065937638283e-02
6.947557994863018e-05,2.206504158675671e-02
6.952886178623885e-05,6.096707191318274e-03
6.958214362384751e-05,-1.601507514715195e-02
6.963541818549857e-05,-4.265796393156052e-02
6.968870002310723e-05,-7.140801846981049e-02
6.974197458475828e-05,-9.933596104383469e-02
6.979525642236695e-05,-1.233634352684021e-01
6.984853825997561e-05,-1.406228393316269e-01
6.990181282162666e-05,-1.487973630428314e-01
6.995509465923533e-05,-1.463737487792969e-01
7.000836922088638e-05,-1.327803432941437e-01
7.006165105849504e-05,-1.084488555788994e-01
7.011492562014610e-05,-7.480391860008240e-02
7.016820745775476e-05,-3.415741398930550e-02
7.022148929536343e-05,1.046347897499800e-02
7.027476385701448e-05,5.552566796541214e-02
7.032804569462314e-05,9.725817292928696e-02
7.038132025627419e-05,1.319711804389954e-01
7.043460209388286e-05,1.563746929168701e-01
7.048788393149152e-05,1.678786873817444e-01
7.054115849314258e-05,1.648718416690826e-01
7.059444033075124e-05,1.469301134347916e-01
7.064771489240229e-05,1.149181053042412e-01
7.070099673001096e-05,7.099368423223495e-02
7.075427129166201e-05,1.851177588105202e-02
7.080755312927067e-05,-3.818961605429649e-02
7.086083496687934e-05,-9.410135447978973e-02
7.091410952853039e-05,-1.439252793788910e-01
7.096739136613905e-05,-1.825226247310638e-01
7.102066592779011e-05,-2.054016888141632e-01
7.107394776539877e-05,-2.091901153326035e-01
7.112722960300744e-05,-1.920569837093353e-01
7.118050416465849e-05,-1.540441066026688e-01
7.123378600226715e-05,-9.724362939596176e-02
7.128706056391820e-05,-2.577712200582027e-02
7.134034240152687e-05,5.443613231182098e-02
7.139362423913553e-05,1.361332386732101e-01
7.144689880078658e-05,2.113727629184723e-01
7.150018063839525e-05,2.723422944545746e-01
7.155345520004630e-05,3.122232556343079e-01
7.160673703765497e-05,3.260270357131958e-01
7.166001159930602e-05,3.112893104553223e-01
7.171329343691468e-05,2.685072422027588e-01
7.176657527452335e-05,2.012451142072678e-01
7.181984983617440e-05,1.158719658851624e-01
7.187313167378306e-05,2.091885730624199e-02
7.192640623543411e-05,-7.388862222433090e-02
7.197968807304278e-05,-1.588006317615509e-01
7.203296991065145e-05,-2.252663075923920e-01
7.208624447230250e-05,-2.670413851737976e-01
7.213952630991116e-05,-2.809986770153046e-01
7.219280087156221e-05,-2.674981951713562e-01
7.224608270917088e-05,-2.302466332912445e-01
7.229935727082193e-05,-1.756563037633896e-01
7.235263910843059e-05,-1.118011176586151e-01
7.240592094603926e-05,-4.715099930763245e-02
7.245919550769031e-05,1.069303601980209e-02
7.251247734529898e-05,5.604348704218864e-02
7.256575190695003e-05,8.576475828886032e-02
7.261903374455869e-05,9.940975904464722e-02
7.267231558216736e-05,9.887072443962097e-02
7.272559014381841e-05,8.764946460723877e-02
7.277887198142707e-05,6.992490589618683e-02
7.283214654307812e-05,4.964366182684898e-02
7.288542838068679e-05,2.983276546001434e-02
7.293870294233784e-05,1.224968209862709e-02
7.299198477994651e-05,-2.592460019513965e-03
7.304526661755517e-05,-1.507160067558289e-02
7.309854117920622e-05,-2.591950073838234e-02
7.315182301681489e-05,-3.568493574857712e-02
7.320509757846594e-05,-4.434836655855179e-02
7.325837941607460e-05,-5.119082331657410e-02
7.331166125368327e-05,-5.495589226484299e-02
7.336493581533432e-05,-5.424362421035767e-02
7.341821765294299e-05,-4.800198227167130e-02
7.347149221459404e-05,-3.597270324826241e-02
7.352477405220270e-05,-1.896649226546288e-02
7.357805588981137e-05,1.122817164286971e-03
7.363133045146242e-05,2.157577686011791e-02
7.368461228907108e-05,3.930502384901047e-02
7.373788685072213e-05,5.140529200434685e-02
7.379116868833080e-05,5.567532405257225e-02
7.384444324998185e-05,5.099876224994659e-02
7.389772508759052e-05,3.751745074987411e-02
7.395100692519918e-05,1.658978313207626e-02
7.400428148685023e-05,-9.440442547202110e-03
7.405756332445890e-05,-3.761129826307297e-02
7.411083788610995e-05,-6.477051228284836e-02
7.416411972371861e-05,-8.799597620964050e-02
7.421740156132728e-05,-1.049617081880569e-01
7.427067612297833e-05,-1.142066642642021e-01
7.432395796058699e-05,-1.152733787894249e-01
7.437723252223805e-05,-1.087056398391724e-01
7.443051435984671e-05,-9.590263664722443e-02
7.448378892149776e-05,-7.884252071380615e-02
7.453707075910643e-05,-5.972108244895935e-02
7.459035259671509e-05,-4.057294875383377e-02
7.464362715836614e-05,-2.294083312153816e-02
7.469690899597481e-05,-7.661046460270882e-03
7.475018355762586e-05,5.181812681257725e-03
7.480346539523453e-05,1.612994447350502e-02
7.485674723284319e-05,2.609879337251186e-02
7.491002179449424e-05,3.605209663510323e-02
7.496330363210291e-05,4.668573662638664e-02
7.501657819375396e-05,5.820956081151962e-02
7.506986003136262e-05,7.027406990528107e-02
7.512313459301367e-05,8.204157650470734e-02
7.517641643062234e-05,9.238205850124359e-02
7.522969826823100e-05,1.001477465033531e-01
7.528297282988206e-05,1.044460088014603e-01
7.533625466749072e-05,1.048449277877808e-01
7.538952922914177e-05,1.014843285083771e-01
7.544281106675044e-05,9.507742524147034e-02
7.549609290435910e-05,8.680116385221481e-02
7.554936746601015e-05,7.810951769351959e-02
7.560264930361882e-05,7.051394879817963e-02
7.565592386526987e-05,6.535868346691132e-02
7.570920570287853e-05,6.361443549394608e-02
7.576248754048720e-05,6.572094559669495e-02
7.581576210213825e-05,7.149536162614822e-02
7.586904393974692e-05,8.011320233345032e-02
7.592231850139797e-05,9.017184376716614e-02
7.597560033900663e-05,9.983985126018524e-02
7.602887490065768e-05,1.070787534117699e-01
7.608215673826635e-05,1.099136099219322e-01
7.613543857587501e-05,1.067166179418564e-01
7.618871313752607e-05,9.645365923643112e-02
7.624199497513473e-05,7.884783297777176e-02
7.629526953678578e-05,5.443116649985313e-02
7.634855137439445e-05,2.447038516402245e-02
7.640183321200311e-05,-9.220458567142487e-03
7.645510777365416e-05,-4.453607648611069e-02
7.650838961126283e-05,-7.934904098510742e-02
7.656166417291388e-05,-1.117422282695770e-01
7.661494601052254e-05,-1.401609778404236e-01
7.666822057217360e-05,-1.634620130062103e-01
7.672150240978226e-05,-1.808739006519318e-01
7.677478424739093e-05,-1.919076889753342e-01
7.682805880904198e-05,-1.962586641311646e-01
7.688134064665064e-05,-1.937367618083954e-01
7.693461520830169e-05,-1.842579841613770e-01
7.698789704591036e-05,-1.678986996412277e-01
7.704117888351902e-05,-1.449871063232422e-01
7.709445344517007e-05,-1.161943003535271e-01
7.714773528277874e-05,-8.259320259094238e-02
7.720100984442979e-05,-4.566088318824768e-02
7.725429168203846e-05,-7.210270501673222e-03
7.730756624368951e-05,3.074028715491295e-02
7.736084808129817e-05,6.612788140773773e-02
7.741412991890684e-05,9.700440615415573e-02
7.746740448055789e-05,1.216787323355675e-01
7.752068631816655e-05,1.388340890407562e-01
7.757396087981761e-05,1.476141512393951e-01
7.762724271742627e-05,1.476902067661285e-01
7.768052455503494e-05,1.393322944641113e-01
7.773379911668599e-05,1.234824806451797e-01
7.778708095429465e-05,1.018026918172836e-01
7.784035551594570e-05,7.667081058025360e-02
7.789363735355437e-05,5.109345167875290e-02
7.794691919116303e-05,2.849218621850014e-02
7.800019375281408e-05,1.234559714794159e-02
7.805347559042275e-05,5.719172768294811e-03
7.810675015207380e-05,1.074377819895744e-02
7.816003198968247e-05,2.811929583549500e-02
7.821330655133352e-05,5.675055831670761e-02
7.826658838894218e-05,9.362152218818665e-02
7.831987022655085e-05,1.339687407016754e-01
7.837314478820190e-05,1.717676818370819e-01
7.842642662581056e-05,2.005025446414948e-01
7.847970118746161e-05,2.141256183385849e-01
7.853298302507028e-05,2.080584019422531e-01
7.858626486267895e-05,1.800747960805893e-01
7.863953942433000e-05,1.309080570936203e-01
7.869282126193866e-05,6.444318592548370e-02
7.874609582358971e-05,-1.258439105004072e-02
7.879937766119838e-05,-9.137731045484543e-02
7.885265222284943e-05,-1.622727215290070e-01
7.890593406045809e-05,-2.161899060010910e-01
7.895921589806676e-05,-2.460954487323761e-01
7.901249045971781e-05,-2.482264339923859e-01
7.906577229732648e-05,-2.228414416313171e-01
7.911904685897753e-05,-1.743254065513611e-01
7.917232869658619e-05,-1.105698794126511e-01
7.922561053419486e-05,-4.169936105608940e-02
7.927888509584591e-05,2.164532244205475e-02
7.933216693345457e-05,7.015875726938248e-02
7.938544149510562e-05,9.750091284513474e-02
7.943872333271429e-05,1.013628765940666e-01
7.949199789436534e-05,8.372910320758820e-02
7.954527973197401e-05,5.026840791106224e-02
7.959856156958267e-05,8.978661149740219e-03
7.965183613123372e-05,-3.161863237619400e-02
7.970511796884239e-05,-6.432492285966873e-02
7.975839253049344e-05,-8.472359180450439e-02
7.981167436810210e-05,-9.190773963928223e-02
7.986495620571077e-05,-8.831636607646942e-02
7.991823076736182e-05,-7.875270396471024e-02
7.997151260497048e-05,-6.886345148086548e-02
8.002478716662154e-05,-6.349270045757294e-02
8.007806900423020e-05,-6.536220014095306e-02
8.013135084183887e-05,-7.443810999393463e-02
8.018462540348992e-05,-8.813196420669556e-02
8.023790724109858e-05,-1.022395342588425e-01
8.029118180274963e-05,-1.123213097453117e-01
8.034446364035830e-05,-1.150989755988121e-01
8.039773820200935e-05,-1.094355806708336e-01
8.045102003961802e-05,-9.661446511745453e-02
8.050430187722668e-05,-7.986182719469070e-02
8.055757643887773e-05,-6.327821314334869e-02
8.061085827648640e-05,-5.052244290709496e-02
8.066413283813745e-05,-4.367294907569885e-02
8.071741467574611e-05,-4.261703416705132e-02
8.077069651335478e-05,-4.512872919440269e-02
8.082397107500583e-05,-4.758571833372116e-02
8.087725291261449e-05,-4.608827829360962e-02
8.093052747426555e-05,-3.761991858482361e-02
8.098380931187421e-05,-2.090233378112316e-02
8.103708387352526e-05,3.272604197263718e-03
8.109036571113393e-05,3.227958828210831e-02
8.114364754874259e-05,6.234880536794662e-02
8.119692211039364e-05,8.946403115987778e-02
8.125020394800231e-05,1.102010905742645e-01
8.130347850965336e-05,1.223103851079941e-01
8.135676034726202e-05,1.249573528766632e-01
8.141004218487069e-05,1.186397820711136e-01
8.146331674652174e-05,1.048891767859459e-01
8.151659858413041e-05,8.589401096105576e-02
8.156987314578146e-05,6.414221972227097e-02
8.162315498339012e-05,4.212561994791031e-02
8.167642954504117e-05,2.210443839430809e-02
8.172971138264984e-05,5.908826366066933e-03
8.178299322025850e-05,-5.243202205747366e-03
8.183626778190956e-05,-1.089619845151901e-02
8.188954961951822e-05,-1.143075153231621e-02
8.194282418116927e-05,-8.009612560272217e-03
8.199610601877794e-05,-2.366729546338320e-03
8.204938785638660e-05,3.544808132573962e-03
8.210266241803765e-05,7.974769920110703e-03
8.215594425564632e-05,9.766444563865662e-03
8.220921881729737e-05,8.616389706730843e-03
8.226250065490603e-05,5.129668395966291e-03
8.231578249251470e-05,6.520952447317541e-04
8.236905705416575e-05,-3.072317223995924e-03
8.242233889177442e-05,-4.331286996603012e-03
8.247561345342547e-05,-1.860498217865825e-03
8.252889529103413e-05,4.850236698985100e-03
8.258216985268518e-05,1.542383618652821e-02
8.263545169029385e-05,2.864788845181465e-02
8.268873352790251e-05,4.268863797187805e-02
8.274200808955356e-05,5.542123317718506e-02
8.279528992716223e-05,6.480403989553452e-02
8.284856448881328e-05,6.922125816345215e-02
8.290184632642195e-05,6.774058938026428e-02
8.295512816403061e-05,6.024829670786858e-02
8.300840272568166e-05,4.743742570281029e-02
8.306168456329033e-05,3.066173940896988e-02
8.311495912494138e-05,1.169843133538961e-02
8.316824096255004e-05,-7.537129335105419e-03
8.322151552420110e-05,-2.527768909931183e-02
8.327479736180976e-05,-4.013512656092644e-02
8.332807919941843e-05,-5.123945325613022e-02
8.338135376106948e-05,-5.828033015131950e-02
8.343463559867814e-05,-6.145256757736206e-02
8.348791016032919e-05,-6.131884455680847e-02
8.354119199793786e-05,-5.862734839320183e-02
8.359447383554652e-05,-5.412467569112778e-02
8.364774839719757e-05,-4.838901758193970e-02
8.370103023480624e-05,-4.171022772789001e-02
8.375430479645729e-05,-3.404041379690170e-02
8.380758663406596e-05,-2.501658722758293e-02
8.386086119571701e-05,-1.404720079153776e-02
8.391414303332567e-05,-4.556657222565264e-04
8.396742487093434e-05,1.633898168802261e-02
8.402069943258539e-05,3.663419187068939e-02
8.407398127019405e-05,6.027099117636681e-02
8.412725583184510e-05,8.650229871273041e-02
8.418053766945377e-05,1.139354631304741e-01
8.423381950706244e-05,1.405670195817947e-01
8.428709406871349e-05,1.639137566089630e-01
8.434037590632215e-05,1.812455505132675e-01
8.439365046797320e-05,1.899065673351288e-01
8.444693230558187e-05,1.876786053180695e-01
8.450021414319053e-05,1.731400936841965e-01
8.455348870484158e-05,1.459759920835495e-01
8.460677054245025e-05,1.071774214506149e-01
8.466004510410130e-05,5.908031389117241e-02
8.471332694170997e-05,5.233927629888058e-03
8.476660150336102e-05,-4.989611357450485e-02
8.481988334096968e-05,-1.013773977756500e-01
8.487316517857835e-05,-1.443614959716797e-01
8.492643974022940e-05,-1.746575534343719e-01
8.497972157783806e-05,-1.892676353454590e-01
8.503299613948911e-05,-1.868197917938232e-01
8.508627797709778e-05,-1.678229421377182e-01
8.513955981470644e-05,-1.346978843212128e-01
8.519283437635750e-05,-9.158316254615784e-02
8.524611621396616e-05,-4.391996189951897e-02
8.529939077561721e-05,2.155490918084979e-03
8.535267261322588e-05,4.053451865911484e-02
8.540594717487693e-05,6.588107347488403e-02
8.545922901248559e-05,7.431868463754654e-02
8.551251085009426e-05,6.396622210741043e-02
8.556578541174531e-05,3.523206338286400e-02
8.561906724935398e-05,-9.174248203635216e-03
8.567234181100503e-05,-6.451414525508881e-02
8.572562364861369e-05,-1.245591640472412e-01
8.577890548622236e-05,-1.823324263095856e-01
8.583218004787341e-05,-2.309449315071106e-01
8.588546188548207e-05,-2.644206583499908e-01
8.593873644713312e-05,-2.784118652343750e-01
8.599201828474179e-05,-2.707076668739319e-01
8.604530012235045e-05,-2.414706945419312e-01
8.609857468400151e-05,-1.931888312101364e-01
8.615185652161017e-05,-1.303529888391495e-01
8.620513108326122e-05,-5.890194326639175e-02
8.625841292086989e-05,1.448671426624060e-02
8.631168748252094e-05,8.316665887832642e-02
8.636496932012960e-05,1.412713527679443e-01
8.641825115773827e-05,1.843473017215729e-01
8.647152571938932e-05,2.097872495651245e-01
8.652480755699798e-05,2.170202136039734e-01
8.657808211864904e-05,2.074444890022278e-01
8.663136395625770e-05,1.841092556715012e-01
8.668464579386637e-05,1.511988937854767e-01
8.673792035551742e-05,1.134176850318909e-01
8.679120219312608e-05,7.536272704601288e-02
8.684447675477713e-05,4.097312688827515e-02
8.689775859238580e-05,1.314449682831764e-02
8.695103315403685e-05,-6.446122191846371e-03
8.700431499164551e-05,-1.731989160180092e-02
8.705759682925418e-05,-2.001242712140083e-02
8.711087139090523e-05,-1.577666774392128e-02
8.716415322851390e-05,-6.256663706153631e-03
8.721742779016495e-05,6.794342305511236e-03
8.727070962777361e-05,2.172377705574036e-02
8.732399146538228e-05,3.710342198610306e-02
8.737726602703333e-05,5.176169425249100e-02
8.743054786464199e-05,6.475840508937836e-02
8.748382242629305e-05,7.534966617822647e-02
8.753710426390171e-05,8.296174556016922e-02
8.759037882555276e-05,8.718371391296387e-02
8.764366066316143e-05,8.779197931289673e-02
8.769694250077009e-05,8.479403704404831e-02
8.775021706242114e-05,7.845821231603622e-02
8.780349890002981e-05,6.931310147047043e-02
8.785677346168086e-05,5.811244994401932e-02
8.791005529928952e-05,4.575470089912415e-02
8.796333713689819e-05,3.316049277782440e-02
8.801661169854924e-05,2.113537490367889e-02
8.806989353615791e-05,1.024368032813072e-02
8.812316809780896e-05,7.135281339287758e-04
8.817644993541762e-05,-7.603519596159458e-03
8.822973177302629e-05,-1.520040910691023e-02
8.828300633467734e-05,-2.281113713979721e-02
8.833628817228600e-05,-3.124896809458733e-02
8.838956273393705e-05,-4.121135175228119e-02
8.844284457154572e-05,-5.308863520622253e-02
8.849611913319677e-05,-6.681488454341888e-02
8.854940097080544e-05,-8.179634064435959e-02
8.860268280841410e-05,-9.694355726242065e-02
8.865595737006515e-05,-1.108072623610497e-01
8.870923920767382e-05,-1.217945218086243e-01
8.876251376932487e-05,-1.284311711788177e-01
8.881579560693353e-05,-1.296212077140808e-01
8.886907744454220e-05,-1.248422190546989e-01
8.892235200619325e-05,-1.142359226942062e-01
8.897563384380192e-05,-9.858311712741852e-02
8.902890840545297e-05,-7.916520535945892e-02
8.908219024306163e-05,-5.753822624683380e-02
8.913546480471268e-05,-3.527589887380600e-02
8.918874664232135e-05,-1.373871695250273e-02
8.924202847993001e-05,6.095049902796745e-03
8.929530304158106e-05,2.370531484484673e-02
8.934858487918973e-05,3.899924084544182e-02
8.940185944084078e-05,5.219649523496628e-02
8.945514127844945e-05,6.367050856351852e-02
8.950842311605811e-05,7.377766072750092e-02
8.956169767770916e-05,8.271354436874390e-02
8.961497951531783e-05,9.043295681476593e-02
8.966825407696888e-05,9.663957357406616e-02
8.972153591457754e-05,1.008361577987671e-01
8.977481047622859e-05,1.024281010031700e-01
8.982809231383726e-05,1.008553132414818e-01
8.988137415144593e-05,9.571432322263718e-02
8.993464871309698e-05,8.685359358787537e-02
8.998793055070564e-05,7.443512976169586e-02
9.004120511235669e-05,5.894456431269646e-02
9.009448694996536e-05,4.114811122417450e-02
9.014776878757402e-05,2.201772853732109e-02
9.020104334922507e-05,2.632702700793743e-03
9.025432518683374e-05,-1.593781635165215e-02
9.030759974848479e-05,-3.274153172969818e-02
9.036088158609346e-05,-4.701655730605125e-02
9.041416342370212e-05,-5.823480337858200e-02
9.046743798535317e-05,-6.610676646232605e-02
9.052071982296184e-05,-7.053475081920624e-02
9.057399438461289e-05,-7.153754681348801e-02
9.062727622222155e-05,-6.917871534824371e-02
9.068055078387260e-05,-6.350710988044739e-02
9.073383262148127e-05,-5.452805012464523e-02
9.078711445908993e-05,-4.223795980215073e-02
9.084038902074099e-05,-2.671515941619873e-02
9.089367085834965e-05,-8.232966065406799e-03
9.094694542000070e-05,1.262132823467255e-02
9.100022725760937e-05,3.484713286161423e-02
9.105350909521803e-05,5.700334161520004e-02
9.110678365686908e-05,7.727666199207306e-02
9.116006549447775e-05,9.363017976284027e-02
9.121334005612880e-05,1.040233895182610e-01
9.126662189373747e-05,1.066824048757553e-01
9.131989645538852e-05,1.003625020384789e-01
9.137317829299718e-05,8.455502241849899e-02
9.142646013060585e-05,5.962113663554192e-02
9.147973469225690e-05,2.682906761765480e-02
9.153301652986556e-05,-1.172169484198093e-02
9.158629109151661e-05,-5.326258391141891e-02
9.163957292912528e-05,-9.457552433013916e-02
9.169285476673394e-05,-1.322624087333679e-01
9.174612932838500e-05,-1.630371809005737e-01
9.179941116599366e-05,-1.840066015720367e-01
9.185268572764471e-05,-1.929383575916290e-01
9.190596756525338e-05,-1.885130852460861e-01
9.195924212690443e-05,-1.705213040113449e-01
9.201252396451309e-05,-1.399811655282974e-01
9.206580580212176e-05,-9.916967153549194e-02
9.211908036377281e-05,-5.152782052755356e-02
9.217236220138147e-05,-1.405090093612671e-03
9.222563676303253e-05,4.633656889200211e-02
9.227891860064119e-05,8.682559430599213e-02
9.233220043824986e-05,1.157622486352921e-01
9.238547499990091e-05,1.299985349178314e-01
9.243875683750957e-05,1.280075460672379e-01
9.249203139916062e-05,1.101751476526260e-01
9.254531323676929e-05,7.886517792940140e-02
9.259859507437795e-05,3.820846229791641e-02
9.265186963602901e-05,-6.375823169946671e-03
9.270515147363767e-05,-4.884935170412064e-02
9.275842603528872e-05,-8.333410322666168e-02
9.281170787289739e-05,-1.049117147922516e-01
9.286498243454844e-05,-1.103109046816826e-01
9.291826427215710e-05,-9.836991131305695e-02
9.297154610976577e-05,-7.021903991699219e-02
9.302482067141682e-05,-2.914521656930447e-02
9.307810250902548e-05,1.987154781818390e-02
9.313137707067654e-05,7.088024914264679e-02
9.318465890828520e-05,1.178248822689056e-01
9.323794074589387e-05,1.554387062788010e-01
9.329121530754492e-05,1.800248622894287e-01
9.334449714515358e-05,1.899686306715012e-01
9.339777170680463e-05,1.858896017074585e-01
9.345105354441330e-05,1.704126000404358e-01
9.350432810606435e-05,1.475823521614075e-01
9.355760994367301e-05,1.220238730311394e-01
9.361089178128168e-05,9.802984446287155e-02
9.366416634293273e-05,7.876288890838623e-02
9.371744818054140e-05,6.572526693344116e-02
9.377072274219245e-05,5.861618742346764e-02
9.382400457980111e-05,5.560661479830742e-02
9.387728641740978e-05,5.394335091114044e-02
9.393056097906083e-05,5.072408542037010e-02
9.398384281666949e-05,4.365965723991394e-02
9.403711737832054e-05,3.162779659032822e-02
9.409039921592921e-05,1.487681549042463e-02
9.414367377758026e-05,-5.143851041793823e-03
9.419695561518893e-05,-2.625491283833981e-02
9.425023745279759e-05,-4.618383571505547e-02
9.430351201444864e-05,-6.317166239023209e-02
9.435679385205731e-05,-7.636277377605438e-02
9.441006841370836e-05,-8.588236570358276e-02
9.446335025131702e-05,-9.260304272174835e-02
9.451663208892569e-05,-9.768088161945343e-02
9.456990665057674e-05,-1.020239517092705e-01
9.462318848818541e-05,-1.058872789144516e-01
9.467646304983646e-05,-1.087260842323303e-01
9.472974488744512e-05,-1.093515381217003e-01
9.478302672505379e-05,-1.063505038619041e-01
9.483630128670484e-05,-9.863770008087158e-02
9.488958312431350e-05,-8.594802021980286e-02
9.494285768596455e-05,-6.910936534404755e-02
9.499613952357322e-05,-5.001133680343628e-02
9.504941408522427e-05,-3.126376494765282e-02
9.510269592283294e-05,-1.563485339283943e-02
9.515597776044160e-05,-5.437516607344151e-03
9.520925232209265e-05,-2.032382879406214e-03
9.526253415970132e-05,-5.566336214542389e-03
9.531580872135237e-05,-1.500292867422104e-02
9.536909055896103e-05,-2.841482870280743e-02
9.542237239656970e-05,-4.342980682849884e-02
9.547564695822075e-05,-5.770210176706314e-02
9.552892879582942e-05,-6.930281966924667e-02
9.558220335748047e-05,-7.695448398590088e-02
9.563548519508913e-05,-8.009124547243118e-02
9.568875975674018e-05,-7.878734171390533e-02
9.574204159434885e-05,-7.361200451850891e-02
9.579532343195751e-05,-6.545558571815491e-02
9.584859799360856e-05,-5.536430701613426e-02
9.590187983121723e-05,-4.439999163150787e-02
9.595515439286828e-05,-3.351330757141113e-02
9.600843623047695e-05,-2.342416904866695e-02
9.606171806808561e-05,-1.452560536563396e-02
9.611499262973666e-05,-6.831344217061996e-03
9.616827446734533e-05,1.069065183401108e-05
9.622154902899638e-05,6.614984013140202e-03
9.627483086660504e-05,1.366851478815079e-02
9.632810542825609e-05,2.169848605990410e-02
9.638138726586476e-05,3.085541725158691e-02
9.643466910347342e-05,4.077038168907166e-02
9.648794366512448e-05,5.054129287600517e-02
9.654122550273314e-05,5.886594206094742e-02
9.659450006438419e-05,6.428744643926620e-02
9.664778190199286e-05,6.549531221389771e-02
9.670106373960152e-05,6.161515414714813e-02
9.675433830125257e-05,5.241212993860245e-02
9.680762013886124e-05,3.835788741707802e-02
9.686089470051229e-05,2.055907063186169e-02
9.691417653812096e-05,5.709768156521022e-04
9.696745837572962e-05,-1.986447721719742e-02
9.702073293738067e-05,-3.909379988908768e-02
9.707401477498934e-05,-5.577814579010010e-02
9.712728933664039e-05,-6.903913617134094e-02
9.718057117424905e-05,-7.850767672061920e-02
9.723384573590010e-05,-8.426897227764130e-02
9.728712757350877e-05,-8.672773838043213e-02
9.734040941111743e-05,-8.643788099288940e-02
9.739368397276849e-05,-8.393089473247528e-02
9.744696581037715e-05,-7.957535982131958e-02
9.750024037202820e-05,-7.350344210863113e-02
9.755352220963687e-05,-6.561585515737534e-02
9.760680404724553e-05,-5.565094202756882e-02
9.766007860889658e-05,-4.330011457204819e-02
9.771336044650525e-05,-2.834822237491608e-02
9.776663500815630e-05,-1.080171298235655e-02
9.781991684576496e-05,9.023535065352917e-03
9.787319140741602e-05,3.046239539980888e-02
9.792647324502468e-05,5.251280218362808e-02
9.797975508263335e-05,7.390272617340088e-02
9.803302964428440e-05,9.319689124822617e-02
9.808631148189306e-05,1.089226752519608e-01
9.813958604354411e-05,1.197071671485901e-01
9.819286788115278e-05,1.244141161441803e-01
9.824614971876144e-05,1.222654134035110e-01
9.829942428041250e-05,1.129388213157654e-01
9.835270611802116e-05,9.664046764373779e-02
9.840598067967221e-05,7.414046674966812e-02
9.845926251728088e-05,4.676153510808945e-02
9.851253707893193e-05,1.631713844835758e-02
9.856581891654059e-05,-1.500182226300240e-02
9.861910075414926e-05,-4.479309171438217e-02
9.867237531580031e-05,-7.065156102180481e-02
9.872565715340897e-05,-9.040044993162155e-02
9.877893171506003e-05,-1.023218855261803e-01
9.883221355266869e-05,-1.053610742092133e-01
9.888549539027736e-05,-9.927573800086975e-02
9.893876995192841e-05,-8.470564335584641e-02
9.899205178953707e-05,-6.314743310213089e-02
9.904532635118812e-05,-3.682966530323029e-02
9.909860818879679e-05,-8.496548049151897e-03
9.915189002640545e-05,1.888111606240273e-02
9.920516458805650e-05,4.243724793195724e-02
9.925844642566517e-05,5.974503606557846e-02
9.931172098731622e-05,6.911260634660721e-02
9.936500282492489e-05,6.980365514755249e-02
9.941827738657594e-05,6.215253099799156e-02
9.947155922418460e-05,4.755403846502304e-02
9.952484106179327e-05,2.832484804093838e-02
