6.638540799031034e-05,-7.648310065269470e-02
6.643868982791901e-05,-1.226199567317963e-01
6.649197166552767e-05,-1.572866141796112e-01
6.654524622717872e-05,-1.792790293693542e-01
6.659852806478739e-05,-1.901389807462692e-01
6.665180262643844e-05,-1.931233406066895e-01
6.670508446404710e-05,-1.918402165174484e-01
6.675836630165577e-05,-1.890572756528854e-01
6.681164086330682e-05,-1.860364973545074e-01
6.686492270091549e-05,-1.824633777141571e-01
6.691819726256654e-05,-1.768753230571747e-01
6.697147910017520e-05,-1.673942208290100e-01
6.702475366182625e-05,-1.524593085050583e-01
6.707803549943492e-05,-1.313137412071228e-01
6.713131733704358e-05,-1.042008548974991e-01
6.718459189869463e-05,-7.232334464788437e-02
6.723787373630330e-05,-3.762603551149368e-02
6.729114829795435e-05,-2.511935308575630e-03
6.734443013556302e-05,3.040718287229538e-02
6.739771197317168e-05,5.854748189449310e-02
6.745098653482273e-05,7.963416725397110e-02
6.750426837243140e-05,9.201672673225403e-02
6.755754293408245e-05,9.498290717601776e-02
6.761082477169111e-05,8.901759982109070e-02
6.766410660929978e-05,7.588599622249603e-02
6.771738117095083e-05,5.843443796038628e-02
6.777066300855950e-05,4.011859744787216e-02
6.782393757021055e-05,2.434252016246319e-02
6.787721940781921e-05,1.374265830963850e-02
6.793049396947026e-05,9.615559130907059e-03
6.798377580707893e-05,1.166403107345104e-02
6.803705764468759e-05,1.811455935239792e-02
6.809033220633864e-05,2.617688477039337e-02
6.814361404394731e-05,3.275350481271744e-02
6.819688860559836e-05,3.520647063851357e-02
6.825017044320703e-05,3.197709470987320e-02
6.830345228081569e-05,2.294637635350227e-02
6.835672684246674e-05,9.471574798226357e-03
6.841000868007541e-05,-5.931216292083263e-03
6.846328324172646e-05,-2.016494236886501e-02
6.851656507933512e-05,-3.022224456071854e-02
6.856983964098617e-05,-3.382971882820129e-02
6.862312147859484e-05,-2.995137870311737e-02
6.867640331620350e-05,-1.901026256382465e-02
6.872967787785456e-05,-2.786869183182716e-03
6.878295971546322e-05,1.593185216188431e-02
6.883623427711427e-05,3.388802707195282e-02
6.888951611472294e-05,4.798761755228043e-02
6.894279795233160e-05,5.586278438568115e-02
6.899607251398265e-05,5.622977018356323e-02
6.904935435159132e-05,4.902313277125359e-02
6.910262891324237e-05,3.529380634427071e-02
6.915591075085104e-05,1.687529124319553e-02
6.920918531250209e-05,-4.059701692312956e-03
6.926246715011075e-05,-2.540895901620388e-02
6.931574898771942e-05,-4.546628892421722e-02
6.936902354937047e-05,-6.311765313148499e-02
6.942230538697913e-05,-7.784447073936462e-02
6.947557994863018e-05,-8.957645297050476e-02
6.952886178623885e-05,-9.850083291530609e-02
6.958214362384751e-05,-1.048671230673790e-01
6.963541818549857e-05,-1.088144183158875e-01
6.968870002310723e-05,-1.102941855788231e-01
6.974197458475828e-05,-1.090964302420616e-01
6.979525642236695e-05,-1.049088463187218e-01
6.984853825997561e-05,-9.738679230213165e-02
6.990181282162666e-05,-8.623906224966049e-02
6.995509465923533e-05,-7.128682732582092e-02
7.000836922088638e-05,-5.248382687568665e-02
7.006165105849504e-05,-2.995083853602409e-02
7.011492562014610e-05,-4.037494771182537e-03
7.016820745775476e-05,2.461970411241055e-02
7.022148929536343e-05,5.503603443503380e-02
7.027476385701448e-05,8.581739664077759e-02
7.032804569462314e-05,1.151615604758263e-01
7.038132025627419e-05,1.409522593021393e-01
7.043460209388286e-05,1.609218418598175e-01
7.048788393149152e-05,1.728821992874146e-01
7.054115849314258e-05,1.750176548957825e-01
7.059444033075124e-05,1.661697924137115e-01
7.064771489240229e-05,1.460543423891068e-01
7.070099673001096e-05,1.154045090079308e-01
7.075427129166201e-05,7.601605355739594e-02
7.080755312927067e-05,3.065941855311394e-02
7.086083496687934e-05,-1.711466722190380e-02
7.091410952853039e-05,-6.323951482772827e-02
7.096739136613905e-05,-1.034714132547379e-01
7.102066592779011e-05,-1.337859928607941e-01
7.107394776539877e-05,-1.507815122604370e-01
7.112722960300744e-05,-1.520680487155914e-01
7.118050416465849e-05,-1.366281956434250e-01
7.123378600226715e-05,-1.050889790058136e-01
7.128706056391820e-05,-5.984642729163170e-02
7.134034240152687e-05,-5.016848444938660e-03
7.139362423913553e-05,5.382058769464493e-02
7.144689880078658e-05,1.101177558302879e-01
7.150018063839525e-05,1.570484638214111e-01
7.155345520004630e-05,1.883206218481064e-01
7.160673703765497e-05,1.990285366773605e-01
7.166001159930602e-05,1.864229440689087e-01
7.171329343691468e-05,1.504531055688858e-01
7.176657527452335e-05,9.398217499256134e-02
7.181984983617440e-05,2.262016758322716e-02
7.187313167378306e-05,-5.585544556379318e-02
7.192640623543411e-05,-1.324401646852493e-01
7.197968807304278e-05,-1.980670690536499e-01
7.203296991065145e-05,-2.448333948850632e-01
7.208624447230250e-05,-2.671148777008057e-01
7.213952630991116e-05,-2.623719573020935e-01
7.219280087156221e-05,-2.314943373203278e-01
7.224608270917088e-05,-1.786365807056427e-01
7.229935727082193e-05,-1.105657368898392e-01
7.235263910843059e-05,-3.561142086982727e-02
7.240592094603926e-05,3.759746253490448e-02
7.245919550769031e-05,1.013735458254814e-01
7.251247734529898e-05,1.499878764152527e-01
7.256575190695003e-05,1.803058832883835e-01
7.261903374455869e-05,1.919416487216949e-01
7.267231558216736e-05,1.869360059499741e-01
7.272559014381841e-05,1.690713167190552e-01
7.277887198142707e-05,1.429868638515472e-01
7.283214654307812e-05,1.132790893316269e-01
7.288542838068679e-05,8.376853168010712e-02
7.293870294233784e-05,5.705891549587250e-02
7.299198477994651e-05,3.442543745040894e-02
7.304526661755517e-05,1.599843055009842e-02
7.309854117920622e-05,1.151257194578648e-03
7.315182301681489e-05,-1.104354113340378e-02
7.320509757846594e-05,-2.142227068543434e-02
7.325837941607460e-05,-3.048617765307426e-02
7.331166125368327e-05,-3.833734244108200e-02
7.336493581533432e-05,-4.477959871292114e-02
7.341821765294299e-05,-4.952006042003632e-02
7.347149221459404e-05,-5.238356441259384e-02
7.352477405220270e-05,-5.346821248531342e-02
7.357805588981137e-05,-5.320160835981369e-02
7.363133045146242e-05,-5.228683352470398e-02
7.368461228907108e-05,-5.156027898192406e-02
7.373788685072213e-05,-5.181216448545456e-02
7.379116868833080e-05,-5.362322553992271e-02
7.384444324998185e-05,-5.725025385618210e-02
7.389772508759052e-05,-6.257309019565582e-02
7.395100692519918e-05,-6.910852342844009e-02
7.400428148685023e-05,-7.608279585838318e-02
7.405756332445890e-05,-8.253943920135498e-02
7.411083788610995e-05,-8.746510744094849e-02
7.416411972371861e-05,-8.992896974086761e-02
7.421740156132728e-05,-8.922299742698669e-02
7.427067612297833e-05,-8.497989177703857e-02
7.432395796058699e-05,-7.725013792514801e-02
7.437723252223805e-05,-6.652553379535675e-02
7.443051435984671e-05,-5.368789657950401e-02
7.448378892149776e-05,-3.987611830234528e-02
7.453707075910643e-05,-2.629648149013519e-02
7.459035259671509e-05,-1.401626691222191e-02
7.464362715836614e-05,-3.777823178097606e-03
7.469690899597481e-05,4.123620223253965e-03
7.475018355762586e-05,9.864296764135361e-03
7.480346539523453e-05,1.401857845485210e-02
7.485674723284319e-05,1.741326786577702e-02
7.491002179449424e-05,2.094272337853909e-02
7.496330363210291e-05,2.538978680968285e-02
7.501657819375396e-05,3.129806742072105e-02
7.506986003136262e-05,3.891388326883316e-02
7.512313459301367e-05,4.819393903017044e-02
7.517641643062234e-05,5.886728689074516e-02
7.522969826823100e-05,7.052565366029739e-02
7.528297282988206e-05,8.270728588104248e-02
7.533625466749072e-05,9.495554864406586e-02
7.538952922914177e-05,1.068483218550682e-01
7.544281106675044e-05,1.179975196719170e-01
7.549609290435910e-05,1.280281394720078e-01
7.554936746601015e-05,1.365579664707184e-01
7.560264930361882e-05,1.431876718997955e-01
7.565592386526987e-05,1.474993526935577e-01
7.570920570287853e-05,1.490661799907684e-01
7.576248754048720e-05,1.474732160568237e-01
7.581576210213825e-05,1.423394232988358e-01
7.586904393974692e-05,1.333415061235428e-01
7.592231850139797e-05,1.202479228377342e-01
7.597560033900663e-05,1.029641330242157e-01
7.602887490065768e-05,8.158441632986069e-02
7.608215673826635e-05,5.645075067877769e-02
7.613543857587501e-05,2.820410206913948e-02
7.618871313752607e-05,-2.198814880102873e-03
7.624199497513473e-05,-3.351830691099167e-02
7.629526953678578e-05,-6.431749463081360e-02
7.634855137439445e-05,-9.310439229011536e-02
7.640183321200311e-05,-1.185109838843346e-01
7.645510777365416e-05,-1.394637525081635e-01
7.650838961126283e-05,-1.553054749965668e-01
7.656166417291388e-05,-1.658469140529633e-01
7.661494601052254e-05,-1.713267415761948e-01
7.666822057217360e-05,-1.722778379917145e-01
7.672150240978226e-05,-1.693384945392609e-01
7.677478424739093e-05,-1.630630493164063e-01
7.682805880904198e-05,-1.537763625383377e-01
7.688134064665064e-05,-1.415058076381683e-01
7.693461520830169e-05,-1.260184198617935e-01
7.698789704591036e-05,-1.069531142711639e-01
7.704117888351902e-05,-8.400495350360870e-02
7.709445344517007e-05,-5.711174756288528e-02
7.714773528277874e-05,-2.659939229488373e-02
7.720100984442979e-05,6.748806685209274e-03
7.725429168203846e-05,4.171553254127502e-02
7.730756624368951e-05,7.675272226333618e-02
7.736084808129817e-05,1.101289615035057e-01
7.741412991890684e-05,1.400845348834991e-01
7.746740448055789e-05,1.649676710367203e-01
7.752068631816655e-05,1.833381652832031e-01
7.757396087981761e-05,1.940405219793320e-01
7.762724271742627e-05,1.962685585021973e-01
7.768052455503494e-05,1.896491944789886e-01
7.773379911668599e-05,1.743530333042145e-01
7.778708095429465e-05,1.512172520160675e-01
7.784035551594570e-05,1.218478530645370e-01
7.789363735355437e-05,8.865266293287277e-02
7.794691919116303e-05,5.474310368299484e-02
7.800019375281408e-05,2.366769313812256e-02
7.805347559042275e-05,-1.016288413666189e-03
7.810675015207380e-05,-1.628725603222847e-02
7.816003198968247e-05,-2.023824304342270e-02
7.821330655133352e-05,-1.256808452308178e-02
7.826658838894218e-05,5.140734836459160e-03
7.831987022655085e-05,2.944311499595642e-02
7.837314478820190e-05,5.539124459028244e-02
7.842642662581056e-05,7.722119987010956e-02
7.847970118746161e-05,8.927806466817856e-02
7.853298302507028e-05,8.702541887760162e-02
7.858626486267895e-05,6.796668469905853e-02
7.863953942433000e-05,3.231061995029449e-02
7.869282126193866e-05,-1.677031628787518e-02
7.874609582358971e-05,-7.338397949934006e-02
7.879937766119838e-05,-1.296620517969131e-01
7.885265222284943e-05,-1.769147962331772e-01
7.890593406045809e-05,-2.070384323596954e-01
7.895921589806676e-05,-2.139481753110886e-01
7.901249045971781e-05,-1.947679519653320e-01
7.906577229732648e-05,-1.505390703678131e-01
7.911904685897753e-05,-8.628530800342560e-02
7.917232869658619e-05,-1.037311926484108e-02
7.922561053419486e-05,6.677284836769104e-02
7.927888509584591e-05,1.343873143196106e-01
7.933216693345457e-05,1.831967830657959e-01
7.938544149510562e-05,2.070164978504181e-01
7.943872333271429e-05,2.037924826145172e-01
7.949199789436534e-05,1.758552491664886e-01
7.954527973197401e-05,1.293114721775055e-01
7.959856156958267e-05,7.270619273185730e-02
7.965183613123372e-05,1.524540409445763e-02
7.970511796884239e-05,-3.504133597016335e-02
7.975839253049344e-05,-7.279243320226669e-02
7.981167436810210e-05,-9.611718356609344e-02
7.986495620571077e-05,-1.065521240234375e-01
7.991823076736182e-05,-1.082319766283035e-01
7.997151260497048e-05,-1.065106242895126e-01
8.002478716662154e-05,-1.063959822058678e-01
8.007806900423020e-05,-1.112226471304893e-01
8.013135084183887e-05,-1.219051033258438e-01
8.018462540348992e-05,-1.369204670190811e-01
8.023790724109858e-05,-1.529715061187744e-01
8.029118180274963e-05,-1.661102771759033e-01
8.034446364035830e-05,-1.729639619588852e-01
8.039773820200935e-05,-1.716832518577576e-01
8.045102003961802e-05,-1.623553037643433e-01
8.050430187722668e-05,-1.468043327331543e-01
8.055757643887773e-05,-1.278763115406036e-01
8.061085827648640e-05,-1.084639728069305e-01
8.066413283813745e-05,-9.061041474342346e-02
8.071741467574611e-05,-7.497005164623260e-02
8.077069651335478e-05,-6.076775491237640e-02
8.082397107500583e-05,-4.624171182513237e-02
8.087725291261449e-05,-2.939889580011368e-02
8.093052747426555e-05,-8.810615167021751e-03
8.098380931187421e-05,1.580750942230225e-02
8.103708387352526e-05,4.338902235031128e-02
8.109036571113393e-05,7.172280550003052e-02
8.114364754874259e-05,9.797973930835724e-02
8.119692211039364e-05,1.193668544292450e-01
8.125020394800231e-05,1.337119340896606e-01
8.130347850965336e-05,1.398431062698364e-01
8.135676034726202e-05,1.377041786909103e-01
8.141004218487069e-05,1.282309144735336e-01
8.146331674652174e-05,1.130856275558472e-01
8.151659858413041e-05,9.435202926397324e-02
8.156987314578146e-05,7.425279915332794e-02
8.162315498339012e-05,5.491793900728226e-02
8.167642954504117e-05,3.820032626390457e-02
8.172971138264984e-05,2.550693973898888e-02
8.178299322025850e-05,1.763490214943886e-02
8.183626778190956e-05,1.464607100933790e-02
8.188954961951822e-05,1.582685485482216e-02
8.194282418116927e-05,1.977312192320824e-02
8.199610601877794e-05,2.462755143642426e-02
8.204938785638660e-05,2.845030277967453e-02
8.210266241803765e-05,2.964033000171185e-02
8.215594425564632e-05,2.730238437652588e-02
8.220921881729737e-05,2.146603912115097e-02
8.226250065490603e-05,1.308814249932766e-02
8.231578249251470e-05,3.828557906672359e-03
8.236905705416575e-05,-4.338501952588558e-03
8.242233889177442e-05,-9.581631980836391e-03
8.247561345342547e-05,-1.063423417508602e-02
8.252889529103413e-05,-7.079642266035080e-03
8.258216985268518e-05,5.624266341328621e-04
8.263545169029385e-05,1.094522513449192e-02
8.268873352790251e-05,2.216261252760887e-02
8.274200808955356e-05,3.212050348520279e-02
8.279528992716223e-05,3.892695531249046e-02
8.284856448881328e-05,4.121461510658264e-02
8.290184632642195e-05,3.834883868694305e-02
8.295512816403061e-05,3.049667552113533e-02
8.300840272568166e-05,1.854369416832924e-02
8.306168456329033e-05,3.888498526066542e-03
8.311495912494138e-05,-1.182283833622932e-02
8.316824096255004e-05,-2.697274647653103e-02
8.322151552420110e-05,-4.021371528506279e-02
8.327479736180976e-05,-5.062383040785789e-02
8.332807919941843e-05,-5.775569006800652e-02
8.338135376106948e-05,-6.159751862287521e-02
8.343463559867814e-05,-6.246435642242432e-02
8.348791016032919e-05,-6.084082648158073e-02
8.354119199793786e-05,-5.722343176603317e-02
8.359447383554652e-05,-5.199927836656570e-02
8.364774839719757e-05,-4.536591470241547e-02
8.370103023480624e-05,-3.729734569787979e-02
8.375430479645729e-05,-2.756619080901146e-02
8.380758663406596e-05,-1.580416411161423e-02
8.386086119571701e-05,-1.578587456606328e-03
8.391414303332567e-05,1.551397051662207e-02
8.396742487093434e-05,3.573817387223244e-02
8.402069943258539e-05,5.911151319742203e-02
8.407398127019405e-05,8.530083298683167e-02
8.412725583184510e-05,1.135247349739075e-01
8.418053766945377e-05,1.424843519926071e-01
8.423381950706244e-05,1.703490614891052e-01
8.428709406871349e-05,1.948121488094330e-01
8.434037590632215e-05,2.132354080677032e-01
8.439365046797320e-05,2.228924483060837e-01
8.444693230558187e-05,2.212903499603271e-01
8.450021414319053e-05,2.065354585647583e-01
8.455348870484158e-05,1.777014583349228e-01
8.460677054245025e-05,1.351315081119537e-01
8.466004510410130e-05,8.060935139656067e-02
8.471332694170997e-05,1.736246794462204e-02
8.476660150336102e-05,-5.012714490294456e-02
8.481988334096968e-05,-1.165157780051231e-01
8.487316517857835e-05,-1.761582940816879e-01
8.492643974022940e-05,-2.237579822540283e-01
8.497972157783806e-05,-2.550338208675385e-01
8.503299613948911e-05,-2.673177421092987e-01
8.508627797709778e-05,-2.599725723266602e-01
8.513955981470644e-05,-2.345521897077560e-01
8.519283437635750e-05,-1.946806907653809e-01
8.524611621396616e-05,-1.456502526998520e-01
8.529939077561721e-05,-9.376803040504456e-02
8.535267261322588e-05,-4.555074125528336e-02
8.540594717487693e-05,-6.888811476528645e-03
8.545922901248559e-05,1.771260425448418e-02
8.551251085009426e-05,2.571014873683453e-02
8.556578541174531e-05,1.682174578309059e-02
8.561906724935398e-05,-6.986721418797970e-03
8.567234181100503e-05,-4.180784523487091e-02
8.572562364861369e-05,-8.234620839357376e-02
8.577890548622236e-05,-1.226382106542587e-01
8.583218004787341e-05,-1.568251401185989e-01
8.588546188548207e-05,-1.798745244741440e-01
8.593873644713312e-05,-1.881638169288635e-01
8.599201828474179e-05,-1.798568069934845e-01
8.604530012235045e-05,-1.550389528274536e-01
8.609857468400151e-05,-1.156217977404594e-01
8.615185652161017e-05,-6.504444777965546e-02
8.620513108326122e-05,-7.819835096597672e-03
8.625841292086989e-05,5.100196599960327e-02
8.631168748252094e-05,1.063890606164932e-01
8.636496932012960e-05,1.538517773151398e-01
8.641825115773827e-05,1.898781955242157e-01
8.647152571938932e-05,2.122351378202438e-01
8.652480755699798e-05,2.201197743415833e-01
8.657808211864904e-05,2.141554057598114e-01
8.663136395625770e-05,1.962220668792725e-01
8.668464579386637e-05,1.691520810127258e-01
8.673792035551742e-05,1.363416165113449e-01
8.679120219312608e-05,1.013190597295761e-01
8.684447675477713e-05,6.732280552387238e-02
8.689775859238580e-05,3.696183860301971e-02
8.695103315403685e-05,1.200459152460098e-02
8.700431499164551e-05,-6.698088254779577e-03
8.705759682925418e-05,-1.914967596530914e-02
8.711087139090523e-05,-2.601755969226360e-02
8.716415322851390e-05,-2.837468497455120e-02
8.721742779016495e-05,-2.743580564856529e-02
8.727070962777361e-05,-2.432330697774887e-02
8.732399146538228e-05,-1.990221999585629e-02
8.737726602703333e-05,-1.472011767327785e-02
8.743054786464199e-05,-9.040126577019691e-03
8.748382242629305e-05,-2.929687500000000e-03
8.753710426390171e-05,3.618268994614482e-03
8.759037882555276e-05,1.056371163576841e-02
8.764366066316143e-05,1.774337515234947e-02
8.769694250077009e-05,2.485784515738487e-02
8.775021706242114e-05,3.150933608412743e-02
8.780349890002981e-05,3.727944940328598e-02
8.785677346168086e-05,4.182823002338409e-02
8.791005529928952e-05,4.497517645359039e-02
8.796333713689819e-05,4.673081636428833e-02
8.801661169854924e-05,4.727179557085037e-02
8.806989353615791e-05,4.686081409454346e-02
8.812316809780896e-05,4.572646319866180e-02
8.817644993541762e-05,4.393959045410156e-02
8.822973177302629e-05,4.132715612649918e-02
8.828300633467734e-05,3.745391964912415e-02
8.833628817228600e-05,3.169170022010803e-02
8.838956273393705e-05,2.337281964719296e-02
8.844284457154572e-05,1.199431903660297e-02
8.849611913319677e-05,-2.574644517153502e-03
8.854940097080544e-05,-1.993613503873348e-02
8.860268280841410e-05,-3.911022841930389e-02
8.865595737006515e-05,-5.861186608672142e-02
8.870923920767382e-05,-7.664824277162552e-02
8.876251376932487e-05,-9.140209853649139e-02
8.881579560693353e-05,-1.013436168432236e-01
8.886907744454220e-05,-1.054964363574982e-01
8.892235200619325e-05,-1.035962253808975e-01
8.897563384380192e-05,-9.611289203166962e-02
8.902890840545297e-05,-8.413074910640717e-02
8.908219024306163e-05,-6.911374628543854e-02
8.913546480471268e-05,-5.261716246604919e-02
8.918874664232135e-05,-3.601308166980743e-02
8.924202847993001e-05,-2.027931995689869e-02
8.929530304158106e-05,-5.894479807466269e-03
8.934858487918973e-05,7.142387330532074e-03
8.940185944084078e-05,1.918950304389000e-02
8.945514127844945e-05,3.077520802617073e-02
8.950842311605811e-05,4.238126799464226e-02
8.956169767770916e-05,5.424557626247406e-02
8.961497951531783e-05,6.623063981533051e-02
8.966825407696888e-05,7.777245342731476e-02
8.972153591457754e-05,8.791413158178329e-02
8.977481047622859e-05,9.542931616306305e-02
8.982809231383726e-05,9.901374578475952e-02
8.988137415144593e-05,9.750311076641083e-02
8.993464871309698e-05,9.009125083684921e-02
8.998793055070564e-05,7.652025669813156e-02
9.004120511235669e-05,5.719454213976860e-02
9.009448694996536e-05,3.319362550973892e-02
9.014776878757402e-05,6.190401501953602e-03
9.020104334922507e-05,-2.172467671334743e-02
9.025432518683374e-05,-4.830309376120567e-02
9.030759974848479e-05,-7.142485678195953e-02
9.036088158609346e-05,-8.935462683439255e-02
9.041416342370212e-05,-1.009393036365509e-01
9.046743798535317e-05,-1.057116240262985e-01
9.052071982296184e-05,-1.038675606250763e-01
9.057399438461289e-05,-9.613647311925888e-02
9.062727622222155e-05,-8.359107375144958e-02
9.068055078387260e-05,-6.742811203002930e-02
9.073383262148127e-05,-4.876505956053734e-02
9.078711445908993e-05,-2.851462922990322e-02
9.084038902074099e-05,-7.355662994086742e-03
9.089367085834965e-05,1.421616133302450e-02
9.094694542000070e-05,3.576857596635818e-02
9.100022725760937e-05,5.677373707294464e-02
9.105350909521803e-05,7.647497206926346e-02
9.110678365686908e-05,9.381993860006332e-02
9.116006549447775e-05,1.074695289134979e-01
9.121334005612880e-05,1.158982813358307e-01
9.126662189373747e-05,1.175843477249146e-01
9.131989645538852e-05,1.112411841750145e-01
9.137317829299718e-05,9.604745358228683e-02
9.142646013060585e-05,7.185418903827667e-02
9.147973469225690e-05,3.932856768369675e-02
9.153301652986556e-05,-3.584971182135632e-06
9.158629109151661e-05,-4.381012916564941e-02
9.163957292912528e-05,-8.908928930759430e-02
9.169285476673394e-05,-1.323984563350677e-01
9.174612932838500e-05,-1.701528280973434e-01
9.179941116599366e-05,-1.989538520574570e-01
9.185268572764471e-05,-2.159326970577240e-01
9.190596756525338e-05,-2.190891802310944e-01
9.195924212690443e-05,-2.075704932212830e-01
9.201252396451309e-05,-1.818501353263855e-01
9.206580580212176e-05,-1.437927782535553e-01
9.211908036377281e-05,-9.656735509634018e-02
9.217236220138147e-05,-4.438174888491631e-02
9.222563676303253e-05,7.930066436529160e-03
9.227891860064119e-05,5.542334914207458e-02
9.233220043824986e-05,9.362332522869110e-02
9.238547499990091e-05,1.190902292728424e-01
9.243875683750957e-05,1.298675984144211e-01
9.249203139916062e-05,1.257574856281281e-01
9.254531323676929e-05,1.083875522017479e-01
9.259859507437795e-05,8.103190362453461e-02
9.265186963602901e-05,4.819838330149651e-02
9.270515147363767e-05,1.505316793918610e-02
9.275842603528872e-05,-1.324988901615143e-02
9.281170787289739e-05,-3.226321563124657e-02
9.286498243454844e-05,-3.885315731167793e-02
9.291826427215710e-05,-3.162658214569092e-02
9.297154610976577e-05,-1.113070361316204e-02
9.302482067141682e-05,2.021044120192528e-02
9.307810250902548e-05,5.844136327505112e-02
9.313137707067654e-05,9.865416586399078e-02
9.318465890828520e-05,1.357103884220123e-01
9.323794074589387e-05,1.650115251541138e-01
9.329121530754492e-05,1.831952929496765e-01
9.334449714515358e-05,1.886228770017624e-01
9.339777170680463e-05,1.815680265426636e-01
9.345105354441330e-05,1.640749871730804e-01
9.350432810606435e-05,1.394949853420258e-01
9.355760994367301e-05,1.117843315005302e-01
9.361089178128168e-05,8.471482992172241e-02
9.366416634293273e-05,6.115946173667908e-02
9.371744818054140e-05,4.259651899337769e-02
9.377072274219245e-05,2.894921228289604e-02
9.382400457980111e-05,1.879577897489071e-02
9.387728641740978e-05,9.881889447569847e-03
9.393056097906083e-05,-1.926212571561337e-04
9.398384281666949e-05,-1.327617093920708e-02
9.403711737832054e-05,-3.014223650097847e-02
9.409039921592921e-05,-5.027638375759125e-02
9.414367377758026e-05,-7.200802862644196e-02
9.419695561518893e-05,-9.294062107801437e-02
9.425023745279759e-05,-1.105663478374481e-01
9.430351201444864e-05,-1.228841394186020e-01
9.435679385205731e-05,-1.288423389196396e-01
9.441006841370836e-05,-1.285024881362915e-01
9.446335025131702e-05,-1.228976473212242e-01
9.451663208892569e-05,-1.136339157819748e-01
9.456990665057674e-05,-1.023734435439110e-01
9.462318848818541e-05,-9.037545323371887e-02
9.467646304983646e-05,-7.822636514902115e-02
9.472974488744512e-05,-6.582827866077423e-02
9.478302672505379e-05,-5.264631658792496e-02
9.483630128670484e-05,-3.811890631914139e-02
9.488958312431350e-05,-2.207548543810844e-02
9.494285768596455e-05,-5.025761667639017e-03
9.499613952357322e-05,1.177144050598145e-02
9.504941408522427e-05,2.649613842368126e-02
9.510269592283294e-05,3.715714439749718e-02
9.515597776044160e-05,4.205649346113205e-02
9.520925232209265e-05,4.020112380385399e-02
9.526253415970132e-05,3.156002610921860e-02
9.531580872135237e-05,1.709699444472790e-02
9.536909055896103e-05,-1.417377381585538e-03
9.542237239656970e-05,-2.173725515604019e-02
9.547564695822075e-05,-4.152718186378479e-02
9.552892879582942e-05,-5.872438848018646e-02
9.558220335748047e-05,-7.180576026439667e-02
9.563548519508913e-05,-7.992467284202576e-02
9.568875975674018e-05,-8.293433487415314e-02
9.574204159434885e-05,-8.132226765155792e-02
9.579532343195751e-05,-7.607077062129974e-02
9.584859799360856e-05,-6.847036629915237e-02
9.590187983121723e-05,-5.991003662347794e-02
9.595515439286828e-05,-5.165099352598190e-02
9.600843623047695e-05,-4.460581764578819e-02
9.606171806808561e-05,-3.917021676898003e-02
9.611499262973666e-05,-3.514778614044189e-02
9.616827446734533e-05,-3.179387003183365e-02
9.622154902899638e-05,-2.799594216048717e-02
9.627483086660504e-05,-2.256973460316658e-02
9.632810542825609e-05,-1.460108440369368e-02
9.638138726586476e-05,-3.752093762159348e-03
9.643466910347342e-05,9.543145075440407e-03
9.648794366512448e-05,2.405729517340660e-02
9.654122550273314e-05,3.794276341795921e-02
9.659450006438419e-05,4.905809462070465e-02
9.664778190199286e-05,5.537622794508934e-02
9.670106373960152e-05,5.539081245660782e-02
9.675433830125257e-05,4.842687398195267e-02
9.680762013886124e-05,3.478807210922241e-02
9.686089470051229e-05,1.572422310709953e-02
9.691417653812096e-05,-6.766137667000294e-03
9.696745837572962e-05,-3.025989979505539e-02
9.702073293738067e-05,-5.228894203901291e-02
9.707401477498934e-05,-7.069607079029083e-02
9.712728933664039e-05,-8.391365408897400e-02
9.718057117424905e-05,-9.112598747014999e-02
9.723384573590010e-05,-9.228816628456116e-02
9.728712757350877e-05,-8.801358193159103e-02
9.734040941111743e-05,-7.937040925025940e-02
9.739368397276849e-05,-6.763066351413727e-02
9.744696581037715e-05,-5.401844903826714e-02
9.750024037202820e-05,-3.951402753591537e-02
9.755352220963687e-05,-2.474706247448921e-02
9.760680404724553e-05,-9.982444345951080e-03
9.766007860889658e-05,4.809482954442501e-03
9.771336044650525e-05,1.981871947646141e-02
9.776663500815630e-05,3.523707017302513e-02
9.781991684576496e-05,5.111344903707504e-02
9.787319140741602e-05,6.724503636360168e-02
9.792647324502468e-05,8.312062919139862e-02
9.797975508263335e-05,9.792526811361313e-02
9.803302964428440e-05,1.105987653136253e-01
9.808631148189306e-05,1.199342608451843e-01
9.813958604354411e-05,1.247070282697678e-01
9.819286788115278e-05,1.238189637660980e-01
9.824614971876144e-05,1.164434775710106e-01
9.829942428041250e-05,1.021597012877464e-01
9.835270611802116e-05,8.106552809476852e-02
9.840598067967221e-05,5.385177955031395e-02
9.845926251728088e-05,2.182518504559994e-02
9.851253707893193e-05,-1.313059404492378e-02
9.856581891654059e-05,-4.866531118750572e-02
9.861910075414926e-05,-8.214294910430908e-02
9.867237531580031e-05,-1.108771860599518e-01
9.872565715340897e-05,-1.324005126953125e-01
9.877893171506003e-05,-1.447380781173706e-01
9.883221355266869e-05,-1.466479301452637e-01
9.888549539027736e-05,-1.377937644720078e-01
9.893876995192841e-05,-1.188272833824158e-01
9.899205178953707e-05,-9.136348217725754e-02
9.904532635118812e-05,-5.784321948885918e-02
9.909860818879679e-05,-2.129903994500637e-02
9.915189002640545e-05,1.495022512972355e-02
9.920516458805650e-05,4.764739796519279e-02
9.925844642566517e-05,7.394877076148987e-02
9.931172098731622e-05,9.173534810543060e-02
9.936500282492489e-05,9.985005855560303e-02
9.941827738657594e-05,9.823609888553619e-02
9.947155922418460e-05,8.795417845249176e-02
