6.643868982791901e-05,-3.549756854772568e-02
6.649197166552767e-05,-2.993409894406796e-02
6.654524622717872e-05,-1.339784543961287e-02
6.659852806478739e-05,9.272532537579536e-03
6.665180262643844e-05,3.165025636553764e-02
6.670508446404710e-05,4.723026603460312e-02
6.675836630165577e-05,5.089250206947327e-02
6.681164086330682e-05,3.992801159620285e-02
6.686492270091549e-05,1.446687988936901e-02
6.691819726256654e-05,-2.269479259848595e-02
6.697147910017520e-05,-6.679984927177429e-02
6.702475366182625e-05,-1.121430918574333e-01
6.707803549943492e-05,-1.530990302562714e-01
6.713131733704358e-05,-1.849956512451172e-01
6.718459189869463e-05,-2.047456800937653e-01
6.723787373630330e-05,-2.111328244209290e-01
6.729114829795435e-05,-2.047576159238815e-01
6.734443013556302e-05,-1.877576112747192e-01
6.739771197317168e-05,-1.633548438549042e-01
6.745098653482273e-05,-1.352605223655701e-01
6.750426837243140e-05,-1.070652157068253e-01
6.755754293408245e-05,-8.172471821308136e-02
6.761082477169111e-05,-6.115803122520447e-02
6.766410660929978e-05,-4.602360725402832e-02
6.771738117095083e-05,-3.576670587062836e-02
6.777066300855950e-05,-2.889692038297653e-02
6.782393757021055e-05,-2.340455725789070e-02
6.787721940781921e-05,-1.728274300694466e-02
6.793049396947026e-05,-9.057142771780491e-03
6.798377580707893e-05,1.846267259679735e-03
6.803705764468759e-05,1.495312433689833e-02
6.809033220633864e-05,2.879190444946289e-02
6.814361404394731e-05,4.117719084024429e-02
6.819688860559836e-05,4.969587177038193e-02
6.825017044320703e-05,5.223968252539635e-02
6.830345228081569e-05,4.747731611132622e-02
6.835672684246674e-05,3.522711619734764e-02
6.841000868007541e-05,1.662012562155724e-02
6.846328324172646e-05,-6.030779331922531e-03
6.851656507933512e-05,-2.959100157022476e-02
6.856983964098617e-05,-5.062044411897659e-02
6.862312147859484e-05,-6.601460278034210e-02
6.867640331620350e-05,-7.363396137952805e-02
6.872967787785456e-05,-7.274013012647629e-02
6.878295971546322e-05,-6.418299674987793e-02
6.883623427711427e-05,-5.032043159008026e-02
6.888951611472294e-05,-3.461039438843727e-02
6.894279795233160e-05,-2.093276381492615e-02
6.899607251398265e-05,-1.282749883830547e-02
6.904935435159132e-05,-1.277883630245924e-02
6.910262891324237e-05,-2.164272591471672e-02
6.915591075085104e-05,-3.838425874710083e-02
6.920918531250209e-05,-6.022025272250175e-02
6.926246715011075e-05,-8.309829980134964e-02
6.931574898771942e-05,-1.024211198091507e-01
6.936902354937047e-05,-1.139234155416489e-01
6.942230538697913e-05,-1.145037412643433e-01
6.947557994863018e-05,-1.028073057532310e-01
6.952886178623885e-05,-7.948076725006104e-02
6.958214362384751e-05,-4.706700891256332e-02
6.963541818549857e-05,-9.523388929665089e-03
6.968870002310723e-05,2.852455899119377e-02
6.974197458475828e-05,6.260685622692108e-02
6.979525642236695e-05,8.917583525180817e-02
6.984853825997561e-05,1.061947941780090e-01
6.990181282162666e-05,1.134085357189178e-01
6.995509465923533e-05,1.122560501098633e-01
7.000836922088638e-05,1.054928004741669e-01
7.006165105849504e-05,9.658631682395935e-02
7.011492562014610e-05,8.897720277309418e-02
7.016820745775476e-05,8.537664264440536e-02
7.022148929536343e-05,8.724491298198700e-02
7.027476385701448e-05,9.451561421155930e-02
7.032804569462314e-05,1.056214570999146e-01
7.038132025627419e-05,1.178419440984726e-01
7.043460209388286e-05,1.278797388076782e-01
7.048788393149152e-05,1.325250267982483e-01
7.054115849314258e-05,1.292951852083206e-01
7.059444033075124e-05,1.169201880693436e-01
7.064771489240229e-05,9.554746747016907e-02
7.070099673001096e-05,6.664715707302094e-02
7.075427129166201e-05,3.268102556467056e-02
7.080755312927067e-05,-3.388318000361323e-03
7.086083496687934e-05,-3.862518072128296e-02
7.091410952853039e-05,-7.052724063396454e-02
7.096739136613905e-05,-9.722208976745605e-02
7.102066592779011e-05,-1.174581497907639e-01
7.107394776539877e-05,-1.304256767034531e-01
7.112722960300744e-05,-1.354940831661224e-01
7.118050416465849e-05,-1.320189386606216e-01
7.123378600226715e-05,-1.193412840366364e-01
7.128706056391820e-05,-9.700796008110046e-02
7.134034240152687e-05,-6.517645716667175e-02
7.139362423913553e-05,-2.510900609195232e-02
7.144689880078658e-05,2.042651176452637e-02
7.150018063839525e-05,6.704817712306976e-02
7.155345520004630e-05,1.090658754110336e-01
7.160673703765497e-05,1.402254104614258e-01
7.166001159930602e-05,1.548131704330444e-01
7.171329343691468e-05,1.489150673151016e-01
7.176657527452335e-05,1.215271577239037e-01
7.181984983617440e-05,7.521836459636688e-02
7.187313167378306e-05,1.612515747547150e-02
7.192640623543411e-05,-4.681367799639702e-02
7.197968807304278e-05,-1.033031493425369e-01
7.203296991065145e-05,-1.435567438602448e-01
7.208624447230250e-05,-1.601921766996384e-01
7.213952630991116e-05,-1.497444510459900e-01
7.219280087156221e-05,-1.134503409266472e-01
7.224608270917088e-05,-5.710452795028687e-02
7.229935727082193e-05,1.000453159213066e-02
7.235263910843059e-05,7.685007899999619e-02
7.240592094603926e-05,1.327285766601563e-01
7.245919550769031e-05,1.691876053810120e-01
7.251247734529898e-05,1.814231723546982e-01
7.256575190695003e-05,1.688766777515411e-01
7.261903374455869e-05,1.349653005599976e-01
7.267231558216736e-05,8.608826249837875e-02
7.272559014381841e-05,3.019430115818977e-02
7.277887198142707e-05,-2.474445477128029e-02
7.283214654307812e-05,-7.202154397964478e-02
7.288542838068679e-05,-1.070148050785065e-01
7.293870294233784e-05,-1.274579465389252e-01
7.299198477994651e-05,-1.332243084907532e-01
7.304526661755517e-05,-1.257742047309875e-01
7.309854117920622e-05,-1.074697002768517e-01
7.315182301681489e-05,-8.095251023769379e-02
7.320509757846594e-05,-4.871187359094620e-02
7.325837941607460e-05,-1.289161108434200e-02
7.331166125368327e-05,2.468119934201241e-02
7.336493581533432e-05,6.232210248708725e-02
7.341821765294299e-05,9.827613085508347e-02
7.347149221459404e-05,1.305601298809052e-01
7.352477405220270e-05,1.569314599037170e-01
7.357805588981137e-05,1.750243306159973e-01
7.363133045146242e-05,1.826409399509430e-01
7.368461228907108e-05,1.781368702650070e-01
7.373788685072213e-05,1.608189642429352e-01
7.379116868833080e-05,1.312572211027145e-01
7.384444324998185e-05,9.141039848327637e-02
7.389772508759052e-05,4.450474306941032e-02
7.395100692519918e-05,-5.331860389560461e-03
7.400428148685023e-05,-5.363286286592484e-02
7.405756332445890e-05,-9.625674784183502e-02
7.411083788610995e-05,-1.300090551376343e-01
7.416411972371861e-05,-1.530902087688446e-01
7.421740156132728e-05,-1.652861833572388e-01
7.427067612297833e-05,-1.678645461797714e-01
7.432395796058699e-05,-1.631949692964554e-01
7.437723252223805e-05,-1.541920304298401e-01
7.443051435984671e-05,-1.437073945999146e-01
7.448378892149776e-05,-1.339852064847946e-01
7.453707075910643e-05,-1.262793540954590e-01
7.459035259671509e-05,-1.207050830125809e-01
7.464362715836614e-05,-1.163278147578239e-01
7.469690899597481e-05,-1.114417612552643e-01
7.475018355762586e-05,-1.039846092462540e-01
7.480346539523453e-05,-9.201198816299438e-02
7.485674723284319e-05,-7.413300126791000e-02
7.491002179449424e-05,-4.983459040522575e-02
7.496330363210291e-05,-1.965634897351265e-02
7.501657819375396e-05,1.481848862022161e-02
7.506986003136262e-05,5.116434395313263e-02
7.512313459301367e-05,8.646237105131149e-02
7.517641643062234e-05,1.177326440811157e-01
7.522969826823100e-05,1.423836648464203e-01
7.528297282988206e-05,1.585897654294968e-01
7.533625466749072e-05,1.655103266239166e-01
7.538952922914177e-05,1.633169054985046e-01
7.544281106675044e-05,1.530360281467438e-01
7.549609290435910e-05,1.362411975860596e-01
7.554936746601015e-05,1.146732196211815e-01
7.560264930361882e-05,8.989892899990082e-02
7.565592386526987e-05,6.309168785810471e-02
7.570920570287853e-05,3.497498482465744e-02
7.576248754048720e-05,5.942239891737700e-03
7.581576210213825e-05,-2.368909679353237e-02
7.586904393974692e-05,-5.338598415255547e-02
7.592231850139797e-05,-8.217061311006546e-02
7.597560033900663e-05,-1.085277721285820e-01
7.602887490065768e-05,-1.305014044046402e-01
7.608215673826635e-05,-1.459807455539703e-01
7.613543857587501e-05,-1.531046032905579e-01
7.618871313752607e-05,-1.506851911544800e-01
7.624199497513473e-05,-1.385559737682343e-01
7.629526953678578e-05,-1.177498251199722e-01
7.634855137439445e-05,-9.044261276721954e-02
7.640183321200311e-05,-5.967251583933830e-02
7.645510777365416e-05,-2.889431826770306e-02
7.650838961126283e-05,-1.443756162188947e-03
7.656166417291388e-05,1.998726092278957e-02
7.661494601052254e-05,3.375316411256790e-02
7.666822057217360e-05,3.946793079376221e-02
7.672150240978226e-05,3.801344335079193e-02
7.677478424739093e-05,3.134749457240105e-02
7.682805880904198e-05,2.214749902486801e-02
7.688134064665064e-05,1.336794998496771e-02
7.693461520830169e-05,7.792708929628134e-03
7.698789704591036e-05,7.639690302312374e-03
7.704117888351902e-05,1.426989212632179e-02
7.709445344517007e-05,2.804037556052208e-02
7.714773528277874e-05,4.830298572778702e-02
7.720100984442979e-05,7.352796196937561e-02
7.725429168203846e-05,1.015280410647392e-01
7.730756624368951e-05,1.297439336776733e-01
7.736084808129817e-05,1.555378437042236e-01
7.741412991890684e-05,1.764546036720276e-01
7.746740448055789e-05,1.904265135526657e-01
7.752068631816655e-05,1.959040164947510e-01
7.757396087981761e-05,1.919158697128296e-01
7.762724271742627e-05,1.780863404273987e-01
7.768052455503494e-05,1.546390503644943e-01
7.773379911668599e-05,1.224053651094437e-01
7.778708095429465e-05,8.285134285688400e-02
7.784035551594570e-05,3.811432048678398e-02
7.789363735355437e-05,-8.992526680231094e-03
7.794691919116303e-05,-5.506183207035065e-02
7.800019375281408e-05,-9.630191326141357e-02
7.805347559042275e-05,-1.289002150297165e-01
7.810675015207380e-05,-1.495305597782135e-01
7.816003198968247e-05,-1.559370011091232e-01
7.821330655133352e-05,-1.474795341491699e-01
7.826658838894218e-05,-1.255109310150146e-01
7.831987022655085e-05,-9.345920383930206e-02
7.837314478820190e-05,-5.652792006731033e-02
7.842642662581056e-05,-2.100247889757156e-02
7.847970118746161e-05,6.756628863513470e-03
7.853298302507028e-05,2.146879211068153e-02
7.858626486267895e-05,2.001425810158253e-02
7.863953942433000e-05,2.203747397288680e-03
7.869282126193866e-05,-2.895888499915600e-02
7.874609582358971e-05,-6.762589514255524e-02
7.879937766119838e-05,-1.060477644205093e-01
7.885265222284943e-05,-1.359553486108780e-01
7.890593406045809e-05,-1.501251459121704e-01
7.895921589806676e-05,-1.438173949718475e-01
7.901249045971781e-05,-1.157838329672813e-01
7.906577229732648e-05,-6.861815601587296e-02
7.911904685897753e-05,-8.366607129573822e-03
7.917232869658619e-05,5.653133988380432e-02
7.922561053419486e-05,1.167710945010185e-01
7.927888509584591e-05,1.638724803924561e-01
7.933216693345457e-05,1.916807591915131e-01
7.938544149510562e-05,1.973865479230881e-01
7.943872333271429e-05,1.818870902061462e-01
7.949199789436534e-05,1.494382470846176e-01
7.954527973197401e-05,1.066904515028000e-01
7.959856156958267e-05,6.134331226348877e-02
7.965183613123372e-05,2.070884034037590e-02
7.970511796884239e-05,-9.542938321828842e-03
7.975839253049344e-05,-2.622689306735992e-02
7.981167436810210e-05,-2.893294021487236e-02
7.986495620571077e-05,-1.976421475410461e-02
7.991823076736182e-05,-2.637245692312717e-03
7.997151260497048e-05,1.768374256789684e-02
8.002478716662154e-05,3.660058975219727e-02
8.007806900423020e-05,5.051667988300323e-02
8.013135084183887e-05,5.734155699610710e-02
8.018462540348992e-05,5.660739541053772e-02
8.023790724109858e-05,4.920931160449982e-02
8.029118180274963e-05,3.686750307679176e-02
8.034446364035830e-05,2.149449102580547e-02
8.039773820200935e-05,4.651647992432117e-03
8.045102003961802e-05,-1.277839671820402e-02
8.050430187722668e-05,-3.062435053288937e-02
8.055757643887773e-05,-4.916226118803024e-02
8.061085827648640e-05,-6.867027282714844e-02
8.066413283813745e-05,-8.897458761930466e-02
8.071741467574611e-05,-1.091349124908447e-01
8.077069651335478e-05,-1.273850798606873e-01
8.082397107500583e-05,-1.413855254650116e-01
8.087725291261449e-05,-1.487266868352890e-01
8.093052747426555e-05,-1.475296169519424e-01
8.098380931187421e-05,-1.369801163673401e-01
8.103708387352526e-05,-1.176499053835869e-01
8.109036571113393e-05,-9.149914234876633e-02
8.114364754874259e-05,-6.155390664935112e-02
8.119692211039364e-05,-3.135623410344124e-02
8.125020394800231e-05,-4.318779334425926e-03
8.130347850965336e-05,1.687348261475563e-02
8.135676034726202e-05,3.067725896835327e-02
8.141004218487069e-05,3.684781491756439e-02
8.146331674652174e-05,3.635036572813988e-02
8.151659858413041e-05,3.107440844178200e-02
8.156987314578146e-05,2.342054247856140e-02
8.162315498339012e-05,1.585655659437180e-02
8.167642954504117e-05,1.052454672753811e-02
8.172971138264984e-05,8.940147235989571e-03
8.178299322025850e-05,1.181307248771191e-02
8.183626778190956e-05,1.900997571647167e-02
8.188954961951822e-05,2.964435145258904e-02
8.194282418116927e-05,4.226657003164291e-02
8.199610601877794e-05,5.513389036059380e-02
8.204938785638660e-05,6.651650369167328e-02
8.210266241803765e-05,7.497464865446091e-02
8.215594425564632e-05,7.956399023532867e-02
8.220921881729737e-05,7.994323968887329e-02
8.226250065490603e-05,7.635759562253952e-02
8.231578249251470e-05,6.950727105140686e-02
8.236905705416575e-05,6.035461649298668e-02
8.242233889177442e-05,4.991854727268219e-02
8.247561345342547e-05,3.909587115049362e-02
8.252889529103413e-05,2.855825424194336e-02
8.258216985268518e-05,1.874582655727863e-02
8.263545169029385e-05,9.927825070917606e-03
8.268873352790251e-05,2.295264741405845e-03
8.274200808955356e-05,-3.943676128983498e-03
8.279528992716223e-05,-8.514636196196079e-03
8.284856448881328e-05,-1.110686175525188e-02
8.290184632642195e-05,-1.146228797733784e-02
8.295512816403061e-05,-9.492105804383755e-03
8.300840272568166e-05,-5.397159606218338e-03
8.306168456329033e-05,2.569266944192350e-04
8.311495912494138e-05,6.559360772371292e-03
8.316824096255004e-05,1.236460264772177e-02
8.322151552420110e-05,1.646402850747108e-02
8.327479736180976e-05,1.779736392199993e-02
8.332807919941843e-05,1.565735042095184e-02
8.338135376106948e-05,9.823452681303024e-03
8.343463559867814e-05,6.025078473612666e-04
8.348791016032919e-05,-1.121178176254034e-02
8.354119199793786e-05,-2.445530518889427e-02
8.359447383554652e-05,-3.776271268725395e-02
8.364774839719757e-05,-4.973688721656799e-02
8.370103023480624e-05,-5.908788740634918e-02
8.375430479645729e-05,-6.474178284406662e-02
8.380758663406596e-05,-6.591570377349854e-02
8.386086119571701e-05,-6.215927004814148e-02
8.391414303332567e-05,-5.338560044765472e-02
8.396742487093434e-05,-3.990417346358299e-02
8.402069943258539e-05,-2.244329825043678e-02
8.407398127019405e-05,-2.150817308574915e-03
8.412725583184510e-05,1.943740993738174e-02
8.418053766945377e-05,4.048179835081100e-02
8.423381950706244e-05,5.898240953683853e-02
8.428709406871349e-05,7.296375185251236e-02
8.434037590632215e-05,8.068132400512695e-02
8.439365046797320e-05,8.082523941993713e-02
8.444693230558187e-05,7.268445193767548e-02
8.450021414319053e-05,5.624974519014359e-02
8.455348870484158e-05,3.225439414381981e-02
8.460677054245025e-05,2.150645479559898e-03
8.466004510410130e-05,-3.197469189763069e-02
8.471332694170997e-05,-6.752711534500122e-02
8.476660150336102e-05,-1.015681028366089e-01
8.481988334096968e-05,-1.310246884822845e-01
8.487316517857835e-05,-1.529404819011688e-01
8.492643974022940e-05,-1.647579669952393e-01
8.497972157783806e-05,-1.646254807710648e-01
8.503299613948911e-05,-1.516983360052109e-01
8.508627797709778e-05,-1.263696849346161e-01
8.513955981470644e-05,-9.037899225950241e-02
8.519283437635750e-05,-4.675912857055664e-02
8.524611621396616e-05,4.171729087829590e-04
8.529939077561721e-05,4.648981615900993e-02
8.535267261322588e-05,8.679503202438354e-02
8.540594717487693e-05,1.172920316457748e-01
8.545922901248559e-05,1.351394653320313e-01
8.551251085009426e-05,1.391062438488007e-01
8.556578541174531e-05,1.297213286161423e-01
8.561906724935398e-05,1.091415509581566e-01
8.567234181100503e-05,8.076734840869904e-02
8.572562364861369e-05,4.866675660014153e-02
8.577890548622236e-05,1.692140847444534e-02
8.583218004787341e-05,-1.096634101122618e-02
8.588546188548207e-05,-3.250535950064659e-02
8.593873644713312e-05,-4.643245041370392e-02
8.599201828474179e-05,-5.269111692905426e-02
8.604530012235045e-05,-5.220873653888702e-02
8.609857468400151e-05,-4.656042903661728e-02
8.615185652161017e-05,-3.760477527976036e-02
8.620513108326122e-05,-2.715895138680935e-02
8.625841292086989e-05,-1.676884107291698e-02
8.631168748252094e-05,-7.589443586766720e-03
8.636496932012960e-05,-3.473111428320408e-04
8.641825115773827e-05,4.646466579288244e-03
8.647152571938932e-05,7.457154802978039e-03
8.652480755699798e-05,8.484493941068649e-03
8.657808211864904e-05,8.416018448770046e-03
8.663136395625770e-05,8.148727938532829e-03
8.668464579386637e-05,8.665592409670353e-03
8.673792035551742e-05,1.087304204702377e-02
8.679120219312608e-05,1.541190221905708e-02
8.684447675477713e-05,2.248113974928856e-02
8.689775859238580e-05,3.173815459012985e-02
8.695103315403685e-05,4.231497272849083e-02
8.700431499164551e-05,5.295522138476372e-02
8.705759682925418e-05,6.225658580660820e-02
8.711087139090523e-05,6.896569579839706e-02
8.716415322851390e-05,7.223586738109589e-02
8.721742779016495e-05,7.177657634019852e-02
8.727070962777361e-05,6.786448508501053e-02
8.732399146538228e-05,6.121041998267174e-02
8.737726602703333e-05,5.271872133016586e-02
8.743054786464199e-05,4.322457313537598e-02
8.748382242629305e-05,3.329240158200264e-02
8.753710426390171e-05,2.312283590435982e-02
8.759037882555276e-05,1.259463652968407e-02
8.764366066316143e-05,1.430297619663179e-03
8.769694250077009e-05,-1.058000512421131e-02
8.775021706242114e-05,-2.337253093719482e-02
8.780349890002981e-05,-3.647601231932640e-02
8.785677346168086e-05,-4.899274930357933e-02
8.791005529928952e-05,-5.971273407340050e-02
8.796333713689819e-05,-6.732615828514099e-02
8.801661169854924e-05,-7.067778706550598e-02
8.806989353615791e-05,-6.901301443576813e-02
8.812316809780896e-05,-6.215915083885193e-02
8.817644993541762e-05,-5.059042572975159e-02
8.822973177302629e-05,-3.536902368068695e-02
8.828300633467734e-05,-1.797964237630367e-02
8.833628817228600e-05,-8.018098014872521e-05
8.838956273393705e-05,1.678293384611607e-02
8.844284457154572e-05,3.142625465989113e-02
8.849611913319677e-05,4.320298135280609e-02
8.854940097080544e-05,5.207262188196182e-02
8.860268280841410e-05,5.854221433401108e-02
8.865595737006515e-05,6.348949670791626e-02
8.870923920767382e-05,6.791881471872330e-02
8.876251376932487e-05,7.269834727048874e-02
8.881579560693353e-05,7.832190394401550e-02
8.886907744454220e-05,8.475485444068909e-02
8.892235200619325e-05,9.140270948410034e-02
8.897563384380192e-05,9.719455242156982e-02
8.902890840545297e-05,1.007633432745934e-01
8.908219024306163e-05,1.007013618946075e-01
8.913546480471268e-05,9.583601355552673e-02
8.918874664232135e-05,8.546385169029236e-02
8.924202847993001e-05,6.951200962066650e-02
8.929530304158106e-05,4.860520362854004e-02
8.934858487918973e-05,2.401518449187279e-02
8.940185944084078e-05,-2.495951484888792e-03
8.945514127844945e-05,-2.890082821249962e-02
8.950842311605811e-05,-5.317158997058868e-02
8.956169767770916e-05,-7.354979217052460e-02
8.961497951531783e-05,-8.877180516719818e-02
8.966825407696888e-05,-9.821789711713791e-02
8.972153591457754e-05,-1.019745692610741e-01
8.977481047622859e-05,-1.007956862449646e-01
8.982809231383726e-05,-9.596331417560577e-02
8.988137415144593e-05,-8.907692879438400e-02
8.993464871309698e-05,-8.180159330368042e-02
8.998793055070564e-05,-7.560446858406067e-02
9.004120511235669e-05,-7.152765989303589e-02
9.009448694996536e-05,-7.003971934318542e-02
9.014776878757402e-05,-7.098327577114105e-02
9.020104334922507e-05,-7.362845540046692e-02
9.025432518683374e-05,-7.683081179857254e-02
9.030759974848479e-05,-7.925751805305481e-02
9.036088158609346e-05,-7.963081449270248e-02
9.041416342370212e-05,-7.694944739341736e-02
9.046743798535317e-05,-7.064761221408844e-02
9.052071982296184e-05,-6.065445765852928e-02
9.057399438461289e-05,-4.735548049211502e-02
9.062727622222155e-05,-3.148200735449791e-02
9.068055078387260e-05,-1.395238190889359e-02
9.073383262148127e-05,4.298317246139050e-03
9.078711445908993e-05,2.244970202445984e-02
9.084038902074099e-05,3.986574709415436e-02
9.089367085834965e-05,5.610432475805283e-02
9.094694542000070e-05,7.086654007434845e-02
9.100022725760937e-05,8.390023559331894e-02
9.105350909521803e-05,9.489832818508148e-02
9.110678365686908e-05,1.034205108880997e-01
9.116006549447775e-05,1.088495403528214e-01
9.121334005612880e-05,1.104021221399307e-01
9.126662189373747e-05,1.072071343660355e-01
9.131989645538852e-05,9.843410551548004e-02
9.137317829299718e-05,8.345465362071991e-02
9.142646013060585e-05,6.202706322073936e-02
9.147973469225690e-05,3.447187319397926e-02
9.153301652986556e-05,1.795788062736392e-03
9.158629109151661e-05,-3.425864502787590e-02
9.163957292912528e-05,-7.125817984342575e-02
9.169285476673394e-05,-1.062457188963890e-01
9.174612932838500e-05,-1.360245943069458e-01
9.179941116599366e-05,-1.575237810611725e-01
9.185268572764471e-05,-1.682026237249374e-01
9.190596756525338e-05,-1.664385497570038e-01
9.195924212690443e-05,-1.518203020095825e-01
9.201252396451309e-05,-1.252856254577637e-01
9.206580580212176e-05,-8.907547593116760e-02
9.211908036377281e-05,-4.649552702903748e-02
9.217236220138147e-05,-1.512544928118587e-03
9.222563676303253e-05,4.174076020717621e-02
9.227891860064119e-05,7.947040349245071e-02
9.233220043824986e-05,1.086618751287460e-01
9.238547499990091e-05,1.273838281631470e-01
9.243875683750957e-05,1.349118649959564e-01
9.249203139916062e-05,1.316837370395660e-01
9.254531323676929e-05,1.191205829381943e-01
9.259859507437795e-05,9.935560077428818e-02
9.265186963602901e-05,7.493188977241516e-02
9.270515147363767e-05,4.852741211652756e-02
9.275842603528872e-05,2.272290550172329e-02
9.281170787289739e-05,-1.891783176688477e-04
9.286498243454844e-05,-1.835300587117672e-02
9.291826427215710e-05,-3.047154098749161e-02
9.297154610976577e-05,-3.592109680175781e-02
9.302482067141682e-05,-3.483974188566208e-02
9.307810250902548e-05,-2.815206721425056e-02
9.313137707067654e-05,-1.750414259731770e-02
9.318465890828520e-05,-5.083640571683645e-03
9.323794074589387e-05,6.689156405627728e-03
9.329121530754492e-05,1.556223258376122e-02
9.334449714515358e-05,1.986572146415710e-02
9.339777170680463e-05,1.885380409657955e-02
9.345105354441330e-05,1.288656331598759e-02
9.350432810606435e-05,3.380053211003542e-03
9.355760994367301e-05,-7.482682820409536e-03
9.361089178128168e-05,-1.721929758787155e-02
9.366416634293273e-05,-2.359594032168388e-02
9.371744818054140e-05,-2.512590214610100e-02
9.377072274219245e-05,-2.138382196426392e-02
9.382400457980111e-05,-1.305772550404072e-02
9.387728641740978e-05,-1.738269813358784e-03
9.393056097906083e-05,1.049904711544514e-02
9.398384281666949e-05,2.160486392676830e-02
9.403711737832054e-05,3.000818192958832e-02
9.409039921592921e-05,3.489015251398087e-02
9.414367377758026e-05,3.622672334313393e-02
9.419695561518893e-05,3.460313752293587e-02
9.425023745279759e-05,3.087023645639420e-02
9.430351201444864e-05,2.577307075262070e-02
9.435679385205731e-05,1.967715471982956e-02
9.441006841370836e-05,1.246853452175856e-02
9.446335025131702e-05,3.658126574009657e-03
9.451663208892569e-05,-7.340993266552687e-03
9.456990665057674e-05,-2.086698263883591e-02
9.462318848818541e-05,-3.671385720372200e-02
9.467646304983646e-05,-5.397677049040794e-02
9.472974488744512e-05,-7.109615951776505e-02
9.478302672505379e-05,-8.610855787992477e-02
9.483630128670484e-05,-9.703485667705536e-02
9.488958312431350e-05,-1.022981256246567e-01
9.494285768596455e-05,-1.010743230581284e-01
9.499613952357322e-05,-9.348981827497482e-02
9.504941408522427e-05,-8.060952275991440e-02
9.510269592283294e-05,-6.422621011734009e-02
9.515597776044160e-05,-4.651512950658798e-02
9.520925232209265e-05,-2.962910942733288e-02
9.526253415970132e-05,-1.531984563916922e-02
9.531580872135237e-05,-4.670852795243263e-03
9.536909055896103e-05,2.013763180002570e-03
9.542237239656970e-05,5.166116636246443e-03
9.547564695822075e-05,5.777692422270775e-03
9.552892879582942e-05,5.133689846843481e-03
9.558220335748047e-05,4.525476135313511e-03
9.563548519508913e-05,4.996125586330891e-03
9.568875975674018e-05,7.154046557843685e-03
9.574204159434885e-05,1.108325086534023e-02
9.579532343195751e-05,1.635936088860035e-02
9.584859799360856e-05,2.215237542986870e-02
9.590187983121723e-05,2.739423885941505e-02
9.595515439286828e-05,3.098786994814873e-02
9.600843623047695e-05,3.201740607619286e-02
9.606171806808561e-05,2.992133796215057e-02
9.611499262973666e-05,2.460637316107750e-02
9.616827446734533e-05,1.647937111556530e-02
9.622154902899638e-05,6.381216924637556e-03
9.627483086660504e-05,-4.561382811516523e-03
9.632810542825609e-05,-1.513446308672428e-02
9.638138726586476e-05,-2.425803244113922e-02
9.643466910347342e-05,-3.118784353137016e-02
9.648794366512448e-05,-3.564666211605072e-02
9.654122550273314e-05,-3.786204010248184e-02
9.659450006438419e-05,-3.851113468408585e-02
9.664778190199286e-05,-3.857409581542015e-02
9.670106373960152e-05,-3.911978378891945e-02
9.675433830125257e-05,-4.107622429728508e-02
9.680762013886124e-05,-4.502779245376587e-02
9.686089470051229e-05,-5.106722936034203e-02
9.691417653812096e-05,-5.873712897300720e-02
9.696745837572962e-05,-6.708002090454102e-02
9.702073293738067e-05,-7.477930188179016e-02
9.707401477498934e-05,-8.036550879478455e-02
9.712728933664039e-05,-8.246219903230667e-02
9.718057117424905e-05,-8.002394437789917e-02
9.723384573590010e-05,-7.251438498497009e-02
9.728712757350877e-05,-6.000120565295219e-02
9.734040941111743e-05,-4.315568134188652e-02
9.739368397276849e-05,-2.314770780503750e-02
9.744696581037715e-05,-1.459476538002491e-03
9.750024037202820e-05,2.033661678433418e-02
9.755352220963687e-05,4.079974815249443e-02
9.760680404724553e-05,5.880775302648544e-02
9.766007860889658e-05,7.366791367530823e-02
9.771336044650525e-05,8.513413369655609e-02
9.776663500815630e-05,9.334214776754379e-02
9.781991684576496e-05,9.867759048938751e-02
9.787319140741602e-05,1.016000211238861e-01
9.792647324502468e-05,1.024695858359337e-01
9.797975508263335e-05,1.014166921377182e-01
9.803302964428440e-05,9.827686846256256e-02
9.808631148189306e-05,9.260728955268860e-02
9.813958604354411e-05,8.379259705543518e-02
9.819286788115278e-05,7.121640443801880e-02
9.824614971876144e-05,5.446439608931541e-02
9.829942428041250e-05,3.352402895689011e-02
9.835270611802116e-05,8.938597515225410e-03
9.840598067967221e-05,-1.812709122896194e-02
9.845926251728088e-05,-4.592647403478622e-02
9.851253707893193e-05,-7.227700948715210e-02
9.856581891654059e-05,-9.480305016040802e-02
9.861910075414926e-05,-1.112393885850906e-01
9.867237531580031e-05,-1.197395548224449e-01
9.872565715340897e-05,-1.191413998603821e-01
9.877893171506003e-05,-1.091483160853386e-01
9.883221355266869e-05,-9.038786590099335e-02
9.888549539027736e-05,-6.433981657028198e-02
9.893876995192841e-05,-3.315909206867218e-02
9.899205178953707e-05,5.742075736634433e-04
9.904532635118812e-05,3.413654118776321e-02
9.909860818879679e-05,6.492005288600922e-02
9.915189002640545e-05,9.063240885734558e-02
9.920516458805650e-05,1.094307750463486e-01
9.925844642566517e-05,1.199939399957657e-01
9.931172098731622e-05,1.215481609106064e-01
9.936500282492489e-05,1.138797923922539e-01
9.941827738657594e-05,9.736235439777374e-02
9.947155922418460e-05,7.299615442752838e-02
9.952484106179327e-05,4.244437813758850e-02
