6.643868982791901e-05,-1.527912076562643e-02
6.649197166552767e-05,-2.000797167420387e-02
6.654524622717872e-05,-1.990328542888165e-02
6.659852806478739e-05,-2.028390578925610e-02
6.665180262643844e-05,-2.718540839850903e-02
6.670508446404710e-05,-4.496163129806519e-02
6.675836630165577e-05,-7.443195581436157e-02
6.681164086330682e-05,-1.121719330549240e-01
6.686492270091549e-05,-1.511092931032181e-01
6.691819726256654e-05,-1.821443438529968e-01
6.697147910017520e-05,-1.962879598140717e-01
6.702475366182625e-05,-1.867413967847824e-01
6.707803549943492e-05,-1.503977179527283e-01
6.713131733704358e-05,-8.847738802433014e-02
6.718459189869463e-05,-6.304585840553045e-03
6.723787373630330e-05,8.759731054306030e-02
6.729114829795435e-05,1.828430294990540e-01
6.734443013556302e-05,2.686842679977417e-01
6.739771197317168e-05,3.354500234127045e-01
6.745098653482273e-05,3.757917881011963e-01
6.750426837243140e-05,3.856244981288910e-01
6.755754293408245e-05,3.646571636199951e-01
6.761082477169111e-05,3.164279460906982e-01
6.766410660929978e-05,2.477917373180389e-01
6.771738117095083e-05,1.678817272186279e-01
6.777066300855950e-05,8.668300509452820e-02
6.782393757021055e-05,1.345980726182461e-02
6.787721940781921e-05,-4.466913267970085e-02
6.793049396947026e-05,-8.371756970882416e-02
6.798377580707893e-05,-1.031769216060638e-01
6.803705764468759e-05,-1.056792065501213e-01
6.809033220633864e-05,-9.608738869428635e-02
6.814361404394731e-05,-8.023286610841751e-02
6.819688860559836e-05,-6.359565258026123e-02
6.825017044320703e-05,-5.021853372454643e-02
6.830345228081569e-05,-4.204928502440453e-02
6.835672684246674e-05,-3.880017623305321e-02
6.841000868007541e-05,-3.831710293889046e-02
6.846328324172646e-05,-3.732948377728462e-02
6.851656507933512e-05,-3.237438946962357e-02
6.856983964098617e-05,-2.069877088069916e-02
6.862312147859484e-05,-9.655164321884513e-04
6.867640331620350e-05,2.638306468725204e-02
6.872967787785456e-05,5.915164947509766e-02
6.878295971546322e-05,9.375634044408798e-02
6.883623427711427e-05,1.258421391248703e-01
6.888951611472294e-05,1.510335803031921e-01
6.894279795233160e-05,1.656509041786194e-01
6.899607251398265e-05,1.672563254833221e-01
6.904935435159132e-05,1.549688279628754e-01
6.910262891324237e-05,1.295115947723389e-01
6.915591075085104e-05,9.299403429031372e-02
6.920918531250209e-05,4.850902780890465e-02
6.926246715011075e-05,-3.537423908710480e-04
6.931574898771942e-05,-5.000644177198410e-02
6.936902354937047e-05,-9.729127585887909e-02
6.942230538697913e-05,-1.397624015808105e-01
6.947557994863018e-05,-1.758065223693848e-01
6.952886178623885e-05,-2.046183794736862e-01
6.958214362384751e-05,-2.260434627532959e-01
6.963541818549857e-05,-2.403410524129868e-01
6.968870002310723e-05,-2.479409575462341e-01
6.974197458475828e-05,-2.492296546697617e-01
6.979525642236695e-05,-2.443886846303940e-01
6.984853825997561e-05,-2.333309054374695e-01
6.990181282162666e-05,-2.157374918460846e-01
6.995509465923533e-05,-1.911592185497284e-01
7.000836922088638e-05,-1.591824591159821e-01
7.006165105849504e-05,-1.196541413664818e-01
7.011492562014610e-05,-7.290156185626984e-02
7.016820745775476e-05,-1.989991217851639e-02
7.022148929536343e-05,3.760794550180435e-02
7.027476385701448e-05,9.707528352737427e-02
7.032804569462314e-05,1.552525460720062e-01
7.038132025627419e-05,2.084021568298340e-01
7.043460209388286e-05,2.525913417339325e-01
7.048788393149152e-05,2.840725183486938e-01
7.054115849314258e-05,2.997168898582458e-01
7.059444033075124e-05,2.974072694778442e-01
7.064771489240229e-05,2.763505876064301e-01
7.070099673001096e-05,2.372987717390060e-01
7.075427129166201e-05,1.826170980930328e-01
7.080755312927067e-05,1.161651238799095e-01
7.086083496687934e-05,4.303679615259171e-02
7.091410952853039e-05,-3.082069754600525e-02
7.096739136613905e-05,-9.910978376865387e-02
7.102066592779011e-05,-1.557409912347794e-01
7.107394776539877e-05,-1.953707933425903e-01
7.112722960300744e-05,-2.139149010181427e-01
7.118050416465849e-05,-2.090158760547638e-01
7.123378600226715e-05,-1.803928315639496e-01
7.128706056391820e-05,-1.300472617149353e-01
7.134034240152687e-05,-6.232174858450890e-02
7.139362423913553e-05,1.625569909811020e-02
7.144689880078658e-05,9.740082919597626e-02
7.150018063839525e-05,1.717557162046432e-01
7.155345520004630e-05,2.298014163970947e-01
7.160673703765497e-05,2.629686594009399e-01
7.166001159930602e-05,2.648142576217651e-01
7.171329343691468e-05,2.320707887411118e-01
7.176657527452335e-05,1.654097586870193e-01
7.181984983617440e-05,6.975300610065460e-02
7.187313167378306e-05,-4.601919651031494e-02
7.192640623543411e-05,-1.699879467487335e-01
7.197968807304278e-05,-2.886359691619873e-01
7.203296991065145e-05,-3.886390626430511e-01
7.208624447230250e-05,-4.587532877922058e-01
7.213952630991116e-05,-4.914566278457642e-01
7.219280087156221e-05,-4.840496778488159e-01
7.224608270917088e-05,-4.390286207199097e-01
7.229935727082193e-05,-3.636326491832733e-01
7.235263910843059e-05,-2.686126232147217e-01
7.240592094603926e-05,-1.664564311504364e-01
7.245919550769031e-05,-6.939586997032166e-02
7.251247734529898e-05,1.246912404894829e-02
7.256575190695003e-05,7.258880138397217e-02
7.261903374455869e-05,1.086609959602356e-01
7.267231558216736e-05,1.225245520472527e-01
7.272559014381841e-05,1.193247586488724e-01
7.277887198142707e-05,1.061338037252426e-01
7.283214654307812e-05,9.033098071813583e-02
7.288542838068679e-05,7.809975743293762e-02
7.293870294233784e-05,7.332739979028702e-02
7.299198477994651e-05,7.709050178527832e-02
7.304526661755517e-05,8.780202269554138e-02
7.309854117920622e-05,1.019388288259506e-01
7.315182301681489e-05,1.151260361075401e-01
7.320509757846594e-05,1.233127415180206e-01
7.325837941607460e-05,1.237753257155418e-01
7.331166125368327e-05,1.157182306051254e-01
7.336493581533432e-05,1.003544628620148e-01
7.341821765294299e-05,8.049850910902023e-02
7.347149221459404e-05,5.980081483721733e-02
7.352477405220270e-05,4.181988164782524e-02
7.357805588981137e-05,2.917725592851639e-02
7.363133045146242e-05,2.300792187452316e-02
7.368461228907108e-05,2.281327918171883e-02
7.373788685072213e-05,2.672540955245495e-02
7.379116868833080e-05,3.210181370377541e-02
7.384444324998185e-05,3.627835959196091e-02
7.389772508759052e-05,3.727106750011444e-02
7.395100692519918e-05,3.425427153706551e-02
7.400428148685023e-05,2.770895883440971e-02
7.405756332445890e-05,1.921533793210983e-02
7.411083788610995e-05,1.096111815422773e-02
7.416411972371861e-05,5.111393984407187e-03
7.421740156132728e-05,3.211327595636249e-03
7.427067612297833e-05,5.772608797997236e-03
7.432395796058699e-05,1.213720720261335e-02
7.437723252223805e-05,2.063689567148685e-02
7.443051435984671e-05,2.899553999304771e-02
7.448378892149776e-05,3.485996276140213e-02
7.453707075910643e-05,3.631717339158058e-02
7.459035259671509e-05,3.228386119008064e-02
7.464362715836614e-05,2.270219847559929e-02
7.469690899597481e-05,8.513781242072582e-03
7.475018355762586e-05,-8.561342954635620e-03
7.480346539523453e-05,-2.635462954640388e-02
7.485674723284319e-05,-4.260314628481865e-02
7.491002179449424e-05,-5.527397617697716e-02
7.496330363210291e-05,-6.280695647001266e-02
7.501657819375396e-05,-6.424203515052795e-02
7.506986003136262e-05,-5.925486981868744e-02
7.512313459301367e-05,-4.813687130808830e-02
7.517641643062234e-05,-3.172373026609421e-02
7.522969826823100e-05,-1.128538697957993e-02
7.528297282988206e-05,1.159166544675827e-02
7.533625466749072e-05,3.513430058956146e-02
7.538952922914177e-05,5.754663795232773e-02
7.544281106675044e-05,7.718779146671295e-02
7.549609290435910e-05,9.273397922515869e-02
7.554936746601015e-05,1.033197194337845e-01
7.560264930361882e-05,1.086317226290703e-01
7.565592386526987e-05,1.089085489511490e-01
7.570920570287853e-05,1.048423647880554e-01
7.576248754048720e-05,9.741123765707016e-02
7.581576210213825e-05,8.766072988510132e-02
7.586904393974692e-05,7.647696137428284e-02
7.592231850139797e-05,6.442525982856750e-02
7.597560033900663e-05,5.169680714607239e-02
7.602887490065768e-05,3.816311061382294e-02
7.608215673826635e-05,2.353097498416901e-02
7.613543857587501e-05,7.561430335044861e-03
7.618871313752607e-05,-9.726006537675858e-03
7.624199497513473e-05,-2.793015912175179e-02
7.629526953678578e-05,-4.625368118286133e-02
7.634855137439445e-05,-6.360750645399094e-02
7.640183321200311e-05,-7.881043106317520e-02
7.645510777365416e-05,-9.081574529409409e-02
7.650838961126283e-05,-9.889515489339828e-02
7.656166417291388e-05,-1.027352139353752e-01
7.661494601052254e-05,-1.024177074432373e-01
7.666822057217360e-05,-9.829241037368774e-02
7.672150240978226e-05,-9.079699218273163e-02
7.677478424739093e-05,-8.028441667556763e-02
7.682805880904198e-05,-6.690761446952820e-02
7.688134064665064e-05,-5.061059817671776e-02
7.693461520830169e-05,-3.123761340975761e-02
7.698789704591036e-05,-8.719976991415024e-03
7.704117888351902e-05,1.670693419873714e-02
7.709445344517007e-05,4.430406913161278e-02
7.714773528277874e-05,7.271578162908554e-02
7.720100984442979e-05,9.999018907546997e-02
7.725429168203846e-05,1.237233132123947e-01
7.730756624368951e-05,1.413082629442215e-01
7.736084808129817e-05,1.502703726291656e-01
7.741412991890684e-05,1.486263126134872e-01
7.746740448055789e-05,1.351934969425201e-01
7.752068631816655e-05,1.098261997103691e-01
7.757396087981761e-05,7.355838268995285e-02
7.762724271742627e-05,2.861307561397552e-02
7.768052455503494e-05,-2.172049880027771e-02
7.773379911668599e-05,-7.330840826034546e-02
7.778708095429465e-05,-1.214860528707504e-01
7.784035551594570e-05,-1.614620536565781e-01
7.789363735355437e-05,-1.887650787830353e-01
7.794691919116303e-05,-1.996995061635971e-01
7.800019375281408e-05,-1.917982548475266e-01
7.805347559042275e-05,-1.642227768898010e-01
7.810675015207380e-05,-1.180455014109612e-01
7.816003198968247e-05,-5.638291686773300e-02
7.821330655133352e-05,1.565772667527199e-02
7.826658838894218e-05,9.127672761678696e-02
7.831987022655085e-05,1.625316739082336e-01
7.837314478820190e-05,2.210984826087952e-01
7.842642662581056e-05,2.592064738273621e-01
7.847970118746161e-05,2.706700563430786e-01
7.853298302507028e-05,2.518619894981384e-01
7.858626486267895e-05,2.024739235639572e-01
7.863953942433000e-05,1.259468644857407e-01
7.869282126193866e-05,2.943991497159004e-02
7.874609582358971e-05,-7.676010578870773e-02
7.879937766119838e-05,-1.803596466779709e-01
7.885265222284943e-05,-2.685933113098145e-01
7.890593406045809e-05,-3.300065398216248e-01
7.895921589806676e-05,-3.562224507331848e-01
7.901249045971781e-05,-3.433648347854614e-01
7.906577229732648e-05,-2.928700447082520e-01
7.911904685897753e-05,-2.114981710910797e-01
7.917232869658619e-05,-1.104488894343376e-01
7.922561053419486e-05,-3.661078866571188e-03
7.927888509584591e-05,9.442361444234848e-02
7.933216693345457e-05,1.712521314620972e-01
7.938544149510562e-05,2.182746827602386e-01
7.943872333271429e-05,2.323403805494308e-01
7.949199789436534e-05,2.160605490207672e-01
7.954527973197401e-05,1.770584434270859e-01
7.959856156958267e-05,1.262433379888535e-01
7.965183613123372e-05,7.544805109500885e-02
7.970511796884239e-05,3.495329245924950e-02
7.975839253049344e-05,1.146215107291937e-02
7.981167436810210e-05,6.961836479604244e-03
7.986495620571077e-05,1.871153526008129e-02
7.991823076736182e-05,4.034203663468361e-02
7.997151260497048e-05,6.375215202569962e-02
8.002478716662154e-05,8.128012716770172e-02
8.007806900423020e-05,8.759358525276184e-02
8.013135084183887e-05,8.082379400730133e-02
8.018462540348992e-05,6.266599893569946e-02
8.023790724109858e-05,3.748261183500290e-02
8.029118180274963e-05,1.073972042649984e-02
8.034446364035830e-05,-1.273380964994431e-02
8.039773820200935e-05,-3.014059364795685e-02
8.045102003961802e-05,-4.134069010615349e-02
8.050430187722668e-05,-4.855282232165337e-02
8.055757643887773e-05,-5.528230965137482e-02
8.061085827648640e-05,-6.484619528055191e-02
8.066413283813745e-05,-7.898189872503281e-02
8.071741467574611e-05,-9.700955450534821e-02
8.077069651335478e-05,-1.158206909894943e-01
8.082397107500583e-05,-1.306799948215485e-01
8.087725291261449e-05,-1.365898996591568e-01
8.093052747426555e-05,-1.298084408044815e-01
8.098380931187421e-05,-1.090549528598785e-01
8.103708387352526e-05,-7.605279237031937e-02
8.109036571113393e-05,-3.529021888971329e-02
8.114364754874259e-05,6.901430897414684e-03
8.119692211039364e-05,4.368692263960838e-02
8.125020394800231e-05,6.911852955818176e-02
8.130347850965336e-05,7.923994958400726e-02
8.135676034726202e-05,7.270045578479767e-02
8.141004218487069e-05,5.082457885146141e-02
8.146331674652174e-05,1.720279827713966e-02
8.151659858413041e-05,-2.303730323910713e-02
8.156987314578146e-05,-6.409320980310440e-02
8.162315498339012e-05,-1.003382056951523e-01
8.167642954504117e-05,-1.270626932382584e-01
8.172971138264984e-05,-1.410393118858337e-01
8.178299322025850e-05,-1.408735215663910e-01
8.183626778190956e-05,-1.271146535873413e-01
8.188954961951822e-05,-1.021032258868217e-01
8.194282418116927e-05,-6.955429166555405e-02
8.199610601877794e-05,-3.392335772514343e-02
8.204938785638660e-05,3.507274086587131e-04
8.210266241803765e-05,2.959176525473595e-02
8.215594425564632e-05,5.146466940641403e-02
8.220921881729737e-05,6.526156514883041e-02
8.226250065490603e-05,7.184132188558578e-02
8.231578249251470e-05,7.324564456939697e-02
8.236905705416575e-05,7.208952307701111e-02
8.242233889177442e-05,7.087941467761993e-02
8.247561345342547e-05,7.141927629709244e-02
8.252889529103413e-05,7.442651689052582e-02
8.258216985268518e-05,7.942598313093185e-02
8.263545169029385e-05,8.492097258567810e-02
8.268873352790251e-05,8.877678215503693e-02
8.274200808955356e-05,8.872163295745850e-02
8.279528992716223e-05,8.285625278949738e-02
8.284856448881328e-05,7.006329298019409e-02
8.290184632642195e-05,5.024265497922897e-02
8.295512816403061e-05,2.434956841170788e-02
8.300840272568166e-05,-5.761822219938040e-03
8.306168456329033e-05,-3.765618056058884e-02
8.311495912494138e-05,-6.871399283409119e-02
8.316824096255004e-05,-9.651729464530945e-02
8.322151552420110e-05,-1.191638261079788e-01
8.327479736180976e-05,-1.354597210884094e-01
8.332807919941843e-05,-1.449528485536575e-01
8.338135376106948e-05,-1.478212475776672e-01
8.343463559867814e-05,-1.446734517812729e-01
8.348791016032919e-05,-1.363067030906677e-01
8.354119199793786e-05,-1.234751567244530e-01
8.359447383554652e-05,-1.067334637045860e-01
8.364774839719757e-05,-8.638924360275269e-02
8.370103023480624e-05,-6.255185604095459e-02
8.375430479645729e-05,-3.525897860527039e-02
8.380758663406596e-05,-4.656217060983181e-03
8.386086119571701e-05,2.882699295878410e-02
8.391414303332567e-05,6.435687839984894e-02
8.396742487093434e-05,1.006443127989769e-01
8.402069943258539e-05,1.359713375568390e-01
8.407398127019405e-05,1.683040857315063e-01
8.412725583184510e-05,1.954692006111145e-01
8.418053766945377e-05,2.153544425964355e-01
8.423381950706244e-05,2.261165976524353e-01
8.428709406871349e-05,2.263830155134201e-01
8.434037590632215e-05,2.154164761304855e-01
8.439365046797320e-05,1.932310163974762e-01
8.444693230558187e-05,1.606605052947998e-01
8.450021414319053e-05,1.193697154521942e-01
8.455348870484158e-05,7.179130613803864e-02
8.460677054245025e-05,2.099384926259518e-02
8.466004510410130e-05,-2.951313182711601e-02
8.471332694170997e-05,-7.603367418050766e-02
8.476660150336102e-05,-1.149799749255180e-01
8.481988334096968e-05,-1.431761831045151e-01
8.487316517857835e-05,-1.581490188837051e-01
8.492643974022940e-05,-1.583818644285202e-01
8.497972157783806e-05,-1.435034573078156e-01
8.503299613948911e-05,-1.143933460116386e-01
8.508627797709778e-05,-7.319380342960358e-02
8.513955981470644e-05,-2.321520075201988e-02
8.519283437635750e-05,3.127099201083183e-02
8.524611621396616e-05,8.534066379070282e-02
8.529939077561721e-05,1.338163614273071e-01
8.535267261322588e-05,1.717392504215240e-01
8.540594717487693e-05,1.948731392621994e-01
8.545922901248559e-05,2.001895010471344e-01
8.551251085009426e-05,1.862786263227463e-01
8.556578541174531e-05,1.536285430192947e-01
8.561906724935398e-05,1.047145873308182e-01
8.567234181100503e-05,4.386819899082184e-02
8.572562364861369e-05,-2.308306656777859e-02
8.577890548622236e-05,-8.938375115394592e-02
8.583218004787341e-05,-1.480718702077866e-01
8.588546188548207e-05,-1.927703320980072e-01
8.593873644713312e-05,-2.184555232524872e-01
8.599201828474179e-05,-2.221017181873322e-01
8.604530012235045e-05,-2.031058967113495e-01
8.609857468400151e-05,-1.634292304515839e-01
8.615185652161017e-05,-1.074266284704208e-01
8.620513108326122e-05,-4.136686772108078e-02
8.625841292086989e-05,2.730748429894447e-02
8.631168748252094e-05,9.088535606861115e-02
8.636496932012960e-05,1.423439681529999e-01
8.641825115773827e-05,1.762316226959229e-01
8.647152571938932e-05,1.893450021743774e-01
8.652480755699798e-05,1.810923516750336e-01
8.657808211864904e-05,1.534899175167084e-01
8.663136395625770e-05,1.107889711856842e-01
8.668464579386637e-05,5.878150463104248e-02
8.673792035551742e-05,3.901931224390864e-03
8.679120219312608e-05,-4.771856963634491e-02
8.684447675477713e-05,-9.108823537826538e-02
8.689775859238580e-05,-1.229431778192520e-01
8.695103315403685e-05,-1.419888436794281e-01
8.700431499164551e-05,-1.487739086151123e-01
8.705759682925418e-05,-1.452580988407135e-01
8.711087139090523e-05,-1.341881155967712e-01
8.716415322851390e-05,-1.184298619627953e-01
8.721742779016495e-05,-1.004112884402275e-01
8.727070962777361e-05,-8.178987354040146e-02
8.732399146538228e-05,-6.338495016098022e-02
8.737726602703333e-05,-4.535430297255516e-02
8.743054786464199e-05,-2.753433585166931e-02
8.748382242629305e-05,-9.818913415074348e-03
8.753710426390171e-05,7.547598332166672e-03
8.759037882555276e-05,2.384266816079617e-02
8.764366066316143e-05,3.793422877788544e-02
8.769694250077009e-05,4.852227121591568e-02
8.775021706242114e-05,5.447339266538620e-02
8.780349890002981e-05,5.514260381460190e-02
8.785677346168086e-05,5.059157311916351e-02
8.791005529928952e-05,4.164138808846474e-02
8.796333713689819e-05,2.973748371005058e-02
8.801661169854924e-05,1.665860600769520e-02
8.806989353615791e-05,4.145826213061810e-03
8.812316809780896e-05,-6.457686424255371e-03
8.817644993541762e-05,-1.447217445820570e-02
8.822973177302629e-05,-1.998942159116268e-02
8.828300633467734e-05,-2.379984967410564e-02
8.833628817228600e-05,-2.715874463319778e-02
8.838956273393705e-05,-3.144762665033340e-02
8.844284457154572e-05,-3.781027346849442e-02
8.849611913319677e-05,-4.684840142726898e-02
8.854940097080544e-05,-5.844480544328690e-02
8.860268280841410e-05,-7.175152748823166e-02
8.865595737006515e-05,-8.534142374992371e-02
8.870923920767382e-05,-9.748399257659912e-02
8.876251376932487e-05,-1.064787805080414e-01
8.881579560693353e-05,-1.109707206487656e-01
8.886907744454220e-05,-1.101787686347961e-01
8.892235200619325e-05,-1.039943695068359e-01
8.897563384380192e-05,-9.294031560420990e-02
8.902890840545297e-05,-7.801145315170288e-02
8.908219024306163e-05,-6.044274568557739e-02
8.913546480471268e-05,-4.146426543593407e-02
8.918874664232135e-05,-2.209751307964325e-02
8.924202847993001e-05,-3.025282872840762e-03
8.929530304158106e-05,1.544827781617641e-02
8.934858487918973e-05,3.334632143378258e-02
8.940185944084078e-05,5.089993774890900e-02
8.945514127844945e-05,6.839676201343536e-02
8.950842311605811e-05,8.602343499660492e-02
8.956169767770916e-05,1.037259623408318e-01
8.961497951531783e-05,1.211163923144341e-01
8.966825407696888e-05,1.374412029981613e-01
8.972153591457754e-05,1.516114026308060e-01
8.977481047622859e-05,1.622976958751678e-01
8.982809231383726e-05,1.680886596441269e-01
8.988137415144593e-05,1.676896512508392e-01
8.993464871309698e-05,1.601339578628540e-01
8.998793055070564e-05,1.449826806783676e-01
9.004120511235669e-05,1.224789023399353e-01
9.009448694996536e-05,9.361609816551208e-02
9.014776878757402e-05,6.010312959551811e-02
9.020104334922507e-05,2.422478795051575e-02
9.025432518683374e-05,-1.139648258686066e-02
9.030759974848479e-05,-4.410759732127190e-02
9.036088158609346e-05,-7.154265046119690e-02
9.041416342370212e-05,-9.189806878566742e-02
9.046743798535317e-05,-1.041240692138672e-01
9.052071982296184e-05,-1.079938560724258e-01
9.057399438461289e-05,-1.040365099906921e-01
9.062727622222155e-05,-9.336268156766891e-02
9.068055078387260e-05,-7.742968201637268e-02
9.073383262148127e-05,-5.779133364558220e-02
9.078711445908993e-05,-3.588958457112312e-02
9.084038902074099e-05,-1.293381676077843e-02
9.089367085834965e-05,1.012449897825718e-02
9.094694542000070e-05,3.254077956080437e-02
9.100022725760937e-05,5.367454513907433e-02
9.105350909521803e-05,7.287839055061340e-02
9.110678365686908e-05,8.942925184965134e-02
9.116006549447775e-05,1.025250181555748e-01
9.121334005612880e-05,1.113456487655640e-01
9.126662189373747e-05,1.151713430881500e-01
9.131989645538852e-05,1.135324239730835e-01
9.137317829299718e-05,1.063461899757385e-01
9.142646013060585e-05,9.400957077741623e-02
9.147973469225690e-05,7.743268460035324e-02
9.153301652986556e-05,5.800124257802963e-02
9.158629109151661e-05,3.746620938181877e-02
9.163957292912528e-05,1.778278499841690e-02
9.169285476673394e-05,9.218892082571983e-04
9.174612932838500e-05,-1.133409142494202e-02
9.179941116599366e-05,-1.759228855371475e-02
9.185268572764471e-05,-1.702363230288029e-02
9.190596756525338e-05,-9.500043466687202e-03
9.195924212690443e-05,4.315083846449852e-03
9.201252396451309e-05,2.294368669390678e-02
9.206580580212176e-05,4.415467008948326e-02
9.211908036377281e-05,6.511460244655609e-02
9.217236220138147e-05,8.263024687767029e-02
9.222563676303253e-05,9.347762912511826e-02
9.227891860064119e-05,9.478991478681564e-02
9.233220043824986e-05,8.445840328931808e-02
9.238547499990091e-05,6.149647384881973e-02
9.243875683750957e-05,2.631150744855404e-02
9.249203139916062e-05,-1.917047053575516e-02
9.254531323676929e-05,-7.156699150800705e-02
9.259859507437795e-05,-1.263006627559662e-01
9.265186963602901e-05,-1.780472248792648e-01
9.270515147363767e-05,-2.213314026594162e-01
9.275842603528872e-05,-2.512064576148987e-01
9.281170787289739e-05,-2.639296054840088e-01
9.286498243454844e-05,-2.575376629829407e-01
9.291826427215710e-05,-2.322322428226471e-01
9.297154610976577e-05,-1.904965937137604e-01
9.302482067141682e-05,-1.368943750858307e-01
9.307810250902548e-05,-7.754598557949066e-02
9.313137707067654e-05,-1.933376863598824e-02
9.318465890828520e-05,3.106611035764217e-02
9.323794074589387e-05,6.818187981843948e-02
9.329121530754492e-05,8.860235661268234e-02
9.334449714515358e-05,9.152602404356003e-02
9.339777170680463e-05,7.888369262218475e-02
9.345105354441330e-05,5.498261749744415e-02
9.350432810606435e-05,2.570915967226028e-02
9.355760994367301e-05,-2.571671968325973e-03
9.361089178128168e-05,-2.420640364289284e-02
9.366416634293273e-05,-3.529290109872818e-02
9.371744818054140e-05,-3.434872254729271e-02
9.377072274219245e-05,-2.245508134365082e-02
9.382400457980111e-05,-2.845845883712173e-03
9.387728641740978e-05,1.995375379920006e-02
9.393056097906083e-05,4.123219847679138e-02
9.398384281666949e-05,5.717360600829124e-02
9.403711737832054e-05,6.564693897962570e-02
9.409039921592921e-05,6.651347130537033e-02
9.414367377758026e-05,6.140201538801193e-02
9.419695561518893e-05,5.303987115621567e-02
9.425023745279759e-05,4.434327036142349e-02
9.430351201444864e-05,3.754128888249397e-02
9.435679385205731e-05,3.359036520123482e-02
9.441006841370836e-05,3.203503414988518e-02
9.446335025131702e-05,3.133459389209747e-02
9.451663208892569e-05,2.953754924237728e-02
9.456990665057674e-05,2.507293783128262e-02
9.462318848818541e-05,1.739373244345188e-02
9.467646304983646e-05,7.265544496476650e-03
9.472974488744512e-05,-3.393458900973201e-03
9.478302672505379e-05,-1.207817532122135e-02
9.483630128670484e-05,-1.648819446563721e-02
9.488958312431350e-05,-1.529254671186209e-02
9.494285768596455e-05,-8.634492754936218e-03
9.499613952357322e-05,1.775870448909700e-03
9.504941408522427e-05,1.301711704581976e-02
9.510269592283294e-05,2.165598236024380e-02
9.515597776044160e-05,2.458253875374794e-02
9.520925232209265e-05,1.975397951900959e-02
9.526253415970132e-05,6.663578562438488e-03
9.531580872135237e-05,-1.357071753591299e-02
9.536909055896103e-05,-3.849070519208908e-02
9.542237239656970e-05,-6.484319269657135e-02
9.547564695822075e-05,-8.922939747571945e-02
9.552892879582942e-05,-1.087086722254753e-01
9.558220335748047e-05,-1.212366074323654e-01
9.563548519508913e-05,-1.258782297372818e-01
9.568875975674018e-05,-1.228078901767731e-01
9.574204159434885e-05,-1.131445094943047e-01
9.579532343195751e-05,-9.867604821920395e-02
9.584859799360856e-05,-8.152858912944794e-02
9.590187983121723e-05,-6.382793188095093e-02
9.595515439286828e-05,-4.738290235400200e-02
9.600843623047695e-05,-3.341933339834213e-02
9.606171806808561e-05,-2.240702509880066e-02
9.611499262973666e-05,-1.401645876467228e-02
9.616827446734533e-05,-7.224901579320431e-03
9.622154902899638e-05,-5.718817701563239e-04
9.627483086660504e-05,7.471123710274696e-03
9.632810542825609e-05,1.809547841548920e-02
9.638138726586476e-05,3.181106224656105e-02
9.643466910347342e-05,4.824673756957054e-02
9.648794366512448e-05,6.615184247493744e-02
9.654122550273314e-05,8.360962569713593e-02
9.659450006438419e-05,9.841299057006836e-02
9.664778190199286e-05,1.085106581449509e-01
9.670106373960152e-05,1.124221235513687e-01
9.675433830125257e-05,1.095301508903503e-01
9.680762013886124e-05,1.001894325017929e-01
9.686089470051229e-05,8.563732355833054e-02
9.691417653812096e-05,6.773954629898071e-02
9.696745837572962e-05,4.863271862268448e-02
9.702073293738067e-05,3.034156560897827e-02
9.707401477498934e-05,1.444882713258266e-02
9.712728933664039e-05,1.876933267340064e-03
9.718057117424905e-05,-7.185341324657202e-03
9.723384573590010e-05,-1.320759393274784e-02
9.728712757350877e-05,-1.711858436465263e-02
9.734040941111743e-05,-2.003141120076180e-02
9.739368397276849e-05,-2.295341342687607e-02
9.744696581037715e-05,-2.654173783957958e-02
9.750024037202820e-05,-3.095393441617489e-02
9.755352220963687e-05,-3.582082316279411e-02
9.760680404724553e-05,-4.034046828746796e-02
9.766007860889658e-05,-4.346795380115509e-02
9.771336044650525e-05,-4.415700957179070e-02
9.776663500815630e-05,-4.160172864794731e-02
9.781991684576496e-05,-3.543049469590187e-02
9.787319140741602e-05,-2.581746876239777e-02
9.792647324502468e-05,-1.349593233317137e-02
9.797975508263335e-05,3.221525694243610e-04
9.803302964428440e-05,1.410060655325651e-02
9.808631148189306e-05,2.617807500064373e-02
9.813958604354411e-05,3.497858718037605e-02
9.819286788115278e-05,3.920451551675797e-02
9.824614971876144e-05,3.799206763505936e-02
9.829942428041250e-05,3.101680427789688e-02
9.835270611802116e-05,1.854269020259380e-02
9.840598067967221e-05,1.416234299540520e-03
9.845926251728088e-05,-1.898901909589767e-02
9.851253707893193e-05,-4.087626561522484e-02
9.856581891654059e-05,-6.217350065708160e-02
9.861910075414926e-05,-8.071409910917282e-02
9.867237531580031e-05,-9.443828463554382e-02
9.872565715340897e-05,-1.016028523445129e-01
9.877893171506003e-05,-1.009763181209564e-01
9.883221355266869e-05,-9.199383854866028e-02
9.888549539027736e-05,-7.485747337341309e-02
9.893876995192841e-05,-5.057077854871750e-02
9.899205178953707e-05,-2.089609578251839e-02
9.904532635118812e-05,1.176530122756958e-02
9.909860818879679e-05,4.455474764108658e-02
9.915189002640545e-05,7.438924908638000e-02
9.920516458805650e-05,9.823545068502426e-02
9.925844642566517e-05,1.134014278650284e-01
9.931172098731622e-05,1.178209483623505e-01
9.936500282492489e-05,1.103119999170303e-01
9.941827738657594e-05,9.078130125999451e-02
9.947155922418460e-05,6.033752486109734e-02
9.952484106179327e-05,2.128811553120613e-02
