6.643868982791901e-05,-8.053015917539597e-04
6.649197166552767e-05,-1.893720217049122e-02
6.654524622717872e-05,-3.278212249279022e-02
6.659852806478739e-05,-4.617967829108238e-02
6.665180262643844e-05,-6.382757425308228e-02
6.670508446404710e-05,-8.908560127019882e-02
6.675836630165577e-05,-1.222650930285454e-01
6.681164086330682e-05,-1.599780917167664e-01
6.686492270091549e-05,-1.956852972507477e-01
6.691819726256654e-05,-2.211730331182480e-01
6.697147910017520e-05,-2.285021841526031e-01
6.702475366182625e-05,-2.118970453739166e-01
6.707803549943492e-05,-1.690775007009506e-01
6.713131733704358e-05,-1.017774567008018e-01
6.718459189869463e-05,-1.548618637025356e-02
6.723787373630330e-05,8.142175525426865e-02
6.729114829795435e-05,1.789486855268478e-01
6.734443013556302e-05,2.668632268905640e-01
6.739771197317168e-05,3.360072076320648e-01
6.745098653482273e-05,3.794170320034027e-01
6.750426837243140e-05,3.931733369827271e-01
6.755754293408245e-05,3.768691718578339e-01
6.761082477169111e-05,3.336199223995209e-01
6.766410660929978e-05,2.695893645286560e-01
6.771738117095083e-05,1.930454820394516e-01
6.777066300855950e-05,1.130616515874863e-01
6.782393757021055e-05,3.809878230094910e-02
6.787721940781921e-05,-2.524429187178612e-02
6.793049396947026e-05,-7.306461036205292e-02
6.798377580707893e-05,-1.044044718146324e-01
6.803705764468759e-05,-1.208823323249817e-01
6.809033220633864e-05,-1.258290112018585e-01
6.814361404394731e-05,-1.231753677129745e-01
6.819688860559836e-05,-1.163795739412308e-01
6.825017044320703e-05,-1.076427921652794e-01
6.830345228081569e-05,-9.757843613624573e-02
6.835672684246674e-05,-8.538571000099182e-02
6.841000868007541e-05,-6.944245845079422e-02
6.846328324172646e-05,-4.811811447143555e-02
6.851656507933512e-05,-2.057585492730141e-02
6.856983964098617e-05,1.263565104454756e-02
6.862312147859484e-05,4.936429113149643e-02
6.867640331620350e-05,8.608807623386383e-02
6.872967787785456e-05,1.185314878821373e-01
6.878295971546322e-05,1.425011157989502e-01
6.883623427711427e-05,1.547576785087585e-01
6.888951611472294e-05,1.537217646837234e-01
6.894279795233160e-05,1.398219764232635e-01
6.899607251398265e-05,1.154055595397949e-01
6.904935435159132e-05,8.425286412239075e-02
6.910262891324237e-05,5.079611390829086e-02
6.915591075085104e-05,1.920732110738754e-02
6.920918531250209e-05,-7.419429719448090e-03
6.926246715011075e-05,-2.761057764291763e-02
6.931574898771942e-05,-4.169256240129471e-02
6.936902354937047e-05,-5.157474428415298e-02
6.942230538697913e-05,-6.018170714378357e-02
6.947557994863018e-05,-7.068619877099991e-02
6.952886178623885e-05,-8.571504801511765e-02
6.958214362384751e-05,-1.066696494817734e-01
6.963541818549857e-05,-1.333030462265015e-01
6.968870002310723e-05,-1.636520326137543e-01
6.974197458475828e-05,-1.943058371543884e-01
6.979525642236695e-05,-2.209379523992538e-01
6.984853825997561e-05,-2.390208095312119e-01
6.990181282162666e-05,-2.445886135101318e-01
6.995509465923533e-05,-2.348866164684296e-01
7.000836922088638e-05,-2.088215947151184e-01
7.006165105849504e-05,-1.671743243932724e-01
7.011492562014610e-05,-1.125281304121017e-01
7.016820745775476e-05,-4.893318563699722e-02
7.022148929536343e-05,1.858917623758316e-02
7.027476385701448e-05,8.462037891149521e-02
7.032804569462314e-05,1.439358592033386e-01
7.038132025627419e-05,1.920129656791687e-01
7.043460209388286e-05,2.253855168819427e-01
7.048788393149152e-05,2.418590039014816e-01
7.054115849314258e-05,2.405984848737717e-01
7.059444033075124e-05,2.220816314220428e-01
7.064771489240229e-05,1.879717409610748e-01
7.070099673001096e-05,1.409686058759689e-01
7.075427129166201e-05,8.463235199451447e-02
7.080755312927067e-05,2.318029850721359e-02
7.086083496687934e-05,-3.871174156665802e-02
7.091410952853039e-05,-9.612354636192322e-02
7.096739136613905e-05,-1.441651880741119e-01
7.102066592779011e-05,-1.782958507537842e-01
7.107394776539877e-05,-1.946663856506348e-01
7.112722960300744e-05,-1.905049979686737e-01
7.118050416465849e-05,-1.645189821720123e-01
7.123378600226715e-05,-1.172333955764771e-01
7.128706056391820e-05,-5.122813209891319e-02
7.134034240152687e-05,2.876416407525539e-02
7.139362423913553e-05,1.159934625029564e-01
7.144689880078658e-05,2.021174728870392e-01
7.150018063839525e-05,2.778913974761963e-01
7.155345520004630e-05,3.340924382209778e-01
7.160673703765497e-05,3.626263141632080e-01
7.166001159930602e-05,3.576611876487732e-01
7.171329343691468e-05,3.165985345840454e-01
7.176657527452335e-05,2.407351583242416e-01
7.181984983617440e-05,1.354697048664093e-01
7.187313167378306e-05,9.930479340255260e-03
7.192640623543411e-05,-1.239716410636902e-01
7.197968807304278e-05,-2.529505491256714e-01
7.203296991065145e-05,-3.640465140342712e-01
7.208624447230250e-05,-4.463751316070557e-01
7.213952630991116e-05,-4.926162958145142e-01
7.219280087156221e-05,-4.999862313270569e-01
7.224608270917088e-05,-4.705310761928558e-01
7.229935727082193e-05,-4.106556773185730e-01
7.235263910843059e-05,-3.299524188041687e-01
7.240592094603926e-05,-2.395618557929993e-01
7.245919550769031e-05,-1.503606736660004e-01
7.251247734529898e-05,-7.128888368606567e-02
7.256575190695003e-05,-8.138387463986874e-03
7.261903374455869e-05,3.697411343455315e-02
7.267231558216736e-05,6.540291011333466e-02
7.272559014381841e-05,8.112472295761108e-02
7.277887198142707e-05,8.943741768598557e-02
7.283214654307812e-05,9.551965445280075e-02
7.288542838068679e-05,1.031890735030174e-01
7.293870294233784e-05,1.141023859381676e-01
7.299198477994651e-05,1.275400966405869e-01
7.304526661755517e-05,1.408099383115768e-01
7.309854117920622e-05,1.501390933990479e-01
7.315182301681489e-05,1.517999619245529e-01
7.320509757846594e-05,1.431975960731506e-01
7.325837941607460e-05,1.236637756228447e-01
7.331166125368327e-05,9.475886821746826e-02
7.336493581533432e-05,6.002061069011688e-02
7.341821765294299e-05,2.424812316894531e-02
7.347149221459404e-05,-7.505924906581640e-03
7.352477405220270e-05,-3.099522553384304e-02
7.357805588981137e-05,-4.362301528453827e-02
7.363133045146242e-05,-4.487861320376396e-02
7.368461228907108e-05,-3.629980608820915e-02
7.373788685072213e-05,-2.098608389496803e-02
7.379116868833080e-05,-2.791236620396376e-03
7.384444324998185e-05,1.457779854536057e-02
7.389772508759052e-05,2.833156846463680e-02
7.395100692519918e-05,3.708405047655106e-02
7.400428148685023e-05,4.096008837223053e-02
7.405756332445890e-05,4.131727665662766e-02
7.411083788610995e-05,4.019660502672195e-02
7.416411972371861e-05,3.967257589101791e-02
7.421740156132728e-05,4.125816747546196e-02
7.427067612297833e-05,4.550185799598694e-02
7.432395796058699e-05,5.186928063631058e-02
7.437723252223805e-05,5.890723690390587e-02
7.443051435984671e-05,6.461457163095474e-02
7.448378892149776e-05,6.692000478506088e-02
7.453707075910643e-05,6.415064632892609e-02
7.459035259671509e-05,5.538114905357361e-02
7.464362715836614e-05,4.060625284910202e-02
7.469690899597481e-05,2.073255181312561e-02
7.475018355762586e-05,-2.586740534752607e-03
7.480346539523453e-05,-2.721742354333401e-02
7.485674723284319e-05,-5.083706602454185e-02
7.491002179449424e-05,-7.120518386363983e-02
7.496330363210291e-05,-8.638353645801544e-02
7.501657819375396e-05,-9.488932788372040e-02
7.506986003136262e-05,-9.578946232795715e-02
7.512313459301367e-05,-8.875919878482819e-02
7.517641643062234e-05,-7.410980761051178e-02
7.522969826823100e-05,-5.277740210294724e-02
7.528297282988206e-05,-2.627012506127357e-02
7.533625466749072e-05,3.437183331698179e-03
7.538952922914177e-05,3.407940268516541e-02
7.544281106675044e-05,6.333912909030914e-02
7.549609290435910e-05,8.911328017711639e-02
7.554936746601015e-05,1.097704991698265e-01
7.560264930361882e-05,1.243489310145378e-01
7.565592386526987e-05,1.326406300067902e-01
7.570920570287853e-05,1.351393610239029e-01
7.576248754048720e-05,1.328623741865158e-01
7.581576210213825e-05,1.270753145217896e-01
7.586904393974692e-05,1.189835071563721e-01
7.592231850139797e-05,1.094672009348869e-01
7.597560033900663e-05,9.891895949840546e-02
7.602887490065768e-05,8.721774071455002e-02
7.608215673826635e-05,7.384957373142242e-02
7.613543857587501e-05,5.813923478126526e-02
7.618871313752607e-05,3.952185809612274e-02
7.624199497513473e-05,1.779205165803432e-02
7.629526953678578e-05,-6.724582985043526e-03
7.634855137439445e-05,-3.312560543417931e-02
7.640183321200311e-05,-6.001707911491394e-02
7.645510777365416e-05,-8.569140732288361e-02
7.650838961126283e-05,-1.083573251962662e-01
7.656166417291388e-05,-1.263812631368637e-01
7.661494601052254e-05,-1.384824216365814e-01
7.666822057217360e-05,-1.438474655151367e-01
7.672150240978226e-05,-1.421712934970856e-01
7.677478424739093e-05,-1.336299777030945e-01
7.682805880904198e-05,-1.187959015369415e-01
7.688134064665064e-05,-9.853459894657135e-02
7.693461520830169e-05,-7.391658425331116e-02
7.698789704591036e-05,-4.614465683698654e-02
7.704117888351902e-05,-1.650253497064114e-02
7.709445344517007e-05,1.366056501865387e-02
7.714773528277874e-05,4.293146729469299e-02
7.720100984442979e-05,6.984860450029373e-02
7.725429168203846e-05,9.292887151241302e-02
7.730756624368951e-05,1.107118874788284e-01
7.736084808129817e-05,1.218464896082878e-01
7.741412991890684e-05,1.252121776342392e-01
7.746740448055789e-05,1.200483739376068e-01
7.752068631816655e-05,1.060928329825401e-01
7.757396087981761e-05,8.372175693511963e-02
7.762724271742627e-05,5.405219644308090e-02
7.768052455503494e-05,1.898328587412834e-02
7.773379911668599e-05,-1.882663927972317e-02
7.778708095429465e-05,-5.607229098677635e-02
7.784035551594570e-05,-8.902609348297119e-02
7.789363735355437e-05,-1.138575524091721e-01
7.794691919116303e-05,-1.270262300968170e-01
7.800019375281408e-05,-1.257309615612030e-01
7.805347559042275e-05,-1.083614081144333e-01
7.810675015207380e-05,-7.488061487674713e-02
7.816003198968247e-05,-2.708883956074715e-02
7.821330655133352e-05,3.128655254840851e-02
7.826658838894218e-05,9.474103152751923e-02
7.831987022655085e-05,1.564023196697235e-01
7.837314478820190e-05,2.086775898933411e-01
7.842642662581056e-05,2.441088855266571e-01
7.847970118746161e-05,2.563633024692535e-01
7.853298302507028e-05,2.412171065807343e-01
7.858626486267895e-05,1.973912417888641e-01
7.863953942433000e-05,1.271049231290817e-01
7.869282126193866e-05,3.620002791285515e-02
7.874609582358971e-05,-6.626756489276886e-02
7.879937766119838e-05,-1.689660996198654e-01
7.885265222284943e-05,-2.596752643585205e-01
7.890593406045809e-05,-3.269789218902588e-01
7.895921589806676e-05,-3.620082736015320e-01
7.901249045971781e-05,-3.599210977554321e-01
7.906577229732648e-05,-3.208448588848114e-01
7.911904685897753e-05,-2.500698268413544e-01
7.917232869658619e-05,-1.573713123798370e-01
7.922561053419486e-05,-5.551345273852348e-02
7.927888509584591e-05,4.182041436433792e-02
7.933216693345457e-05,1.223176345229149e-01
7.938544149510562e-05,1.771226376295090e-01
7.943872333271429e-05,2.022785395383835e-01
7.949199789436534e-05,1.992044895887375e-01
7.954527973197401e-05,1.741065084934235e-01
7.959856156958267e-05,1.364291310310364e-01
7.965183613123372e-05,9.666528552770615e-02
7.970511796884239e-05,6.402731686830521e-02
7.975839253049344e-05,4.452326521277428e-02
7.981167436810210e-05,3.986715897917747e-02
7.986495620571077e-05,4.746597632765770e-02
7.991823076736182e-05,6.147272139787674e-02
7.997151260497048e-05,7.460115104913712e-02
8.002478716662154e-05,8.019746094942093e-02
8.007806900423020e-05,7.402263581752777e-02
8.013135084183887e-05,5.527881532907486e-02
8.018462540348992e-05,2.661713026463985e-02
8.023790724109858e-05,-6.827146746218204e-03
8.029118180274963e-05,-3.904547542333603e-02
8.034446364035830e-05,-6.492383778095245e-02
8.039773820200935e-05,-8.163656294345856e-02
8.045102003961802e-05,-8.924981206655502e-02
8.050430187722668e-05,-9.038957953453064e-02
8.055757643887773e-05,-8.912576735019684e-02
8.061085827648640e-05,-8.944094181060791e-02
8.066413283813745e-05,-9.377977252006531e-02
8.071741467574611e-05,-1.021562218666077e-01
8.077069651335478e-05,-1.120869815349579e-01
8.082397107500583e-05,-1.193392723798752e-01
8.087725291261449e-05,-1.192544326186180e-01
8.093052747426555e-05,-1.082405447959900e-01
8.098380931187421e-05,-8.496902883052826e-02
8.103708387352526e-05,-5.093383044004440e-02
8.109036571113393e-05,-1.025994867086411e-02
8.114364754874259e-05,3.114875778555870e-02
8.119692211039364e-05,6.686955690383911e-02
8.125020394800231e-05,9.127154201269150e-02
8.130347850965336e-05,1.005542501807213e-01
8.135676034726202e-05,9.333349764347076e-02
8.141004218487069e-05,7.072657346725464e-02
8.146331674652174e-05,3.599820286035538e-02
8.151659858413041e-05,-6.080822087824345e-03
8.156987314578146e-05,-4.999035596847534e-02
8.162315498339012e-05,-9.021408855915070e-02
8.167642954504117e-05,-1.219146996736526e-01
8.172971138264984e-05,-1.414754390716553e-01
8.178299322025850e-05,-1.468773484230042e-01
8.183626778190956e-05,-1.378898024559021e-01
8.188954961951822e-05,-1.160381585359573e-01
8.194282418116927e-05,-8.432444930076599e-02
8.199610601877794e-05,-4.672726243734360e-02
8.204938785638660e-05,-7.556194439530373e-03
8.210266241803765e-05,2.922905609011650e-02
8.215594425564632e-05,6.059736013412476e-02
8.220921881729737e-05,8.479751646518707e-02
8.226250065490603e-05,1.014195084571838e-01
8.231578249251470e-05,1.111745387315750e-01
8.236905705416575e-05,1.154684722423553e-01
8.242233889177442e-05,1.158900484442711e-01
8.247561345342547e-05,1.137482151389122e-01
8.252889529103413e-05,1.097653806209564e-01
8.258216985268518e-05,1.039848551154137e-01
8.263545169029385e-05,9.589320421218872e-02
8.268873352790251e-05,8.470477908849716e-02
8.274200808955356e-05,6.972560286521912e-02
8.279528992716223e-05,5.070115253329277e-02
8.284856448881328e-05,2.805477753281593e-02
8.290184632642195e-05,2.955606905743480e-03
8.295512816403061e-05,-2.279853448271751e-02
8.300840272568166e-05,-4.706219956278801e-02
8.306168456329033e-05,-6.772960722446442e-02
8.311495912494138e-05,-8.313178271055222e-02
8.316824096255004e-05,-9.234657138586044e-02
8.322151552420110e-05,-9.535600990056992e-02
8.327479736180976e-05,-9.301328659057617e-02
8.332807919941843e-05,-8.681719750165939e-02
8.338135376106948e-05,-7.855287939310074e-02
8.343463559867814e-05,-6.989265978336334e-02
8.348791016032919e-05,-6.203814595937729e-02
8.354119199793786e-05,-5.547669157385826e-02
8.359447383554652e-05,-4.991326853632927e-02
8.364774839719757e-05,-4.438723251223564e-02
8.370103023480624e-05,-3.752700239419937e-02
8.375430479645729e-05,-2.788469940423965e-02
8.380758663406596e-05,-1.428838260471821e-02
8.386086119571701e-05,3.865415696054697e-03
8.391414303332567e-05,2.643804624676704e-02
8.396742487093434e-05,5.250642448663712e-02
8.402069943258539e-05,8.044338971376419e-02
8.407398127019405e-05,1.081055700778961e-01
8.412725583184510e-05,1.330907344818115e-01
8.418053766945377e-05,1.530148237943649e-01
8.423381950706244e-05,1.657752394676208e-01
8.428709406871349e-05,1.697778105735779e-01
8.434037590632215e-05,1.641069948673248e-01
8.439365046797320e-05,1.486295759677887e-01
8.444693230558187e-05,1.240330934524536e-01
8.450021414319053e-05,9.179884195327759e-02
8.455348870484158e-05,5.410997569561005e-02
8.460677054245025e-05,1.370309107005596e-02
8.466004510410130e-05,-2.632900699973106e-02
8.471332694170997e-05,-6.277325749397278e-02
8.476660150336102e-05,-9.255257248878479e-02
8.481988334096968e-05,-1.129817664623260e-01
8.487316517857835e-05,-1.220066845417023e-01
8.492643974022940e-05,-1.184093952178955e-01
8.497972157783806e-05,-1.019613742828369e-01
8.503299613948911e-05,-7.351264357566833e-02
8.508627797709778e-05,-3.500566631555557e-02
8.513955981470644e-05,1.059403829276562e-02
8.519283437635750e-05,5.945543199777603e-02
8.524611621396616e-05,1.071305721998215e-01
8.529939077561721e-05,1.488948464393616e-01
8.535267261322588e-05,1.801635026931763e-01
8.540594717487693e-05,1.969555318355560e-01
8.545922901248559e-05,1.963689625263214e-01
8.551251085009426e-05,1.770127117633820e-01
8.556578541174531e-05,1.393205523490906e-01
8.561906724935398e-05,8.568532764911652e-02
8.567234181100503e-05,2.037347108125687e-02
8.572562364861369e-05,-5.080443620681763e-02
8.577890548622236e-05,-1.210573464632034e-01
8.583218004787341e-05,-1.833504885435104e-01
8.588546188548207e-05,-2.312217950820923e-01
8.593873644713312e-05,-2.595786452293396e-01
8.599201828474179e-05,-2.653616964817047e-01
8.604530012235045e-05,-2.479694932699203e-01
8.609857468400151e-05,-2.093782126903534e-01
8.615185652161017e-05,-1.539374142885208e-01
8.620513108326122e-05,-8.785596489906311e-02
8.625841292086989e-05,-1.843542978167534e-02
8.631168748252094e-05,4.684333130717278e-02
8.636496932012960e-05,1.012560352683067e-01
8.641825115773827e-05,1.396692395210266e-01
8.647152571938932e-05,1.591502577066422e-01
8.652480755699798e-05,1.592550128698349e-01
8.657808211864904e-05,1.419516205787659e-01
8.663136395625770e-05,1.111954376101494e-01
8.668464579386637e-05,7.222376763820648e-02
8.673792035551742e-05,3.069026023149490e-02
8.679120219312608e-05,-8.206940256059170e-03
8.684447675477713e-05,-4.045073315501213e-02
8.689775859238580e-05,-6.366008520126343e-02
8.695103315403685e-05,-7.720559835433960e-02
8.700431499164551e-05,-8.199027925729752e-02
8.705759682925418e-05,-7.997024059295654e-02
8.711087139090523e-05,-7.354042679071426e-02
8.716415322851390e-05,-6.493439525365829e-02
8.721742779016495e-05,-5.577397346496582e-02
8.727070962777361e-05,-4.685424268245697e-02
8.732399146538228e-05,-3.818531706929207e-02
8.737726602703333e-05,-2.924991212785244e-02
8.743054786464199e-05,-1.937979832291603e-02
8.748382242629305e-05,-8.128463290631771e-03
8.753710426390171e-05,4.465661011636257e-03
8.759037882555276e-05,1.779147982597351e-02
8.764366066316143e-05,3.076998144388199e-02
8.769694250077009e-05,4.211023077368736e-02
8.775021706242114e-05,5.063214153051376e-02
8.780349890002981e-05,5.556250736117363e-02
8.785677346168086e-05,5.672327801585197e-02
8.791005529928952e-05,5.455821752548218e-02
8.796333713689819e-05,4.999198019504547e-02
8.801661169854924e-05,4.416463896632195e-02
8.806989353615791e-05,3.811264783143997e-02
8.812316809780896e-05,3.247792273759842e-02
8.817644993541762e-05,2.732271328568459e-02
8.822973177302629e-05,2.209991030395031e-02
8.828300633467734e-05,1.578716747462749e-02
8.833628817228600e-05,7.155387662351131e-03
8.838956273393705e-05,-4.888992756605148e-03
8.844284457154572e-05,-2.096923813223839e-02
8.849611913319677e-05,-4.099002480506897e-02
8.854940097080544e-05,-6.403480470180511e-02
8.860268280841410e-05,-8.843892812728882e-02
8.865595737006515e-05,-1.120254993438721e-01
8.870923920767382e-05,-1.324512213468552e-01
8.876251376932487e-05,-1.475908160209656e-01
8.881579560693353e-05,-1.558830142021179e-01
8.886907744454220e-05,-1.565628945827484e-01
8.892235200619325e-05,-1.497371494770050e-01
8.897563384380192e-05,-1.363013088703156e-01
8.902890840545297e-05,-1.177257820963860e-01
8.908219024306163e-05,-9.575837850570679e-02
8.913546480471268e-05,-7.211377471685410e-02
8.918874664232135e-05,-4.821763187646866e-02
8.924202847993001e-05,-2.504251897335052e-02
8.929530304158106e-05,-3.055427689105272e-03
8.934858487918973e-05,1.771911233663559e-02
8.940185944084078e-05,3.754929453134537e-02
8.945514127844945e-05,5.680819973349571e-02
8.950842311605811e-05,7.578358799219131e-02
8.956169767770916e-05,9.451796114444733e-02
8.961497951531783e-05,1.127155944705009e-01
8.966825407696888e-05,1.297298669815063e-01
8.972153591457754e-05,1.446186602115631e-01
8.977481047622859e-05,1.562590599060059e-01
8.982809231383726e-05,1.635081022977829e-01
8.988137415144593e-05,1.653753668069839e-01
8.993464871309698e-05,1.611786633729935e-01
8.998793055070564e-05,1.506704986095428e-01
9.004120511235669e-05,1.341160833835602e-01
9.009448694996536e-05,1.123019009828568e-01
9.014776878757402e-05,8.647652715444565e-02
9.020104334922507e-05,5.823645740747452e-02
9.025432518683374e-05,2.936071529984474e-02
9.030759974848479e-05,1.617437927052379e-03
9.036088158609346e-05,-2.341809496283531e-02
9.041416342370212e-05,-4.450704902410507e-02
9.046743798535317e-05,-6.083623319864273e-02
9.052071982296184e-05,-7.203103601932526e-02
9.057399438461289e-05,-7.808987796306610e-02
9.062727622222155e-05,-7.927210628986359e-02
9.068055078387260e-05,-7.597097754478455e-02
9.073383262148127e-05,-6.859730929136276e-02
9.078711445908993e-05,-5.751137435436249e-02
9.084038902074099e-05,-4.302925989031792e-02
9.089367085834965e-05,-2.549168094992638e-02
9.094694542000070e-05,-5.367744714021683e-03
9.100022725760937e-05,1.663107424974442e-02
9.105350909521803e-05,3.946884348988533e-02
9.110678365686908e-05,6.177928671240807e-02
9.116006549447775e-05,8.194892108440399e-02
9.121334005612880e-05,9.827716648578644e-02
9.126662189373747e-05,1.091957315802574e-01
9.131989645538852e-05,1.135091036558151e-01
9.137317829299718e-05,1.106018424034119e-01
9.142646013060585e-05,1.005719006061554e-01
9.147973469225690e-05,8.426993340253830e-02
9.153301652986556e-05,6.323228031396866e-02
9.158629109151661e-05,3.951688855886459e-02
9.163957292912528e-05,1.547499373555183e-02
9.169285476673394e-05,-6.506124511361122e-03
9.174612932838500e-05,-2.426052838563919e-02
9.179941116599366e-05,-3.607105463743210e-02
9.185268572764471e-05,-4.084526002407074e-02
9.190596756525338e-05,-3.823498636484146e-02
9.195924212690443e-05,-2.869745902717113e-02
9.201252396451309e-05,-1.349402219057083e-02
9.206580580212176e-05,5.374695640057325e-03
9.211908036377281e-05,2.530114725232124e-02
9.217236220138147e-05,4.327882826328278e-02
9.222563676303253e-05,5.618486553430557e-02
9.227891860064119e-05,6.112387031316757e-02
9.233220043824986e-05,5.580913275480270e-02
9.238547499990091e-05,3.893787413835526e-02
9.243875683750957e-05,1.050172559916973e-02
9.249203139916062e-05,-2.802561968564987e-02
9.254531323676929e-05,-7.367407530546188e-02
9.259859507437795e-05,-1.221729665994644e-01
9.265186963602901e-05,-1.683606505393982e-01
9.270515147363767e-05,-2.067720592021942e-01
9.275842603528872e-05,-2.323410212993622e-01
9.281170787289739e-05,-2.411276549100876e-01
9.286498243454844e-05,-2.309582531452179e-01
9.291826427215710e-05,-2.018677294254303e-01
9.297154610976577e-05,-1.562595069408417e-01
9.302482067141682e-05,-9.872635453939438e-02
9.307810250902548e-05,-3.552193567156792e-02
9.313137707067654e-05,2.626043185591698e-02
9.318465890828520e-05,7.969154417514801e-02
9.323794074589387e-05,1.190440654754639e-01
9.329121530754492e-05,1.406860947608948e-01
9.334449714515358e-05,1.436566710472107e-01
9.339777170680463e-05,1.298035681247711e-01
9.345105354441330e-05,1.034352108836174e-01
9.350432810606435e-05,7.052178680896759e-02
9.355760994367301e-05,3.758509084582329e-02
9.361089178128168e-05,1.049702055752277e-02
9.366416634293273e-05,-6.572671234607697e-03
9.371744818054140e-05,-1.184254791587591e-02
9.377072274219245e-05,-6.084459833800793e-03
9.382400457980111e-05,7.766657974570990e-03
9.387728641740978e-05,2.545040100812912e-02
9.393056097906083e-05,4.245896264910698e-02
9.398384281666949e-05,5.509629473090172e-02
9.403711737832054e-05,6.125330552458763e-02
9.409039921592921e-05,6.071178615093231e-02
9.414367377758026e-05,5.493054538965225e-02
9.419695561518893e-05,4.640302807092667e-02
9.425023745279759e-05,3.778385370969772e-02
9.430351201444864e-05,3.105284273624420e-02
9.435679385205731e-05,2.696755342185497e-02
9.441006841370836e-05,2.494923770427704e-02
9.446335025131702e-05,2.341526560485363e-02
9.451663208892569e-05,2.044348791241646e-02
9.456990665057674e-05,1.454282738268375e-02
9.462318848818541e-05,5.268087144941092e-03
9.467646304983646e-05,-6.518139503896236e-03
9.472974488744512e-05,-1.882005855441093e-02
9.478302672505379e-05,-2.907664142549038e-02
9.483630128670484e-05,-3.494926542043686e-02
9.488958312431350e-05,-3.507879376411438e-02
9.494285768596455e-05,-2.958331629633904e-02
9.499613952357322e-05,-2.015116438269615e-02
9.504941408522427e-05,-9.695524349808693e-03
9.510269592283294e-05,-1.668605254963040e-03
9.515597776044160e-05,7.622640114277601e-04
9.520925232209265e-05,-4.543845541775227e-03
9.526253415970132e-05,-1.822028495371342e-02
9.531580872135237e-05,-3.927770629525185e-02
9.536909055896103e-05,-6.535385549068451e-02
9.542237239656970e-05,-9.322220087051392e-02
9.547564695822075e-05,-1.194111928343773e-01
9.552892879582942e-05,-1.407935023307800e-01
9.558220335748047e-05,-1.550301313400269e-01
9.563548519508913e-05,-1.608096659183502e-01
9.568875975674018e-05,-1.578920185565948e-01
9.574204159434885e-05,-1.469989866018295e-01
9.579532343195751e-05,-1.295950114727020e-01
9.584859799360856e-05,-1.076055765151978e-01
9.590187983121723e-05,-8.311756700277328e-02
9.595515439286828e-05,-5.808644741773605e-02
9.600843623047695e-05,-3.407379984855652e-02
9.606171806808561e-05,-1.205877400934696e-02
9.611499262973666e-05,7.636263966560364e-03
9.616827446734533e-05,2.528625726699829e-02
9.622154902899638e-05,4.156871512532234e-02
9.627483086660504e-05,5.726312100887299e-02
9.632810542825609e-05,7.291861623525620e-02
9.638138726586476e-05,8.858271688222885e-02
9.643466910347342e-05,1.036668345332146e-01
9.648794366512448e-05,1.169938892126083e-01
9.654122550273314e-05,1.270296126604080e-01
9.659450006438419e-05,1.322392374277115e-01
9.664778190199286e-05,1.314735412597656e-01
9.670106373960152e-05,1.242846101522446e-01
9.675433830125257e-05,1.110905334353447e-01
9.680762013886124e-05,9.314157813787460e-02
9.686089470051229e-05,7.229705154895782e-02
9.691417653812096e-05,5.067164823412895e-02
9.696745837572962e-05,3.023264557123184e-02
9.702073293738067e-05,1.243668794631958e-02
9.707401477498934e-05,-2.011824864894152e-03
9.712728933664039e-05,-1.323054172098637e-02
9.718057117424905e-05,-2.204938605427742e-02
9.723384573590010e-05,-2.974737063050270e-02
9.728712757350877e-05,-3.769046068191528e-02
9.734040941111743e-05,-4.695120081305504e-02
9.739368397276849e-05,-5.799549818038940e-02
9.744696581037715e-05,-7.050327956676483e-02
9.750024037202820e-05,-8.336126059293747e-02
9.755352220963687e-05,-9.483471512794495e-02
9.760680404724553e-05,-1.028850376605988e-01
9.766007860889658e-05,-1.055655106902122e-01
9.771336044650525e-05,-1.014138907194138e-01
9.776663500815630e-05,-8.976703137159348e-02
9.781991684576496e-05,-7.093758881092072e-02
9.787319140741602e-05,-4.621988534927368e-02
9.792647324502468e-05,-1.773323491215706e-02
9.797975508263335e-05,1.186020486056805e-02
9.803302964428440e-05,3.971034660935402e-02
9.808631148189306e-05,6.314779818058014e-02
9.813958604354411e-05,8.000373840332031e-02
9.819286788115278e-05,8.883795142173767e-02
9.824614971876144e-05,8.905874192714691e-02
9.829942428041250e-05,8.093303442001343e-02
9.835270611802116e-05,6.549795717000961e-02
9.840598067967221e-05,4.440199583768845e-02
9.845926251728088e-05,1.971266046166420e-02
9.851253707893193e-05,-6.287547759711742e-03
9.856581891654059e-05,-3.129936754703522e-02
9.861910075414926e-05,-5.317939072847366e-02
9.867237531580031e-05,-7.007987052202225e-02
9.872565715340897e-05,-8.056243509054184e-02
9.877893171506003e-05,-8.368660509586334e-02
9.883221355266869e-05,-7.906866818666458e-02
9.888549539027736e-05,-6.691729277372360e-02
9.893876995192841e-05,-4.804865643382072e-02
9.899205178953707e-05,-2.386875078082085e-02
9.904532635118812e-05,3.687871154397726e-03
9.909860818879679e-05,3.226175531744957e-02
9.915189002640545e-05,5.922247096896172e-02
9.920516458805650e-05,8.188001811504364e-02
9.925844642566517e-05,9.773951768875122e-02
9.931172098731622e-05,1.047725230455399e-01
9.936500282492489e-05,1.016814559698105e-01
9.941827738657594e-05,8.812391012907028e-02
9.947155922418460e-05,6.484885513782501e-02
9.952484106179327e-05,3.371278941631317e-02
