6.638540799031034e-05,1.129193156957626e-01
6.643868982791901e-05,1.005229577422142e-01
6.649197166552767e-05,8.645603060722351e-02
6.654524622717872e-05,6.900223344564438e-02
6.659852806478739e-05,4.545242339372635e-02
6.665180262643844e-05,1.338908635079861e-02
6.670508446404710e-05,-2.801430225372314e-02
6.675836630165577e-05,-7.716923207044601e-02
6.681164086330682e-05,-1.299774944782257e-01
6.686492270091549e-05,-1.805031001567841e-01
6.691819726256654e-05,-2.222447693347931e-01
6.697147910017520e-05,-2.496019005775452e-01
6.702475366182625e-05,-2.590678930282593e-01
6.707803549943492e-05,-2.498747110366821e-01
6.713131733704358e-05,-2.239936292171478e-01
6.718459189869463e-05,-1.855173408985138e-01
6.723787373630330e-05,-1.396500021219254e-01
6.729114829795435e-05,-9.165824949741364e-02
6.734443013556302e-05,-4.602697119116783e-02
6.739771197317168e-05,-5.917286500334740e-03
6.745098653482273e-05,2.700615487992764e-02
6.750426837243140e-05,5.240548402070999e-02
6.755754293408245e-05,7.092532515525818e-02
6.761082477169111e-05,8.381190896034241e-02
6.766410660929978e-05,9.252972900867462e-02
6.771738117095083e-05,9.842997044324875e-02
6.777066300855950e-05,1.025436222553253e-01
6.782393757021055e-05,1.054814308881760e-01
6.787721940781921e-05,1.074079722166061e-01
6.793049396947026e-05,1.081238538026810e-01
6.798377580707893e-05,1.072541996836662e-01
6.803705764468759e-05,1.044638752937317e-01
6.809033220633864e-05,9.965625405311584e-02
6.814361404394731e-05,9.313629567623138e-02
6.819688860559836e-05,8.566305041313171e-02
6.825017044320703e-05,7.834420353174210e-02
6.830345228081569e-05,7.242746651172638e-02
6.835672684246674e-05,6.903924047946930e-02
6.841000868007541e-05,6.889538466930389e-02
6.846328324172646e-05,7.207244634628296e-02
6.851656507933512e-05,7.793568074703217e-02
6.856983964098617e-05,8.521720021963120e-02
6.862312147859484e-05,9.221076220273972e-02
6.867640331620350e-05,9.708267450332642e-02
6.872967787785456e-05,9.823527187108994e-02
6.878295971546322e-05,9.460186213254929e-02
6.883623427711427e-05,8.582437038421631e-02
6.888951611472294e-05,7.231074571609497e-02
6.894279795233160e-05,5.513367801904678e-02
6.899607251398265e-05,3.577371686697006e-02
6.904935435159132e-05,1.580039598047733e-02
6.910262891324237e-05,-3.432930912822485e-03
6.915591075085104e-05,-2.104461751878262e-02
6.920918531250209e-05,-3.676158562302589e-02
6.926246715011075e-05,-5.088370665907860e-02
6.931574898771942e-05,-6.411051005125046e-02
6.936902354937047e-05,-7.728315889835358e-02
6.942230538697913e-05,-9.107853472232819e-02
6.947557994863018e-05,-1.057366058230400e-01
6.952886178623885e-05,-1.209064647555351e-01
6.958214362384751e-05,-1.356262266635895e-01
6.963541818549857e-05,-1.484320163726807e-01
6.968870002310723e-05,-1.575990021228790e-01
6.974197458475828e-05,-1.614505648612976e-01
6.979525642236695e-05,-1.586418598890305e-01
6.984853825997561e-05,-1.483809500932693e-01
6.990181282162666e-05,-1.305648833513260e-01
6.995509465923533e-05,-1.057768911123276e-01
7.000836922088638e-05,-7.515934109687805e-02
7.006165105849504e-05,-4.024367034435272e-02
7.011492562014610e-05,-2.770472317934036e-03
7.016820745775476e-05,3.549008443951607e-02
7.022148929536343e-05,7.284720987081528e-02
7.027476385701448e-05,1.076919138431549e-01
7.032804569462314e-05,1.384524703025818e-01
7.038132025627419e-05,1.635397970676422e-01
7.043460209388286e-05,1.812830418348312e-01
7.048788393149152e-05,1.899254918098450e-01
7.054115849314258e-05,1.877574175596237e-01
7.059444033075124e-05,1.733576655387878e-01
7.064771489240229e-05,1.458955109119415e-01
7.070099673001096e-05,1.054838821291924e-01
7.075427129166201e-05,5.350799113512039e-02
7.080755312927067e-05,-7.207047194242477e-03
7.086083496687934e-05,-7.244406640529633e-02
7.091410952853039e-05,-1.368577778339386e-01
7.096739136613905e-05,-1.944811791181564e-01
7.102066592779011e-05,-2.394386529922485e-01
7.107394776539877e-05,-2.667191326618195e-01
7.112722960300744e-05,-2.728778123855591e-01
7.118050416465849e-05,-2.565869688987732e-01
7.123378600226715e-05,-2.189195603132248e-01
7.128706056391820e-05,-1.632837951183319e-01
7.134034240152687e-05,-9.504719078540802e-02
7.139362423913553e-05,-2.093132399022579e-02
7.144689880078658e-05,5.176027864217758e-02
7.150018063839525e-05,1.159631162881851e-01
7.155345520004630e-05,1.655789315700531e-01
7.160673703765497e-05,1.960462629795074e-01
7.166001159930602e-05,2.047351449728012e-01
7.171329343691468e-05,1.911304593086243e-01
7.176657527452335e-05,1.568093299865723e-01
7.181984983617440e-05,1.052695810794830e-01
7.187313167378306e-05,4.163096472620964e-02
7.192640623543411e-05,-2.779472991824150e-02
7.197968807304278e-05,-9.603437781333923e-02
7.203296991065145e-05,-1.560548543930054e-01
7.208624447230250e-05,-2.014285176992416e-01
7.213952630991116e-05,-2.270139753818512e-01
7.219280087156221e-05,-2.295643985271454e-01
7.224608270917088e-05,-2.081881612539291e-01
7.229935727082193e-05,-1.645866036415100e-01
7.235263910843059e-05,-1.029841899871826e-01
7.240592094603926e-05,-2.972268685698509e-02
7.245919550769031e-05,4.743961244821548e-02
7.251247734529898e-05,1.202631220221519e-01
7.256575190695003e-05,1.810786128044128e-01
7.261903374455869e-05,2.237745821475983e-01
7.267231558216736e-05,2.445593774318695e-01
7.272559014381841e-05,2.423936724662781e-01
7.277887198142707e-05,2.190057039260864e-01
7.283214654307812e-05,1.784695982933044e-01
7.288542838068679e-05,1.264563500881195e-01
7.293870294233784e-05,6.931205093860626e-02
7.299198477994651e-05,1.310567930340767e-02
7.304526661755517e-05,-3.717879205942154e-02
7.309854117920622e-05,-7.814054936170578e-02
7.315182301681489e-05,-1.081113070249557e-01
7.320509757846594e-05,-1.270040124654770e-01
7.325837941607460e-05,-1.359168887138367e-01
7.331166125368327e-05,-1.366045325994492e-01
7.336493581533432e-05,-1.309888660907745e-01
7.341821765294299e-05,-1.208134889602661e-01
7.347149221459404e-05,-1.074547693133354e-01
7.352477405220270e-05,-9.190170466899872e-02
7.357805588981137e-05,-7.488064467906952e-02
7.363133045146242e-05,-5.701453611254692e-02
7.368461228907108e-05,-3.892340883612633e-02
7.373788685072213e-05,-2.125885896384716e-02
7.379116868833080e-05,-4.666276741772890e-03
7.384444324998185e-05,1.033438369631767e-02
7.389772508759052e-05,2.348067611455917e-02
7.395100692519918e-05,3.482249379158020e-02
7.400428148685023e-05,4.468955844640732e-02
7.405756332445890e-05,5.358743667602539e-02
7.411083788610995e-05,6.201466545462608e-02
7.416411972371861e-05,7.025071978569031e-02
7.421740156132728e-05,7.821734994649887e-02
7.427067612297833e-05,8.545457571744919e-02
7.432395796058699e-05,9.119473397731781e-02
7.437723252223805e-05,9.454295039176941e-02
7.443051435984671e-05,9.474262595176697e-02
7.448378892149776e-05,9.142731130123138e-02
7.453707075910643e-05,8.477976173162460e-02
7.459035259671509e-05,7.558943331241608e-02
7.464362715836614e-05,6.519205868244171e-02
7.469690899597481e-05,5.527099221944809e-02
7.475018355762586e-05,4.757573455572128e-02
7.480346539523453e-05,4.364164173603058e-02
7.485674723284319e-05,4.453933238983154e-02
7.491002179449424e-05,5.067273229360580e-02
7.496330363210291e-05,6.167651340365410e-02
7.501657819375396e-05,7.643210142850876e-02
7.506986003136262e-05,9.316805005073547e-02
7.512313459301367e-05,1.096320748329163e-01
7.517641643062234e-05,1.233465895056725e-01
7.522969826823100e-05,1.319179385900497e-01
7.528297282988206e-05,1.333449631929398e-01
7.533625466749072e-05,1.262991428375244e-01
7.538952922914177e-05,1.103447899222374e-01
7.544281106675044e-05,8.604030311107635e-02
7.549609290435910e-05,5.488198995590210e-02
7.554936746601015e-05,1.910581439733505e-02
7.560264930361882e-05,-1.862531341612339e-02
7.565592386526987e-05,-5.560961365699768e-02
7.570920570287853e-05,-8.949407190084457e-02
7.576248754048720e-05,-1.185757070779800e-01
7.581576210213825e-05,-1.419674754142761e-01
7.586904393974692e-05,-1.596096605062485e-01
7.592231850139797e-05,-1.721240282058716e-01
7.597560033900663e-05,-1.805477589368820e-01
7.602887490065768e-05,-1.860201805830002e-01
7.608215673826635e-05,-1.894935369491577e-01
7.613543857587501e-05,-1.915209889411926e-01
7.618871313752607e-05,-1.921686530113220e-01
7.624199497513473e-05,-1.910695433616638e-01
7.629526953678578e-05,-1.875915974378586e-01
7.634855137439445e-05,-1.810653060674667e-01
7.640183321200311e-05,-1.710139811038971e-01
7.645510777365416e-05,-1.573251485824585e-01
7.650838961126283e-05,-1.403130143880844e-01
7.656166417291388e-05,-1.206517964601517e-01
7.661494601052254e-05,-9.920664131641388e-02
7.666822057217360e-05,-7.681173086166382e-02
7.672150240978226e-05,-5.405747517943382e-02
7.677478424739093e-05,-3.114922903478146e-02
7.682805880904198e-05,-7.888066582381725e-03
7.688134064665064e-05,1.621207967400551e-02
7.693461520830169e-05,4.170338436961174e-02
7.698789704591036e-05,6.893763691186905e-02
7.704117888351902e-05,9.781502932310104e-02
7.709445344517007e-05,1.276120394468307e-01
7.714773528277874e-05,1.569430083036423e-01
7.720100984442979e-05,1.838684976100922e-01
7.725429168203846e-05,2.061199396848679e-01
7.730756624368951e-05,2.214000672101974e-01
7.736084808129817e-05,2.277137041091919e-01
7.741412991890684e-05,2.236616462469101e-01
7.746740448055789e-05,2.086461484432220e-01
7.752068631816655e-05,1.829756945371628e-01
7.757396087981761e-05,1.478716880083084e-01
7.762724271742627e-05,1.053735539317131e-01
7.768052455503494e-05,5.817120522260666e-02
7.773379911668599e-05,9.403686970472336e-03
7.778708095429465e-05,-3.756700083613396e-02
7.784035551594570e-05,-7.940607517957687e-02
7.789363735355437e-05,-1.130562648177147e-01
7.794691919116303e-05,-1.359790265560150e-01
7.800019375281408e-05,-1.463962495326996e-01
7.805347559042275e-05,-1.435106247663498e-01
7.810675015207380e-05,-1.276617348194122e-01
7.816003198968247e-05,-1.004047915339470e-01
7.821330655133352e-05,-6.449799239635468e-02
7.826658838894218e-05,-2.375545352697372e-02
7.831987022655085e-05,1.724585518240929e-02
7.837314478820190e-05,5.356949567794800e-02
7.842642662581056e-05,8.041191101074219e-02
7.847970118746161e-05,9.366600960493088e-02
7.853298302507028e-05,9.048242866992950e-02
7.858626486267895e-05,6.974362581968307e-02
7.863953942433000e-05,3.240627050399780e-02
7.869282126193866e-05,-1.834832131862640e-02
7.874609582358971e-05,-7.724009454250336e-02
7.879937766119838e-05,-1.373225897550583e-01
7.885265222284943e-05,-1.906895935535431e-01
7.890593406045809e-05,-2.294204831123352e-01
7.895921589806676e-05,-2.466830611228943e-01
7.901249045971781e-05,-2.378217577934265e-01
7.906577229732648e-05,-2.012428492307663e-01
7.911904685897753e-05,-1.389429569244385e-01
7.917232869658619e-05,-5.653668195009232e-02
7.922561053419486e-05,3.731296956539154e-02
7.927888509584591e-05,1.320174932479858e-01
7.933216693345457e-05,2.165759801864624e-01
7.938544149510562e-05,2.812540829181671e-01
7.943872333271429e-05,3.191342949867249e-01
7.949199789436534e-05,3.272130787372589e-01
7.954527973197401e-05,3.068143725395203e-01
7.959856156958267e-05,2.632344961166382e-01
7.965183613123372e-05,2.046657502651215e-01
7.970511796884239e-05,1.406028270721436e-01
7.975839253049344e-05,8.008486777544022e-02
7.981167436810210e-05,3.015074133872986e-02
7.986495620571077e-05,-5.190646275877953e-03
7.991823076736182e-05,-2.527681551873684e-02
7.997151260497048e-05,-3.236219286918640e-02
8.002478716662154e-05,-3.061914071440697e-02
8.007806900423020e-05,-2.487546578049660e-02
8.013135084183887e-05,-1.941049098968506e-02
8.018462540348992e-05,-1.709891483187675e-02
8.023790724109858e-05,-1.908662915229797e-02
8.029118180274963e-05,-2.499493584036827e-02
8.034446364035830e-05,-3.348682075738907e-02
8.039773820200935e-05,-4.296300932765007e-02
8.045102003961802e-05,-5.214682221412659e-02
8.050430187722668e-05,-6.036805734038353e-02
8.055757643887773e-05,-6.749352812767029e-02
8.061085827648640e-05,-7.360237836837769e-02
8.066413283813745e-05,-7.858266681432724e-02
8.071741467574611e-05,-8.183786273002625e-02
8.077069651335478e-05,-8.225384354591370e-02
8.082397107500583e-05,-7.846768200397491e-02
8.087725291261449e-05,-6.934778392314911e-02
8.093052747426555e-05,-5.451167747378349e-02
8.098380931187421e-05,-3.469480574131012e-02
8.103708387352526e-05,-1.182466186583042e-02
8.109036571113393e-05,1.125034876167774e-02
8.114364754874259e-05,3.131207823753357e-02
8.119692211039364e-05,4.544898122549057e-02
8.125020394800231e-05,5.167146027088165e-02
8.130347850965336e-05,4.930736869573593e-02
8.135676034726202e-05,3.909549117088318e-02
8.141004218487069e-05,2.298247069120407e-02
8.146331674652174e-05,3.699314314872026e-03
8.151659858413041e-05,-1.576101779937744e-02
8.156987314578146e-05,-3.264388442039490e-02
8.162315498339012e-05,-4.483067616820335e-02
8.167642954504117e-05,-5.109531432390213e-02
8.172971138264984e-05,-5.120570212602615e-02
8.178299322025850e-05,-4.588494822382927e-02
8.183626778190956e-05,-3.666116297245026e-02
8.188954961951822e-05,-2.561886981129646e-02
8.194282418116927e-05,-1.506371796131134e-02
8.199610601877794e-05,-7.142104208469391e-03
8.204938785638660e-05,-3.472095821052790e-03
8.210266241803765e-05,-4.839450586587191e-03
8.215594425564632e-05,-1.102765277028084e-02
8.220921881729737e-05,-2.084492519497871e-02
8.226250065490603e-05,-3.235048800706863e-02
8.231578249251470e-05,-4.322990030050278e-02
8.236905705416575e-05,-5.125428363680840e-02
8.242233889177442e-05,-5.472923070192337e-02
8.247561345342547e-05,-5.281783640384674e-02
8.252889529103413e-05,-4.566967487335205e-02
8.258216985268518e-05,-3.435199707746506e-02
8.263545169029385e-05,-2.060156315565109e-02
8.268873352790251e-05,-6.446771323680878e-03
8.274200808955356e-05,6.196908187121153e-03
8.279528992716223e-05,1.585926488041878e-02
8.284856448881328e-05,2.172596380114555e-02
8.290184632642195e-05,2.369390428066254e-02
8.295512816403061e-05,2.225280553102493e-02
8.300840272568166e-05,1.823868229985237e-02
8.306168456329033e-05,1.254524849355221e-02
8.311495912494138e-05,5.859777331352234e-03
8.316824096255004e-05,-1.516996417194605e-03
8.322151552420110e-05,-9.703669697046280e-03
8.327479736180976e-05,-1.911104656755924e-02
8.332807919941843e-05,-3.020429424941540e-02
8.338135376106948e-05,-4.321558400988579e-02
8.343463559867814e-05,-5.787527188658714e-02
8.348791016032919e-05,-7.325023412704468e-02
8.354119199793786e-05,-8.775311708450317e-02
8.359447383554652e-05,-9.932406246662140e-02
8.364774839719757e-05,-1.057542115449905e-01
8.370103023480624e-05,-1.050955653190613e-01
8.375430479645729e-05,-9.606125205755234e-02
8.380758663406596e-05,-7.831641286611557e-02
8.386086119571701e-05,-5.260350555181503e-02
8.391414303332567e-05,-2.067723684012890e-02
8.396742487093434e-05,1.494429539889097e-02
8.402069943258539e-05,5.135236680507660e-02
8.407398127019405e-05,8.565296232700348e-02
8.412725583184510e-05,1.153291612863541e-01
8.418053766945377e-05,1.385002136230469e-01
8.423381950706244e-05,1.540327966213226e-01
8.428709406871349e-05,1.615081280469894e-01
8.434037590632215e-05,1.610927134752274e-01
8.439365046797320e-05,1.533648222684860e-01
8.444693230558187e-05,1.391442418098450e-01
8.450021414319053e-05,1.193794012069702e-01
8.455348870484158e-05,9.511566162109375e-02
8.460677054245025e-05,6.752566993236542e-02
8.466004510410130e-05,3.797078877687454e-02
8.471332694170997e-05,8.062100037932396e-03
8.476660150336102e-05,-2.032618969678879e-02
8.481988334096968e-05,-4.512634500861168e-02
8.487316517857835e-05,-6.423184275627136e-02
8.492643974022940e-05,-7.571926712989807e-02
8.497972157783806e-05,-7.811076939105988e-02
8.503299613948911e-05,-7.062996178865433e-02
8.508627797709778e-05,-5.339494347572327e-02
8.513955981470644e-05,-2.751305699348450e-02
8.519283437635750e-05,4.943198524415493e-03
8.524611621396616e-05,4.108674079179764e-02
8.529939077561721e-05,7.747733592987061e-02
8.535267261322588e-05,1.104575917124748e-01
8.540594717487693e-05,1.365260183811188e-01
8.545922901248559e-05,1.527088284492493e-01
8.551251085009426e-05,1.568880081176758e-01
8.556578541174531e-05,1.480540186166763e-01
8.561906724935398e-05,1.264651566743851e-01
8.567234181100503e-05,9.369523823261261e-02
8.572562364861369e-05,5.255479365587234e-02
8.577890548622236e-05,6.883359979838133e-03
8.583218004787341e-05,-3.878320753574371e-02
8.588546188548207e-05,-7.965917885303497e-02
8.593873644713312e-05,-1.112374812364578e-01
8.599201828474179e-05,-1.298453211784363e-01
8.604530012235045e-05,-1.331573724746704e-01
8.609857468400151e-05,-1.205866858363152e-01
8.615185652161017e-05,-9.347520768642426e-02
8.620513108326122e-05,-5.502631515264511e-02
8.625841292086989e-05,-9.958657436072826e-03
8.631168748252094e-05,3.609461337327957e-02
8.636496932012960e-05,7.735913246870041e-02
8.641825115773827e-05,1.087429746985435e-01
8.647152571938932e-05,1.265753805637360e-01
8.652480755699798e-05,1.291269212961197e-01
8.657808211864904e-05,1.168055385351181e-01
8.663136395625770e-05,9.199347347021103e-02
8.668464579386637e-05,5.856473743915558e-02
8.673792035551742e-05,2.117406949400902e-02
8.679120219312608e-05,-1.554753538221121e-02
8.684447675477713e-05,-4.772518575191498e-02
8.689775859238580e-05,-7.276009023189545e-02
8.695103315403685e-05,-8.956264704465866e-02
8.700431499164551e-05,-9.847904741764069e-02
8.705759682925418e-05,-1.009488105773926e-01
8.711087139090523e-05,-9.900051355361938e-02
8.716415322851390e-05,-9.472273290157318e-02
8.721742779016495e-05,-8.982484787702560e-02
8.727070962777361e-05,-8.536808937788010e-02
8.732399146538228e-05,-8.170998841524124e-02
8.737726602703333e-05,-7.863968610763550e-02
8.743054786464199e-05,-7.562699913978577e-02
8.748382242629305e-05,-7.209959626197815e-02
8.753710426390171e-05,-6.766963005065918e-02
8.759037882555276e-05,-6.224564835429192e-02
8.764366066316143e-05,-5.601231381297112e-02
8.769694250077009e-05,-4.931428283452988e-02
8.775021706242114e-05,-4.249727353453636e-02
8.780349890002981e-05,-3.576205670833588e-02
8.785677346168086e-05,-2.909215539693832e-02
8.791005529928952e-05,-2.228473685681820e-02
8.796333713689819e-05,-1.506209559738636e-02
8.801661169854924e-05,-7.223518565297127e-03
8.806989353615791e-05,1.204959116876125e-03
8.812316809780896e-05,9.881064295768738e-03
8.817644993541762e-05,1.816231757402420e-02
8.822973177302629e-05,2.522118389606476e-02
8.828300633467734e-05,3.022329509258270e-02
8.833628817228600e-05,3.253272175788879e-02
8.838956273393705e-05,3.188977763056755e-02
8.844284457154572e-05,2.849914506077766e-02
8.849611913319677e-05,2.300553023815155e-02
8.854940097080544e-05,1.637301780283451e-02
8.860268280841410e-05,9.692901745438576e-03
8.865595737006515e-05,3.961915615946054e-03
8.870923920767382e-05,-1.043557058437727e-04
8.876251376932487e-05,-2.178547438234091e-03
8.881579560693353e-05,-2.340708859264851e-03
8.886907744454220e-05,-1.013550208881497e-03
8.892235200619325e-05,1.168404007330537e-03
8.897563384380192e-05,3.508797846734524e-03
8.902890840545297e-05,5.375063046813011e-03
8.908219024306163e-05,6.283223163336515e-03
8.913546480471268e-05,5.933580454438925e-03
8.918874664232135e-05,4.195967223495245e-03
8.924202847993001e-05,1.069328980520368e-03
8.929530304158106e-05,-3.356016241014004e-03
8.934858487918973e-05,-8.927734568715096e-03
8.940185944084078e-05,-1.545087806880474e-02
8.945514127844945e-05,-2.268981188535690e-02
8.950842311605811e-05,-3.036351874470711e-02
8.956169767770916e-05,-3.815387934446335e-02
8.961497951531783e-05,-4.572487622499466e-02
8.966825407696888e-05,-5.274302512407303e-02
8.972153591457754e-05,-5.890044569969177e-02
8.977481047622859e-05,-6.393481045961380e-02
8.982809231383726e-05,-6.762972474098206e-02
8.988137415144593e-05,-6.979618966579437e-02
8.993464871309698e-05,-7.024979591369629e-02
8.998793055070564e-05,-6.878691166639328e-02
9.004120511235669e-05,-6.516378372907639e-02
9.009448694996536e-05,-5.909591540694237e-02
9.014776878757402e-05,-5.028575286269188e-02
9.020104334922507e-05,-3.846963495016098e-02
9.025432518683374e-05,-2.348016574978828e-02
9.030759974848479e-05,-5.320388358086348e-03
9.036088158609346e-05,1.576967909932137e-02
9.041416342370212e-05,3.927501291036606e-02
9.046743798535317e-05,6.440423429012299e-02
9.052071982296184e-05,9.013150632381439e-02
9.057399438461289e-05,1.152865588665009e-01
9.062727622222155e-05,1.386794149875641e-01
9.068055078387260e-05,1.592320203781128e-01
9.073383262148127e-05,1.760939806699753e-01
9.078711445908993e-05,1.887180507183075e-01
9.084038902074099e-05,1.968749612569809e-01
9.089367085834965e-05,2.006050050258636e-01
9.094694542000070e-05,2.001257240772247e-01
9.100022725760937e-05,1.957203596830368e-01
9.105350909521803e-05,1.876332610845566e-01
9.110678365686908e-05,1.760024875402451e-01
9.116006549447775e-05,1.608505547046661e-01
9.121334005612880e-05,1.421307176351547e-01
9.126662189373747e-05,1.198133826255798e-01
9.131989645538852e-05,9.399207681417465e-02
9.137317829299718e-05,6.498377770185471e-02
9.142646013060585e-05,3.339883685112000e-02
9.147973469225690e-05,1.645380107220262e-04
9.153301652986556e-05,-3.349738568067551e-02
9.158629109151661e-05,-6.613250821828842e-02
9.163957292912528e-05,-9.614562243223190e-02
9.169285476673394e-05,-1.219119355082512e-01
9.174612932838500e-05,-1.418951004743576e-01
9.179941116599366e-05,-1.547667235136032e-01
9.185268572764471e-05,-1.595290005207062e-01
9.190596756525338e-05,-1.556371152400970e-01
9.195924212690443e-05,-1.431109905242920e-01
9.201252396451309e-05,-1.226246207952499e-01
9.206580580212176e-05,-9.555605053901672e-02
9.211908036377281e-05,-6.397276371717453e-02
9.217236220138147e-05,-3.053106181323528e-02
9.222563676303253e-05,1.717150211334229e-03
9.227891860064119e-05,2.960362099111080e-02
9.233220043824986e-05,5.019026622176170e-02
9.238547499990091e-05,6.114232167601585e-02
9.243875683750957e-05,6.107345968484879e-02
9.249203139916062e-05,4.981030151247978e-02
9.254531323676929e-05,2.852763049304485e-02
9.259859507437795e-05,-2.857024664990604e-04
9.265186963602901e-05,-3.304643929004669e-02
9.270515147363767e-05,-6.546927988529205e-02
9.275842603528872e-05,-9.309764206409454e-02
9.281170787289739e-05,-1.119119673967361e-01
9.286498243454844e-05,-1.189284920692444e-01
9.291826427215710e-05,-1.126939579844475e-01
9.297154610976577e-05,-9.359230846166611e-02
9.302482067141682e-05,-6.389044970273972e-02
9.307810250902548e-05,-2.748389914631844e-02
9.313137707067654e-05,1.063791941851377e-02
9.318465890828520e-05,4.513661563396454e-02
9.323794074589387e-05,7.117278873920441e-02
9.329121530754492e-05,8.521114289760590e-02
9.334449714515358e-05,8.562421798706055e-02
9.339777170680463e-05,7.297270745038986e-02
9.345105354441330e-05,4.989769309759140e-02
9.350432810606435e-05,2.062507718801498e-02
9.355760994367301e-05,-9.834647178649902e-03
9.361089178128168e-05,-3.662959486246109e-02
9.366416634293273e-05,-5.596225708723068e-02
9.371744818054140e-05,-6.575877964496613e-02
9.377072274219245e-05,-6.596839427947998e-02
9.382400457980111e-05,-5.843050032854080e-02
9.387728641740978e-05,-4.635490104556084e-02
9.393056097906083e-05,-3.354559466242790e-02
9.398384281666949e-05,-2.354582399129868e-02
9.403711737832054e-05,-1.890476047992706e-02
9.409039921592921e-05,-2.073321864008904e-02
9.414367377758026e-05,-2.862463146448135e-02
9.419695561518893e-05,-4.092437773942947e-02
9.425023745279759e-05,-5.525390058755875e-02
9.430351201444864e-05,-6.913077086210251e-02
9.435679385205731e-05,-8.050585538148880e-02
9.441006841370836e-05,-8.809112012386322e-02
9.446335025131702e-05,-9.142763912677765e-02
9.451663208892569e-05,-9.071152657270432e-02
9.456990665057674e-05,-8.647061884403229e-02
9.462318848818541e-05,-7.923582941293716e-02
9.467646304983646e-05,-6.932876259088516e-02
9.472974488744512e-05,-5.682481080293655e-02
9.478302672505379e-05,-4.169626161456108e-02
9.483630128670484e-05,-2.407484501600266e-02
9.488958312431350e-05,-4.510362166911364e-03
9.494285768596455e-05,1.589440740644932e-02
9.499613952357322e-05,3.553440421819687e-02
9.504941408522427e-05,5.254648253321648e-02
9.510269592283294e-05,6.519758701324463e-02
9.515597776044160e-05,7.229951024055481e-02
9.520925232209265e-05,7.351555675268173e-02
9.526253415970132e-05,6.947227567434311e-02
9.531580872135237e-05,6.164551898837090e-02
9.536909055896103e-05,5.203946679830551e-02
9.542237239656970e-05,4.274756833910942e-02
9.547564695822075e-05,3.552496060729027e-02
9.552892879582942e-05,3.147206455469131e-02
9.558220335748047e-05,3.088578581809998e-02
9.563548519508913e-05,3.330181539058685e-02
9.568875975674018e-05,3.769638761878014e-02
9.574204159434885e-05,4.276525229215622e-02
9.579532343195751e-05,4.720484465360641e-02
9.584859799360856e-05,4.995089396834373e-02
9.590187983121723e-05,5.033686384558678e-02
9.595515439286828e-05,4.815646260976791e-02
9.600843623047695e-05,4.365414381027222e-02
9.606171806808561e-05,3.746895864605904e-02
9.611499262973666e-05,3.053329139947891e-02
9.616827446734533e-05,2.393600717186928e-02
9.622154902899638e-05,1.877233386039734e-02
9.627483086660504e-05,1.598755642771721e-02
9.632810542825609e-05,1.622287370264530e-02
9.638138726586476e-05,1.970031112432480e-02
9.643466910347342e-05,2.617967873811722e-02
9.648794366512448e-05,3.498911112546921e-02
9.654122550273314e-05,4.512454196810722e-02
9.659450006438419e-05,5.541029199957848e-02
9.664778190199286e-05,6.468167901039124e-02
9.670106373960152e-05,7.193771004676819e-02
9.675433830125257e-05,7.644109427928925e-02
9.680762013886124e-05,7.775993645191193e-02
9.686089470051229e-05,7.574696838855743e-02
9.691417653812096e-05,7.047350704669952e-02
9.696745837572962e-05,6.215779110789299e-02
9.702073293738067e-05,5.111270770430565e-02
9.707401477498934e-05,3.771854564547539e-02
9.712728933664039e-05,2.242734096944332e-02
9.718057117424905e-05,5.796088837087154e-03
9.723384573590010e-05,-1.147543266415596e-02
9.728712757350877e-05,-2.852525375783443e-02
9.734040941111743e-05,-4.433806985616684e-02
9.739368397276849e-05,-5.779143795371056e-02
9.744696581037715e-05,-6.774567067623138e-02
9.750024037202820e-05,-7.316453009843826e-02
9.755352220963687e-05,-7.324606180191040e-02
9.760680404724553e-05,-6.754759699106216e-02
9.766007860889658e-05,-5.608531832695007e-02
9.771336044650525e-05,-3.938525915145874e-02
9.776663500815630e-05,-1.847496069967747e-02
9.781991684576496e-05,5.181161686778069e-03
9.787319140741602e-05,2.979733794927597e-02
9.792647324502468e-05,5.342046543955803e-02
9.797975508263335e-05,7.410036772489548e-02
9.803302964428440e-05,9.005424380302429e-02
9.808631148189306e-05,9.980925917625427e-02
9.813958604354411e-05,1.023106276988983e-01
9.819286788115278e-05,9.698836505413055e-02
9.824614971876144e-05,8.378435671329498e-02
9.829942428041250e-05,6.314553320407867e-02
9.835270611802116e-05,3.599200025200844e-02
9.840598067967221e-05,3.668335732072592e-03
9.845926251728088e-05,-3.211849555373192e-02
9.851253707893193e-05,-6.937610357999802e-02
9.856581891654059e-05,-1.059196218848228e-01
9.861910075414926e-05,-1.394852101802826e-01
9.867237531580031e-05,-1.678700149059296e-01
9.872565715340897e-05,-1.890958547592163e-01
9.877893171506003e-05,-2.015838325023651e-01
9.883221355266869e-05,-2.043260782957077e-01
9.888549539027736e-05,-1.970345228910446e-01
9.893876995192841e-05,-1.802364885807037e-01
9.899205178953707e-05,-1.552920639514923e-01
9.904532635118812e-05,-1.243230402469635e-01
9.909860818879679e-05,-9.004845470190048e-02
9.915189002640545e-05,-5.553181096911430e-02
9.920516458805650e-05,-2.386757545173168e-02
9.925844642566517e-05,2.153318375349045e-03
9.931172098731622e-05,2.035949751734734e-02
9.936500282492489e-05,2.945704385638237e-02
9.941827738657594e-05,2.918964624404907e-02
9.947155922418460e-05,2.037746459245682e-02
