6.643868982791901e-05,-5.870625004172325e-02
6.649197166552767e-05,-5.617272481322289e-02
6.654524622717872e-05,-4.072767496109009e-02
6.659852806478739e-05,-1.668206974864006e-02
6.665180262643844e-05,9.827541187405586e-03
6.670508446404710e-05,3.225405141711235e-02
6.675836630165577e-05,4.509523510932922e-02
6.681164086330682e-05,4.500377178192139e-02
6.686492270091549e-05,3.137419745326042e-02
6.691819726256654e-05,6.345172412693501e-03
6.697147910017520e-05,-2.578744292259216e-02
6.702475366182625e-05,-5.956050753593445e-02
6.707803549943492e-05,-8.944466710090637e-02
6.713131733704358e-05,-1.108719557523727e-01
6.718459189869463e-05,-1.210466027259827e-01
6.723787373630330e-05,-1.193577051162720e-01
6.729114829795435e-05,-1.073476225137711e-01
6.734443013556302e-05,-8.834373950958252e-02
6.739771197317168e-05,-6.681385636329651e-02
6.745098653482273e-05,-4.750678688287735e-02
6.750426837243140e-05,-3.457774594426155e-02
6.755754293408245e-05,-3.087534010410309e-02
6.761082477169111e-05,-3.743859380483627e-02
6.766410660929978e-05,-5.329384654760361e-02
6.771738117095083e-05,-7.565921545028687e-02
6.777066300855950e-05,-1.004877611994743e-01
6.782393757021055e-05,-1.231992840766907e-01
6.787721940781921e-05,-1.395229250192642e-01
6.793049396947026e-05,-1.463112384080887e-01
6.798377580707893e-05,-1.421021968126297e-01
6.803705764468759e-05,-1.273348778486252e-01
6.809033220633864e-05,-1.042430549860001e-01
6.814361404394731e-05,-7.641468942165375e-02
6.819688860559836e-05,-4.807621240615845e-02
6.825017044320703e-05,-2.330397069454193e-02
6.830345228081569e-05,-5.316758062690496e-03
6.835672684246674e-05,4.083781503140926e-03
6.841000868007541e-05,4.800312221050262e-03
6.846328324172646e-05,-1.634794520214200e-03
6.851656507933512e-05,-1.242441963404417e-02
6.856983964098617e-05,-2.407454513013363e-02
6.862312147859484e-05,-3.312090784311295e-02
6.867640331620350e-05,-3.686312586069107e-02
6.872967787785456e-05,-3.391262143850327e-02
6.878295971546322e-05,-2.448652312159538e-02
6.883623427711427e-05,-1.041057147085667e-02
6.888951611472294e-05,5.243967287242413e-03
6.894279795233160e-05,1.882786490023136e-02
6.899607251398265e-05,2.689371816813946e-02
6.904935435159132e-05,2.695836685597897e-02
6.910262891324237e-05,1.812923699617386e-02
6.915591075085104e-05,1.393424114212394e-03
6.920918531250209e-05,-2.052717655897141e-02
6.926246715011075e-05,-4.366529732942581e-02
6.931574898771942e-05,-6.355109810829163e-02
6.936902354937047e-05,-7.611361145973206e-02
6.942230538697913e-05,-7.850713282823563e-02
6.947557994863018e-05,-6.963957101106644e-02
6.952886178623885e-05,-5.035243928432465e-02
6.958214362384751e-05,-2.324330620467663e-02
6.963541818549857e-05,7.883151061832905e-03
6.968870002310723e-05,3.879632800817490e-02
6.974197458475828e-05,6.562514603137970e-02
6.979525642236695e-05,8.552323281764984e-02
6.984853825997561e-05,9.712531417608261e-02
6.990181282162666e-05,1.006682515144348e-01
6.995509465923533e-05,9.776332974433899e-02
7.000836922088638e-05,9.093981981277466e-02
7.006165105849504e-05,8.304838836193085e-02
7.011492562014610e-05,7.660660147666931e-02
7.016820745775476e-05,7.325245440006256e-02
7.022148929536343e-05,7.343914359807968e-02
7.027476385701448e-05,7.638053596019745e-02
7.032804569462314e-05,8.025175333023071e-02
7.038132025627419e-05,8.264681696891785e-02
7.043460209388286e-05,8.117662370204926e-02
7.048788393149152e-05,7.403900474309921e-02
7.054115849314258e-05,6.046549975872040e-02
7.059444033075124e-05,4.096008837223053e-02
7.064771489240229e-05,1.723131537437439e-02
7.070099673001096e-05,-8.172126486897469e-03
7.075427129166201e-05,-3.239797055721283e-02
7.080755312927067e-05,-5.287995561957359e-02
7.086083496687934e-05,-6.785663217306137e-02
7.091410952853039e-05,-7.665787637233734e-02
7.096739136613905e-05,-7.966679334640503e-02
7.102066592779011e-05,-7.799629122018814e-02
7.107394776539877e-05,-7.297679036855698e-02
7.112722960300744e-05,-6.558796018362045e-02
7.118050416465849e-05,-5.603198707103729e-02
7.123378600226715e-05,-4.362325370311737e-02
7.128706056391820e-05,-2.704828791320324e-02
7.134034240152687e-05,-4.948363639414310e-03
7.139362423913553e-05,2.330257557332516e-02
7.144689880078658e-05,5.685599148273468e-02
7.150018063839525e-05,9.295579046010971e-02
7.155345520004630e-05,1.270051002502441e-01
7.160673703765497e-05,1.531971842050552e-01
7.166001159930602e-05,1.656510233879089e-01
7.171329343691468e-05,1.598353385925293e-01
7.176657527452335e-05,1.339245587587357e-01
7.181984983617440e-05,8.971151709556580e-02
7.187313167378306e-05,3.279570490121841e-02
7.192640623543411e-05,-2.809329889714718e-02
7.197968807304278e-05,-8.258506655693054e-02
7.203296991065145e-05,-1.206893846392632e-01
7.208624447230250e-05,-1.348988413810730e-01
7.213952630991116e-05,-1.218894720077515e-01
7.219280087156221e-05,-8.341465890407562e-02
7.224608270917088e-05,-2.614303492009640e-02
7.229935727082193e-05,3.956617042422295e-02
7.235263910843059e-05,1.016815304756165e-01
7.240592094603926e-05,1.488543152809143e-01
7.245919550769031e-05,1.725944280624390e-01
7.251247734529898e-05,1.687994003295898e-01
7.256575190695003e-05,1.383179277181625e-01
7.261903374455869e-05,8.648183941841125e-02
7.267231558216736e-05,2.179604768753052e-02
7.272559014381841e-05,-4.585798829793930e-02
7.277887198142707e-05,-1.070799827575684e-01
7.283214654307812e-05,-1.544651836156845e-01
7.288542838068679e-05,-1.835013329982758e-01
7.293870294233784e-05,-1.927714347839355e-01
7.299198477994651e-05,-1.835546344518661e-01
7.304526661755517e-05,-1.590296328067780e-01
7.309854117920622e-05,-1.233422756195068e-01
7.315182301681489e-05,-8.077599108219147e-02
7.320509757846594e-05,-3.517802804708481e-02
7.325837941607460e-05,1.030699349939823e-02
7.331166125368327e-05,5.323377996683121e-02
7.336493581533432e-05,9.168721735477448e-02
7.341821765294299e-05,1.240673214197159e-01
7.347149221459404e-05,1.489287912845612e-01
7.352477405220270e-05,1.649477481842041e-01
7.357805588981137e-05,1.710392236709595e-01
7.363133045146242e-05,1.665825396776199e-01
7.368461228907108e-05,1.516812741756439e-01
7.373788685072213e-05,1.273853927850723e-01
7.379116868833080e-05,9.578626602888107e-02
7.384444324998185e-05,5.990678817033768e-02
7.389772508759052e-05,2.337713167071342e-02
7.395100692519918e-05,-1.005226932466030e-02
7.400428148685023e-05,-3.709114715456963e-02
7.405756332445890e-05,-5.547267943620682e-02
7.411083788610995e-05,-6.435359269380569e-02
7.416411972371861e-05,-6.445328891277313e-02
7.421740156132728e-05,-5.791141092777252e-02
7.427067612297833e-05,-4.787959158420563e-02
7.432395796058699e-05,-3.791420906782150e-02
7.437723252223805e-05,-3.131070360541344e-02
7.443051435984671e-05,-3.052257560193539e-02
7.448378892149776e-05,-3.675264865159988e-02
7.453707075910643e-05,-4.978094995021820e-02
7.459035259671509e-05,-6.806081533432007e-02
7.464362715836614e-05,-8.903525769710541e-02
7.469690899597481e-05,-1.095827445387840e-01
7.475018355762586e-05,-1.265214681625366e-01
7.480346539523453e-05,-1.370943486690521e-01
7.485674723284319e-05,-1.393461227416992e-01
7.491002179449424e-05,-1.323501616716385e-01
7.496330363210291e-05,-1.162860095500946e-01
7.501657819375396e-05,-9.236215054988861e-02
7.506986003136262e-05,-6.259486079216003e-02
7.512313459301367e-05,-2.950366958975792e-02
7.517641643062234e-05,4.221627023071051e-03
7.522969826823100e-05,3.604657202959061e-02
7.528297282988206e-05,6.385580450296402e-02
7.533625466749072e-05,8.610238134860992e-02
7.538952922914177e-05,1.018417030572891e-01
7.544281106675044e-05,1.106710359454155e-01
7.549609290435910e-05,1.125936955213547e-01
7.554936746601015e-05,1.078581213951111e-01
7.560264930361882e-05,9.684041142463684e-02
7.565592386526987e-05,8.000178635120392e-02
7.570920570287853e-05,5.792262405157089e-02
7.576248754048720e-05,3.141213953495026e-02
7.581576210213825e-05,1.652038423344493e-03
7.586904393974692e-05,-2.970602177083492e-02
7.592231850139797e-05,-6.054284423589706e-02
7.597560033900663e-05,-8.839499205350876e-02
7.602887490065768e-05,-1.107163727283478e-01
7.608215673826635e-05,-1.252511739730835e-01
7.613543857587501e-05,-1.304262727499008e-01
7.618871313752607e-05,-1.256708800792694e-01
7.624199497513473e-05,-1.116003543138504e-01
7.629526953678578e-05,-9.000317752361298e-02
7.634855137439445e-05,-6.359876692295074e-02
7.640183321200311e-05,-3.561661764979362e-02
7.645510777365416e-05,-9.286882355809212e-03
7.650838961126283e-05,1.267573144286871e-02
7.656166417291388e-05,2.849755063652992e-02
7.661494601052254e-05,3.758332505822182e-02
7.666822057217360e-05,4.052914679050446e-02
7.672150240978226e-05,3.893254697322845e-02
7.677478424739093e-05,3.503610938787460e-02
7.682805880904198e-05,3.127111867070198e-02
7.688134064665064e-05,2.980521135032177e-02
7.693461520830169e-05,3.217886760830879e-02
7.698789704591036e-05,3.907483443617821e-02
7.704117888351902e-05,5.025344714522362e-02
7.709445344517007e-05,6.466165930032730e-02
7.714773528277874e-05,8.067147433757782e-02
7.720100984442979e-05,9.638524055480957e-02
7.725429168203846e-05,1.099560186266899e-01
7.730756624368951e-05,1.198641285300255e-01
7.736084808129817e-05,1.250913888216019e-01
7.741412991890684e-05,1.251749694347382e-01
7.746740448055789e-05,1.201546490192413e-01
7.752068631816655e-05,1.104338988661766e-01
7.757396087981761e-05,9.659545868635178e-02
7.762724271742627e-05,7.923899590969086e-02
7.768052455503494e-05,5.889613553881645e-02
7.773379911668599e-05,3.604272753000259e-02
7.778708095429465e-05,1.121020875871181e-02
7.784035551594570e-05,-1.482822746038437e-02
7.789363735355437e-05,-4.086605459451675e-02
7.794691919116303e-05,-6.515391170978546e-02
7.800019375281408e-05,-8.544036746025085e-02
7.805347559042275e-05,-9.920318424701691e-02
7.810675015207380e-05,-1.040722131729126e-01
7.816003198968247e-05,-9.838115423917770e-02
7.821330655133352e-05,-8.172520250082016e-02
7.826658838894218e-05,-5.537850409746170e-02
7.831987022655085e-05,-2.243381552398205e-02
7.837314478820190e-05,1.243236660957336e-02
7.842642662581056e-05,4.358940944075584e-02
7.847970118746161e-05,6.539916247129440e-02
7.853298302507028e-05,7.330992817878723e-02
7.858626486267895e-05,6.487101316452026e-02
7.863953942433000e-05,4.043319821357727e-02
7.869282126193866e-05,3.345864592120051e-03
7.874609582358971e-05,-4.044516384601593e-02
7.879937766119838e-05,-8.336343616247177e-02
7.885265222284943e-05,-1.175610423088074e-01
7.890593406045809e-05,-1.364073008298874e-01
7.895921589806676e-05,-1.358019709587097e-01
7.901249045971781e-05,-1.150253117084503e-01
7.906577229732648e-05,-7.693005353212357e-02
7.911904685897753e-05,-2.743023633956909e-02
7.917232869658619e-05,2.560834586620331e-02
7.922561053419486e-05,7.385092973709106e-02
7.927888509584591e-05,1.100365817546844e-01
7.933216693345457e-05,1.292572319507599e-01
7.938544149510562e-05,1.297295093536377e-01
7.943872333271429e-05,1.129363626241684e-01
7.949199789436534e-05,8.314035832881927e-02
7.954527973197401e-05,4.640765488147736e-02
7.959856156958267e-05,9.388064034283161e-03
7.965183613123372e-05,-2.188956551253796e-02
7.970511796884239e-05,-4.298757016658783e-02
7.975839253049344e-05,-5.163202434778214e-02
7.981167436810210e-05,-4.781818389892578e-02
7.986495620571077e-05,-3.350127860903740e-02
7.991823076736182e-05,-1.199237536638975e-02
7.997151260497048e-05,1.280228979885578e-02
8.002478716662154e-05,3.713725507259369e-02
8.007806900423020e-05,5.802575498819351e-02
8.013135084183887e-05,7.359431684017181e-02
8.018462540348992e-05,8.317342400550842e-02
8.023790724109858e-05,8.713161945343018e-02
8.029118180274963e-05,8.651235699653625e-02
8.034446364035830e-05,8.259209990501404e-02
8.039773820200935e-05,7.647596299648285e-02
8.045102003961802e-05,6.881566345691681e-02
8.050430187722668e-05,5.972088500857353e-02
8.055757643887773e-05,4.888805001974106e-02
8.061085827648640e-05,3.588356822729111e-02
8.066413283813745e-05,2.047768421471119e-02
8.071741467574611e-05,2.930578775703907e-03
8.077069651335478e-05,-1.586761698126793e-02
8.082397107500583e-05,-3.447393327951431e-02
8.087725291261449e-05,-5.116938799619675e-02
8.093052747426555e-05,-6.434699147939682e-02
8.098380931187421e-05,-7.290908694267273e-02
8.103708387352526e-05,-7.656429708003998e-02
8.109036571113393e-05,-7.592418789863586e-02
8.114364754874259e-05,-7.236913591623306e-02
8.119692211039364e-05,-6.773336976766586e-02
8.125020394800231e-05,-6.388904899358749e-02
8.130347850965336e-05,-6.232621520757675e-02
8.135676034726202e-05,-6.383343040943146e-02
8.141004218487069e-05,-6.834575533866882e-02
8.146331674652174e-05,-7.497033476829529e-02
8.151659858413041e-05,-8.217162638902664e-02
8.156987314578146e-05,-8.807122707366943e-02
8.162315498339012e-05,-9.079036116600037e-02
8.167642954504117e-05,-8.877274394035339e-02
8.172971138264984e-05,-8.104929327964783e-02
8.178299322025850e-05,-6.740589439868927e-02
8.183626778190956e-05,-4.842558130621910e-02
8.188954961951822e-05,-2.541214227676392e-02
8.194282418116927e-05,-2.130928187398240e-04
8.199610601877794e-05,2.504338324069977e-02
8.204938785638660e-05,4.825527593493462e-02
8.210266241803765e-05,6.763617694377899e-02
8.215594425564632e-05,8.194373548030853e-02
8.220921881729737e-05,9.061552584171295e-02
8.226250065490603e-05,9.378283470869064e-02
8.231578249251470e-05,9.216648340225220e-02
8.236905705416575e-05,8.689558506011963e-02
8.242233889177442e-05,7.928936183452606e-02
8.247561345342547e-05,7.064279913902283e-02
8.252889529103413e-05,6.206689774990082e-02
8.258216985268518e-05,5.440586805343628e-02
8.263545169029385e-05,4.821408540010452e-02
8.268873352790251e-05,4.377707093954086e-02
8.274200808955356e-05,4.116034507751465e-02
8.279528992716223e-05,4.024798423051834e-02
8.284856448881328e-05,4.074789211153984e-02
8.290184632642195e-05,4.218295961618423e-02
8.295512816403061e-05,4.388754814863205e-02
8.300840272568166e-05,4.501743242144585e-02
8.306168456329033e-05,4.460118338465691e-02
8.311495912494138e-05,4.165750741958618e-02
8.316824096255004e-05,3.535595536231995e-02
8.322151552420110e-05,2.518129162490368e-02
8.327479736180976e-05,1.107612252235413e-02
8.332807919941843e-05,-6.474408321082592e-03
8.338135376106948e-05,-2.645705454051495e-02
8.343463559867814e-05,-4.744498059153557e-02
8.348791016032919e-05,-6.778150051832199e-02
8.354119199793786e-05,-8.580291271209717e-02
8.359447383554652e-05,-1.000592336058617e-01
8.364774839719757e-05,-1.094810217618942e-01
8.370103023480624e-05,-1.134667620062828e-01
8.375430479645729e-05,-1.118929088115692e-01
8.380758663406596e-05,-1.050572022795677e-01
8.386086119571701e-05,-9.358124434947968e-02
8.391414303332567e-05,-7.830993831157684e-02
8.396742487093434e-05,-6.022783741354942e-02
8.402069943258539e-05,-4.039820283651352e-02
8.407398127019405e-05,-1.992798224091530e-02
8.412725583184510e-05,5.279481410980225e-05
8.418053766945377e-05,1.841954886913300e-02
8.423381950706244e-05,3.409385308623314e-02
8.428709406871349e-05,4.609068483114243e-02
8.434037590632215e-05,5.357678234577179e-02
8.439365046797320e-05,5.593350157141685e-02
8.444693230558187e-05,5.280506238341331e-02
8.450021414319053e-05,4.413742572069168e-02
8.455348870484158e-05,3.022308461368084e-02
8.460677054245025e-05,1.174589246511459e-02
8.466004510410130e-05,-1.018283143639565e-02
8.471332694170997e-05,-3.399641439318657e-02
8.476660150336102e-05,-5.767825245857239e-02
8.481988334096968e-05,-7.884600758552551e-02
8.487316517857835e-05,-9.493339061737061e-02
8.492643974022940e-05,-1.034666895866394e-01
8.497972157783806e-05,-1.024274751543999e-01
8.503299613948911e-05,-9.065182507038116e-02
8.508627797709778e-05,-6.816936284303665e-02
8.513955981470644e-05,-3.639810159802437e-02
8.519283437635750e-05,1.865331083536148e-03
8.524611621396616e-05,4.270927608013153e-02
8.529939077561721e-05,8.161513507366180e-02
8.535267261322588e-05,1.141192167997360e-01
8.540594717487693e-05,1.365100741386414e-01
8.545922901248559e-05,1.464378833770752e-01
8.551251085009426e-05,1.432986557483673e-01
8.556578541174531e-05,1.282964646816254e-01
8.561906724935398e-05,1.041811108589172e-01
8.567234181100503e-05,7.472105324268341e-02
8.572562364861369e-05,4.400659725070000e-02
8.577890548622236e-05,1.573585532605648e-02
8.583218004787341e-05,-7.356059737503529e-03
8.588546188548207e-05,-2.382685616612434e-02
8.593873644713312e-05,-3.358010947704315e-02
8.599201828474179e-05,-3.764811903238297e-02
8.604530012235045e-05,-3.778229653835297e-02
8.609857468400151e-05,-3.597979992628098e-02
8.615185652161017e-05,-3.405496478080750e-02
8.620513108326122e-05,-3.332842886447906e-02
8.625841292086989e-05,-3.448223695158958e-02
8.631168748252094e-05,-3.757427260279655e-02
8.636496932012960e-05,-4.215104132890701e-02
8.641825115773827e-05,-4.739925265312195e-02
8.647152571938932e-05,-5.229693278670311e-02
8.652480755699798e-05,-5.573248118162155e-02
8.657808211864904e-05,-5.659162625670433e-02
8.663136395625770e-05,-5.384841561317444e-02
8.668464579386637e-05,-4.668477177619934e-02
8.673792035551742e-05,-3.463546186685562e-02
8.679120219312608e-05,-1.774496771395206e-02
8.684447675477713e-05,3.304347163066268e-03
8.689775859238580e-05,2.716062963008881e-02
8.695103315403685e-05,5.191001296043396e-02
8.700431499164551e-05,7.531920820474625e-02
8.705759682925418e-05,9.518031775951385e-02
8.711087139090523e-05,1.096889227628708e-01
8.716415322851390e-05,1.177508085966110e-01
8.721742779016495e-05,1.191335916519165e-01
8.727070962777361e-05,1.144324168562889e-01
8.732399146538228e-05,1.048581451177597e-01
8.737726602703333e-05,9.190419316291809e-02
8.743054786464199e-05,7.699579745531082e-02
8.748382242629305e-05,6.122193485498428e-02
8.753710426390171e-05,4.520852491259575e-02
8.759037882555276e-05,2.915507555007935e-02
8.764366066316143e-05,1.301354914903641e-02
8.769694250077009e-05,-3.266470041126013e-03
8.775021706242114e-05,-1.951387524604797e-02
8.780349890002981e-05,-3.519567847251892e-02
8.785677346168086e-05,-4.940303787589073e-02
8.791005529928952e-05,-6.097542867064476e-02
8.796333713689819e-05,-6.872263550758362e-02
8.801661169854924e-05,-7.168168574571609e-02
8.806989353615791e-05,-6.935359537601471e-02
8.812316809780896e-05,-6.186332553625107e-02
8.817644993541762e-05,-4.999639093875885e-02
8.822973177302629e-05,-3.510823100805283e-02
8.828300633467734e-05,-1.892991922795773e-02
8.833628817228600e-05,-3.297335933893919e-03
8.838956273393705e-05,1.014824397861958e-02
8.844284457154572e-05,2.022079378366470e-02
8.849611913319677e-05,2.636657468974590e-02
8.854940097080544e-05,2.873445115983486e-02
8.860268280841410e-05,2.811939269304276e-02
8.865595737006515e-05,2.578608319163322e-02
8.870923920767382e-05,2.321708761155605e-02
8.876251376932487e-05,2.183273062109947e-02
8.881579560693353e-05,2.272397652268410e-02
8.886907744454220e-05,2.645089104771614e-02
8.892235200619325e-05,3.294655308127403e-02
8.897563384380192e-05,4.153183847665787e-02
8.902890840545297e-05,5.103276297450066e-02
8.908219024306163e-05,5.998493731021881e-02
8.913546480471268e-05,6.688351184129715e-02
8.918874664232135e-05,7.042925804853439e-02
8.924202847993001e-05,6.973694264888763e-02
8.929530304158106e-05,6.447497010231018e-02
8.934858487918973e-05,5.490864440798759e-02
8.940185944084078e-05,4.184841737151146e-02
8.945514127844945e-05,2.652068436145782e-02
8.950842311605811e-05,1.037625316530466e-02
8.956169767770916e-05,-5.133932456374168e-03
8.961497951531783e-05,-1.877263002097607e-02
8.966825407696888e-05,-2.969375625252724e-02
8.972153591457754e-05,-3.756449744105339e-02
8.977481047622859e-05,-4.260434955358505e-02
8.982809231383726e-05,-4.553054273128510e-02
8.988137415144593e-05,-4.742525145411491e-02
8.993464871309698e-05,-4.953723773360252e-02
8.998793055070564e-05,-5.303764343261719e-02
9.004120511235669e-05,-5.877928063273430e-02
9.009448694996536e-05,-6.710822135210037e-02
9.014776878757402e-05,-7.775454223155975e-02
9.020104334922507e-05,-8.982916176319122e-02
9.025432518683374e-05,-1.019439250230789e-01
9.030759974848479e-05,-1.124295815825462e-01
9.036088158609346e-05,-1.196029707789421e-01
9.041416342370212e-05,-1.220415234565735e-01
9.046743798535317e-05,-1.188136264681816e-01
9.052071982296184e-05,-1.096100062131882e-01
9.057399438461289e-05,-9.476101398468018e-02
9.062727622222155e-05,-7.515357434749603e-02
9.068055078387260e-05,-5.206464976072311e-02
9.073383262148127e-05,-2.694929391145706e-02
9.078711445908993e-05,-1.242005033418536e-03
9.084038902074099e-05,2.379417419433594e-02
9.089367085834965e-05,4.715851694345474e-02
9.094694542000070e-05,6.812906265258789e-02
9.100022725760937e-05,8.620832860469818e-02
9.105350909521803e-05,1.010349318385124e-01
9.110678365686908e-05,1.122905313968658e-01
9.116006549447775e-05,1.196158379316330e-01
9.121334005612880e-05,1.225636228919029e-01
9.126662189373747e-05,1.206147819757462e-01
9.131989645538852e-05,1.132524460554123e-01
9.137317829299718e-05,1.000839322805405e-01
9.142646013060585e-05,8.100587874650955e-02
9.147973469225690e-05,5.638315528631210e-02
9.153301652986556e-05,2.719329670071602e-02
9.158629109151661e-05,-4.899674095213413e-03
9.163957292912528e-05,-3.757441043853760e-02
9.169285476673394e-05,-6.801714748144150e-02
9.174612932838500e-05,-9.322147816419601e-02
9.179941116599366e-05,-1.103842407464981e-01
9.185268572764471e-05,-1.173419505357742e-01
9.190596756525338e-05,-1.129705905914307e-01
9.195924212690443e-05,-9.745537489652634e-02
9.201252396451309e-05,-7.236263900995255e-02
9.206580580212176e-05,-4.048922285437584e-02
9.211908036377281e-05,-5.496421828866005e-03
9.217236220138147e-05,2.861457131803036e-02
9.222563676303253e-05,5.807986855506897e-02
9.227891860064119e-05,7.989159971475601e-02
9.233220043824986e-05,9.216954559087753e-02
9.238547499990091e-05,9.431793540716171e-02
9.243875683750957e-05,8.695061504840851e-02
9.249203139916062e-05,7.163407653570175e-02
9.254531323676929e-05,5.052726715803146e-02
9.259859507437795e-05,2.600125037133694e-02
9.265186963602901e-05,3.273244947195053e-04
9.270515147363767e-05,-2.450736984610558e-02
9.275842603528872e-05,-4.686128720641136e-02
9.281170787289739e-05,-6.541591882705688e-02
9.286498243454844e-05,-7.911639660596848e-02
9.291826427215710e-05,-8.713924139738083e-02
9.297154610976577e-05,-8.893894404172897e-02
9.302482067141682e-05,-8.436484634876251e-02
9.307810250902548e-05,-7.380113005638123e-02
9.313137707067654e-05,-5.827659368515015e-02
9.318465890828520e-05,-3.947537392377853e-02
9.323794074589387e-05,-1.958751678466797e-02
9.329121530754492e-05,-1.000819494947791e-03
9.334449714515358e-05,1.410489343106747e-02
9.339777170680463e-05,2.417708747088909e-02
9.345105354441330e-05,2.861863188445568e-02
9.350432810606435e-05,2.791712060570717e-02
9.355760994367301e-05,2.352669090032578e-02
9.361089178128168e-05,1.752947084605694e-02
9.366416634293273e-05,1.215260755270720e-02
9.371744818054140e-05,9.257571771740913e-03
9.377072274219245e-05,9.941698051989079e-03
9.382400457980111e-05,1.435388065874577e-02
9.387728641740978e-05,2.175390534102917e-02
9.393056097906083e-05,3.078612498939037e-02
9.398384281666949e-05,3.988039493560791e-02
9.403711737832054e-05,4.764891788363457e-02
9.409039921592921e-05,5.316304787993431e-02
9.414367377758026e-05,5.604836344718933e-02
9.419695561518893e-05,5.638831853866577e-02
9.425023745279759e-05,5.448698997497559e-02
9.430351201444864e-05,5.059649050235748e-02
9.435679385205731e-05,4.471567273139954e-02
9.441006841370836e-05,3.652821108698845e-02
9.446335025131702e-05,2.550854347646236e-02
9.451663208892569e-05,1.116965524852276e-02
9.456990665057674e-05,-6.634767167270184e-03
9.462318848818541e-05,-2.745651081204414e-02
9.467646304983646e-05,-5.012737959623337e-02
9.472974488744512e-05,-7.281492650508881e-02
9.478302672505379e-05,-9.326887130737305e-02
9.483630128670484e-05,-1.092028915882111e-01
9.488958312431350e-05,-1.187203079462051e-01
9.494285768596455e-05,-1.206928044557571e-01
9.499613952357322e-05,-1.150047630071640e-01
9.504941408522427e-05,-1.026008576154709e-01
9.510269592283294e-05,-8.532848954200745e-02
9.515597776044160e-05,-6.561350077390671e-02
9.520925232209265e-05,-4.602999985218048e-02
9.526253415970132e-05,-2.885282784700394e-02
9.531580872135237e-05,-1.568743586540222e-02
9.536909055896103e-05,-7.242962718009949e-03
9.542237239656970e-05,-3.281755838543177e-03
9.547564695822075e-05,-2.752733184024692e-03
9.552892879582942e-05,-4.073692485690117e-03
9.558220335748047e-05,-5.492649041116238e-03
9.563548519508913e-05,-5.457410123199224e-03
9.568875975674018e-05,-2.926780609413981e-03
9.574204159434885e-05,2.439022529870272e-03
9.579532343195751e-05,1.023942045867443e-02
9.584859799360856e-05,1.943727210164070e-02
9.590187983121723e-05,2.858293429017067e-02
9.595515439286828e-05,3.611814975738525e-02
9.600843623047695e-05,4.069225490093231e-02
9.606171806808561e-05,4.142825305461884e-02
9.611499262973666e-05,3.809929639101028e-02
9.616827446734533e-05,3.118040226399899e-02
9.622154902899638e-05,2.175734564661980e-02
9.627483086660504e-05,1.131860725581646e-02
9.632810542825609e-05,1.476468518376350e-03
9.638138726586476e-05,-6.339670624583960e-03
9.643466910347342e-05,-1.115916296839714e-02
9.648794366512448e-05,-1.265110075473785e-02
9.654122550273314e-05,-1.118304487317801e-02
9.659450006438419e-05,-7.757082581520081e-03
9.664778190199286e-05,-3.825642867013812e-03
9.670106373960152e-05,-1.018152455799282e-03
9.675433830125257e-05,-8.416026248596609e-04
9.680762013886124e-05,-4.404978360980749e-03
9.686089470051229e-05,-1.220168080180883e-02
9.691417653812096e-05,-2.399364672601223e-02
9.696745837572962e-05,-3.882398083806038e-02
9.702073293738067e-05,-5.514367669820786e-02
9.707401477498934e-05,-7.102894037961960e-02
9.712728933664039e-05,-8.446568250656128e-02
9.718057117424905e-05,-9.365025162696838e-02
9.723384573590010e-05,-9.724587202072144e-02
9.728712757350877e-05,-9.456139057874680e-02
9.734040941111743e-05,-8.562876284122467e-02
9.739368397276849e-05,-7.115899026393890e-02
9.744696581037715e-05,-5.238915607333183e-02
9.750024037202820e-05,-3.086419962346554e-02
9.755352220963687e-05,-8.193494752049446e-03
9.760680404724553e-05,1.417648419737816e-02
9.766007860889658e-05,3.512393683195114e-02
9.771336044650525e-05,5.391878634691238e-02
9.776663500815630e-05,7.019882649183273e-02
9.781991684576496e-05,8.386890590190887e-02
9.787319140741602e-05,9.494869410991669e-02
9.792647324502468e-05,1.034153252840042e-01
9.797975508263335e-05,1.090849190950394e-01
9.803302964428440e-05,1.115598231554031e-01
9.808631148189306e-05,1.102588102221489e-01
9.813958604354411e-05,1.045328527688980e-01
9.819286788115278e-05,9.384055435657501e-02
9.824614971876144e-05,7.794562727212906e-02
9.829942428041250e-05,5.709841847419739e-02
9.835270611802116e-05,3.215670585632324e-02
9.840598067967221e-05,4.606967326253653e-03
9.845926251728088e-05,-2.352562174201012e-02
9.851253707893193e-05,-4.987332224845886e-02
9.856581891654059e-05,-7.200923562049866e-02
9.861910075414926e-05,-8.777102082967758e-02
9.867237531580031e-05,-9.556400030851364e-02
9.872565715340897e-05,-9.459447860717773e-02
9.877893171506003e-05,-8.499273657798767e-02
9.883221355266869e-05,-6.779578328132629e-02
9.888549539027736e-05,-4.479594528675079e-02
9.893876995192841e-05,-1.829452440142632e-02
9.899205178953707e-05,9.193864651024342e-03
9.904532635118812e-05,3.523381054401398e-02
9.909860818879679e-05,5.770010501146317e-02
9.915189002640545e-05,7.491459697484970e-02
9.920516458805650e-05,8.569256961345673e-02
9.925844642566517e-05,8.931891620159149e-02
9.931172098731622e-05,8.548882603645325e-02
9.936500282492489e-05,7.426192611455917e-02
9.941827738657594e-05,5.606561899185181e-02
9.947155922418460e-05,3.174974769353867e-02
