6.638540799031034e-05,-1.151088401675224e-01
6.643868982791901e-05,-1.282555609941483e-01
6.649197166552767e-05,-1.254863440990448e-01
6.654524622717872e-05,-1.090568229556084e-01
6.659852806478739e-05,-8.449002355337143e-02
6.665180262643844e-05,-5.851980671286583e-02
6.670508446404710e-05,-3.689671307802200e-02
6.675836630165577e-05,-2.277118526399136e-02
6.681164086330682e-05,-1.612560823559761e-02
6.686492270091549e-05,-1.428148709237576e-02
6.691819726256654e-05,-1.317399181425571e-02
6.697147910017520e-05,-8.931752294301987e-03
6.702475366182625e-05,7.771191885694861e-04
6.707803549943492e-05,1.606341823935509e-02
6.713131733704358e-05,3.490373864769936e-02
6.718459189869463e-05,5.383528396487236e-02
6.723787373630330e-05,6.900037825107574e-02
6.729114829795435e-05,7.720877230167389e-02
6.734443013556302e-05,7.669362425804138e-02
6.739771197317168e-05,6.742921471595764e-02
6.745098653482273e-05,5.105384439229965e-02
6.750426837243140e-05,3.047641739249229e-02
6.755754293408245e-05,9.288631379604340e-03
6.761082477169111e-05,-8.851240389049053e-03
6.766410660929978e-05,-2.077107876539230e-02
6.771738117095083e-05,-2.425513230264187e-02
6.777066300855950e-05,-1.837882958352566e-02
6.782393757021055e-05,-3.653745166957378e-03
6.787721940781921e-05,1.801748573780060e-02
6.793049396947026e-05,4.358818754553795e-02
6.798377580707893e-05,6.932844221591949e-02
6.803705764468759e-05,9.141810983419418e-02
6.809033220633864e-05,1.065478324890137e-01
6.814361404394731e-05,1.124406978487968e-01
6.819688860559836e-05,1.081945598125458e-01
6.825017044320703e-05,9.434767067432404e-02
6.830345228081569e-05,7.267875969409943e-02
6.835672684246674e-05,4.582559689879417e-02
6.841000868007541e-05,1.678520068526268e-02
6.846328324172646e-05,-1.160441152751446e-02
6.851656507933512e-05,-3.705169633030891e-02
6.856983964098617e-05,-5.800315365195274e-02
6.862312147859484e-05,-7.365711033344269e-02
6.867640331620350e-05,-8.380536735057831e-02
6.872967787785456e-05,-8.854906260967255e-02
6.878295971546322e-05,-8.802425861358643e-02
6.883623427711427e-05,-8.224048465490341e-02
6.888951611472294e-05,-7.104966044425964e-02
6.894279795233160e-05,-5.426929891109467e-02
6.899607251398265e-05,-3.195686638355255e-02
6.904935435159132e-05,-4.727256949990988e-03
6.910262891324237e-05,2.600818499922752e-02
6.915591075085104e-05,5.794084072113037e-02
6.920918531250209e-05,8.796198666095734e-02
6.926246715011075e-05,1.124983429908752e-01
6.931574898771942e-05,1.280230283737183e-01
6.936902354937047e-05,1.316292583942413e-01
6.942230538697913e-05,1.215779036283493e-01
6.947557994863018e-05,9.770877659320831e-02
6.952886178623885e-05,6.160245463252068e-02
6.958214362384751e-05,1.646333746612072e-02
6.963541818549857e-05,-3.324639424681664e-02
6.968870002310723e-05,-8.238748461008072e-02
6.974197458475828e-05,-1.258459389209747e-01
6.979525642236695e-05,-1.592105627059937e-01
6.984853825997561e-05,-1.793220490217209e-01
6.990181282162666e-05,-1.846294850111008e-01
6.995509465923533e-05,-1.752903908491135e-01
7.000836922088638e-05,-1.530120521783829e-01
7.006165105849504e-05,-1.207096576690674e-01
7.011492562014610e-05,-8.205281943082809e-02
7.016820745775476e-05,-4.096531495451927e-02
7.022148929536343e-05,-1.180524704977870e-03
7.027476385701448e-05,3.407700359821320e-02
7.032804569462314e-05,6.228273361921310e-02
7.038132025627419e-05,8.167827874422073e-02
7.043460209388286e-05,9.122188389301300e-02
7.048788393149152e-05,9.049049019813538e-02
7.054115849314258e-05,7.959778606891632e-02
7.059444033075124e-05,5.913982540369034e-02
7.064771489240229e-05,3.018621727824211e-02
7.070099673001096e-05,-5.662163719534874e-03
7.075427129166201e-05,-4.619363695383072e-02
7.080755312927067e-05,-8.854708075523376e-02
7.086083496687934e-05,-1.292334198951721e-01
7.091410952853039e-05,-1.642546951770782e-01
7.096739136613905e-05,-1.893762350082397e-01
7.102066592779011e-05,-2.005369365215302e-01
7.107394776539877e-05,-1.943360269069672e-01
7.112722960300744e-05,-1.685610413551331e-01
7.118050416465849e-05,-1.226920932531357e-01
7.123378600226715e-05,-5.826053023338318e-02
7.128706056391820e-05,2.101669088006020e-02
7.134034240152687e-05,1.093517169356346e-01
7.139362423913553e-05,1.992933005094528e-01
7.144689880078658e-05,2.824319005012512e-01
7.150018063839525e-05,3.503040671348572e-01
7.155345520004630e-05,3.953813314437866e-01
7.160673703765497e-05,4.120487868785858e-01
7.166001159930602e-05,3.974264264106750e-01
7.171329343691468e-05,3.518695831298828e-01
7.176657527452335e-05,2.790747284889221e-01
7.181984983617440e-05,1.857705712318420e-01
7.187313167378306e-05,8.097910135984421e-02
7.192640623543411e-05,-2.507932856678963e-02
7.197968807304278e-05,-1.222608536481857e-01
7.203296991065145e-05,-2.017779797315598e-01
7.208624447230250e-05,-2.573252916336060e-01
7.213952630991116e-05,-2.858552336692810e-01
7.219280087156221e-05,-2.878574132919312e-01
7.224608270917088e-05,-2.671158909797668e-01
7.229935727082193e-05,-2.299876511096954e-01
7.235263910843059e-05,-1.842942833900452e-01
7.240592094603926e-05,-1.380190849304199e-01
7.245919550769031e-05,-9.805496782064438e-02
7.251247734529898e-05,-6.920479983091354e-02
7.256575190695003e-05,-5.358679592609406e-02
7.261903374455869e-05,-5.055284500122070e-02
7.267231558216736e-05,-5.712004005908966e-02
7.272559014381841e-05,-6.879190355539322e-02
7.277887198142707e-05,-8.058856427669525e-02
7.283214654307812e-05,-8.808407187461853e-02
7.288542838068679e-05,-8.823804557323456e-02
7.293870294233784e-05,-7.985431700944901e-02
7.299198477994651e-05,-6.360314041376114e-02
7.304526661755517e-05,-4.164431244134903e-02
7.309854117920622e-05,-1.696497946977615e-02
7.315182301681489e-05,7.395114749670029e-03
7.320509757846594e-05,2.903189510107040e-02
7.325837941607460e-05,4.661112278699875e-02
7.331166125368327e-05,5.996468290686607e-02
7.336493581533432e-05,6.986085325479507e-02
7.341821765294299e-05,7.753442972898483e-02
7.347149221459404e-05,8.412012457847595e-02
7.352477405220270e-05,9.016661345958710e-02
7.357805588981137e-05,9.537629783153534e-02
7.363133045146242e-05,9.862913191318512e-02
7.368461228907108e-05,9.827351570129395e-02
7.373788685072213e-05,9.261049330234528e-02
7.379116868833080e-05,8.043402433395386e-02
7.384444324998185e-05,6.146545708179474e-02
7.389772508759052e-05,3.657726570963860e-02
7.395100692519918e-05,7.767430972307920e-03
7.400428148685023e-05,-2.211694046854973e-02
7.405756332445890e-05,-4.984806478023529e-02
7.411083788610995e-05,-7.235447317361832e-02
7.416411972371861e-05,-8.721065521240234e-02
7.421740156132728e-05,-9.300871193408966e-02
7.427067612297833e-05,-8.955403417348862e-02
7.432395796058699e-05,-7.785106450319290e-02
7.437723252223805e-05,-5.990557372570038e-02
7.443051435984671e-05,-3.839835152029991e-02
7.448378892149776e-05,-1.627509295940399e-02
7.453707075910643e-05,3.690882353112102e-03
7.459035259671509e-05,1.928673312067986e-02
7.464362715836614e-05,2.914258465170860e-02
7.469690899597481e-05,3.287838026881218e-02
7.475018355762586e-05,3.109215199947357e-02
7.480346539523453e-05,2.518836781382561e-02
7.485674723284319e-05,1.708121225237846e-02
7.491002179449424e-05,8.831394836306572e-03
7.496330363210291e-05,2.283637411892414e-03
7.501657819375396e-05,-1.227904111146927e-03
7.506986003136262e-05,-1.055483589880168e-03
7.512313459301367e-05,2.730875043198466e-03
7.517641643062234e-05,9.453909471631050e-03
7.522969826823100e-05,1.804347150027752e-02
7.528297282988206e-05,2.729645743966103e-02
7.533625466749072e-05,3.613074868917465e-02
7.538952922914177e-05,4.378901422023773e-02
7.544281106675044e-05,4.995327815413475e-02
7.549609290435910e-05,5.476016923785210e-02
7.554936746601015e-05,5.873659253120422e-02
7.560264930361882e-05,6.267118453979492e-02
7.565592386526987e-05,6.743723899126053e-02
7.570920570287853e-05,7.380098104476929e-02
7.576248754048720e-05,8.224550634622574e-02
7.581576210213825e-05,9.282173216342926e-02
7.586904393974692e-05,1.050492078065872e-01
7.592231850139797e-05,1.179005950689316e-01
7.597560033900663e-05,1.298795640468597e-01
7.602887490065768e-05,1.391836404800415e-01
7.608215673826635e-05,1.439449787139893e-01
7.613543857587501e-05,1.425172537565231e-01
7.618871313752607e-05,1.337458640336990e-01
7.624199497513473e-05,1.171693950891495e-01
7.629526953678578e-05,9.311913698911667e-02
7.634855137439445e-05,6.268911808729172e-02
7.640183321200311e-05,2.757701836526394e-02
7.645510777365416e-05,-1.015595067292452e-02
7.650838961126283e-05,-4.834811016917229e-02
7.656166417291388e-05,-8.497407287359238e-02
7.661494601052254e-05,-1.183061152696609e-01
7.666822057217360e-05,-1.469725370407104e-01
7.672150240978226e-05,-1.699317395687103e-01
7.677478424739093e-05,-1.863999366760254e-01
7.682805880904198e-05,-1.957701146602631e-01
7.688134064665064e-05,-1.975679099559784e-01
7.693461520830169e-05,-1.914802491664886e-01
7.698789704591036e-05,-1.774481981992722e-01
7.704117888351902e-05,-1.557936966419220e-01
7.709445344517007e-05,-1.273441612720490e-01
7.714773528277874e-05,-9.351059794425964e-02
7.720100984442979e-05,-5.627742037177086e-02
7.725429168203846e-05,-1.808927580714226e-02
7.730756624368951e-05,1.835047267377377e-02
7.736084808129817e-05,5.034345388412476e-02
7.741412991890684e-05,7.548200339078903e-02
7.746740448055789e-05,9.191513061523438e-02
7.752068631816655e-05,9.856188297271729e-02
7.757396087981761e-05,9.524978697299957e-02
7.762724271742627e-05,8.277080208063126e-02
7.768052455503494e-05,6.286346912384033e-02
7.773379911668599e-05,3.812500834465027e-02
7.778708095429465e-05,1.184816937893629e-02
7.784035551594570e-05,-1.221338845789433e-02
7.789363735355437e-05,-3.014559857547283e-02
7.794691919116303e-05,-3.824867308139801e-02
7.800019375281408e-05,-3.347615897655487e-02
7.805347559042275e-05,-1.389249041676521e-02
7.810675015207380e-05,2.090440690517426e-02
7.816003198968247e-05,6.945335119962692e-02
7.821330655133352e-05,1.282791197299957e-01
7.826658838894218e-05,1.919963210821152e-01
7.831987022655085e-05,2.536909878253937e-01
7.837314478820190e-05,3.055792748928070e-01
7.842642662581056e-05,3.399134874343872e-01
7.847970118746161e-05,3.500311374664307e-01
7.853298302507028e-05,3.313920497894287e-01
7.858626486267895e-05,2.824579179286957e-01
7.863953942433000e-05,2.052685469388962e-01
7.869282126193866e-05,1.055573970079422e-01
7.874609582358971e-05,-7.671413477510214e-03
7.879937766119838e-05,-1.230808794498444e-01
7.885265222284943e-05,-2.283775508403778e-01
7.890593406045809e-05,-3.119791150093079e-01
7.895921589806676e-05,-3.647096753120422e-01
7.901249045971781e-05,-3.812271356582642e-01
7.906577229732648e-05,-3.609462678432465e-01
7.911904685897753e-05,-3.082563281059265e-01
7.917232869658619e-05,-2.319115400314331e-01
7.922561053419486e-05,-1.436556279659271e-01
7.927888509584591e-05,-5.631118640303612e-02
7.933216693345457e-05,1.834972761571407e-02
7.938544149510562e-05,7.156837731599808e-02
7.943872333271429e-05,9.898115694522858e-02
7.949199789436534e-05,1.011211276054382e-01
7.954527973197401e-05,8.294291049242020e-02
7.959856156958267e-05,5.246136710047722e-02
7.965183613123372e-05,1.879099011421204e-02
7.970511796884239e-05,-9.953274391591549e-03
7.975839253049344e-05,-2.839435450732708e-02
7.981167436810210e-05,-3.487152606248856e-02
7.986495620571077e-05,-3.143387660384178e-02
7.991823076736182e-05,-2.286743745207787e-02
7.997151260497048e-05,-1.504879724234343e-02
8.002478716662154e-05,-1.309307850897312e-02
8.007806900423020e-05,-1.980384998023510e-02
8.013135084183887e-05,-3.486024588346481e-02
8.018462540348992e-05,-5.496835708618164e-02
8.023790724109858e-05,-7.490094751119614e-02
8.029118180274963e-05,-8.909748494625092e-02
8.034446364035830e-05,-9.335192292928696e-02
8.039773820200935e-05,-8.607874810695648e-02
8.045102003961802e-05,-6.877154111862183e-02
8.050430187722668e-05,-4.554441571235657e-02
8.055757643887773e-05,-2.192578837275505e-02
8.061085827648640e-05,-3.270747605711222e-03
8.066413283813745e-05,6.723690778017044e-03
8.071741467574611e-05,6.947765126824379e-03
8.077069651335478e-05,-9.896666742861271e-04
8.082397107500583e-05,-1.340383850038052e-02
8.087725291261449e-05,-2.572049759328365e-02
8.093052747426555e-05,-3.382594510912895e-02
8.098380931187421e-05,-3.515768051147461e-02
8.103708387352526e-05,-2.924319729208946e-02
8.109036571113393e-05,-1.760619506239891e-02
8.114364754874259e-05,-3.136692568659782e-03
8.119692211039364e-05,1.083600334823132e-02
8.125020394800231e-05,2.145285531878471e-02
8.130347850965336e-05,2.696406096220016e-02
8.135676034726202e-05,2.698581479489803e-02
8.141004218487069e-05,2.238095179200172e-02
8.146331674652174e-05,1.486538164317608e-02
8.151659858413041e-05,6.512043531984091e-03
8.156987314578146e-05,-6.970106624066830e-04
8.162315498339012e-05,-5.199324339628220e-03
8.167642954504117e-05,-6.041542626917362e-03
8.172971138264984e-05,-2.941148122772574e-03
8.178299322025850e-05,3.733412362635136e-03
8.183626778190956e-05,1.302886288613081e-02
8.188954961951822e-05,2.352916449308395e-02
8.194282418116927e-05,3.354582935571671e-02
8.199610601877794e-05,4.136564582586288e-02
8.204938785638660e-05,4.553898796439171e-02
8.210266241803765e-05,4.517061263322830e-02
8.215594425564632e-05,4.013356193900108e-02
8.220921881729737e-05,3.113786131143570e-02
8.226250065490603e-05,1.963754743337631e-02
8.231578249251470e-05,7.587837986648083e-03
8.236905705416575e-05,-2.909343224018812e-03
8.242233889177442e-05,-9.987020865082741e-03
8.247561345342547e-05,-1.233098097145557e-02
8.252889529103413e-05,-9.384649805724621e-03
8.258216985268518e-05,-1.418769359588623e-03
8.263545169029385e-05,1.054285373538733e-02
8.268873352790251e-05,2.491284720599651e-02
8.274200808955356e-05,3.979095816612244e-02
8.279528992716223e-05,5.323499068617821e-02
8.284856448881328e-05,6.351863592863083e-02
8.290184632642195e-05,6.933671236038208e-02
8.295512816403061e-05,6.993408501148224e-02
8.300840272568166e-05,6.515706330537796e-02
8.306168456329033e-05,5.542843788862228e-02
8.311495912494138e-05,4.165212810039520e-02
8.316824096255004e-05,2.507155761122704e-02
8.322151552420110e-05,7.108264602720737e-03
8.327479736180976e-05,-1.080186665058136e-02
8.332807919941843e-05,-2.735389396548271e-02
8.338135376106948e-05,-4.147835820913315e-02
8.343463559867814e-05,-5.239894241094589e-02
8.348791016032919e-05,-5.964495241641998e-02
8.354119199793786e-05,-6.301780790090561e-02
8.359447383554652e-05,-6.252264976501465e-02
8.364774839719757e-05,-5.829127877950668e-02
8.370103023480624e-05,-5.051764100790024e-02
8.375430479645729e-05,-3.941907733678818e-02
8.380758663406596e-05,-2.523740939795971e-02
8.386086119571701e-05,-8.285976015031338e-03
8.391414303332567e-05,1.097432151436806e-02
8.396742487093434e-05,3.185614943504333e-02
8.402069943258539e-05,5.338679999113083e-02
8.407398127019405e-05,7.429324090480804e-02
8.412725583184510e-05,9.305580705404282e-02
8.418053766945377e-05,1.080339401960373e-01
8.423381950706244e-05,1.176434382796288e-01
8.428709406871349e-05,1.205600127577782e-01
8.434037590632215e-05,1.159212514758110e-01
8.439365046797320e-05,1.034888625144958e-01
8.444693230558187e-05,8.373743295669556e-02
8.450021414319053e-05,5.786032974720001e-02
8.455348870484158e-05,2.769517526030540e-02
8.460677054245025e-05,-4.424478393048048e-03
8.466004510410130e-05,-3.586868196725845e-02
8.471332694170997e-05,-6.392759084701538e-02
8.476660150336102e-05,-8.602617681026459e-02
8.481988334096968e-05,-9.992960095405579e-02
8.487316517857835e-05,-1.039265394210815e-01
8.492643974022940e-05,-9.698655456304550e-02
8.497972157783806e-05,-7.890339940786362e-02
8.503299613948911e-05,-5.041938275098801e-02
8.508627797709778e-05,-1.330204866826534e-02
8.513955981470644e-05,2.964945137500763e-02
8.519283437635750e-05,7.468802481889725e-02
8.524611621396616e-05,1.173275560140610e-01
8.529939077561721e-05,1.526999473571777e-01
8.535267261322588e-05,1.760370135307312e-01
8.540594717487693e-05,1.832317560911179e-01
8.545922901248559e-05,1.714249849319458e-01
8.551251085009426e-05,1.395288705825806e-01
8.556578541174531e-05,8.857908844947815e-02
8.561906724935398e-05,2.184003219008446e-02
8.567234181100503e-05,-5.537548661231995e-02
8.572562364861369e-05,-1.361851245164871e-01
8.577890548622236e-05,-2.128759026527405e-01
8.583218004787341e-05,-2.778045237064362e-01
8.588546188548207e-05,-3.243360519409180e-01
8.593873644713312e-05,-3.476926684379578e-01
8.599201828474179e-05,-3.455829322338104e-01
8.604530012235045e-05,-3.185084760189056e-01
8.609857468400151e-05,-2.697014808654785e-01
8.615185652161017e-05,-2.046978771686554e-01
8.620513108326122e-05,-1.306032985448837e-01
8.625841292086989e-05,-5.515474826097488e-02
8.631168748252094e-05,1.428298465907574e-02
8.636496932012960e-05,7.164080440998077e-02
8.641825115773827e-05,1.128511354327202e-01
8.647152571938932e-05,1.362331658601761e-01
8.652480755699798e-05,1.425102055072784e-01
8.657808211864904e-05,1.344699859619141e-01
8.663136395625770e-05,1.163348183035851e-01
8.668464579386637e-05,9.296654909849167e-02
8.673792035551742e-05,6.905694305896759e-02
8.679120219312608e-05,4.844060540199280e-02
8.684447675477713e-05,3.364246338605881e-02
8.689775859238580e-05,2.572608552873135e-02
8.695103315403685e-05,2.443245612084866e-02
8.700431499164551e-05,2.853498421609402e-02
8.705759682925418e-05,3.631075099110603e-02
8.711087139090523e-05,4.600849747657776e-02
8.716415322851390e-05,5.619686469435692e-02
8.721742779016495e-05,6.593160331249237e-02
8.727070962777361e-05,7.474419474601746e-02
8.732399146538228e-05,8.248505741357803e-02
8.737726602703333e-05,8.908979594707489e-02
8.743054786464199e-05,9.437122941017151e-02
8.748382242629305e-05,9.791287034749985e-02
8.753710426390171e-05,9.908467531204224e-02
8.759037882555276e-05,9.717934578657150e-02
8.764366066316143e-05,9.163568913936615e-02
8.769694250077009e-05,8.226728439331055e-02
8.775021706242114e-05,6.941272318363190e-02
8.780349890002981e-05,5.396876856684685e-02
8.785677346168086e-05,3.728672116994858e-02
8.791005529928952e-05,2.093343436717987e-02
8.796333713689819e-05,6.376487202942371e-03
8.801661169854924e-05,-5.320980213582516e-03
8.806989353615791e-05,-1.373514346778393e-02
8.812316809780896e-05,-1.919480413198471e-02
8.817644993541762e-05,-2.272873744368553e-02
8.822973177302629e-05,-2.585660293698311e-02
8.828300633467734e-05,-3.027792274951935e-02
8.833628817228600e-05,-3.751220554113388e-02
8.838956273393705e-05,-4.855433851480484e-02
8.844284457154572e-05,-6.362985074520111e-02
8.849611913319677e-05,-8.209950476884842e-02
8.854940097080544e-05,-1.025172770023346e-01
8.860268280841410e-05,-1.228395849466324e-01
8.865595737006515e-05,-1.407573819160461e-01
8.870923920767382e-05,-1.540728807449341e-01
8.876251376932487e-05,-1.610456258058548e-01
8.881579560693353e-05,-1.606628149747849e-01
8.886907744454220e-05,-1.527818739414215e-01
8.892235200619325e-05,-1.381064057350159e-01
8.897563384380192e-05,-1.180205792188644e-01
8.902890840545297e-05,-9.433312714099884e-02
8.908219024306163e-05,-6.896629929542542e-02
8.913546480471268e-05,-4.364867508411407e-02
8.918874664232135e-05,-1.968895643949509e-02
8.924202847993001e-05,2.137021860107780e-03
8.929530304158106e-05,2.159141749143600e-02
8.934858487918973e-05,3.886891901493073e-02
8.940185944084078e-05,5.440400168299675e-02
8.945514127844945e-05,6.865730881690979e-02
8.950842311605811e-05,8.193270862102509e-02
8.956169767770916e-05,9.424863755702972e-02
8.961497951531783e-05,1.052961498498917e-01
8.966825407696888e-05,1.144983768463135e-01
8.972153591457754e-05,1.211398094892502e-01
8.977481047622859e-05,1.245268508791924e-01
8.982809231383726e-05,1.241534277796745e-01
8.988137415144593e-05,1.198264807462692e-01
8.993464871309698e-05,1.117131710052490e-01
8.998793055070564e-05,1.003149002790451e-01
9.004120511235669e-05,8.638314902782440e-02
9.009448694996536e-05,7.078744471073151e-02
9.014776878757402e-05,5.437409505248070e-02
9.020104334922507e-05,3.786220028996468e-02
9.025432518683374e-05,2.178788743913174e-02
9.030759974848479e-05,6.496777292340994e-03
9.036088158609346e-05,-7.803689688444138e-03
9.041416342370212e-05,-2.094929292798042e-02
9.046743798535317e-05,-3.272420167922974e-02
9.052071982296184e-05,-4.278639703989029e-02
9.057399438461289e-05,-5.062324553728104e-02
9.062727622222155e-05,-5.556687712669373e-02
9.068055078387260e-05,-5.688139051198959e-02
9.073383262148127e-05,-5.389725789427757e-02
9.078711445908993e-05,-4.617421329021454e-02
9.084038902074099e-05,-3.367498144507408e-02
9.089367085834965e-05,-1.690353266894817e-02
9.094694542000070e-05,3.038270864635706e-03
9.100022725760937e-05,2.448905818164349e-02
9.105350909521803e-05,4.536634683609009e-02
9.110678365686908e-05,6.340507417917252e-02
9.116006549447775e-05,7.645631581544876e-02
9.121334005612880e-05,8.278390765190125e-02
9.126662189373747e-05,8.131213486194611e-02
9.131989645538852e-05,7.178435474634171e-02
9.137317829299718e-05,5.479593202471733e-02
9.142646013060585e-05,3.170321136713028e-02
9.147973469225690e-05,4.444695077836514e-03
9.153301652986556e-05,-2.468803524971008e-02
9.158629109151661e-05,-5.328809469938278e-02
9.163957292912528e-05,-7.903444021940231e-02
9.169285476673394e-05,-9.983740746974945e-02
9.174612932838500e-05,-1.139400154352188e-01
9.179941116599366e-05,-1.199923455715179e-01
9.185268572764471e-05,-1.171220391988754e-01
9.190596756525338e-05,-1.050275564193726e-01
9.195924212690443e-05,-8.409752696752548e-02
9.201252396451309e-05,-5.552774667739868e-02
9.206580580212176e-05,-2.139983139932156e-02
9.211908036377281e-05,1.532487384974957e-02
9.217236220138147e-05,5.094893276691437e-02
9.222563676303253e-05,8.134524524211884e-02
9.227891860064119e-05,1.024091169238091e-01
9.233220043824986e-05,1.106129884719849e-01
9.238547499990091e-05,1.035895347595215e-01
9.243875683750957e-05,8.063641190528870e-02
9.249203139916062e-05,4.303828626871109e-02
9.254531323676929e-05,-5.869397427886724e-03
9.259859507437795e-05,-6.094049662351608e-02
9.265186963602901e-05,-1.157623976469040e-01
9.270515147363767e-05,-1.634415388107300e-01
9.275842603528872e-05,-1.975232064723969e-01
9.281170787289739e-05,-2.129167765378952e-01
9.286498243454844e-05,-2.066802084445953e-01
9.291826427215710e-05,-1.785273849964142e-01
9.297154610976577e-05,-1.309656351804733e-01
9.302482067141682e-05,-6.902490556240082e-02
9.307810250902548e-05,4.029783303849399e-04
9.313137707067654e-05,6.952692568302155e-02
9.318465890828520e-05,1.307732164859772e-01
9.323794074589387e-05,1.778818666934967e-01
9.329121530754492e-05,2.068007588386536e-01
9.334449714515358e-05,2.162153124809265e-01
9.339777170680463e-05,2.076153010129929e-01
9.345105354441330e-05,1.848883330821991e-01
9.350432810606435e-05,1.535090506076813e-01
9.355760994367301e-05,1.194780319929123e-01
9.361089178128168e-05,8.822433650493622e-02
9.366416634293273e-05,6.369265168905258e-02
9.371744818054140e-05,4.779131710529327e-02
9.377072274219245e-05,4.030811041593552e-02
9.382400457980111e-05,3.929374366998672e-02
9.387728641740978e-05,4.179385304450989e-02
9.393056097906083e-05,4.473341628909111e-02
9.398384281666949e-05,4.573097825050354e-02
9.403711737832054e-05,4.363545402884483e-02
9.409039921592921e-05,3.865494951605797e-02
9.414367377758026e-05,3.207167237997055e-02
9.419695561518893e-05,2.564992755651474e-02
9.425023745279759e-05,2.092155627906322e-02
9.430351201444864e-05,1.857375353574753e-02
9.435679385205731e-05,1.813515834510326e-02
9.441006841370836e-05,1.805258914828300e-02
9.446335025131702e-05,1.613169908523560e-02
9.451663208892569e-05,1.021230686455965e-02
9.456990665057674e-05,-1.129936892539263e-03
9.462318848818541e-05,-1.808091253042221e-02
9.467646304983646e-05,-3.943992406129837e-02
9.472974488744512e-05,-6.287061423063278e-02
9.478302672505379e-05,-8.548302948474884e-02
9.483630128670484e-05,-1.045753881335258e-01
9.488958312431350e-05,-1.183088421821594e-01
9.494285768596455e-05,-1.261209696531296e-01
9.499613952357322e-05,-1.287697404623032e-01
9.504941408522427e-05,-1.280048340559006e-01
9.510269592283294e-05,-1.259755194187164e-01
9.515597776044160e-05,-1.245684251189232e-01
9.520925232209265e-05,-1.248701810836792e-01
9.526253415970132e-05,-1.268956959247589e-01
9.531580872135237e-05,-1.296420246362686e-01
9.536909055896103e-05,-1.314311176538467e-01
9.542237239656970e-05,-1.304133236408234e-01
9.547564695822075e-05,-1.250737607479095e-01
9.552892879582942e-05,-1.146123707294464e-01
9.558220335748047e-05,-9.911446273326874e-02
9.563548519508913e-05,-7.949394732713699e-02
9.568875975674018e-05,-5.726368725299835e-02
9.574204159434885e-05,-3.422138839960098e-02
9.579532343195751e-05,-1.213460229337215e-02
9.584859799360856e-05,7.514990866184235e-03
9.590187983121723e-05,2.369400486350060e-02
9.595515439286828e-05,3.588922321796417e-02
9.600843623047695e-05,4.410922527313232e-02
9.606171806808561e-05,4.883003979921341e-02
9.611499262973666e-05,5.089349672198296e-02
9.616827446734533e-05,5.136623978614807e-02
9.622154902899638e-05,5.136452242732048e-02
9.627483086660504e-05,5.185744911432266e-02
9.632810542825609e-05,5.348265916109085e-02
9.638138726586476e-05,5.641730874776840e-02
9.643466910347342e-05,6.033739447593689e-02
9.648794366512448e-05,6.448374688625336e-02
9.654122550273314e-05,6.782850623130798e-02
9.659450006438419e-05,6.930342316627502e-02
9.664778190199286e-05,6.803046166896820e-02
9.670106373960152e-05,6.349863111972809e-02
9.675433830125257e-05,5.564622208476067e-02
9.680762013886124e-05,4.483292624354362e-02
9.686089470051229e-05,3.171858564019203e-02
9.691417653812096e-05,1.709068939089775e-02
9.696745837572962e-05,1.691820798441768e-03
9.702073293738067e-05,-1.390567328780890e-02
9.707401477498934e-05,-2.934772521257401e-02
9.712728933664039e-05,-4.446467012166977e-02
9.718057117424905e-05,-5.917084217071533e-02
9.723384573590010e-05,-7.332938164472580e-02
9.728712757350877e-05,-8.662602305412292e-02
9.734040941111743e-05,-9.849178045988083e-02
9.739368397276849e-05,-1.080969199538231e-01
9.744696581037715e-05,-1.144255027174950e-01
9.750024037202820e-05,-1.164229139685631e-01
9.755352220963687e-05,-1.131853312253952e-01
9.760680404724553e-05,-1.041480004787445e-01
9.766007860889658e-05,-8.923512697219849e-02
9.771336044650525e-05,-6.894158571958542e-02
9.776663500815630e-05,-4.432558268308640e-02
9.781991684576496e-05,-1.691369712352753e-02
9.787319140741602e-05,1.146016083657742e-02
9.792647324502468e-05,3.885187208652496e-02
9.797975508263335e-05,6.341034173965454e-02
9.803302964428440e-05,8.355444669723511e-02
9.808631148189306e-05,9.810069203376770e-02
9.813958604354411e-05,1.063324436545372e-01
9.819286788115278e-05,1.080131679773331e-01
9.824614971876144e-05,1.033535599708557e-01
9.829942428041250e-05,9.294961392879486e-02
9.835270611802116e-05,7.770858705043793e-02
9.840598067967221e-05,5.877619236707687e-02
9.845926251728088e-05,3.747412562370300e-02
9.851253707893193e-05,1.524671074002981e-02
9.856581891654059e-05,-6.391515024006367e-03
9.861910075414926e-05,-2.591658942401409e-02
9.867237531580031e-05,-4.187223315238953e-02
9.872565715340897e-05,-5.297013372182846e-02
9.877893171506003e-05,-5.821110308170319e-02
9.883221355266869e-05,-5.701275169849396e-02
9.888549539027736e-05,-4.932502657175064e-02
9.893876995192841e-05,-3.571309894323349e-02
9.899205178953707e-05,-1.738284155726433e-02
9.904532635118812e-05,3.871076740324497e-03
9.909860818879679e-05,2.579994499683380e-02
9.915189002640545e-05,4.591438174247742e-02
9.920516458805650e-05,6.176089867949486e-02
9.925844642566517e-05,7.123007625341415e-02
9.931172098731622e-05,7.285392284393311e-02
9.936500282492489e-05,6.605078279972076e-02
9.941827738657594e-05,5.127730965614319e-02
9.947155922418460e-05,3.005233220756054e-02
9.952484106179327e-05,4.837432876229286e-03
