6.638540799031034e-05,-2.064698142930865e-03
6.643868982791901e-05,2.667095325887203e-02
6.649197166552767e-05,5.877686664462090e-02
6.654524622717872e-05,9.070304036140442e-02
6.659852806478739e-05,1.171330735087395e-01
6.665180262643844e-05,1.327925920486450e-01
6.670508446404710e-05,1.343052536249161e-01
6.675836630165577e-05,1.214591786265373e-01
6.681164086330682e-05,9.747225046157837e-02
6.686492270091549e-05,6.820446997880936e-02
6.691819726256654e-05,4.061840474605560e-02
6.697147910017520e-05,2.099850401282310e-02
6.702475366182625e-05,1.346680708229542e-02
6.707803549943492e-05,1.917912065982819e-02
6.713131733704358e-05,3.632141277194023e-02
6.718459189869463e-05,6.078234314918518e-02
6.723787373630330e-05,8.722992241382599e-02
6.729114829795435e-05,1.102634295821190e-01
6.734443013556302e-05,1.253737509250641e-01
6.739771197317168e-05,1.295965313911438e-01
6.745098653482273e-05,1.218506544828415e-01
6.750426837243140e-05,1.029916852712631e-01
6.755754293408245e-05,7.563981413841248e-02
6.761082477169111e-05,4.383163154125214e-02
6.766410660929978e-05,1.248656027019024e-02
6.771738117095083e-05,-1.331163942813873e-02
6.777066300855950e-05,-2.912977337837219e-02
6.782393757021055e-05,-3.197312355041504e-02
6.787721940781921e-05,-2.091350778937340e-02
6.793049396947026e-05,2.614620607346296e-03
6.798377580707893e-05,3.497518226504326e-02
6.803705764468759e-05,7.092222571372986e-02
6.809033220633864e-05,1.045057326555252e-01
6.814361404394731e-05,1.301414370536804e-01
6.819688860559836e-05,1.436176002025604e-01
6.825017044320703e-05,1.428043246269226e-01
6.830345228081569e-05,1.279546469449997e-01
6.835672684246674e-05,1.015758141875267e-01
6.841000868007541e-05,6.787852942943573e-02
6.846328324172646e-05,3.192486613988876e-02
6.851656507933512e-05,-1.305570243857801e-03
6.856983964098617e-05,-2.776266261935234e-02
6.862312147859484e-05,-4.496397823095322e-02
6.867640331620350e-05,-5.228396505117416e-02
6.872967787785456e-05,-5.084345862269402e-02
6.878295971546322e-05,-4.309649392962456e-02
6.883623427711427e-05,-3.222526609897614e-02
6.888951611472294e-05,-2.144229412078857e-02
6.894279795233160e-05,-1.337312068790197e-02
6.899607251398265e-05,-9.672170504927635e-03
6.904935435159132e-05,-1.089075207710266e-02
6.910262891324237e-05,-1.657466404139996e-02
6.915591075085104e-05,-2.557315677404404e-02
6.920918531250209e-05,-3.644943982362747e-02
6.926246715011075e-05,-4.784495756030083e-02
6.931574898771942e-05,-5.874168872833252e-02
6.936902354937047e-05,-6.860014796257019e-02
6.942230538697913e-05,-7.732975482940674e-02
6.947557994863018e-05,-8.512586355209351e-02
6.952886178623885e-05,-9.227450937032700e-02
6.958214362384751e-05,-9.896709024906158e-02
6.963541818549857e-05,-1.051459908485413e-01
6.968870002310723e-05,-1.104460284113884e-01
6.974197458475828e-05,-1.142419204115868e-01
6.979525642236695e-05,-1.157358288764954e-01
6.984853825997561e-05,-1.140587478876114e-01
6.990181282162666e-05,-1.083886325359344e-01
6.995509465923533e-05,-9.803561866283417e-02
7.000836922088638e-05,-8.247089385986328e-02
7.006165105849504e-05,-6.135147437453270e-02
7.011492562014610e-05,-3.456242009997368e-02
7.016820745775476e-05,-2.261540619656444e-03
7.022148929536343e-05,3.504154086112976e-02
7.027476385701448e-05,7.635305821895599e-02
7.032804569462314e-05,1.200660616159439e-01
7.038132025627419e-05,1.638814955949783e-01
7.043460209388286e-05,2.047947347164154e-01
7.048788393149152e-05,2.392074763774872e-01
7.054115849314258e-05,2.632178366184235e-01
7.059444033075124e-05,2.730518281459808e-01
7.064771489240229e-05,2.655818462371826e-01
7.070099673001096e-05,2.388932108879089e-01
7.075427129166201e-05,1.927947103977203e-01
7.080755312927067e-05,1.291457414627075e-01
7.086083496687934e-05,5.194607377052307e-02
7.091410952853039e-05,-3.284839540719986e-02
7.096739136613905e-05,-1.178230047225952e-01
7.102066592779011e-05,-1.948675811290741e-01
7.107394776539877e-05,-2.560836076736450e-01
7.112722960300744e-05,-2.947445511817932e-01
7.118050416465849e-05,-3.062068819999695e-01
7.123378600226715e-05,-2.886140644550323e-01
7.128706056391820e-05,-2.432847470045090e-01
7.134034240152687e-05,-1.747531294822693e-01
7.139362423913553e-05,-9.042154997587204e-02
7.144689880078658e-05,1.871263084467500e-04
7.150018063839525e-05,8.647438883781433e-02
7.155345520004630e-05,1.579750031232834e-01
7.160673703765497e-05,2.056249380111694e-01
7.166001159930602e-05,2.229337394237518e-01
7.171329343691468e-05,2.068699002265930e-01
7.176657527452335e-05,1.583484262228012e-01
7.181984983617440e-05,8.226387202739716e-02
7.187313167378306e-05,-1.299054455012083e-02
7.192640623543411e-05,-1.164955049753189e-01
7.197968807304278e-05,-2.161340117454529e-01
7.203296991065145e-05,-3.001204431056976e-01
7.208624447230250e-05,-3.585634231567383e-01
7.213952630991116e-05,-3.848245739936829e-01
7.219280087156221e-05,-3.764443397521973e-01
7.224608270917088e-05,-3.354988098144531e-01
7.229935727082193e-05,-2.683116495609283e-01
7.235263910843059e-05,-1.845141053199768e-01
7.240592094603926e-05,-9.558741748332977e-02
7.245919550769031e-05,-1.313009392470121e-02
7.251247734529898e-05,5.288737267255783e-02
7.256575190695003e-05,9.559720754623413e-02
7.261903374455869e-05,1.121657937765121e-01
7.267231558216736e-05,1.040232479572296e-01
7.272559014381841e-05,7.637881487607956e-02
7.277887198142707e-05,3.711615875363350e-02
7.283214654307812e-05,-4.721448756754398e-03
7.288542838068679e-05,-4.054685682058334e-02
7.293870294233784e-05,-6.363579630851746e-02
7.299198477994651e-05,-7.008730620145798e-02
7.304526661755517e-05,-5.918489024043083e-02
7.309854117920622e-05,-3.312737494707108e-02
7.315182301681489e-05,3.750973846763372e-03
7.320509757846594e-05,4.605344682931900e-02
7.325837941607460e-05,8.844088762998581e-02
7.331166125368327e-05,1.265622079372406e-01
7.336493581533432e-05,1.576190441846848e-01
7.341821765294299e-05,1.804953217506409e-01
7.347149221459404e-05,1.954928338527679e-01
7.352477405220270e-05,2.037973850965500e-01
7.357805588981137e-05,2.068507671356201e-01
7.363133045146242e-05,2.058037817478180e-01
7.368461228907108e-05,2.011835277080536e-01
7.373788685072213e-05,1.928417086601257e-01
7.379116868833080e-05,1.801650971174240e-01
7.384444324998185e-05,1.624560505151749e-01
7.389772508759052e-05,1.393592059612274e-01
7.395100692519918e-05,1.112048625946045e-01
7.400428148685023e-05,7.915858924388885e-02
7.405756332445890e-05,4.512830823659897e-02
7.411083788610995e-05,1.145924907177687e-02
7.416411972371861e-05,-1.950083486735821e-02
7.421740156132728e-05,-4.585257172584534e-02
7.427067612297833e-05,-6.648039817810059e-02
7.432395796058699e-05,-8.118005096912384e-02
7.437723252223805e-05,-9.055789560079575e-02
7.443051435984671e-05,-9.573620557785034e-02
7.448378892149776e-05,-9.794767200946808e-02
7.453707075910643e-05,-9.814797341823578e-02
7.459035259671509e-05,-9.676405787467957e-02
7.464362715836614e-05,-9.363016486167908e-02
7.469690899597481e-05,-8.811729401350021e-02
7.475018355762586e-05,-7.941861450672150e-02
7.480346539523453e-05,-6.689298897981644e-02
7.485674723284319e-05,-5.035527050495148e-02
7.491002179449424e-05,-3.024654649198055e-02
7.496330363210291e-05,-7.652075495570898e-03
7.501657819375396e-05,1.583991758525372e-02
7.506986003136262e-05,3.839165717363358e-02
7.512313459301367e-05,5.820385739207268e-02
7.517641643062234e-05,7.378559559583664e-02
7.522969826823100e-05,8.416592329740524e-02
7.528297282988206e-05,8.900862932205200e-02
7.533625466749072e-05,8.862355351448059e-02
7.538952922914177e-05,8.389374613761902e-02
7.544281106675044e-05,7.612722367048264e-02
7.549609290435910e-05,6.684707850217819e-02
7.554936746601015e-05,5.755579099059105e-02
7.560264930361882e-05,4.949959367513657e-02
7.565592386526987e-05,4.345411062240601e-02
7.570920570287853e-05,3.957768529653549e-02
7.576248754048720e-05,3.737022727727890e-02
7.581576210213825e-05,3.574225306510925e-02
7.586904393974692e-05,3.319947421550751e-02
7.592231850139797e-05,2.813940495252609e-02
7.597560033900663e-05,1.920325681567192e-02
7.602887490065768e-05,5.609616637229919e-03
7.608215673826635e-05,-1.257716398686171e-02
7.613543857587501e-05,-3.430497646331787e-02
7.618871313752607e-05,-5.758786946535110e-02
7.624199497513473e-05,-7.975747436285019e-02
7.629526953678578e-05,-9.785966575145721e-02
7.634855137439445e-05,-1.091504395008087e-01
7.640183321200311e-05,-1.116113290190697e-01
7.645510777365416e-05,-1.043524146080017e-01
7.650838961126283e-05,-8.781227469444275e-02
7.656166417291388e-05,-6.373105943202972e-02
7.661494601052254e-05,-3.488580137491226e-02
7.666822057217360e-05,-4.616093821823597e-03
7.672150240978226e-05,2.374081872403622e-02
7.677478424739093e-05,4.737417027354240e-02
7.682805880904198e-05,6.439925730228424e-02
7.688134064665064e-05,7.405870407819748e-02
7.693461520830169e-05,7.667580246925354e-02
7.698789704591036e-05,7.340221107006073e-02
7.704117888351902e-05,6.585400551557541e-02
7.709445344517007e-05,5.571632832288742e-02
7.714773528277874e-05,4.440220817923546e-02
7.720100984442979e-05,3.284829109907150e-02
7.725429168203846e-05,2.146626822650433e-02
7.730756624368951e-05,1.021725218743086e-02
7.736084808129817e-05,-1.226690132170916e-03
7.741412991890684e-05,-1.328791864216328e-02
7.746740448055789e-05,-2.632087096571922e-02
7.752068631816655e-05,-4.050356894731522e-02
7.757396087981761e-05,-5.577130243182182e-02
7.762724271742627e-05,-7.178808748722076e-02
7.768052455503494e-05,-8.793630450963974e-02
7.773379911668599e-05,-1.032907664775848e-01
7.778708095429465e-05,-1.165843158960342e-01
7.784035551594570e-05,-1.262027472257614e-01
7.789363735355437e-05,-1.302345693111420e-01
7.794691919116303e-05,-1.266074627637863e-01
7.800019375281408e-05,-1.133531183004379e-01
7.805347559042275e-05,-8.898946642875671e-02
7.810675015207380e-05,-5.296117812395096e-02
7.816003198968247e-05,-6.069682538509369e-03
7.821330655133352e-05,4.920066148042679e-02
7.826658838894218e-05,1.085848137736320e-01
7.831987022655085e-05,1.662456989288330e-01
7.837314478820190e-05,2.153056263923645e-01
7.842642662581056e-05,2.486855387687683e-01
7.847970118746161e-05,2.601703703403473e-01
7.853298302507028e-05,2.455253452062607e-01
7.858626486267895e-05,2.034697979688644e-01
7.863953942433000e-05,1.363351196050644e-01
7.869282126193866e-05,5.022862553596497e-02
7.874609582358971e-05,-4.541831463575363e-02
7.879937766119838e-05,-1.389069855213165e-01
7.885265222284943e-05,-2.178227156400681e-01
7.890593406045809e-05,-2.709003984928131e-01
7.895921589806676e-05,-2.899099588394165e-01
7.901249045971781e-05,-2.712080478668213e-01
7.906577229732648e-05,-2.166568487882614e-01
7.911904685897753e-05,-1.336933225393295e-01
7.917232869658619e-05,-3.442374244332314e-02
7.922561053419486e-05,6.618250906467438e-02
7.927888509584591e-05,1.527110934257507e-01
7.933216693345457e-05,2.119318693876266e-01
7.938544149510562e-05,2.351663559675217e-01
7.943872333271429e-05,2.198943346738815e-01
7.949199789436534e-05,1.702315211296082e-01
7.954527973197401e-05,9.616102278232574e-02
7.959856156958267e-05,1.162983663380146e-02
7.965183613123372e-05,-6.814499944448471e-02
7.970511796884239e-05,-1.295912861824036e-01
7.975839253049344e-05,-1.632825285196304e-01
7.981167436810210e-05,-1.655112653970718e-01
7.986495620571077e-05,-1.386161744594574e-01
7.991823076736182e-05,-9.000788629055023e-02
7.997151260497048e-05,-3.017806261777878e-02
8.002478716662154e-05,2.977171540260315e-02
8.007806900423020e-05,8.048527687788010e-02
8.013135084183887e-05,1.160455197095871e-01
8.018462540348992e-05,1.346340477466583e-01
8.023790724109858e-05,1.381016671657562e-01
8.029118180274963e-05,1.307104229927063e-01
8.034446364035830e-05,1.174831092357635e-01
8.039773820200935e-05,1.026628538966179e-01
8.045102003961802e-05,8.873336017131805e-02
8.050430187722668e-05,7.621969282627106e-02
8.055757643887773e-05,6.420022249221802e-02
8.061085827648640e-05,5.125969648361206e-02
8.066413283813745e-05,3.650132566690445e-02
8.071741467574611e-05,2.022008970379829e-02
8.077069651335478e-05,3.993324935436249e-03
8.082397107500583e-05,-9.805753827095032e-03
8.087725291261449e-05,-1.887575164437294e-02
8.093052747426555e-05,-2.192548289895058e-02
8.098380931187421e-05,-1.933087781071663e-02
8.103708387352526e-05,-1.326096430420876e-02
8.109036571113393e-05,-7.230948191136122e-03
8.114364754874259e-05,-5.221670493483543e-03
8.119692211039364e-05,-1.062296703457832e-02
8.125020394800231e-05,-2.531582117080688e-02
8.130347850965336e-05,-4.915266484022141e-02
8.135676034726202e-05,-7.994215190410614e-02
8.141004218487069e-05,-1.138993203639984e-01
8.146331674652174e-05,-1.464148461818695e-01
8.151659858413041e-05,-1.729265302419662e-01
8.156987314578146e-05,-1.896876096725464e-01
8.162315498339012e-05,-1.943076252937317e-01
8.167642954504117e-05,-1.860153526067734e-01
8.172971138264984e-05,-1.656533777713776e-01
8.178299322025850e-05,-1.354641914367676e-01
8.183626778190956e-05,-9.873796999454498e-02
8.188954961951822e-05,-5.936472862958908e-02
8.194282418116927e-05,-2.133051864802837e-02
8.199610601877794e-05,1.178949605673552e-02
8.204938785638660e-05,3.729364275932312e-02
8.210266241803765e-05,5.371281132102013e-02
8.215594425564632e-05,6.098408997058868e-02
8.220921881729737e-05,6.038933992385864e-02
8.226250065490603e-05,5.426445603370667e-02
8.231578249251470e-05,4.551914334297180e-02
8.236905705416575e-05,3.704646229743958e-02
8.242233889177442e-05,3.115226328372955e-02
8.247561345342547e-05,2.912763319909573e-02
8.252889529103413e-05,3.103402629494667e-02
8.258216985268518e-05,3.573961555957794e-02
8.263545169029385e-05,4.120597243309021e-02
8.268873352790251e-05,4.495326429605484e-02
8.274200808955356e-05,4.459629207849503e-02
8.279528992716223e-05,3.835633397102356e-02
8.284856448881328e-05,2.545296773314476e-02
8.290184632642195e-05,6.287103053182364e-03
8.295512816403061e-05,-1.761484146118164e-02
8.300840272568166e-05,-4.386737197637558e-02
8.306168456329033e-05,-6.965176761150360e-02
8.311495912494138e-05,-9.221631288528442e-02
8.316824096255004e-05,-1.093350052833557e-01
8.322151552420110e-05,-1.196327432990074e-01
8.327479736180976e-05,-1.227285489439964e-01
8.332807919941843e-05,-1.191785037517548e-01
8.338135376106948e-05,-1.102406978607178e-01
8.343463559867814e-05,-9.753563255071640e-02
8.348791016032919e-05,-8.268275856971741e-02
8.354119199793786e-05,-6.698417663574219e-02
8.359447383554652e-05,-5.121979862451553e-02
8.364774839719757e-05,-3.558692336082458e-02
8.370103023480624e-05,-1.976997032761574e-02
8.375430479645729e-05,-3.110612742602825e-03
8.380758663406596e-05,1.515892893075943e-02
8.386086119571701e-05,3.567529469728470e-02
8.391414303332567e-05,5.874742195010185e-02
8.396742487093434e-05,8.422333002090454e-02
8.402069943258539e-05,1.114301830530167e-01
8.407398127019405e-05,1.391961276531219e-01
8.412725583184510e-05,1.659364998340607e-01
8.418053766945377e-05,1.897762268781662e-01
8.423381950706244e-05,2.086960077285767e-01
8.428709406871349e-05,2.206934541463852e-01
8.434037590632215e-05,2.239429950714111e-01
8.439365046797320e-05,2.169570773839951e-01
8.444693230558187e-05,1.987571418285370e-01
8.450021414319053e-05,1.690461933612823e-01
8.455348870484158e-05,1.283667534589767e-01
8.460677054245025e-05,7.823412865400314e-02
8.466004510410130e-05,2.120910212397575e-02
8.471332694170997e-05,-3.913515061140060e-02
8.476660150336102e-05,-9.837474673986435e-02
8.481988334096968e-05,-1.515328735113144e-01
8.487316517857835e-05,-1.935195773839951e-01
8.492643974022940e-05,-2.196796834468842e-01
8.497972157783806e-05,-2.263753116130829e-01
8.503299613948911e-05,-2.115275561809540e-01
8.508627797709778e-05,-1.750400364398956e-01
8.513955981470644e-05,-1.190176457166672e-01
8.519283437635750e-05,-4.772215336561203e-02
8.524611621396616e-05,3.274071961641312e-02
8.529939077561721e-05,1.149856671690941e-01
8.535267261322588e-05,1.911154836416245e-01
8.540594717487693e-05,2.535927891731262e-01
8.545922901248559e-05,2.961002290248871e-01
8.551251085009426e-05,3.142886757850647e-01
8.556578541174531e-05,3.063108921051025e-01
8.561906724935398e-05,2.730548083782196e-01
8.567234181100503e-05,2.180489897727966e-01
8.572562364861369e-05,1.470589786767960e-01
8.577890548622236e-05,6.741150468587875e-02
8.583218004787341e-05,-1.287017669528723e-02
8.588546188548207e-05,-8.599524199962616e-02
8.593873644713312e-05,-1.452851444482803e-01
8.599201828474179e-05,-1.859058439731598e-01
8.604530012235045e-05,-2.053553462028503e-01
8.609857468400151e-05,-2.036451548337936e-01
8.615185652161017e-05,-1.831713318824768e-01
8.620513108326122e-05,-1.483003199100494e-01
8.625841292086989e-05,-1.047198697924614e-01
8.631168748252094e-05,-5.864990875124931e-02
8.636496932012960e-05,-1.602693088352680e-02
8.641825115773827e-05,1.823829859495163e-02
8.647152571938932e-05,4.083140194416046e-02
8.652480755699798e-05,5.035066604614258e-02
8.657808211864904e-05,4.733848199248314e-02
8.663136395625770e-05,3.404041379690170e-02
8.668464579386637e-05,1.393089443445206e-02
8.673792035551742e-05,-8.912539109587669e-03
8.679120219312608e-05,-3.047092817723751e-02
8.684447675477713e-05,-4.737802967429161e-02
8.689775859238580e-05,-5.736257880926132e-02
8.695103315403685e-05,-5.946646258234978e-02
8.700431499164551e-05,-5.401579663157463e-02
8.705759682925418e-05,-4.238623380661011e-02
8.711087139090523e-05,-2.662765793502331e-02
8.716415322851390e-05,-9.026505984365940e-03
8.721742779016495e-05,8.292126469314098e-03
8.727070962777361e-05,2.363587729632854e-02
8.732399146538228e-05,3.586063534021378e-02
8.737726602703333e-05,4.433540999889374e-02
8.743054786464199e-05,4.878459125757217e-02
8.748382242629305e-05,4.907968640327454e-02
8.753710426390171e-05,4.507067054510117e-02
8.759037882555276e-05,3.651173785328865e-02
8.764366066316143e-05,2.310187369585037e-02
8.769694250077009e-05,4.637368023395538e-03
8.775021706242114e-05,-1.876887306571007e-02
8.780349890002981e-05,-4.648083448410034e-02
8.785677346168086e-05,-7.721681892871857e-02
8.791005529928952e-05,-1.090563386678696e-01
8.796333713689819e-05,-1.396012008190155e-01
8.801661169854924e-05,-1.662729084491730e-01
8.806989353615791e-05,-1.866841912269592e-01
8.812316809780896e-05,-1.990068256855011e-01
8.817644993541762e-05,-2.022612094879150e-01
8.822973177302629e-05,-1.964643001556396e-01
8.828300633467734e-05,-1.826002448797226e-01
8.833628817228600e-05,-1.624229103326797e-01
8.838956273393705e-05,-1.381313055753708e-01
8.844284457154572e-05,-1.119848042726517e-01
8.849611913319677e-05,-8.593817055225372e-02
8.854940097080544e-05,-6.137142330408096e-02
8.860268280841410e-05,-3.896497935056686e-02
8.865595737006515e-05,-1.873861439526081e-02
8.870923920767382e-05,-2.348339185118675e-04
8.876251376932487e-05,1.720735803246498e-02
8.881579560693353e-05,3.415825217962265e-02
8.886907744454220e-05,5.085455626249313e-02
8.892235200619325e-05,6.707060337066650e-02
8.897563384380192e-05,8.213312923908234e-02
8.902890840545297e-05,9.506647288799286e-02
8.908219024306163e-05,1.048301607370377e-01
8.913546480471268e-05,1.105935424566269e-01
8.918874664232135e-05,1.119758412241936e-01
8.924202847993001e-05,1.091923862695694e-01
8.929530304158106e-05,1.030799448490143e-01
8.934858487918973e-05,9.499554336071014e-02
8.940185944084078e-05,8.659936487674713e-02
8.945514127844945e-05,7.956557720899582e-02
8.950842311605811e-05,7.528176903724670e-02
8.956169767770916e-05,7.458521425724030e-02
8.961497951531783e-05,7.757925987243652e-02
8.966825407696888e-05,8.357183635234833e-02
8.972153591457754e-05,9.115335345268250e-02
8.977481047622859e-05,9.839893877506256e-02
8.982809231383726e-05,1.031676679849625e-01
8.988137415144593e-05,1.034586355090141e-01
8.993464871309698e-05,9.775947779417038e-02
8.998793055070564e-05,8.532195538282394e-02
9.004120511235669e-05,6.632053852081299e-02
9.009448694996536e-05,4.186453670263290e-02
9.014776878757402e-05,1.385254226624966e-02
9.020104334922507e-05,-1.530565600842237e-02
9.025432518683374e-05,-4.304544255137444e-02
9.030759974848479e-05,-6.702127307653427e-02
9.036088158609346e-05,-8.543156087398529e-02
9.041416342370212e-05,-9.723293036222458e-02
9.046743798535317e-05,-1.022090315818787e-01
9.052071982296184e-05,-1.008906066417694e-01
9.057399438461289e-05,-9.434871375560760e-02
9.062727622222155e-05,-8.391146361827850e-02
9.068055078387260e-05,-7.087408006191254e-02
9.073383262148127e-05,-5.626540631055832e-02
9.078711445908993e-05,-4.071782901883125e-02
9.084038902074099e-05,-2.446602657437325e-02
9.089367085834965e-05,-7.464329712092876e-03
9.094694542000070e-05,1.042263768613338e-02
9.100022725760937e-05,2.921140007674694e-02
9.105350909521803e-05,4.862884804606438e-02
9.110678365686908e-05,6.802955269813538e-02
9.116006549447775e-05,8.642520755529404e-02
9.121334005612880e-05,1.026118695735931e-01
9.126662189373747e-05,1.153606399893761e-01
9.131989645538852e-05,1.236295327544212e-01
9.137317829299718e-05,1.267474442720413e-01
9.142646013060585e-05,1.245292052626610e-01
9.147973469225690e-05,1.173101663589478e-01
9.153301652986556e-05,1.059080660343170e-01
9.158629109151661e-05,9.152869880199432e-02
9.163957292912528e-05,7.564119249582291e-02
9.169285476673394e-05,5.984950810670853e-02
9.174612932838500e-05,4.577121883630753e-02
9.179941116599366e-05,3.491987287998199e-02
9.185268572764471e-05,2.858620509505272e-02
9.190596756525338e-05,2.771059982478619e-02
9.195924212690443e-05,3.274221718311310e-02
9.201252396451309e-05,4.349614307284355e-02
9.206580580212176e-05,5.903609842061996e-02
9.211908036377281e-05,7.761796563863754e-02
9.217236220138147e-05,9.673225134611130e-02
9.222563676303253e-05,1.132766753435135e-01
9.227891860064119e-05,1.238660141825676e-01
9.233220043824986e-05,1.252575814723969e-01
9.238547499990091e-05,1.148444041609764e-01
9.243875683750957e-05,9.114219993352890e-02
9.249203139916062e-05,5.418094620108604e-02
9.254531323676929e-05,5.716396030038595e-03
9.259859507437795e-05,-5.079997703433037e-02
9.265186963602901e-05,-1.105225905776024e-01
9.270515147363767e-05,-1.677680462598801e-01
9.275842603528872e-05,-2.167590558528900e-01
9.281170787289739e-05,-2.524512410163879e-01
9.286498243454844e-05,-2.713146209716797e-01
9.291826427215710e-05,-2.719319760799408e-01
9.297154610976577e-05,-2.552955746650696e-01
9.302482067141682e-05,-2.247300446033478e-01
9.307810250902548e-05,-1.854288578033447e-01
9.313137707067654e-05,-1.436548829078674e-01
9.318465890828520e-05,-1.057231575250626e-01
9.323794074589387e-05,-7.693874835968018e-02
9.329121530754492e-05,-6.067933887243271e-02
9.334449714515358e-05,-5.779741331934929e-02
9.339777170680463e-05,-6.647260487079620e-02
9.345105354441330e-05,-8.256546407938004e-02
9.350432810606435e-05,-1.004207357764244e-01
9.355760994367301e-05,-1.139772385358810e-01
9.361089178128168e-05,-1.179730817675591e-01
9.366416634293273e-05,-1.090011522173882e-01
9.371744818054140e-05,-8.618922531604767e-02
9.377072274219245e-05,-5.135783180594444e-02
9.382400457980111e-05,-8.622008375823498e-03
9.387728641740978e-05,3.647759929299355e-02
9.393056097906083e-05,7.811808586120605e-02
9.398384281666949e-05,1.113468036055565e-01
9.403711737832054e-05,1.329805254936218e-01
9.409039921592921e-05,1.420581340789795e-01
9.414367377758026e-05,1.397650688886642e-01
9.419695561518893e-05,1.288801729679108e-01
9.425023745279759e-05,1.129215881228447e-01
9.430351201444864e-05,9.523900598287582e-02
9.435679385205731e-05,7.829419523477554e-02
9.441006841370836e-05,6.330358237028122e-02
9.446335025131702e-05,5.030363798141479e-02
9.451663208892569e-05,3.856909275054932e-02
9.456990665057674e-05,2.720587700605392e-02
9.462318848818541e-05,1.570310443639755e-02
9.467646304983646e-05,4.258051514625549e-03
9.472974488744512e-05,-6.228704936802387e-03
9.478302672505379e-05,-1.447387039661407e-02
9.483630128670484e-05,-1.931826770305634e-02
9.488958312431350e-05,-2.023083902895451e-02
9.494285768596455e-05,-1.762821152806282e-02
9.499613952357322e-05,-1.288853771984577e-02
9.504941408522427e-05,-8.040471002459526e-03
9.510269592283294e-05,-5.222041159868240e-03
9.515597776044160e-05,-6.079418119043112e-03
9.520925232209265e-05,-1.128557976335287e-02
9.526253415970132e-05,-2.031964808702469e-02
9.531580872135237e-05,-3.156831860542297e-02
9.536909055896103e-05,-4.270825535058975e-02
9.542237239656970e-05,-5.124800652265549e-02
9.547564695822075e-05,-5.508148670196533e-02
9.552892879582942e-05,-5.292090401053429e-02
9.558220335748047e-05,-4.452040418982506e-02
9.563548519508913e-05,-3.067077510058880e-02
9.568875975674018e-05,-1.300858706235886e-02
9.574204159434885e-05,6.288684904575348e-03
9.579532343195751e-05,2.485147677361965e-02
9.584859799360856e-05,4.045272991061211e-02
9.590187983121723e-05,5.129278823733330e-02
9.595515439286828e-05,5.622072145342827e-02
9.600843623047695e-05,5.488245934247971e-02
9.606171806808561e-05,4.777803272008896e-02
9.611499262973666e-05,3.620973229408264e-02
9.616827446734533e-05,2.210821211338043e-02
9.622154902899638e-05,7.740840315818787e-03
9.627483086660504e-05,-4.663533996790648e-03
9.632810542825609e-05,-1.330784708261490e-02
9.638138726586476e-05,-1.715678907930851e-02
9.643466910347342e-05,-1.612567901611328e-02
9.648794366512448e-05,-1.107684895396233e-02
9.654122550273314e-05,-3.618244780227542e-03
9.659450006438419e-05,4.252792336046696e-03
9.664778190199286e-05,1.058362610638142e-02
9.670106373960152e-05,1.388193201273680e-02
9.675433830125257e-05,1.342172920703888e-02
9.680762013886124e-05,9.379829280078411e-03
9.686089470051229e-05,2.783010480925441e-03
9.691417653812096e-05,-4.717325791716576e-03
9.696745837572962e-05,-1.119131129235029e-02
9.702073293738067e-05,-1.482070982456207e-02
9.707401477498934e-05,-1.425584591925144e-02
9.712728933664039e-05,-8.874455466866493e-03
9.718057117424905e-05,1.106261508539319e-03
9.723384573590010e-05,1.468208618462086e-02
9.728712757350877e-05,3.025821223855019e-02
9.734040941111743e-05,4.594504088163376e-02
9.739368397276849e-05,5.989357456564903e-02
9.744696581037715e-05,7.059886306524277e-02
9.750024037202820e-05,7.711075246334076e-02
9.755352220963687e-05,7.912413030862808e-02
9.760680404724553e-05,7.694657146930695e-02
9.766007860889658e-05,7.136070728302002e-02
9.771336044650525e-05,6.342392414808273e-02
9.776663500815630e-05,5.425869673490524e-02
9.781991684576496e-05,4.487070441246033e-02
9.787319140741602e-05,3.601559251546860e-02
9.792647324502468e-05,2.812889590859413e-02
9.797975508263335e-05,2.131503075361252e-02
9.803302964428440e-05,1.537435315549374e-02
9.808631148189306e-05,9.854464791715145e-03
9.813958604354411e-05,4.121777601540089e-03
9.819286788115278e-05,-2.556290943175554e-03
9.824614971876144e-05,-1.092387177050114e-02
9.829942428041250e-05,-2.163637243211269e-02
9.835270611802116e-05,-3.514584898948669e-02
9.840598067967221e-05,-5.158607289195061e-02
9.845926251728088e-05,-7.067175209522247e-02
9.851253707893193e-05,-9.162461012601852e-02
9.856581891654059e-05,-1.131511777639389e-01
9.861910075414926e-05,-1.334956437349319e-01
9.867237531580031e-05,-1.505722105503082e-01
9.872565715340897e-05,-1.621702015399933e-01
9.877893171506003e-05,-1.662206500768661e-01
9.883221355266869e-05,-1.610957086086273e-01
9.888549539027736e-05,-1.458959877490997e-01
9.893876995192841e-05,-1.206834167242050e-01
9.899205178953707e-05,-8.662357926368713e-02
9.904532635118812e-05,-4.600237309932709e-02
9.909860818879679e-05,-2.096625044941902e-03
9.915189002640545e-05,4.109704121947289e-02
9.920516458805650e-05,7.925266027450562e-02
9.925844642566517e-05,1.081882119178772e-01
9.931172098731622e-05,1.243679374456406e-01
9.936500282492489e-05,1.253678947687149e-01
9.941827738657594e-05,1.102411299943924e-01
9.947155922418460e-05,7.972861826419830e-02
