6.643868982791901e-05,-4.310090467333794e-02
6.649197166552767e-05,-3.571605682373047e-02
6.654524622717872e-05,-1.827716454863548e-02
6.659852806478739e-05,4.947283770889044e-03
6.665180262643844e-05,2.829569205641747e-02
6.670508446404710e-05,4.601274430751801e-02
6.675836630165577e-05,5.354459211230278e-02
6.681164086330682e-05,4.848480969667435e-02
6.686492270091549e-05,3.102302178740501e-02
6.691819726256654e-05,3.846853505820036e-03
6.697147910017520e-05,-2.849508449435234e-02
6.702475366182625e-05,-6.058280169963837e-02
6.707803549943492e-05,-8.719255775213242e-02
6.713131733704358e-05,-1.042645797133446e-01
6.718459189869463e-05,-1.096325516700745e-01
6.723787373630330e-05,-1.033538430929184e-01
6.729114829795435e-05,-8.760148286819458e-02
6.734443013556302e-05,-6.621241569519043e-02
6.739771197317168e-05,-4.397067427635193e-02
6.745098653482273e-05,-2.571674995124340e-02
6.750426837243140e-05,-1.547195203602314e-02
6.755754293408245e-05,-1.574660465121269e-02
6.761082477169111e-05,-2.710879221558571e-02
6.766410660929978e-05,-4.809270799160004e-02
6.771738117095083e-05,-7.549849152565002e-02
6.777066300855950e-05,-1.050044894218445e-01
6.782393757021055e-05,-1.319539397954941e-01
6.787721940781921e-05,-1.521936953067780e-01
6.793049396947026e-05,-1.628045588731766e-01
6.798377580707893e-05,-1.625576168298721e-01
6.803705764468759e-05,-1.520348191261292e-01
6.809033220633864e-05,-1.334230601787567e-01
6.814361404394731e-05,-1.100150942802429e-01
6.819688860559836e-05,-8.553062379360199e-02
6.825017044320703e-05,-6.341949850320816e-02
6.830345228081569e-05,-4.626357182860374e-02
6.835672684246674e-05,-3.536524623632431e-02
6.841000868007541e-05,-3.061171248555183e-02
6.846328324172646e-05,-3.061982057988644e-02
6.851656507933512e-05,-3.309454396367073e-02
6.856983964098617e-05,-3.535043075680733e-02
6.862312147859484e-05,-3.491815179586411e-02
6.867640331620350e-05,-3.009059093892574e-02
6.872967787785456e-05,-2.030166052281857e-02
6.878295971546322e-05,-6.298224441707134e-03
6.883623427711427e-05,9.955486282706261e-03
6.888951611472294e-05,2.566575072705746e-02
6.894279795233160e-05,3.779163584113121e-02
6.899607251398265e-05,4.369562864303589e-02
6.904935435159132e-05,4.176812991499901e-02
6.910262891324237e-05,3.188126161694527e-02
6.915591075085104e-05,1.552511006593704e-02
6.920918531250209e-05,-4.396265372633934e-03
6.926246715011075e-05,-2.405750006437302e-02
6.931574898771942e-05,-3.943643346428871e-02
6.936902354937047e-05,-4.712679982185364e-02
6.942230538697913e-05,-4.502917453646660e-02
6.947557994863018e-05,-3.278554230928421e-02
6.952886178623885e-05,-1.189175620675087e-02
6.958214362384751e-05,1.456848531961441e-02
6.963541818549857e-05,4.252649098634720e-02
6.968870002310723e-05,6.770297884941101e-02
6.974197458475828e-05,8.640038222074509e-02
6.979525642236695e-05,9.618824720382690e-02
6.984853825997561e-05,9.632438421249390e-02
6.990181282162666e-05,8.781303465366364e-02
6.995509465923533e-05,7.313295453786850e-02
7.000836922088638e-05,5.570396408438683e-02
7.006165105849504e-05,3.916680812835693e-02
7.011492562014610e-05,2.663511037826538e-02
7.016820745775476e-05,2.009501308202744e-02
7.022148929536343e-05,2.004406973719597e-02
7.027476385701448e-05,2.542670443654060e-02
7.032804569462314e-05,3.391031548380852e-02
7.038132025627419e-05,4.244294762611389e-02
7.043460209388286e-05,4.794703051447868e-02
7.048788393149152e-05,4.801520705223083e-02
7.054115849314258e-05,4.146911203861237e-02
7.059444033075124e-05,2.862739562988281e-02
7.064771489240229e-05,1.121144369244576e-02
7.070099673001096e-05,-8.070638403296471e-03
7.075427129166201e-05,-2.617115341126919e-02
7.080755312927067e-05,-4.043411463499069e-02
7.086083496687934e-05,-4.920237511396408e-02
7.091410952853039e-05,-5.212961137294769e-02
7.096739136613905e-05,-5.012328177690506e-02
7.102066592779011e-05,-4.492187500000000e-02
7.107394776539877e-05,-3.841134905815125e-02
7.112722960300744e-05,-3.189594298601151e-02
7.118050416465849e-05,-2.555612102150917e-02
7.123378600226715e-05,-1.826909556984901e-02
7.128706056391820e-05,-7.897356525063515e-03
7.134034240152687e-05,7.979709655046463e-03
7.139362423913553e-05,3.108254075050354e-02
7.144689880078658e-05,6.147582083940506e-02
7.150018063839525e-05,9.692460298538208e-02
7.155345520004630e-05,1.328168809413910e-01
7.160673703765497e-05,1.627831310033798e-01
7.166001159930602e-05,1.799350976943970e-01
7.171329343691468e-05,1.784717738628387e-01
7.176657527452335e-05,1.552928984165192e-01
7.181984983617440e-05,1.111927255988121e-01
7.187313167378306e-05,5.126094073057175e-02
7.192640623543411e-05,-1.568402349948883e-02
7.197968807304278e-05,-7.858157157897949e-02
7.203296991065145e-05,-1.262745261192322e-01
7.208624447230250e-05,-1.498481631278992e-01
7.213952630991116e-05,-1.446064710617065e-01
7.219280087156221e-05,-1.112179085612297e-01
7.224608270917088e-05,-5.574367940425873e-02
7.229935727082193e-05,1.150375790894032e-02
7.235263910843059e-05,7.802380621433258e-02
7.240592094603926e-05,1.316242069005966e-01
7.245919550769031e-05,1.627936363220215e-01
7.251247734529898e-05,1.664392054080963e-01
7.256575190695003e-05,1.426160484552383e-01
7.261903374455869e-05,9.614675492048264e-02
7.267231558216736e-05,3.532517701387405e-02
7.272559014381841e-05,-2.993083745241165e-02
7.277887198142707e-05,-9.003281593322754e-02
7.283214654307812e-05,-1.373354196548462e-01
7.288542838068679e-05,-1.671061813831329e-01
7.293870294233784e-05,-1.777746379375458e-01
7.299198477994651e-05,-1.705497801303864e-01
7.304526661755517e-05,-1.486089229583740e-01
7.309854117920622e-05,-1.161401793360710e-01
7.315182301681489e-05,-7.749629020690918e-02
7.320509757846594e-05,-3.659732267260551e-02
7.325837941607460e-05,3.370572580024600e-03
7.331166125368327e-05,3.998165950179100e-02
7.336493581533432e-05,7.143293321132660e-02
7.341821765294299e-05,9.637623280286789e-02
7.347149221459404e-05,1.137967109680176e-01
7.352477405220270e-05,1.229801625013351e-01
7.357805588981137e-05,1.235955059528351e-01
7.363133045146242e-05,1.158526986837387e-01
7.368461228907108e-05,1.006508991122246e-01
7.373788685072213e-05,7.965599000453949e-02
7.379116868833080e-05,5.526369437575340e-02
7.384444324998185e-05,3.040075302124023e-02
7.389772508759052e-05,8.163973689079285e-03
7.395100692519918e-05,-8.636320941150188e-03
7.400428148685023e-05,-1.794782094657421e-02
7.405756332445890e-05,-1.887495629489422e-02
7.411083788610995e-05,-1.190282311290503e-02
7.416411972371861e-05,1.120794913731515e-03
7.421740156132728e-05,1.724564470350742e-02
7.427067612297833e-05,3.288001567125320e-02
7.432395796058699e-05,4.437549412250519e-02
7.437723252223805e-05,4.862048849463463e-02
7.443051435984671e-05,4.353399202227592e-02
7.448378892149776e-05,2.838804200291634e-02
7.453707075910643e-05,3.912257961928844e-03
7.459035259671509e-05,-2.782749012112617e-02
7.464362715836614e-05,-6.373359262943268e-02
7.469690899597481e-05,-1.001034528017044e-01
7.475018355762586e-05,-1.331195533275604e-01
7.480346539523453e-05,-1.593282967805862e-01
7.485674723284319e-05,-1.760375946760178e-01
7.491002179449424e-05,-1.815977394580841e-01
7.496330363210291e-05,-1.755408942699432e-01
7.501657819375396e-05,-1.585604846477509e-01
7.506986003136262e-05,-1.323488354682922e-01
7.512313459301367e-05,-9.933945536613464e-02
7.517641643062234e-05,-6.238771602511406e-02
7.522969826823100e-05,-2.443537488579750e-02
7.528297282988206e-05,1.177594251930714e-02
7.533625466749072e-05,4.390719160437584e-02
7.538952922914177e-05,7.014421373605728e-02
7.544281106675044e-05,8.923938125371933e-02
7.549609290435910e-05,1.004796326160431e-01
7.554936746601015e-05,1.036252900958061e-01
7.560264930361882e-05,9.886081516742706e-02
7.565592386526987e-05,8.676325529813766e-02
7.570920570287853e-05,6.829003244638443e-02
7.576248754048720e-05,4.479004442691803e-02
7.581576210213825e-05,1.800729706883430e-02
7.586904393974692e-05,-9.967554360628128e-03
7.592231850139797e-05,-3.681803867220879e-02
7.597560033900663e-05,-6.019675359129906e-02
7.602887490065768e-05,-7.798945903778076e-02
7.608215673826635e-05,-8.861284703016281e-02
7.613543857587501e-05,-9.128015488386154e-02
7.618871313752607e-05,-8.617063611745834e-02
7.624199497513473e-05,-7.445652782917023e-02
7.629526953678578e-05,-5.816084146499634e-02
7.634855137439445e-05,-3.985285013914108e-02
7.640183321200311e-05,-2.222835086286068e-02
7.645510777365416e-05,-7.653432898223400e-03
7.650838961126283e-05,2.239110413938761e-03
7.656166417291388e-05,6.824778392910957e-03
7.661494601052254e-05,6.580564659088850e-03
7.666822057217360e-05,2.972872694954276e-03
7.672150240978226e-05,-1.836920157074928e-03
7.677478424739093e-05,-5.403018556535244e-03
7.682805880904198e-05,-5.447133909910917e-03
7.688134064665064e-05,-2.795755281113088e-04
7.693461520830169e-05,1.088976394385099e-02
7.698789704591036e-05,2.780790627002716e-02
7.704117888351902e-05,4.920896142721176e-02
7.709445344517007e-05,7.300418615341187e-02
7.714773528277874e-05,9.661029279232025e-02
7.720100984442979e-05,1.173554360866547e-01
7.725429168203846e-05,1.328781098127365e-01
7.730756624368951e-05,1.414623409509659e-01
7.736084808129817e-05,1.422649323940277e-01
7.741412991890684e-05,1.353803277015686e-01
7.746740448055789e-05,1.217301785945892e-01
7.752068631816655e-05,1.028238087892532e-01
7.757396087981761e-05,8.044212311506271e-02
7.762724271742627e-05,5.630179867148399e-02
7.768052455503494e-05,3.179277107119560e-02
7.773379911668599e-05,7.866099476814270e-03
7.778708095429465e-05,-1.491726096719503e-02
7.784035551594570e-05,-3.619951009750366e-02
7.789363735355437e-05,-5.554531514644623e-02
7.794691919116303e-05,-7.217218726873398e-02
7.800019375281408e-05,-8.481460809707642e-02
7.805347559042275e-05,-9.178957343101501e-02
7.810675015207380e-05,-9.128548949956894e-02
7.816003198968247e-05,-8.185387402772903e-02
7.821330655133352e-05,-6.299140304327011e-02
7.826658838894218e-05,-3.563731163740158e-02
7.831987022655085e-05,-2.434042049571872e-03
7.837314478820190e-05,3.236621990799904e-02
7.842642662581056e-05,6.342060863971710e-02
7.847970118746161e-05,8.518779277801514e-02
7.853298302507028e-05,9.301348775625229e-02
7.858626486267895e-05,8.419062942266464e-02
7.863953942433000e-05,5.876033753156662e-02
7.869282126193866e-05,1.981658302247524e-02
7.874609582358971e-05,-2.681664191186428e-02
7.879937766119838e-05,-7.349537312984467e-02
7.885265222284943e-05,-1.120995581150055e-01
7.890593406045809e-05,-1.355735063552856e-01
7.895921589806676e-05,-1.393290907144547e-01
7.901249045971781e-05,-1.221857368946075e-01
7.906577229732648e-05,-8.665159344673157e-02
7.911904685897753e-05,-3.848617151379585e-02
7.917232869658619e-05,1.438988652080297e-02
7.922561053419486e-05,6.340729445219040e-02
7.927888509584591e-05,1.009400710463524e-01
7.933216693345457e-05,1.216534972190857e-01
7.938544149510562e-05,1.233568191528320e-01
7.943872333271429e-05,1.072010099887848e-01
7.949199789436534e-05,7.721947133541107e-02
7.954527973197401e-05,3.937161713838577e-02
7.959856156958267e-05,3.267595020588487e-04
7.965183613123372e-05,-3.375772759318352e-02
7.970511796884239e-05,-5.821761488914490e-02
7.975839253049344e-05,-7.045739889144897e-02
7.981167436810210e-05,-7.007886469364166e-02
7.986495620571077e-05,-5.860924348235130e-02
7.991823076736182e-05,-3.893180936574936e-02
7.997151260497048e-05,-1.457400154322386e-02
8.002478716662154e-05,1.098698563873768e-02
8.007806900423020e-05,3.488577157258987e-02
8.013135084183887e-05,5.522001907229424e-02
8.018462540348992e-05,7.115259766578674e-02
8.023790724109858e-05,8.278217911720276e-02
8.029118180274963e-05,9.084217250347137e-02
8.034446364035830e-05,9.630759060382843e-02
8.039773820200935e-05,1.000071093440056e-01
8.045102003961802e-05,1.023395955562592e-01
8.050430187722668e-05,1.031569689512253e-01
8.055757643887773e-05,1.018347367644310e-01
8.061085827648640e-05,9.750974178314209e-02
8.066413283813745e-05,8.940827846527100e-02
8.071741467574611e-05,7.715642452239990e-02
8.077069651335478e-05,6.098245084285736e-02
8.082397107500583e-05,4.175116866827011e-02
8.087725291261449e-05,2.080827578902245e-02
8.093052747426555e-05,-3.197602927684784e-04
8.098380931187421e-05,-2.027043513953686e-02
8.103708387352526e-05,-3.813716024160385e-02
8.109036571113393e-05,-5.363396555185318e-02
8.114364754874259e-05,-6.708201766014099e-02
8.119692211039364e-05,-7.922331988811493e-02
8.125020394800231e-05,-9.092929214239120e-02
8.130347850965336e-05,-1.028860658407211e-01
8.135676034726202e-05,-1.153273731470108e-01
8.141004218487069e-05,-1.278815269470215e-01
8.146331674652174e-05,-1.395703703165054e-01
8.151659858413041e-05,-1.489482074975967e-01
8.156987314578146e-05,-1.543429642915726e-01
8.162315498339012e-05,-1.541602760553360e-01
8.167642954504117e-05,-1.471928060054779e-01
8.172971138264984e-05,-1.328735351562500e-01
8.178299322025850e-05,-1.114297732710838e-01
8.183626778190956e-05,-8.391752094030380e-02
8.188954961951822e-05,-5.212258920073509e-02
8.194282418116927e-05,-1.833897642791271e-02
8.199610601877794e-05,1.493467576801777e-02
8.204938785638660e-05,4.532634839415550e-02
8.210266241803765e-05,7.089415192604065e-02
8.215594425564632e-05,9.034853428602219e-02
8.220921881729737e-05,1.031555235385895e-01
8.226250065490603e-05,1.095111370086670e-01
8.231578249251470e-05,1.102058812975883e-01
8.236905705416575e-05,1.064212471246719e-01
8.242233889177442e-05,9.950854629278183e-02
8.247561345342547e-05,9.079515933990479e-02
8.252889529103413e-05,8.144938945770264e-02
8.258216985268518e-05,7.241405546665192e-02
8.263545169029385e-05,6.439349055290222e-02
8.268873352790251e-05,5.786862969398499e-02
8.274200808955356e-05,5.311424285173416e-02
8.279528992716223e-05,5.019864439964294e-02
8.284856448881328e-05,4.895912110805511e-02
8.290184632642195e-05,4.896868765354156e-02
8.295512816403061e-05,4.951904341578484e-02
8.300840272568166e-05,4.964300617575645e-02
8.306168456329033e-05,4.819633066654205e-02
8.311495912494138e-05,4.400412365794182e-02
8.316824096255004e-05,3.605005517601967e-02
8.322151552420110e-05,2.367415651679039e-02
8.327479736180976e-05,6.743442267179489e-03
8.332807919941843e-05,-1.424815133213997e-02
8.338135376106948e-05,-3.818400949239731e-02
8.343463559867814e-05,-6.343059241771698e-02
8.348791016032919e-05,-8.802284300327301e-02
8.354119199793786e-05,-1.099066883325577e-01
8.359447383554652e-05,-1.271962970495224e-01
8.364774839719757e-05,-1.383899599313736e-01
8.370103023480624e-05,-1.425188183784485e-01
8.375430479645729e-05,-1.392260938882828e-01
8.380758663406596e-05,-1.287693828344345e-01
8.386086119571701e-05,-1.119530722498894e-01
8.391414303332567e-05,-9.002616256475449e-02
8.396742487093434e-05,-6.456708163022995e-02
8.402069943258539e-05,-3.735330700874329e-02
8.407398127019405e-05,-1.022758521139622e-02
8.412725583184510e-05,1.502279471606016e-02
8.418053766945377e-05,3.678128495812416e-02
8.423381950706244e-05,5.371427163481712e-02
8.428709406871349e-05,6.485518068075180e-02
8.434037590632215e-05,6.964960694313049e-02
8.439365046797320e-05,6.797115504741669e-02
8.444693230558187e-05,6.010409444570541e-02
8.450021414319053e-05,4.669266939163208e-02
8.455348870484158e-05,2.868705801665783e-02
8.460677054245025e-05,7.308572530746460e-03
8.466004510410130e-05,-1.596990041434765e-02
8.471332694170997e-05,-3.943258896470070e-02
8.476660150336102e-05,-6.113050878047943e-02
8.481988334096968e-05,-7.893495261669159e-02
8.487316517857835e-05,-9.067273139953613e-02
8.492643974022940e-05,-9.434863179922104e-02
8.497972157783806e-05,-8.844371140003204e-02
8.503299613948911e-05,-7.225695252418518e-02
8.508627797709778e-05,-4.620886594057083e-02
8.513955981470644e-05,-1.201475597918034e-02
8.519283437635750e-05,2.733735553920269e-02
8.524611621396616e-05,6.784541904926300e-02
8.529939077561721e-05,1.049905866384506e-01
8.535267261322588e-05,1.343984603881836e-01
8.540594717487693e-05,1.525389254093170e-01
8.545922901248559e-05,1.573329120874405e-01
8.551251085009426e-05,1.485356986522675e-01
8.556578541174531e-05,1.277926862239838e-01
8.561906724935398e-05,9.834646433591843e-02
8.567234181100503e-05,6.445700675249100e-02
8.572562364861369e-05,3.064358793199062e-02
8.577890548622236e-05,9.022305603139102e-04
8.583218004787341e-05,-2.192774228751659e-02
8.588546188548207e-05,-3.652550280094147e-02
8.593873644713312e-05,-4.313436895608902e-02
8.599201828474179e-05,-4.330287501215935e-02
8.604530012235045e-05,-3.939942270517349e-02
8.609857468400151e-05,-3.404052555561066e-02
8.615185652161017e-05,-2.956726960837841e-02
8.620513108326122e-05,-2.765924297273159e-02
8.625841292086989e-05,-2.914111688733101e-02
8.631168748252094e-05,-3.398731723427773e-02
8.636496932012960e-05,-4.146514832973480e-02
8.641825115773827e-05,-5.034033581614494e-02
8.647152571938932e-05,-5.909448117017746e-02
8.652480755699798e-05,-6.611871719360352e-02
8.657808211864904e-05,-6.986737251281738e-02
8.663136395625770e-05,-6.899544596672058e-02
8.668464579386637e-05,-6.250843405723572e-02
8.673792035551742e-05,-4.991982132196426e-02
8.679120219312608e-05,-3.139391168951988e-02
8.684447675477713e-05,-7.840188220143318e-03
8.689775859238580e-05,1.909612864255905e-02
8.695103315403685e-05,4.718995094299316e-02
8.700431499164551e-05,7.392869889736176e-02
8.705759682925418e-05,9.689082205295563e-02
8.711087139090523e-05,1.141374260187149e-01
8.716415322851390e-05,1.245196014642715e-01
8.721742779016495e-05,1.278132200241089e-01
8.727070962777361e-05,1.246520876884460e-01
8.732399146538228e-05,1.162869259715080e-01
8.737726602703333e-05,1.042363271117210e-01
8.743054786464199e-05,8.992803096771240e-02
8.748382242629305e-05,7.443563640117645e-02
8.753710426390171e-05,5.837082490324974e-02
8.759037882555276e-05,4.194059222936630e-02
8.764366066316143e-05,2.513376250863075e-02
8.769694250077009e-05,7.965391501784325e-03
8.775021706242114e-05,-9.309433400630951e-03
8.780349890002981e-05,-2.607843652367592e-02
8.785677346168086e-05,-4.138468950986862e-02
8.791005529928952e-05,-5.406541749835014e-02
8.796333713689819e-05,-6.297477334737778e-02
8.801661169854924e-05,-6.722956895828247e-02
8.806989353615791e-05,-6.642044335603714e-02
8.812316809780896e-05,-6.073854491114616e-02
8.817644993541762e-05,-5.098580941557884e-02
8.822973177302629e-05,-3.847199678421021e-02
8.828300633467734e-05,-2.482337318360806e-02
8.833628817228600e-05,-1.173133403062820e-02
8.838956273393705e-05,-6.847073091194034e-04
8.844284457154572e-05,7.257468998432159e-03
8.849611913319677e-05,1.161806937307119e-02
8.854940097080544e-05,1.256221532821655e-02
8.860268280841410e-05,1.084810681641102e-02
8.865595737006515e-05,7.671314291656017e-03
8.870923920767382e-05,4.440796561539173e-03
8.876251376932487e-05,2.526335883885622e-03
8.881579560693353e-05,3.010309301316738e-03
8.886907744454220e-05,6.491219159215689e-03
8.892235200619325e-05,1.298072189092636e-02
8.897563384380192e-05,2.190199308097363e-02
8.902890840545297e-05,3.218456730246544e-02
8.908219024306163e-05,4.244840890169144e-02
8.913546480471268e-05,5.124126002192497e-02
8.918874664232135e-05,5.727801471948624e-02
8.924202847993001e-05,5.964840948581696e-02
8.929530304158106e-05,5.796346813440323e-02
8.934858487918973e-05,5.240761488676071e-02
8.940185944084078e-05,4.369170218706131e-02
8.945514127844945e-05,3.292766585946083e-02
8.950842311605811e-05,2.144100517034531e-02
8.956169767770916e-05,1.054554246366024e-02
8.961497951531783e-05,1.325759105384350e-03
8.966825407696888e-05,-5.539753474295139e-03
8.972153591457754e-05,-9.897494688630104e-03
8.977481047622859e-05,-1.215523388236761e-02
8.982809231383726e-05,-1.321699004620314e-02
8.988137415144593e-05,-1.433227118104696e-02
8.993464871309698e-05,-1.688073202967644e-02
8.998793055070564e-05,-2.211110666394234e-02
9.004120511235669e-05,-3.088117018342018e-02
9.009448694996536e-05,-4.345673322677612e-02
9.014776878757402e-05,-5.940140783786774e-02
9.020104334922507e-05,-7.757756114006042e-02
9.025432518683374e-05,-9.627731889486313e-02
9.030759974848479e-05,-1.134633570909500e-01
9.036088158609346e-05,-1.270632743835449e-01
9.041416342370212e-05,-1.352706849575043e-01
9.046743798535317e-05,-1.368084698915482e-01
9.052071982296184e-05,-1.310964673757553e-01
9.057399438461289e-05,-1.182965487241745e-01
9.062727622222155e-05,-9.925063699483871e-02
9.068055078387260e-05,-7.533040642738342e-02
9.073383262148127e-05,-4.822288453578949e-02
9.078711445908993e-05,-1.970434002578259e-02
9.084038902074099e-05,8.550905622541904e-03
9.089367085834965e-05,3.511328622698784e-02
9.094694542000070e-05,5.887914448976517e-02
9.100022725760937e-05,7.907653599977493e-02
9.105350909521803e-05,9.521570056676865e-02
9.110678365686908e-05,1.070141643285751e-01
9.116006549447775e-05,1.143086850643158e-01
9.121334005612880e-05,1.169745326042175e-01
9.126662189373747e-05,1.148883998394012e-01
9.131989645538852e-05,1.079451441764832e-01
9.137317829299718e-05,9.612096846103668e-02
9.142646013060585e-05,7.958367466926575e-02
9.147973469225690e-05,5.883400142192841e-02
9.153301652986556e-05,3.482908010482788e-02
9.158629109151661e-05,9.045031853020191e-03
9.163957292912528e-05,-1.654729619622231e-02
9.169285476673394e-05,-3.962403535842896e-02
9.174612932838500e-05,-5.777622386813164e-02
9.179941116599366e-05,-6.886237859725952e-02
9.185268572764471e-05,-7.138248533010483e-02
9.190596756525338e-05,-6.480774283409119e-02
9.195924212690443e-05,-4.978426545858383e-02
9.201252396451309e-05,-2.814085036516190e-02
9.206580580212176e-05,-2.684573410078883e-03
9.211908036377281e-05,2.318665012717247e-02
9.217236220138147e-05,4.599619656801224e-02
9.222563676303253e-05,6.272722780704498e-02
9.227891860064119e-05,7.127068936824799e-02
9.233220043824986e-05,7.069777697324753e-02
9.238547499990091e-05,6.131332740187645e-02
9.243875683750957e-05,4.448562860488892e-02
9.249203139916062e-05,2.230505459010601e-02
9.254531323676929e-05,-2.829350065439939e-03
9.259859507437795e-05,-2.859554253518581e-02
9.265186963602901e-05,-5.302880704402924e-02
9.270515147363767e-05,-7.464481890201569e-02
9.275842603528872e-05,-9.240743517875671e-02
9.281170787289739e-05,-1.056000292301178e-01
9.286498243454844e-05,-1.136782020330429e-01
9.291826427215710e-05,-1.161760836839676e-01
9.297154610976577e-05,-1.127203702926636e-01
9.302482067141682e-05,-1.031605824828148e-01
9.307810250902548e-05,-8.776479959487915e-02
9.313137707067654e-05,-6.740075349807739e-02
9.318465890828520e-05,-4.361755400896072e-02
9.323794074589387e-05,-1.855924353003502e-02
9.329121530754492e-05,5.308839492499828e-03
9.334449714515358e-05,2.561204507946968e-02
9.339777170680463e-05,4.052074253559113e-02
9.345105354441330e-05,4.912922903895378e-02
9.350432810606435e-05,5.164531990885735e-02
9.355760994367301e-05,4.932417720556259e-02
9.361089178128168e-05,4.415637254714966e-02
9.366416634293273e-05,3.838710114359856e-02
9.371744818054140e-05,3.398935496807098e-02
9.377072274219245e-05,3.223304077982903e-02
9.382400457980111e-05,3.346314281225204e-02
9.387728641740978e-05,3.713260591030121e-02
9.393056097906083e-05,4.206281900405884e-02
9.398384281666949e-05,4.684279859066010e-02
9.403711737832054e-05,5.023815482854843e-02
9.409039921592921e-05,5.148782953619957e-02
9.414367377758026e-05,5.041351541876793e-02
9.419695561518893e-05,4.732679575681686e-02
9.425023745279759e-05,4.278311133384705e-02
9.430351201444864e-05,3.728351742029190e-02
9.435679385205731e-05,3.103343769907951e-02
9.441006841370836e-05,2.383688092231750e-02
9.446335025131702e-05,1.516224071383476e-02
9.451663208892569e-05,4.362200852483511e-03
9.456990665057674e-05,-9.027740918099880e-03
9.462318848818541e-05,-2.501004189252853e-02
9.467646304983646e-05,-4.294868931174278e-02
9.472974488744512e-05,-6.155360490083694e-02
9.478302672505379e-05,-7.904545962810516e-02
9.483630128670484e-05,-9.346412867307663e-02
9.488958312431350e-05,-1.030439734458923e-01
9.494285768596455e-05,-1.065734475851059e-01
9.499613952357322e-05,-1.036582216620445e-01
9.504941408522427e-05,-9.482274949550629e-02
9.510269592283294e-05,-8.142706751823425e-02
9.515597776044160e-05,-6.542259454727173e-02
9.520925232209265e-05,-4.899520799517632e-02
9.526253415970132e-05,-3.416848182678223e-02
9.531580872135237e-05,-2.245180308818817e-02
9.536909055896103e-05,-1.460416521877050e-02
9.542237239656970e-05,-1.055396161973476e-02
9.547564695822075e-05,-9.487657807767391e-03
9.552892879582942e-05,-1.008436735719442e-02
9.558220335748047e-05,-1.083751209080219e-02
9.563548519508913e-05,-1.039393246173859e-02
9.568875975674018e-05,-7.843826897442341e-03
9.574204159434885e-05,-2.900411374866962e-03
9.579532343195751e-05,4.065000452101231e-03
9.584859799360856e-05,1.212875172495842e-02
9.590187983121723e-05,2.003348432481289e-02
9.595515439286828e-05,2.647541090846062e-02
9.600843623047695e-05,3.039669059216976e-02
9.606171806808561e-05,3.121673315763474e-02
9.611499262973666e-05,2.895960211753845e-02
9.616827446734533e-05,2.425391972064972e-02
9.622154902899638e-05,1.820185780525208e-02
9.627483086660504e-05,1.214602030813694e-02
9.632810542825609e-05,7.387358695268631e-03
9.638138726586476e-05,4.910550545901060e-03
9.643466910347342e-05,5.170710384845734e-03
9.648794366512448e-05,7.987257093191147e-03
9.654122550273314e-05,1.256384328007698e-02
9.659450006438419e-05,1.762503571808338e-02
9.664778190199286e-05,2.164363674819469e-02
9.670106373960152e-05,2.311578951776028e-02
9.675433830125257e-05,2.082967758178711e-02
9.680762013886124e-05,1.408408395946026e-02
9.686089470051229e-05,2.825420349836349e-03
9.691417653812096e-05,-1.232030428946018e-02
9.696745837572962e-05,-3.012304380536079e-02
9.702073293738067e-05,-4.891195893287659e-02
9.707401477498934e-05,-6.680189073085785e-02
9.712728933664039e-05,-8.195124566555023e-02
9.718057117424905e-05,-9.280594438314438e-02
9.723384573590010e-05,-9.828923642635345e-02
9.728712757350877e-05,-9.791645407676697e-02
9.734040941111743e-05,-9.181676805019379e-02
9.739368397276849e-05,-8.065471053123474e-02
9.744696581037715e-05,-6.547686457633972e-02
9.750024037202820e-05,-4.752211272716522e-02
9.755352220963687e-05,-2.802460454404354e-02
9.760680404724553e-05,-8.046681061387062e-03
9.766007860889658e-05,1.161747053265572e-02
9.771336044650525e-05,3.045691549777985e-02
9.776663500815630e-05,4.819086194038391e-02
9.781991684576496e-05,6.465908885002136e-02
9.787319140741602e-05,7.968145608901978e-02
9.792647324502468e-05,9.293314069509506e-02
9.797975508263335e-05,1.038704738020897e-01
9.803302964428440e-05,1.117208525538445e-01
9.808631148189306e-05,1.155509501695633e-01
9.813958604354411e-05,1.144146025180817e-01
9.819286788115278e-05,1.075492203235626e-01
9.824614971876144e-05,9.458202123641968e-02
9.829942428041250e-05,7.571202516555786e-02
9.835270611802116e-05,5.182537436485291e-02
9.840598067967221e-05,2.450225315988064e-02
9.845926251728088e-05,-4.094805568456650e-03
9.851253707893193e-05,-3.144173696637154e-02
9.856581891654059e-05,-5.496356636285782e-02
9.861910075414926e-05,-7.238608598709106e-02
9.867237531580031e-05,-8.206020295619965e-02
9.872565715340897e-05,-8.320431411266327e-02
9.877893171506003e-05,-7.602253556251526e-02
9.883221355266869e-05,-6.166593357920647e-02
9.888549539027736e-05,-4.204332828521729e-02
9.893876995192841e-05,-1.952892914414406e-02
9.899205178953707e-05,3.378444118425250e-03
9.904532635118812e-05,2.438339591026306e-02
9.909860818879679e-05,4.163844138383865e-02
9.915189002640545e-05,5.386377125978470e-02
9.920516458805650e-05,6.034826487302780e-02
9.925844642566517e-05,6.085815653204918e-02
9.931172098731622e-05,5.549493059515953e-02
9.936500282492489e-05,4.456988722085953e-02
9.941827738657594e-05,2.855153754353523e-02
9.947155922418460e-05,8.097973652184010e-03
9.952484106179327e-05,-1.584241352975368e-02
