6.638540799031034e-05,1.226138398051262e-01
6.643868982791901e-05,1.588843464851379e-01
6.649197166552767e-05,1.866064369678497e-01
6.654524622717872e-05,2.030329108238220e-01
6.659852806478739e-05,2.049989998340607e-01
6.665180262643844e-05,1.904123425483704e-01
6.670508446404710e-05,1.596398800611496e-01
6.675836630165577e-05,1.162423342466354e-01
6.681164086330682e-05,6.672225147485733e-02
6.686492270091549e-05,1.931193098425865e-02
6.691819726256654e-05,-1.782314851880074e-02
6.697147910017520e-05,-3.842487558722496e-02
6.702475366182625e-05,-3.950188308954239e-02
6.707803549943492e-05,-2.185327559709549e-02
6.713131733704358e-05,1.031028386205435e-02
6.718459189869463e-05,5.044716596603394e-02
6.723787373630330e-05,9.111772477626801e-02
6.729114829795435e-05,1.253808587789536e-01
6.734443013556302e-05,1.478560715913773e-01
6.739771197317168e-05,1.553424745798111e-01
6.745098653482273e-05,1.470246315002441e-01
6.750426837243140e-05,1.243434101343155e-01
6.755754293408245e-05,9.064844250679016e-02
6.761082477169111e-05,5.073682591319084e-02
6.766410660929978e-05,1.028017979115248e-02
6.771738117095083e-05,-2.488799393177032e-02
6.777066300855950e-05,-4.956594109535217e-02
6.782393757021055e-05,-5.996239930391312e-02
6.787721940781921e-05,-5.436407029628754e-02
6.793049396947026e-05,-3.352910280227661e-02
6.798377580707893e-05,-6.426759064197540e-04
6.803705764468759e-05,3.917876631021500e-02
6.809033220633864e-05,7.973767817020416e-02
6.814361404394731e-05,1.148349568247795e-01
6.819688860559836e-05,1.393656730651855e-01
6.825017044320703e-05,1.501622349023819e-01
6.830345228081569e-05,1.464250087738037e-01
6.835672684246674e-05,1.296953260898590e-01
6.841000868007541e-05,1.033676266670227e-01
6.846328324172646e-05,7.185034453868866e-02
6.851656507933512e-05,3.961130604147911e-02
6.856983964098617e-05,1.031909696757793e-02
6.862312147859484e-05,-1.377076655626297e-02
6.867640331620350e-05,-3.204223513603210e-02
6.872967787785456e-05,-4.531369358301163e-02
6.878295971546322e-05,-5.532013624906540e-02
6.883623427711427e-05,-6.403670459985733e-02
6.888951611472294e-05,-7.298798859119415e-02
6.894279795233160e-05,-8.274284750223160e-02
6.899607251398265e-05,-9.274791181087494e-02
6.904935435159132e-05,-1.014917045831680e-01
6.910262891324237e-05,-1.069330275058746e-01
6.915591075085104e-05,-1.071167290210724e-01
6.920918531250209e-05,-1.007961779832840e-01
6.926246715011075e-05,-8.785773813724518e-02
6.931574898771942e-05,-6.947258859872818e-02
6.936902354937047e-05,-4.796460270881653e-02
6.942230538697913e-05,-2.638071402907372e-02
6.947557994863018e-05,-7.866269908845425e-03
6.952886178623885e-05,4.960853140801191e-03
6.958214362384751e-05,1.051827054470778e-02
6.963541818549857e-05,8.577026426792145e-03
6.968870002310723e-05,2.870030584745109e-04
6.974197458475828e-05,-1.209595054388046e-02
6.979525642236695e-05,-2.565499022603035e-02
6.984853825997561e-05,-3.733060136437416e-02
6.990181282162666e-05,-4.444439709186554e-02
6.995509465923533e-05,-4.509515687823296e-02
7.000836922088638e-05,-3.834038227796555e-02
7.006165105849504e-05,-2.420671842992306e-02
7.011492562014610e-05,-3.568192478269339e-03
7.016820745775476e-05,2.209864184260368e-02
7.022148929536343e-05,5.098462104797363e-02
7.027476385701448e-05,8.113142848014832e-02
7.032804569462314e-05,1.105308383703232e-01
7.038132025627419e-05,1.371625065803528e-01
7.043460209388286e-05,1.589549630880356e-01
7.048788393149152e-05,1.737316697835922e-01
7.054115849314258e-05,1.792519092559814e-01
7.059444033075124e-05,1.733710467815399e-01
7.064771489240229e-05,1.543033123016357e-01
7.070099673001096e-05,1.210001111030579e-01
7.075427129166201e-05,7.358887046575546e-02
7.080755312927067e-05,1.373582519590855e-02
7.086083496687934e-05,-5.515790730714798e-02
7.091410952853039e-05,-1.279842555522919e-01
7.096739136613905e-05,-1.982559859752655e-01
7.102066592779011e-05,-2.587428092956543e-01
7.107394776539877e-05,-3.023174405097961e-01
7.112722960300744e-05,-3.229040205478668e-01
7.118050416465849e-05,-3.164184391498566e-01
7.123378600226715e-05,-2.815249562263489e-01
7.128706056391820e-05,-2.200638055801392e-01
7.134034240152687e-05,-1.370908319950104e-01
7.139362423913553e-05,-4.049896821379662e-02
7.144689880078658e-05,5.977858230471611e-02
7.150018063839525e-05,1.528730392456055e-01
7.155345520004630e-05,2.282348573207855e-01
7.160673703765497e-05,2.769091129302979e-01
7.166001159930602e-05,2.926786541938782e-01
7.171329343691468e-05,2.728985548019409e-01
7.176657527452335e-05,2.189228534698486e-01
7.181984983617440e-05,1.360839307308197e-01
7.187313167378306e-05,3.318567201495171e-02
7.192640623543411e-05,-7.846324890851974e-02
7.197968807304278e-05,-1.863541305065155e-01
7.203296991065145e-05,-2.782794237136841e-01
7.208624447230250e-05,-3.438798189163208e-01
7.213952630991116e-05,-3.760194182395935e-01
7.219280087156221e-05,-3.717701137065887e-01
7.224608270917088e-05,-3.328596353530884e-01
7.229935727082193e-05,-2.654864192008972e-01
7.235263910843059e-05,-1.794676631689072e-01
7.240592094603926e-05,-8.682407438755035e-02
7.245919550769031e-05,-2.264479917357676e-05
7.251247734529898e-05,6.986595690250397e-02
7.256575190695003e-05,1.147990822792053e-01
7.261903374455869e-05,1.308863461017609e-01
7.267231558216736e-05,1.188091486692429e-01
7.272559014381841e-05,8.348169177770615e-02
7.277887198142707e-05,3.302162885665894e-02
7.283214654307812e-05,-2.277160249650478e-02
7.288542838068679e-05,-7.412271201610565e-02
7.293870294233784e-05,-1.128457710146904e-01
7.299198477994651e-05,-1.334967464208603e-01
7.304526661755517e-05,-1.339257806539536e-01
7.309854117920622e-05,-1.151779890060425e-01
7.315182301681489e-05,-8.084188401699066e-02
7.320509757846594e-05,-3.604068234562874e-02
7.325837941607460e-05,1.369098946452141e-02
7.331166125368327e-05,6.339487433433533e-02
7.336493581533432e-05,1.093573421239853e-01
7.341821765294299e-05,1.493808925151825e-01
7.347149221459404e-05,1.826707124710083e-01
7.352477405220270e-05,2.094271034002304e-01
7.357805588981137e-05,2.303029298782349e-01
7.363133045146242e-05,2.458896934986115e-01
7.368461228907108e-05,2.563503980636597e-01
7.373788685072213e-05,2.612771093845367e-01
7.379116868833080e-05,2.597932815551758e-01
7.384444324998185e-05,2.508434653282166e-01
7.389772508759052e-05,2.335734665393829e-01
7.395100692519918e-05,2.076985090970993e-01
7.400428148685023e-05,1.737563908100128e-01
7.405756332445890e-05,1.331709176301956e-01
7.411083788610995e-05,8.811469376087189e-02
7.416411972371861e-05,4.121353477239609e-02
7.421740156132728e-05,-4.839535336941481e-03
7.427067612297833e-05,-4.765780270099640e-02
7.432395796058699e-05,-8.542045205831528e-02
7.437723252223805e-05,-1.169680580496788e-01
7.443051435984671e-05,-1.417342722415924e-01
7.448378892149776e-05,-1.595492362976074e-01
7.453707075910643e-05,-1.703973263502121e-01
7.459035259671509e-05,-1.742314994335175e-01
7.464362715836614e-05,-1.709070205688477e-01
7.469690899597481e-05,-1.602509021759033e-01
7.475018355762586e-05,-1.422510445117950e-01
7.480346539523453e-05,-1.172981560230255e-01
7.485674723284319e-05,-8.638156950473785e-02
7.491002179449424e-05,-5.116843804717064e-02
7.496330363210291e-05,-1.393207348883152e-02
7.501657819375396e-05,2.267339080572128e-02
7.506986003136262e-05,5.594748258590698e-02
7.512313459301367e-05,8.350238204002380e-02
7.517641643062234e-05,1.035728752613068e-01
7.522969826823100e-05,1.152247339487076e-01
7.528297282988206e-05,1.184245869517326e-01
7.533625466749072e-05,1.139703392982483e-01
7.538952922914177e-05,1.033150479197502e-01
7.544281106675044e-05,8.832400292158127e-02
7.549609290435910e-05,7.100799679756165e-02
7.554936746601015e-05,5.327987670898438e-02
7.560264930361882e-05,3.675618022680283e-02
7.565592386526987e-05,2.261201106011868e-02
7.570920570287853e-05,1.150689925998449e-02
7.576248754048720e-05,3.585174214094877e-03
7.581576210213825e-05,-1.471859170123935e-03
7.586904393974692e-05,-4.345075227320194e-03
7.592231850139797e-05,-5.923542659729719e-03
7.597560033900663e-05,-7.130737882107496e-03
7.602887490065768e-05,-8.767578750848770e-03
7.608215673826635e-05,-1.137362699955702e-02
7.613543857587501e-05,-1.512672286480665e-02
7.618871313752607e-05,-1.982879266142845e-02
7.624199497513473e-05,-2.497639879584312e-02
7.629526953678578e-05,-2.987872064113617e-02
7.634855137439445e-05,-3.381765633821487e-02
7.640183321200311e-05,-3.623431921005249e-02
7.645510777365416e-05,-3.687255829572678e-02
7.650838961126283e-05,-3.583509102463722e-02
7.656166417291388e-05,-3.356299176812172e-02
7.661494601052254e-05,-3.073497489094734e-02
7.666822057217360e-05,-2.808294445276260e-02
7.672150240978226e-05,-2.618394605815411e-02
7.677478424739093e-05,-2.529967576265335e-02
7.682805880904198e-05,-2.528840675950050e-02
7.688134064665064e-05,-2.561157196760178e-02
7.693461520830169e-05,-2.546151727437973e-02
7.698789704591036e-05,-2.397836372256279e-02
7.704117888351902e-05,-2.048831060528755e-02
7.709445344517007e-05,-1.471766829490662e-02
7.714773528277874e-05,-6.936177611351013e-03
7.720100984442979e-05,2.023664303123951e-03
7.725429168203846e-05,1.087423693388700e-02
7.730756624368951e-05,1.806875318288803e-02
7.736084808129817e-05,2.205308526754379e-02
7.741412991890684e-05,2.152941375970840e-02
7.746740448055789e-05,1.566938310861588e-02
7.752068631816655e-05,4.249184392392635e-03
7.757396087981761e-05,-1.228720881044865e-02
7.762724271742627e-05,-3.283800184726715e-02
7.768052455503494e-05,-5.571824312210083e-02
7.773379911668599e-05,-7.876661419868469e-02
7.778708095429465e-05,-9.947444498538971e-02
7.784035551594570e-05,-1.151519864797592e-01
7.789363735355437e-05,-1.231349930167198e-01
7.794691919116303e-05,-1.210334599018097e-01
7.800019375281408e-05,-1.070347577333450e-01
7.805347559042275e-05,-8.024092763662338e-02
7.810675015207380e-05,-4.098933935165405e-02
7.816003198968247e-05,8.895160630345345e-03
7.821330655133352e-05,6.598192453384399e-02
7.826658838894218e-05,1.253286898136139e-01
7.831987022655085e-05,1.808275878429413e-01
7.837314478820190e-05,2.257962673902512e-01
7.842642662581056e-05,2.537890076637268e-01
7.847970118746161e-05,2.595487833023071e-01
7.853298302507028e-05,2.399496436119080e-01
7.858626486267895e-05,1.947709321975708e-01
7.863953942433000e-05,1.271654218435287e-01
7.869282126193866e-05,4.367463290691376e-02
7.874609582358971e-05,-4.630588740110397e-02
7.879937766119838e-05,-1.315891146659851e-01
7.885265222284943e-05,-2.006803750991821e-01
7.890593406045809e-05,-2.435159683227539e-01
7.895921589806676e-05,-2.531836032867432e-01
7.901249045971781e-05,-2.272979319095612e-01
7.906577229732648e-05,-1.687604784965515e-01
7.911904685897753e-05,-8.570440113544464e-02
7.917232869658619e-05,9.481338784098625e-03
7.922561053419486e-05,1.019694134593010e-01
7.927888509584591e-05,1.768692731857300e-01
7.933216693345457e-05,2.217742502689362e-01
7.938544149510562e-05,2.290255874395370e-01
7.943872333271429e-05,1.972119212150574e-01
7.949199789436534e-05,1.315518319606781e-01
7.954527973197401e-05,4.305055737495422e-02
7.959856156958267e-05,-5.345460772514343e-02
7.965183613123372e-05,-1.420216113328934e-01
7.970511796884239e-05,-2.085397839546204e-01
7.975839253049344e-05,-2.432486116886139e-01
7.981167436810210e-05,-2.423299998044968e-01
7.986495620571077e-05,-2.082529515028000e-01
7.991823076736182e-05,-1.488113552331924e-01
7.997151260497048e-05,-7.513268291950226e-02
8.002478716662154e-05,8.154052193276584e-04
8.007806900423020e-05,6.862851232290268e-02
8.013135084183887e-05,1.212356537580490e-01
8.018462540348992e-05,1.556618213653564e-01
8.023790724109858e-05,1.727197766304016e-01
8.029118180274963e-05,1.758708953857422e-01
8.034446364035830e-05,1.696723401546478e-01
8.039773820200935e-05,1.582981050014496e-01
8.045102003961802e-05,1.445668339729309e-01
8.050430187722668e-05,1.296831220388412e-01
8.055757643887773e-05,1.136314794421196e-01
8.061085827648640e-05,9.597506374120712e-02
8.066413283813745e-05,7.670055329799652e-02
8.071741467574611e-05,5.674317479133606e-02
8.077069651335478e-05,3.798775374889374e-02
8.082397107500583e-05,2.276938222348690e-02
8.087725291261449e-05,1.306063123047352e-02
8.093052747426555e-05,9.642826393246651e-03
8.098380931187421e-05,1.159365102648735e-02
8.103708387352526e-05,1.629802957177162e-02
8.109036571113393e-05,1.998334750533104e-02
8.114364754874259e-05,1.863007061183453e-02
8.119692211039364e-05,9.003498591482639e-03
8.125020394800231e-05,-1.050490699708462e-02
8.130347850965336e-05,-3.945927694439888e-02
8.135676034726202e-05,-7.544922828674316e-02
8.141004218487069e-05,-1.145884990692139e-01
8.146331674652174e-05,-1.522939205169678e-01
8.151659858413041e-05,-1.841205060482025e-01
8.156987314578146e-05,-2.064537853002548e-01
8.162315498339012e-05,-2.169666290283203e-01
8.167642954504117e-05,-2.148151993751526e-01
8.172971138264984e-05,-2.005905508995056e-01
8.178299322025850e-05,-1.761040985584259e-01
8.183626778190956e-05,-1.440882086753845e-01
8.188954961951822e-05,-1.078379377722740e-01
8.194282418116927e-05,-7.081250846385956e-02
8.199610601877794e-05,-3.624045103788376e-02
8.204938785638660e-05,-6.754933856427670e-03
8.210266241803765e-05,1.591598242521286e-02
8.215594425564632e-05,3.113253042101860e-02
8.220921881729737e-05,3.933837637305260e-02
8.226250065490603e-05,4.187631607055664e-02
8.231578249251470e-05,4.065693914890289e-02
8.236905705416575e-05,3.772328048944473e-02
8.242233889177442e-05,3.480949625372887e-02
8.247561345342547e-05,3.300709649920464e-02
8.252889529103413e-05,3.259368240833282e-02
8.258216985268518e-05,3.304281830787659e-02
8.263545169029385e-05,3.322082757949829e-02
8.268873352790251e-05,3.172243386507034e-02
8.274200808955356e-05,2.725115418434143e-02
8.279528992716223e-05,1.896589249372482e-02
8.284856448881328e-05,6.728356238454580e-03
8.290184632642195e-05,-8.813988417387009e-03
8.295512816403061e-05,-2.633031457662582e-02
8.300840272568166e-05,-4.405789822340012e-02
8.306168456329033e-05,-6.014850735664368e-02
8.311495912494138e-05,-7.303717732429504e-02
8.316824096255004e-05,-8.173511922359467e-02
8.322151552420110e-05,-8.597454428672791e-02
8.327479736180976e-05,-8.618472516536713e-02
8.332807919941843e-05,-8.330634981393814e-02
8.338135376106948e-05,-7.848523557186127e-02
8.343463559867814e-05,-7.273465394973755e-02
8.348791016032919e-05,-6.665712594985962e-02
8.354119199793786e-05,-6.028194725513458e-02
8.359447383554652e-05,-5.305403098464012e-02
8.364774839719757e-05,-4.398284479975700e-02
8.370103023480624e-05,-3.190693259239197e-02
8.375430479645729e-05,-1.580123975872993e-02
8.380758663406596e-05,4.936958663165569e-03
8.386086119571701e-05,3.028036281466484e-02
8.391414303332567e-05,5.948678404092789e-02
8.396742487093434e-05,9.114277362823486e-02
8.402069943258539e-05,1.233109533786774e-01
8.407398127019405e-05,1.537462621927261e-01
8.412725583184510e-05,1.801368296146393e-01
8.418053766945377e-05,2.003248184919357e-01
8.423381950706244e-05,2.124822437763214e-01
8.428709406871349e-05,2.152331322431564e-01
8.434037590632215e-05,2.077224254608154e-01
8.439365046797320e-05,1.896521896123886e-01
8.444693230558187e-05,1.613098680973053e-01
8.450021414319053e-05,1.235959678888321e-01
8.455348870484158e-05,7.805220782756805e-02
8.460677054245025e-05,2.688676491379738e-02
8.466004510410130e-05,-2.703031897544861e-02
8.471332694170997e-05,-8.023417741060257e-02
8.476660150336102e-05,-1.288124620914459e-01
8.481988334096968e-05,-1.686450839042664e-01
8.487316517857835e-05,-1.957454383373260e-01
8.492643974022940e-05,-2.066770792007446e-01
8.497972157783806e-05,-1.989926099777222e-01
8.503299613948911e-05,-1.716438829898834e-01
8.508627797709778e-05,-1.253028512001038e-01
8.513955981470644e-05,-6.251624971628189e-02
8.519283437635750e-05,1.235420815646648e-02
8.524611621396616e-05,9.341150522232056e-02
8.529939077561721e-05,1.737205684185028e-01
8.535267261322588e-05,2.459884583950043e-01
8.540594717487693e-05,3.033393025398254e-01
8.545922901248559e-05,3.400823771953583e-01
8.551251085009426e-05,3.523876368999481e-01
8.556578541174531e-05,3.387693762779236e-01
8.561906724935398e-05,3.002887964248657e-01
8.567234181100503e-05,2.404553741216660e-01
8.572562364861369e-05,1.648443788290024e-01
8.577890548622236e-05,8.046346157789230e-02
8.583218004787341e-05,-5.052220076322556e-03
8.588546188548207e-05,-8.429063856601715e-02
8.593873644713312e-05,-1.508585661649704e-01
8.599201828474179e-05,-2.000388354063034e-01
8.604530012235045e-05,-2.292191088199615e-01
8.609857468400151e-05,-2.380399703979492e-01
8.615185652161017e-05,-2.282767295837402e-01
8.620513108326122e-05,-2.034837305545807e-01
8.625841292086989e-05,-1.684386134147644e-01
8.631168748252094e-05,-1.284700930118561e-01
8.636496932012960e-05,-8.877135813236237e-02
8.641825115773827e-05,-5.377234518527985e-02
8.647152571938932e-05,-2.664048969745636e-02
8.652480755699798e-05,-8.986121974885464e-03
8.657808211864904e-05,-8.040592074394226e-04
8.663136395625770e-05,-6.360156694427133e-04
8.668464579386637e-05,-5.928367376327515e-03
8.673792035551742e-05,-1.353519782423973e-02
8.679120219312608e-05,-2.027382887899876e-02
8.684447675477713e-05,-2.343930862843990e-02
8.689775859238580e-05,-2.120719477534294e-02
8.695103315403685e-05,-1.286148559302092e-02
8.700431499164551e-05,1.188122085295618e-03
8.705759682925418e-05,1.957831531763077e-02
8.711087139090523e-05,4.029969498515129e-02
8.716415322851390e-05,6.107541546225548e-02
8.721742779016495e-05,7.972808182239532e-02
8.727070962777361e-05,9.445494413375854e-02
8.732399146538228e-05,1.039727553725243e-01
8.737726602703333e-05,1.075275391340256e-01
8.743054786464199e-05,1.047898977994919e-01
8.748382242629305e-05,9.569290280342102e-02
8.753710426390171e-05,8.028784394264221e-02
8.759037882555276e-05,5.866746231913567e-02
8.764366066316143e-05,3.098245337605476e-02
8.769694250077009e-05,-2.443924080580473e-03
8.775021706242114e-05,-4.094031825661659e-02
8.780349890002981e-05,-8.331985771656036e-02
8.785677346168086e-05,-1.277824342250824e-01
8.791005529928952e-05,-1.719306409358978e-01
8.796333713689819e-05,-2.129285335540771e-01
8.801661169854924e-05,-2.477936148643494e-01
8.806989353615791e-05,-2.737676501274109e-01
8.812316809780896e-05,-2.886962294578552e-01
8.817644993541762e-05,-2.913450598716736e-01
8.822973177302629e-05,-2.815870344638824e-01
8.828300633467734e-05,-2.604171633720398e-01
8.833628817228600e-05,-2.297947257757187e-01
8.838956273393705e-05,-1.923411339521408e-01
8.844284457154572e-05,-1.509510576725006e-01
8.849611913319677e-05,-1.083912551403046e-01
8.854940097080544e-05,-6.696476787328720e-02
8.860268280841410e-05,-2.829403430223465e-02
8.865595737006515e-05,6.741245277225971e-03
8.870923920767382e-05,3.791238367557526e-02
8.876251376932487e-05,6.543365865945816e-02
8.881579560693353e-05,8.969578146934509e-02
8.886907744454220e-05,1.110045313835144e-01
8.892235200619325e-05,1.293914616107941e-01
8.897563384380192e-05,1.445425748825073e-01
8.902890840545297e-05,1.558527052402496e-01
8.908219024306163e-05,1.625885963439941e-01
8.913546480471268e-05,1.641234308481216e-01
8.918874664232135e-05,1.601788848638535e-01
8.924202847993001e-05,1.510083973407745e-01
8.929530304158106e-05,1.374801993370056e-01
8.934858487918973e-05,1.210369914770126e-01
8.940185944084078e-05,1.035247072577477e-01
8.945514127844945e-05,8.692228794097900e-02
8.950842311605811e-05,7.303088903427124e-02
8.956169767770916e-05,6.317408382892609e-02
8.961497951531783e-05,5.796156078577042e-02
8.966825407696888e-05,5.717205628752708e-02
8.972153591457754e-05,5.978252738714218e-02
8.977481047622859e-05,6.413020193576813e-02
8.982809231383726e-05,6.818474829196930e-02
8.988137415144593e-05,6.989234685897827e-02
8.993464871309698e-05,6.752415746450424e-02
8.998793055070564e-05,5.996137857437134e-02
9.004120511235669e-05,4.687735065817833e-02
9.009448694996536e-05,2.878869697451591e-02
9.014776878757402e-05,6.960879079997540e-03
9.020104334922507e-05,-1.680835336446762e-02
9.025432518683374e-05,-4.047559574246407e-02
9.030759974848479e-05,-6.205895543098450e-02
9.036088158609346e-05,-7.991332560777664e-02
9.041416342370212e-05,-9.291809797286987e-02
9.046743798535317e-05,-1.005484759807587e-01
9.052071982296184e-05,-1.028326898813248e-01
9.057399438461289e-05,-1.002131104469299e-01
9.062727622222155e-05,-9.334784746170044e-02
9.068055078387260e-05,-8.291253447532654e-02
9.073383262148127e-05,-6.945328414440155e-02
9.078711445908993e-05,-5.332040786743164e-02
9.084038902074099e-05,-3.469843417406082e-02
9.089367085834965e-05,-1.372439600527287e-02
9.094694542000070e-05,9.348707273602486e-03
9.100022725760937e-05,3.399708122014999e-02
9.105350909521803e-05,5.932515487074852e-02
9.110678365686908e-05,8.405634760856628e-02
9.116006549447775e-05,1.066348776221275e-01
9.121334005612880e-05,1.254202425479889e-01
9.126662189373747e-05,1.389303505420685e-01
9.131989645538852e-05,1.460862010717392e-01
9.137317829299718e-05,1.464053392410278e-01
9.142646013060585e-05,1.400977075099945e-01
9.147973469225690e-05,1.280470788478851e-01
9.153301652986556e-05,1.116940975189209e-01
9.158629109151661e-05,9.284807741641998e-02
9.163957292912528e-05,7.346618175506592e-02
9.169285476673394e-05,5.544584617018700e-02
9.174612932838500e-05,4.046070575714111e-02
9.179941116599366e-05,2.984660677611828e-02
9.185268572764471e-05,2.453230880200863e-02
9.190596756525338e-05,2.499940618872643e-02
9.195924212690443e-05,3.124908171594143e-02
9.201252396451309e-05,4.276228696107864e-02
9.206580580212176e-05,5.845965445041656e-02
9.211908036377281e-05,7.668197900056839e-02
9.217236220138147e-05,9.521980583667755e-02
9.222563676303253e-05,1.114242672920227e-01
9.227891860064119e-05,1.224203705787659e-01
9.233220043824986e-05,1.254207640886307e-01
9.238547499990091e-05,1.181114464998245e-01
9.243875683750957e-05,9.905448555946350e-02
9.249203139916062e-05,6.803574413061142e-02
9.254531323676929e-05,2.628087997436523e-02
9.259859507437795e-05,-2.352302893996239e-02
9.265186963602901e-05,-7.743775844573975e-02
9.270515147363767e-05,-1.307105720043182e-01
9.275842603528872e-05,-1.783882677555084e-01
9.281170787289739e-05,-2.160229086875916e-01
9.286498243454844e-05,-2.403573244810104e-01
9.291826427215710e-05,-2.498665899038315e-01
9.297154610976577e-05,-2.450460195541382e-01
9.302482067141682e-05,-2.283772528171539e-01
9.307810250902548e-05,-2.039526700973511e-01
9.313137707067654e-05,-1.767983138561249e-01
9.318465890828520e-05,-1.519983708858490e-01
9.323794074589387e-05,-1.337746679782867e-01
9.329121530754492e-05,-1.246887892484665e-01
9.334449714515358e-05,-1.251249462366104e-01
9.339777170680463e-05,-1.331752091646194e-01
9.345105354441330e-05,-1.449727118015289e-01
9.350432810606435e-05,-1.554275900125504e-01
9.355760994367301e-05,-1.592373251914978e-01
9.361089178128168e-05,-1.519805788993835e-01
9.366416634293273e-05,-1.310706287622452e-01
9.371744818054140e-05,-9.635949134826660e-02
9.377072274219245e-05,-5.025745183229446e-02
9.382400457980111e-05,2.666816115379333e-03
9.387728641740978e-05,5.652733147144318e-02
9.393056097906083e-05,1.052224859595299e-01
9.398384281666949e-05,1.435511708259583e-01
9.403711737832054e-05,1.680975258350372e-01
9.409039921592921e-05,1.776972115039825e-01
9.414367377758026e-05,1.734014600515366e-01
9.419695561518893e-05,1.579823791980743e-01
9.425023745279759e-05,1.351387351751328e-01
9.430351201444864e-05,1.086281090974808e-01
9.435679385205731e-05,8.155235648155212e-02
9.441006841370836e-05,5.596376582980156e-02
9.446335025131702e-05,3.285432606935501e-02
9.451663208892569e-05,1.246543414890766e-02
9.456990665057674e-05,-5.240348633378744e-03
9.462318848818541e-05,-2.013891190290451e-02
9.467646304983646e-05,-3.170388564467430e-02
9.472974488744512e-05,-3.905549645423889e-02
9.478302672505379e-05,-4.127773642539978e-02
9.483630128670484e-05,-3.787700086832047e-02
9.488958312431350e-05,-2.920197322964668e-02
9.494285768596455e-05,-1.665619388222694e-02
9.499613952357322e-05,-2.597919665277004e-03
9.504941408522427e-05,1.007622014731169e-02
9.510269592283294e-05,1.855765283107758e-02
9.515597776044160e-05,2.078459411859512e-02
9.520925232209265e-05,1.594778522849083e-02
9.526253415970132e-05,4.704946652054787e-03
9.531580872135237e-05,-1.095004659146070e-02
9.536909055896103e-05,-2.811656706035137e-02
9.542237239656970e-05,-4.358878731727600e-02
9.547564695822075e-05,-5.447173118591309e-02
9.552892879582942e-05,-5.867321416735649e-02
9.558220335748047e-05,-5.518569052219391e-02
9.563548519508913e-05,-4.414065182209015e-02
9.568875975674018e-05,-2.667585574090481e-02
9.574204159434885e-05,-4.683671984821558e-03
9.579532343195751e-05,1.948996633291245e-02
9.584859799360856e-05,4.334682971239090e-02
9.590187983121723e-05,6.451597809791565e-02
9.595515439286828e-05,8.100677281618118e-02
9.600843623047695e-05,9.142683446407318e-02
9.606171806808561e-05,9.514521807432175e-02
9.611499262973666e-05,9.237140417098999e-02
9.616827446734533e-05,8.411627262830734e-02
9.622154902899638e-05,7.201363146305084e-02
9.627483086660504e-05,5.801893025636673e-02
9.632810542825609e-05,4.403905570507050e-02
9.638138726586476e-05,3.157144412398338e-02
9.643466910347342e-05,2.143827825784683e-02
9.648794366512448e-05,1.368550583720207e-02
9.654122550273314e-05,7.672422565519810e-03
9.659450006438419e-05,2.326190937310457e-03
9.664778190199286e-05,-3.503839485347271e-03
9.670106373960152e-05,-1.068263500928879e-02
9.675433830125257e-05,-1.950953900814056e-02
9.680762013886124e-05,-2.958708629012108e-02
9.686089470051229e-05,-3.986382856965065e-02
9.691417653812096e-05,-4.883857071399689e-02
9.696745837572962e-05,-5.487624928355217e-02
9.702073293738067e-05,-5.655886232852936e-02
9.707401477498934e-05,-5.299440026283264e-02
9.712728933664039e-05,-4.402080923318863e-02
9.718057117424905e-05,-3.026070445775986e-02
9.723384573590010e-05,-1.301503367722034e-02
9.728712757350877e-05,5.974271334707737e-03
9.734040941111743e-05,2.483887970447540e-02
9.739368397276849e-05,4.191099107265472e-02
9.744696581037715e-05,5.599166080355644e-02
9.750024037202820e-05,6.650198996067047e-02
9.755352220963687e-05,7.349526137113571e-02
9.760680404724553e-05,7.753951847553253e-02
9.766007860889658e-05,7.950256764888763e-02
9.771336044650525e-05,8.029612898826599e-02
9.776663500815630e-05,8.064342290163040e-02
9.781991684576496e-05,8.091562241315842e-02
9.787319140741602e-05,8.106029033660889e-02
9.792647324502468e-05,8.062925934791565e-02
9.797975508263335e-05,7.888777554035187e-02
9.803302964428440e-05,7.496618479490280e-02
9.808631148189306e-05,6.801773607730865e-02
9.813958604354411e-05,5.735751613974571e-02
9.819286788115278e-05,4.255991801619530e-02
9.824614971876144e-05,2.350783348083496e-02
9.829942428041250e-05,4.068517009727657e-04
9.835270611802116e-05,-2.621826343238354e-02
9.840598067967221e-05,-5.553668737411499e-02
9.845926251728088e-05,-8.642493933439255e-02
9.851253707893193e-05,-1.174764260649681e-01
9.856581891654059e-05,-1.470212042331696e-01
9.861910075414926e-05,-1.731760501861572e-01
9.867237531580031e-05,-1.939362883567810e-01
9.872565715340897e-05,-2.073198407888412e-01
9.877893171506003e-05,-2.115675210952759e-01
9.883221355266869e-05,-2.053818404674530e-01
9.888549539027736e-05,-1.881722062826157e-01
9.893876995192841e-05,-1.602684855461121e-01
9.899205178953707e-05,-1.230632588267326e-01
9.904532635118812e-05,-7.903726398944855e-02
9.909860818879679e-05,-3.164299577474594e-02
9.915189002640545e-05,1.495662145316601e-02
9.920516458805650e-05,5.628011375665665e-02
9.925844642566517e-05,8.801487088203430e-02
9.931172098731622e-05,1.065370738506317e-01
9.936500282492489e-05,1.093933209776878e-01
9.941827738657594e-05,9.567807614803314e-02
9.947155922418460e-05,6.624598801136017e-02
