6.633213342865929e-05,9.141872823238373e-02
6.638540799031034e-05,1.242990940809250e-01
6.643868982791901e-05,1.513860523700714e-01
6.649197166552767e-05,1.724108457565308e-01
6.654524622717872e-05,1.853480190038681e-01
6.659852806478739e-05,1.872872412204742e-01
6.665180262643844e-05,1.758723855018616e-01
6.670508446404710e-05,1.507235318422318e-01
6.675836630165577e-05,1.142765134572983e-01
6.681164086330682e-05,7.170100510120392e-02
6.686492270091549e-05,2.990783378481865e-02
6.691819726256654e-05,-4.024879541248083e-03
6.697147910017520e-05,-2.451524697244167e-02
6.702475366182625e-05,-2.873091399669647e-02
6.707803549943492e-05,-1.708675548434258e-02
6.713131733704358e-05,7.072299718856812e-03
6.718459189869463e-05,3.840596228837967e-02
6.723787373630330e-05,7.081305980682373e-02
6.729114829795435e-05,9.862693399190903e-02
6.734443013556302e-05,1.174947246909142e-01
6.739771197317168e-05,1.248414963483810e-01
6.745098653482273e-05,1.199857592582703e-01
6.750426837243140e-05,1.040101200342178e-01
6.755754293408245e-05,7.947838306427002e-02
6.761082477169111e-05,5.007831379771233e-02
6.766410660929978e-05,2.020273730158806e-02
6.771738117095083e-05,-5.577850155532360e-03
6.777066300855950e-05,-2.314792387187481e-02
6.782393757021055e-05,-2.950014732778072e-02
6.787721940781921e-05,-2.330059930682182e-02
6.793049396947026e-05,-5.235246382653713e-03
6.798377580707893e-05,2.200155332684517e-02
6.803705764468759e-05,5.412059277296066e-02
6.809033220633864e-05,8.596937358379364e-02
6.814361404394731e-05,1.124424859881401e-01
6.819688860559836e-05,1.293945163488388e-01
6.825017044320703e-05,1.343415975570679e-01
6.830345228081569e-05,1.267998516559601e-01
6.835672684246674e-05,1.082280129194260e-01
6.841000868007541e-05,8.160887658596039e-02
6.846328324172646e-05,5.076046288013458e-02
6.851656507933512e-05,1.955474540591240e-02
6.856983964098617e-05,-8.773143403232098e-03
6.862312147859484e-05,-3.211062401533127e-02
6.867640331620350e-05,-4.966997355222702e-02
6.872967787785456e-05,-6.186920031905174e-02
6.878295971546322e-05,-6.995849311351776e-02
6.883623427711427e-05,-7.552142441272736e-02
6.888951611472294e-05,-7.996132969856262e-02
6.894279795233160e-05,-8.408503979444504e-02
6.899607251398265e-05,-8.790034055709839e-02
6.904935435159132e-05,-9.066559374332428e-02
6.910262891324237e-05,-9.114446491003036e-02
6.915591075085104e-05,-8.800220489501953e-02
6.920918531250209e-05,-8.025547862052917e-02
6.926246715011075e-05,-6.764706224203110e-02
6.931574898771942e-05,-5.084441229701042e-02
6.936902354937047e-05,-3.142678737640381e-02
6.942230538697913e-05,-1.165863405913115e-02
6.947557994863018e-05,5.915117915719748e-03
6.952886178623885e-05,1.896007731556892e-02
6.958214362384751e-05,2.582146972417831e-02
6.963541818549857e-05,2.587756328284740e-02
6.968870002310723e-05,1.969787850975990e-02
6.974197458475828e-05,8.972624316811562e-03
6.979525642236695e-05,-3.760248422622681e-03
6.984853825997561e-05,-1.554051786661148e-02
6.990181282162666e-05,-2.348969504237175e-02
6.995509465923533e-05,-2.528561465442181e-02
7.000836922088638e-05,-1.952400617301464e-02
7.006165105849504e-05,-5.934281274676323e-03
7.011492562014610e-05,1.458410453051329e-02
7.016820745775476e-05,4.012238234281540e-02
7.022148929536343e-05,6.805822253227234e-02
7.027476385701448e-05,9.540353715419769e-02
7.032804569462314e-05,1.191672980785370e-01
7.038132025627419e-05,1.366845518350601e-01
7.043460209388286e-05,1.458351612091064e-01
7.048788393149152e-05,1.451454162597656e-01
7.054115849314258e-05,1.338235884904861e-01
7.059444033075124e-05,1.117422431707382e-01
7.064771489240229e-05,7.937889546155930e-02
7.070099673001096e-05,3.778275102376938e-02
7.075427129166201e-05,-1.139710377901793e-02
7.080755312927067e-05,-6.586320698261261e-02
7.086083496687934e-05,-1.226316988468170e-01
7.091410952853039e-05,-1.780214607715607e-01
7.096739136613905e-05,-2.277423441410065e-01
7.102066592779011e-05,-2.671496272087097e-01
7.107394776539877e-05,-2.916524410247803e-01
7.112722960300744e-05,-2.972439527511597e-01
7.118050416465849e-05,-2.811217904090881e-01
7.123378600226715e-05,-2.422992885112762e-01
7.128706056391820e-05,-1.820668876171112e-01
7.134034240152687e-05,-1.042105555534363e-01
7.139362423913553e-05,-1.492434367537498e-02
7.144689880078658e-05,7.763865590095520e-02
7.150018063839525e-05,1.641602963209152e-01
7.155345520004630e-05,2.351899445056915e-01
7.160673703765497e-05,2.822926044464111e-01
7.166001159930602e-05,2.991814017295837e-01
7.171329343691468e-05,2.826633751392365e-01
7.176657527452335e-05,2.332420647144318e-01
7.181984983617440e-05,1.552816033363342e-01
7.187313167378306e-05,5.668344348669052e-02
7.192640623543411e-05,-5.192797631025314e-02
7.197968807304278e-05,-1.584346890449524e-01
7.203296991065145e-05,-2.507207095623016e-01
7.208624447230250e-05,-3.182486295700073e-01
7.213952630991116e-05,-3.535000681877136e-01
7.219280087156221e-05,-3.530550599098206e-01
7.224608270917088e-05,-3.181245326995850e-01
7.229935727082193e-05,-2.544222772121429e-01
7.235263910843059e-05,-1.713677942752838e-01
7.240592094603926e-05,-8.072157204151154e-02
7.245919550769031e-05,5.146734416484833e-03
7.251247734529898e-05,7.508502155542374e-02
7.256575190695003e-05,1.207711920142174e-01
7.261903374455869e-05,1.378393769264221e-01
7.267231558216736e-05,1.263433396816254e-01
7.272559014381841e-05,9.049260616302490e-02
7.277887198142707e-05,3.772593289613724e-02
7.283214654307812e-05,-2.267321571707726e-02
7.288542838068679e-05,-8.113609254360199e-02
7.293870294233784e-05,-1.292659491300583e-01
7.299198477994651e-05,-1.609456539154053e-01
7.304526661755517e-05,-1.729187667369843e-01
7.309854117920622e-05,-1.648079156875610e-01
7.315182301681489e-05,-1.386688798666000e-01
7.320509757846594e-05,-9.823396056890488e-02
7.325837941607460e-05,-4.803299903869629e-02
7.331166125368327e-05,7.396226283162832e-03
7.336493581533432e-05,6.406464427709579e-02
7.341821765294299e-05,1.188158690929413e-01
7.347149221459404e-05,1.693511307239532e-01
7.352477405220270e-05,2.140486091375351e-01
7.357805588981137e-05,2.516947686672211e-01
7.363133045146242e-05,2.812483012676239e-01
7.368461228907108e-05,3.016973435878754e-01
7.373788685072213e-05,3.120413422584534e-01
7.379116868833080e-05,3.114126920700073e-01
7.384444324998185e-05,2.992968261241913e-01
7.389772508759052e-05,2.757681906223297e-01
7.395100692519918e-05,2.416745871305466e-01
7.400428148685023e-05,1.987158507108688e-01
7.405756332445890e-05,1.493648588657379e-01
7.411083788610995e-05,9.662421792745590e-02
7.416411972371861e-05,4.366760700941086e-02
7.421740156132728e-05,-6.562322378158569e-03
7.427067612297833e-05,-5.171207338571548e-02
7.432395796058699e-05,-9.024062752723694e-02
7.437723252223805e-05,-1.214547082781792e-01
7.443051435984671e-05,-1.453568041324615e-01
7.448378892149776e-05,-1.623518615961075e-01
7.453707075910643e-05,-1.729063093662262e-01
7.459035259671509e-05,-1.772754490375519e-01
7.464362715836614e-05,-1.753795742988586e-01
7.469690899597481e-05,-1.668615788221359e-01
7.475018355762586e-05,-1.513186693191528e-01
7.480346539523453e-05,-1.286352872848511e-01
7.485674723284319e-05,-9.929375350475311e-02
7.491002179449424e-05,-6.456587463617325e-02
7.496330363210291e-05,-2.653377316892147e-02
7.501657819375396e-05,1.208846271038055e-02
7.506986003136262e-05,4.830658435821533e-02
7.512313459301367e-05,7.927308976650238e-02
7.517641643062234e-05,1.026890501379967e-01
7.522969826823100e-05,1.171195507049561e-01
7.528297282988206e-05,1.221630424261093e-01
7.533625466749072e-05,1.184355169534683e-01
7.538952922914177e-05,1.074013561010361e-01
7.544281106675044e-05,9.111194312572479e-02
7.549609290435910e-05,7.188813388347626e-02
7.554936746601015e-05,5.199507623910904e-02
7.560264930361882e-05,3.337576612830162e-02
7.565592386526987e-05,1.747131347656250e-02
7.570920570287853e-05,5.121697671711445e-03
7.576248754048720e-05,-3.441116539761424e-03
7.581576210213825e-05,-8.504239842295647e-03
7.586904393974692e-05,-1.072726771235466e-02
7.592231850139797e-05,-1.097316201776266e-02
7.597560033900663e-05,-1.012874208390713e-02
7.602887490065768e-05,-8.946066722273827e-03
7.608215673826635e-05,-7.948395796120167e-03
7.613543857587501e-05,-7.409944664686918e-03
7.618871313752607e-05,-7.396418135613203e-03
7.624199497513473e-05,-7.858655415475368e-03
7.629526953678578e-05,-8.755678310990334e-03
7.634855137439445e-05,-1.015875767916441e-02
7.640183321200311e-05,-1.229920051991940e-02
7.645510777365416e-05,-1.554586179554462e-02
7.650838961126283e-05,-2.031021006405354e-02
7.656166417291388e-05,-2.689478918910027e-02
7.661494601052254e-05,-3.532791510224342e-02
7.666822057217360e-05,-4.523539543151855e-02
7.672150240978226e-05,-5.579053983092308e-02
7.677478424739093e-05,-6.576903164386749e-02
7.682805880904198e-05,-7.371181249618530e-02
7.688134064665064e-05,-7.816971838474274e-02
7.693461520830169e-05,-7.798066735267639e-02
7.698789704591036e-05,-7.251973450183868e-02
7.704117888351902e-05,-6.186501681804657e-02
7.709445344517007e-05,-4.683978855609894e-02
7.714773528277874e-05,-2.891778573393822e-02
7.720100984442979e-05,-1.000978332012892e-02
7.725429168203846e-05,7.820041850209236e-03
7.730756624368951e-05,2.264840528368950e-02
7.736084808129817e-05,3.294214606285095e-02
7.741412991890684e-05,3.771629929542542e-02
7.746740448055789e-05,3.658131137490273e-02
7.752068631816655e-05,2.970138937234879e-02
7.757396087981761e-05,1.770332083106041e-02
7.762724271742627e-05,1.573194749653339e-03
7.768052455503494e-05,-1.741932146251202e-02
7.773379911668599e-05,-3.774269297719002e-02
7.778708095429465e-05,-5.758878216147423e-02
7.784035551594570e-05,-7.486850023269653e-02
7.789363735355437e-05,-8.725926280021667e-02
7.794691919116303e-05,-9.234647452831268e-02
7.800019375281408e-05,-8.789402246475220e-02
7.805347559042275e-05,-7.222793251276016e-02
7.810675015207380e-05,-4.466629028320313e-02
7.816003198968247e-05,-5.915369838476181e-03
7.821330655133352e-05,4.166117310523987e-02
7.826658838894218e-05,9.400539100170135e-02
7.831987022655085e-05,1.456242501735687e-01
7.837314478820190e-05,1.901413649320602e-01
7.842642662581056e-05,2.210994362831116e-01
7.847970118746161e-05,2.329284995794296e-01
7.853298302507028e-05,2.219282984733582e-01
7.858626486267895e-05,1.870903074741364e-01
7.863953942433000e-05,1.306119859218597e-01
7.869282126193866e-05,5.797721073031425e-02
7.874609582358971e-05,-2.248735539615154e-02
7.879937766119838e-05,-1.005732342600822e-01
7.885265222284943e-05,-1.655651181936264e-01
7.890593406045809e-05,-2.078635096549988e-01
7.895921589806676e-05,-2.206149101257324e-01
7.901249045971781e-05,-2.010563910007477e-01
7.906577229732648e-05,-1.513016223907471e-01
7.911904685897753e-05,-7.837093621492386e-02
7.917232869658619e-05,6.629764102399349e-03
7.922561053419486e-05,9.012808650732040e-02
7.927888509584591e-05,1.582691073417664e-01
7.933216693345457e-05,1.993024349212646e-01
7.938544149510562e-05,2.057377099990845e-01
7.943872333271429e-05,1.758256852626801e-01
7.949199789436534e-05,1.140250489115715e-01
7.954527973197401e-05,3.031249344348907e-02
7.959856156958267e-05,-6.157574802637100e-02
7.965183613123372e-05,-1.466539055109024e-01
7.970511796884239e-05,-2.114360183477402e-01
7.975839253049344e-05,-2.463480830192566e-01
7.981167436810210e-05,-2.473034709692001e-01
7.986495620571077e-05,-2.161153554916382e-01
7.991823076736182e-05,-1.596832573413849e-01
7.997151260497048e-05,-8.820150792598724e-02
8.002478716662154e-05,-1.286072097718716e-02
8.007806900423020e-05,5.640489980578423e-02
8.013135084183887e-05,1.126002892851830e-01
8.018462540348992e-05,1.524255573749542e-01
8.023790724109858e-05,1.760411858558655e-01
8.029118180274963e-05,1.860577911138535e-01
8.034446364035830e-05,1.861346662044525e-01
8.039773820200935e-05,1.796452403068542e-01
8.045102003961802e-05,1.688178479671478e-01
8.050430187722668e-05,1.545423865318298e-01
8.055757643887773e-05,1.367790997028351e-01
8.061085827648640e-05,1.153296828269958e-01
8.066413283813745e-05,9.062929451465607e-02
8.071741467574611e-05,6.420853734016418e-02
8.077069651335478e-05,3.862923011183739e-02
8.082397107500583e-05,1.692393235862255e-02
8.087725291261449e-05,1.732848351821303e-03
8.093052747426555e-05,-5.570338573306799e-03
8.098380931187421e-05,-5.440790206193924e-03
8.103708387352526e-05,-2.012284676311538e-04
8.109036571113393e-05,6.450818385928869e-03
8.114364754874259e-05,1.032011769711971e-02
8.119692211039364e-05,7.733168080449104e-03
8.125020394800231e-05,-3.593646688386798e-03
8.130347850965336e-05,-2.406888268887997e-02
8.135676034726202e-05,-5.219788104295731e-02
8.141004218487069e-05,-8.496031165122986e-02
8.146331674652174e-05,-1.184656918048859e-01
8.151659858413041e-05,-1.486947983503342e-01
8.156987314578146e-05,-1.721468418836594e-01
8.162315498339012e-05,-1.863051056861877e-01
8.167642954504117e-05,-1.898970305919647e-01
8.172971138264984e-05,-1.829503476619720e-01
8.178299322025850e-05,-1.666885614395142e-01
8.183626778190956e-05,-1.433223038911819e-01
8.188954961951822e-05,-1.157431825995445e-01
8.194282418116927e-05,-8.712743222713470e-02
8.199610601877794e-05,-6.049796193838120e-02
8.204938785638660e-05,-3.829733282327652e-02
8.210266241803765e-05,-2.202074229717255e-02
8.215594425564632e-05,-1.200032513588667e-02
8.220921881729737e-05,-7.420137058943510e-03
8.226250065490603e-05,-6.553094834089279e-03
8.231578249251470e-05,-7.168690674006939e-03
8.236905705416575e-05,-7.050382904708385e-03
8.242233889177442e-05,-4.503089468926191e-03
8.247561345342547e-05,1.288859406486154e-03
8.252889529103413e-05,1.011460460722446e-02
8.258216985268518e-05,2.080343663692474e-02
8.263545169029385e-05,3.150206804275513e-02
8.268873352790251e-05,4.010280966758728e-02
8.274200808955356e-05,4.469821974635124e-02
8.279528992716223e-05,4.396768659353256e-02
8.284856448881328e-05,3.744351118803024e-02
8.290184632642195e-05,2.559420466423035e-02
8.295512816403061e-05,9.698468260467052e-03
8.300840272568166e-05,-8.433293551206589e-03
8.306168456329033e-05,-2.681577205657959e-02
8.311495912494138e-05,-4.366319626569748e-02
8.316824096255004e-05,-5.769222974777222e-02
8.322151552420110e-05,-6.826853752136230e-02
8.327479736180976e-05,-7.538457214832306e-02
8.332807919941843e-05,-7.949690520763397e-02
8.338135376106948e-05,-8.125567436218262e-02
8.343463559867814e-05,-8.120205998420715e-02
8.348791016032919e-05,-7.953372597694397e-02
8.354119199793786e-05,-7.599188387393951e-02
8.359447383554652e-05,-6.988433748483658e-02
8.364774839719757e-05,-6.025110185146332e-02
8.370103023480624e-05,-4.613340646028519e-02
8.375430479645729e-05,-2.686173282563686e-02
8.380758663406596e-05,-2.297066152095795e-03
8.386086119571701e-05,2.701428346335888e-02
8.391414303332567e-05,5.981386825442314e-02
8.396742487093434e-05,9.423846006393433e-02
8.402069943258539e-05,1.280170083045959e-01
8.407398127019405e-05,1.587119847536087e-01
8.412725583184510e-05,1.839734911918640e-01
8.418053766945377e-05,2.017601728439331e-01
8.423381950706244e-05,2.104925364255905e-01
8.428709406871349e-05,2.091452181339264e-01
8.434037590632215e-05,1.972923278808594e-01
8.439365046797320e-05,1.751117110252380e-01
8.444693230558187e-05,1.433710008859634e-01
8.450021414319053e-05,1.034173592925072e-01
8.455348870484158e-05,5.716439336538315e-02
8.460677054245025e-05,7.063852157443762e-03
8.466004510410130e-05,-4.394159838557243e-02
8.471332694170997e-05,-9.250598400831223e-02
8.476660150336102e-05,-1.350346803665161e-01
8.481988334096968e-05,-1.679032444953918e-01
8.487316517857835e-05,-1.877347230911255e-01
8.492643974022940e-05,-1.917337775230408e-01
8.497972157783806e-05,-1.780478209257126e-01
8.503299613948911e-05,-1.460965275764465e-01
8.508627797709778e-05,-9.682600945234299e-02
8.513955981470644e-05,-3.284630924463272e-02
8.519283437635750e-05,4.160521179437637e-02
8.524611621396616e-05,1.209045946598053e-01
8.529939077561721e-05,1.984736919403076e-01
8.535267261322588e-05,2.673752009868622e-01
8.540594717487693e-05,3.210252225399017e-01
8.545922901248559e-05,3.539329469203949e-01
8.551251085009426e-05,3.623628616333008e-01
8.556578541174531e-05,3.448328971862793e-01
8.561906724935398e-05,3.023714721202850e-01
8.567234181100503e-05,2.384776324033737e-01
8.572562364861369e-05,1.587776541709900e-01
8.577890548622236e-05,7.042184472084045e-02
8.583218004787341e-05,-1.871308311820030e-02
8.588546188548207e-05,-1.009138673543930e-01
8.593873644713312e-05,-1.694907546043396e-01
8.599201828474179e-05,-2.194972932338715e-01
8.604530012235045e-05,-2.482232451438904e-01
8.609857468400151e-05,-2.553926110267639e-01
8.615185652161017e-05,-2.430458962917328e-01
8.620513108326122e-05,-2.151411175727844e-01
8.625841292086989e-05,-1.769316792488098e-01
8.631168748252094e-05,-1.342052072286606e-01
8.636496932012960e-05,-9.249909222126007e-02
8.641825115773827e-05,-5.640634894371033e-02
8.647152571938932e-05,-2.905599400401115e-02
8.652480755699798e-05,-1.183330826461315e-02
8.657808211864904e-05,-4.376688972115517e-03
8.663136395625770e-05,-4.829362500458956e-03
8.668464579386637e-05,-1.028615422546864e-02
8.673792035551742e-05,-1.736251264810562e-02
8.679120219312608e-05,-2.279085479676723e-02
8.684447675477713e-05,-2.393861114978790e-02
8.689775859238580e-05,-1.917417161166668e-02
8.695103315403685e-05,-8.041566237807274e-03
8.700431499164551e-05,8.774484507739544e-03
8.705759682925418e-05,2.967002987861633e-02
8.711087139090523e-05,5.246041342616081e-02
8.716415322851390e-05,7.476084679365158e-02
8.721742779016495e-05,9.434299170970917e-02
8.727070962777361e-05,1.093983054161072e-01
8.732399146538228e-05,1.186631768941879e-01
8.737726602703333e-05,1.214140877127647e-01
8.743054786464199e-05,1.173665449023247e-01
8.748382242629305e-05,1.065198034048080e-01
8.753710426390171e-05,8.901148289442062e-02
8.759037882555276e-05,6.504389643669128e-02
8.764366066316143e-05,3.490081056952477e-02
8.769694250077009e-05,-9.568861569277942e-04
8.775021706242114e-05,-4.173920676112175e-02
8.780349890002981e-05,-8.617110550403595e-02
8.785677346168086e-05,-1.324046552181244e-01
8.791005529928952e-05,-1.780436933040619e-01
8.796333713689819e-05,-2.202903926372528e-01
8.801661169854924e-05,-2.562118470668793e-01
8.806989353615791e-05,-2.830919921398163e-01
8.812316809780896e-05,-2.987940311431885e-01
8.817644993541762e-05,-3.020600676536560e-01
8.822973177302629e-05,-2.927017211914063e-01
8.828300633467734e-05,-2.716392576694489e-01
8.833628817228600e-05,-2.407678663730621e-01
8.838956273393705e-05,-2.026798427104950e-01
8.844284457154572e-05,-1.603032201528549e-01
8.849611913319677e-05,-1.165121495723724e-01
8.854940097080544e-05,-7.377315312623978e-02
8.860268280841410e-05,-3.390052542090416e-02
8.865595737006515e-05,2.041209023445845e-03
8.870923920767382e-05,3.369449079036713e-02
8.876251376932487e-05,6.124463677406311e-02
8.881579560693353e-05,8.517096936702728e-02
8.886907744454220e-05,1.059822067618370e-01
8.892235200619325e-05,1.240059360861778e-01
8.897563384380192e-05,1.392692774534225e-01
8.902890840545297e-05,1.514880359172821e-01
8.908219024306163e-05,1.601662635803223e-01
8.913546480471268e-05,1.647741496562958e-01
8.918874664232135e-05,1.649478375911713e-01
8.924202847993001e-05,1.606601178646088e-01
8.929530304158106e-05,1.523240506649017e-01
8.934858487918973e-05,1.407996714115143e-01
8.940185944084078e-05,1.272969245910645e-01
8.945514127844945e-05,1.131991669535637e-01
8.950842311605811e-05,9.984338283538818e-02
8.956169767770916e-05,8.829732239246368e-02
8.961497951531783e-05,7.917750626802444e-02
8.966825407696888e-05,7.254564762115479e-02
8.972153591457754e-05,6.790336966514587e-02
8.977481047622859e-05,6.428624689579010e-02
8.982809231383726e-05,6.044286116957664e-02
8.988137415144593e-05,5.506784841418266e-02
8.993464871309698e-05,4.704773426055908e-02
8.998793055070564e-05,3.567523136734962e-02
9.004120511235669e-05,2.079304493963718e-02
9.009448694996536e-05,2.841445617377758e-03
9.014776878757402e-05,-1.719682291150093e-02
9.020104334922507e-05,-3.794407099485397e-02
9.025432518683374e-05,-5.784043297171593e-02
9.030759974848479e-05,-7.537822425365448e-02
9.036088158609346e-05,-8.930972218513489e-02
9.041416342370212e-05,-9.879143536090851e-02
9.046743798535317e-05,-1.034416258335114e-01
9.052071982296184e-05,-1.033026576042175e-01
9.057399438461289e-05,-9.872329235076904e-02
9.062727622222155e-05,-9.020026773214340e-02
9.068055078387260e-05,-7.822476327419281e-02
9.073383262148127e-05,-6.317301094532013e-02
9.078711445908993e-05,-4.527240991592407e-02
9.084038902074099e-05,-2.465530112385750e-02
9.089367085834965e-05,-1.484369859099388e-03
9.094694542000070e-05,2.388941869139671e-02
9.100022725760937e-05,5.078328400850296e-02
9.105350909521803e-05,7.809883356094360e-02
9.110678365686908e-05,1.043343842029572e-01
9.116006549447775e-05,1.277066916227341e-01
9.121334005612880e-05,1.463651210069656e-01
9.126662189373747e-05,1.586574167013168e-01
9.131989645538852e-05,1.633957475423813e-01
9.137317829299718e-05,1.600706577301025e-01
9.142646013060585e-05,1.489681452512741e-01
9.147973469225690e-05,1.311676949262619e-01
9.153301652986556e-05,1.084295064210892e-01
9.158629109151661e-05,8.299672603607178e-02
9.163957292912528e-05,5.734812840819359e-02
9.169285476673394e-05,3.394355997443199e-02
9.174612932838500e-05,1.499731652438641e-02
9.179941116599366e-05,2.295605372637510e-03
9.185268572764471e-05,-2.941789105534554e-03
9.190596756525338e-05,-1.593345077708364e-04
9.195924212690443e-05,1.047026272863150e-02
9.201252396451309e-05,2.800892293453217e-02
9.206580580212176e-05,5.075117200613022e-02
9.211908036377281e-05,7.628003507852554e-02
9.217236220138147e-05,1.015998870134354e-01
9.222563676303253e-05,1.233570724725723e-01
9.227891860064119e-05,1.381528824567795e-01
9.233220043824986e-05,1.429322361946106e-01
9.238547499990091e-05,1.353987157344818e-01
9.243875683750957e-05,1.143952608108521e-01
9.249203139916062e-05,8.018891513347626e-02
9.254531323676929e-05,3.459545597434044e-02
9.259859507437795e-05,-1.910651475191116e-02
9.265186963602901e-05,-7.648220658302307e-02
9.270515147363767e-05,-1.324401199817657e-01
9.275842603528872e-05,-1.818727552890778e-01
9.281170787289739e-05,-2.203541398048401e-01
9.286498243454844e-05,-2.447811067104340e-01
9.291826427215710e-05,-2.538498640060425e-01
9.297154610976577e-05,-2.482821047306061e-01
9.302482067141682e-05,-2.307414859533310e-01
9.307810250902548e-05,-2.054256647825241e-01
9.313137707067654e-05,-1.773837059736252e-01
9.318465890828520e-05,-1.516629308462143e-01
9.323794074589387e-05,-1.324240863323212e-01
9.329121530754492e-05,-1.221811994910240e-01
9.334449714515358e-05,-1.213226169347763e-01
9.339777170680463e-05,-1.280212551355362e-01
9.345105354441330e-05,-1.385705471038818e-01
9.350432810606435e-05,-1.481025665998459e-01
9.355760994367301e-05,-1.515655219554901e-01
9.361089178128168e-05,-1.447710692882538e-01
9.366416634293273e-05,-1.252964735031128e-01
9.371744818054140e-05,-9.304603189229965e-02
9.377072274219245e-05,-5.034550279378891e-02
9.382400457980111e-05,-1.538327662274241e-03
9.387728641740978e-05,4.783668369054794e-02
9.393056097906083e-05,9.210753440856934e-02
9.398384281666949e-05,1.265305876731873e-01
9.403711737832054e-05,1.481150984764099e-01
9.409039921592921e-05,1.560349166393280e-01
9.414367377758026e-05,1.515503525733948e-01
9.419695561518893e-05,1.374858468770981e-01
9.425023745279759e-05,1.174268946051598e-01
9.430351201444864e-05,9.486370533704758e-02
9.435679385205731e-05,7.250389456748962e-02
9.441006841370836e-05,5.191815644502640e-02
9.446335025131702e-05,3.358169645071030e-02
9.451663208892569e-05,1.724446564912796e-02
9.456990665057674e-05,2.462796866893768e-03
9.462318848818541e-05,-1.090548746287823e-02
9.467646304983646e-05,-2.241684496402740e-02
9.472974488744512e-05,-3.107173368334770e-02
9.478302672505379e-05,-3.564327210187912e-02
9.483630128670484e-05,-3.517565876245499e-02
9.488958312431350e-05,-2.947102487087250e-02
9.494285768596455e-05,-1.939053460955620e-02
9.499613952357322e-05,-6.845050957053900e-03
9.504941408522427e-05,5.546770989894867e-03
9.510269592283294e-05,1.503506582230330e-02
9.515597776044160e-05,1.938332617282867e-02
9.520925232209265e-05,1.740584149956703e-02
9.526253415970132e-05,9.250110015273094e-03
9.531580872135237e-05,-3.647557925432920e-03
9.536909055896103e-05,-1.889553293585777e-02
9.542237239656970e-05,-3.365641832351685e-02
9.547564695822075e-05,-4.520006105303764e-02
9.552892879582942e-05,-5.137109011411667e-02
9.558220335748047e-05,-5.087887495756149e-02
9.563548519508913e-05,-4.339313507080078e-02
9.568875975674018e-05,-2.948616258800030e-02
9.574204159434885e-05,-1.047047786414623e-02
9.579532343195751e-05,1.181964389979839e-02
9.584859799360856e-05,3.525745123624802e-02
9.590187983121723e-05,5.764952301979065e-02
9.595515439286828e-05,7.696948945522308e-02
9.600843623047695e-05,9.159132838249207e-02
9.606171806808561e-05,1.004900038242340e-01
9.611499262973666e-05,1.033757850527763e-01
9.616827446734533e-05,1.007241234183311e-01
9.622154902899638e-05,9.366502612829208e-02
9.627483086660504e-05,8.373378962278366e-02
9.632810542825609e-05,7.253868877887726e-02
9.638138726586476e-05,6.142112612724304e-02
9.643466910347342e-05,5.118758231401443e-02
9.648794366512448e-05,4.198702797293663e-02
9.654122550273314e-05,3.336922824382782e-02
9.659450006438419e-05,2.449858747422695e-02
9.664778190199286e-05,1.446200348436832e-02
9.670106373960152e-05,2.594029065221548e-03
9.675433830125257e-05,-1.126459613442421e-02
9.680762013886124e-05,-2.664117515087128e-02
9.686089470051229e-05,-4.245887696743011e-02
9.691417653812096e-05,-5.720256268978119e-02
9.696745837572962e-05,-6.918454170227051e-02
9.702073293738067e-05,-7.685048878192902e-02
9.707401477498934e-05,-7.905828952789307e-02
9.712728933664039e-05,-7.527692615985870e-02
9.718057117424905e-05,-6.567245721817017e-02
9.723384573590010e-05,-5.106670781970024e-02
9.728712757350877e-05,-3.278221935033798e-02
9.734040941111743e-05,-1.241071522235870e-02
9.739368397276849e-05,8.447658270597458e-03
9.744696581037715e-05,2.842326834797859e-02
9.750024037202820e-05,4.654382169246674e-02
9.755352220963687e-05,6.230041384696960e-02
9.760680404724553e-05,7.561060786247253e-02
9.766007860889658e-05,8.669429272413254e-02
9.771336044650525e-05,9.589438140392303e-02
9.776663500815630e-05,1.034899950027466e-01
9.781991684576496e-05,1.095462292432785e-01
9.787319140741602e-05,1.138278692960739e-01
9.792647324502468e-05,1.157924160361290e-01
9.797975508263335e-05,1.146628409624100e-01
9.803302964428440e-05,1.095603853464127e-01
9.808631148189306e-05,9.966623038053513e-02
9.813958604354411e-05,8.438289165496826e-02
9.819286788115278e-05,6.346958130598068e-02
9.824614971876144e-05,3.713028132915497e-02
9.829942428041250e-05,6.045082118362188e-03
9.835270611802116e-05,-2.865015715360641e-02
9.840598067967221e-05,-6.542822718620300e-02
9.845926251728088e-05,-1.024677157402039e-01
9.851253707893193e-05,-1.377694010734558e-01
9.856581891654059e-05,-1.692806184291840e-01
9.861910075414926e-05,-1.950221657752991e-01
9.867237531580031e-05,-2.132161706686020e-01
9.872565715340897e-05,-2.224140614271164e-01
9.877893171506003e-05,-2.216237485408783e-01
9.883221355266869e-05,-2.104307115077972e-01
9.888549539027736e-05,-1.891044080257416e-01
9.893876995192841e-05,-1.586771160364151e-01
9.899205178953707e-05,-1.209759935736656e-01
9.904532635118812e-05,-7.858614623546600e-02
9.909860818879679e-05,-3.473195061087608e-02
9.915189002640545e-05,6.933528464287519e-03
9.920516458805650e-05,4.262910410761833e-02
9.925844642566517e-05,6.881637871265411e-02
9.931172098731622e-05,8.260224759578705e-02
9.936500282492489e-05,8.212574571371078e-02
9.941827738657594e-05,6.687539070844650e-02
