6.643868982791901e-05,2.340097129344940e-01
6.649197166552767e-05,2.020781934261322e-01
6.654524622717872e-05,1.574707031250000e-01
6.659852806478739e-05,1.025814637541771e-01
6.665180262643844e-05,3.974765911698341e-02
6.670508446404710e-05,-2.834570221602917e-02
6.675836630165577e-05,-9.829723089933395e-02
6.681164086330682e-05,-1.658986061811447e-01
6.686492270091549e-05,-2.263938039541245e-01
6.691819726256654e-05,-2.750899195671082e-01
6.697147910017520e-05,-3.081928193569183e-01
6.702475366182625e-05,-3.235687017440796e-01
6.707803549943492e-05,-3.211666047573090e-01
6.713131733704358e-05,-3.030135333538055e-01
6.718459189869463e-05,-2.727792859077454e-01
6.723787373630330e-05,-2.349856197834015e-01
6.729114829795435e-05,-1.940795034170151e-01
6.734443013556302e-05,-1.536370217800140e-01
6.739771197317168e-05,-1.158524900674820e-01
6.745098653482273e-05,-8.138501644134521e-02
6.750426837243140e-05,-4.958565160632133e-02
6.755754293408245e-05,-1.902323588728905e-02
6.761082477169111e-05,1.186063326895237e-02
6.766410660929978e-05,4.412778839468956e-02
6.771738117095083e-05,7.787667214870453e-02
6.777066300855950e-05,1.120389401912689e-01
6.782393757021055e-05,1.444862484931946e-01
6.787721940781921e-05,1.724147647619247e-01
6.793049396947026e-05,1.929228156805038e-01
6.798377580707893e-05,2.036569714546204e-01
6.803705764468759e-05,2.033861875534058e-01
6.809033220633864e-05,1.923824250698090e-01
6.814361404394731e-05,1.725187003612518e-01
6.819688860559836e-05,1.470496952533722e-01
6.825017044320703e-05,1.201207190752029e-01
6.830345228081569e-05,9.609957039356232e-02
6.835672684246674e-05,7.883749902248383e-02
6.841000868007541e-05,7.099317759275436e-02
6.846328324172646e-05,7.355517894029617e-02
6.851656507933512e-05,8.563072979450226e-02
6.856983964098617e-05,1.045231446623802e-01
6.862312147859484e-05,1.261175870895386e-01
6.867640331620350e-05,1.455285251140594e-01
6.872967787785456e-05,1.578766852617264e-01
6.878295971546322e-05,1.590807586908340e-01
6.883623427711427e-05,1.465710848569870e-01
6.888951611472294e-05,1.197715103626251e-01
6.894279795233160e-05,8.021862804889679e-02
6.899607251398265e-05,3.132301941514015e-02
6.904935435159132e-05,-2.217411994934082e-02
6.910262891324237e-05,-7.500731945037842e-02
6.915591075085104e-05,-1.223028004169464e-01
6.920918531250209e-05,-1.603637039661407e-01
6.926246715011075e-05,-1.871835589408875e-01
6.931574898771942e-05,-2.026370018720627e-01
6.936902354937047e-05,-2.082803100347519e-01
6.942230538697913e-05,-2.067833989858627e-01
6.947557994863018e-05,-2.011822462081909e-01
6.952886178623885e-05,-1.941423267126083e-01
6.958214362384751e-05,-1.873423457145691e-01
6.963541818549857e-05,-1.811152547597885e-01
6.968870002310723e-05,-1.744680255651474e-01
6.974197458475828e-05,-1.654328107833862e-01
6.979525642236695e-05,-1.516174972057343e-01
6.984853825997561e-05,-1.308615654706955e-01
6.990181282162666e-05,-1.018665060400963e-01
6.995509465923533e-05,-6.461687386035919e-02
7.000836922088638e-05,-2.050714753568172e-02
7.006165105849504e-05,2.779592573642731e-02
7.011492562014610e-05,7.672888040542603e-02
7.016820745775476e-05,1.223911568522453e-01
7.022148929536343e-05,1.611382961273193e-01
7.027476385701448e-05,1.900706589221954e-01
7.032804569462314e-05,2.073685377836227e-01
7.038132025627419e-05,2.124373912811279e-01
7.043460209388286e-05,2.058319747447968e-01
7.048788393149152e-05,1.890108883380890e-01
7.054115849314258e-05,1.640183925628662e-01
7.059444033075124e-05,1.331485807895660e-01
7.064771489240229e-05,9.863765537738800e-02
7.070099673001096e-05,6.245177984237671e-02
7.075427129166201e-05,2.619672939181328e-02
7.080755312927067e-05,-8.874703198671341e-03
7.086083496687934e-05,-4.177528619766235e-02
7.091410952853039e-05,-7.163593173027039e-02
7.096739136613905e-05,-9.755303710699081e-02
7.102066592779011e-05,-1.184837669134140e-01
7.107394776539877e-05,-1.332152932882309e-01
7.112722960300744e-05,-1.404319703578949e-01
7.118050416465849e-05,-1.388955265283585e-01
7.123378600226715e-05,-1.277131140232086e-01
7.128706056391820e-05,-1.066440865397453e-01
7.134034240152687e-05,-7.639122009277344e-02
7.139362423913553e-05,-3.880668804049492e-02
7.144689880078658e-05,3.059158101677895e-03
7.150018063839525e-05,4.510852694511414e-02
7.155345520004630e-05,8.255720883607864e-02
7.160673703765497e-05,1.104888617992401e-01
7.166001159930602e-05,1.245381534099579e-01
7.171329343691468e-05,1.215982660651207e-01
7.176657527452335e-05,1.004406660795212e-01
7.181984983617440e-05,6.213254854083061e-02
7.187313167378306e-05,1.014416478574276e-02
7.192640623543411e-05,-4.990937560796738e-02
7.197968807304278e-05,-1.108782440423965e-01
7.203296991065145e-05,-1.649782657623291e-01
7.208624447230250e-05,-2.048674076795578e-01
7.213952630991116e-05,-2.247200459241867e-01
7.219280087156221e-05,-2.211126983165741e-01
7.224608270917088e-05,-1.935795247554779e-01
7.229935727082193e-05,-1.447419226169586e-01
7.235263910843059e-05,-7.996266335248947e-02
7.240592094603926e-05,-6.576775573194027e-03
7.245919550769031e-05,6.715668737888336e-02
7.251247734529898e-05,1.332197785377502e-01
7.256575190695003e-05,1.849471032619476e-01
7.261903374455869e-05,2.178927510976791e-01
7.267231558216736e-05,2.303085029125214e-01
7.272559014381841e-05,2.231913059949875e-01
7.277887198142707e-05,1.999166458845139e-01
7.283214654307812e-05,1.655137836933136e-01
7.288542838068679e-05,1.257235556840897e-01
7.293870294233784e-05,8.602960407733917e-02
7.299198477994651e-05,5.082119628787041e-02
7.304526661755517e-05,2.280881069600582e-02
7.309854117920622e-05,2.801729133352637e-03
7.315182301681489e-05,-1.012775860726833e-02
7.320509757846594e-05,-1.818012818694115e-02
7.325837941607460e-05,-2.418245188891888e-02
7.331166125368327e-05,-3.088178858160973e-02
7.336493581533432e-05,-4.033897072076797e-02
7.341821765294299e-05,-5.356092378497124e-02
7.347149221459404e-05,-7.040359079837799e-02
7.352477405220270e-05,-8.971707522869110e-02
7.357805588981137e-05,-1.096900627017021e-01
7.363133045146242e-05,-1.282880306243896e-01
7.368461228907108e-05,-1.436380147933960e-01
7.373788685072213e-05,-1.542866826057434e-01
7.379116868833080e-05,-1.593183130025864e-01
7.384444324998185e-05,-1.583212614059448e-01
7.389772508759052e-05,-1.512351334095001e-01
7.395100692519918e-05,-1.381857097148895e-01
7.400428148685023e-05,-1.193858906626701e-01
7.405756332445890e-05,-9.510649740695953e-02
7.411083788610995e-05,-6.572711467742920e-02
7.416411972371861e-05,-3.186725825071335e-02
7.421740156132728e-05,5.478720180690289e-03
7.427067612297833e-05,4.488919675350189e-02
7.432395796058699e-05,8.455523848533630e-02
7.437723252223805e-05,1.224076375365257e-01
7.443051435984671e-05,1.563386321067810e-01
7.448378892149776e-05,1.844668984413147e-01
7.453707075910643e-05,2.053537368774414e-01
7.459035259671509e-05,2.181341648101807e-01
7.464362715836614e-05,2.225641906261444e-01
7.469690899597481e-05,2.189678847789764e-01
7.475018355762586e-05,2.081063687801361e-01
7.480346539523453e-05,1.910344660282135e-01
7.485674723284319e-05,1.689824908971786e-01
7.491002179449424e-05,1.432641744613647e-01
7.496330363210291e-05,1.152222901582718e-01
7.501657819375396e-05,8.620990812778473e-02
7.506986003136262e-05,5.756258219480515e-02
7.512313459301367e-05,3.053823113441467e-02
7.517641643062234e-05,6.240809336304665e-03
7.522969826823100e-05,-1.446862332522869e-02
7.528297282988206e-05,-3.106477111577988e-02
7.533625466749072e-05,-4.341210052371025e-02
7.538952922914177e-05,-5.175240337848663e-02
7.544281106675044e-05,-5.664591491222382e-02
7.549609290435910e-05,-5.888200923800468e-02
7.554936746601015e-05,-5.936443433165550e-02
7.560264930361882e-05,-5.900640785694122e-02
7.565592386526987e-05,-5.867013335227966e-02
7.570920570287853e-05,-5.914109945297241e-02
7.576248754048720e-05,-6.111545488238335e-02
7.581576210213825e-05,-6.519486010074615e-02
7.586904393974692e-05,-7.186918705701828e-02
7.592231850139797e-05,-8.146058022975922e-02
7.597560033900663e-05,-9.403768181800842e-02
7.602887490065768e-05,-1.093288958072662e-01
7.608215673826635e-05,-1.266555786132813e-01
7.613543857587501e-05,-1.449103057384491e-01
7.618871313752607e-05,-1.626095771789551e-01
7.624199497513473e-05,-1.780223548412323e-01
7.629526953678578e-05,-1.893535554409027e-01
7.634855137439445e-05,-1.949597448110580e-01
7.640183321200311e-05,-1.935605257749557e-01
7.645510777365416e-05,-1.844003200531006e-01
7.650838961126283e-05,-1.673381775617599e-01
7.656166417291388e-05,-1.428589820861816e-01
7.661494601052254e-05,-1.120035201311111e-01
7.666822057217360e-05,-7.623471319675446e-02
7.672150240978226e-05,-3.727476298809052e-02
7.677478424739093e-05,3.060793038457632e-03
7.682805880904198e-05,4.301452636718750e-02
7.688134064665064e-05,8.100102841854095e-02
7.693461520830169e-05,1.156747043132782e-01
7.698789704591036e-05,1.459612697362900e-01
7.704117888351902e-05,1.710590571165085e-01
7.709445344517007e-05,1.904143542051315e-01
7.714773528277874e-05,2.036897242069244e-01
7.720100984442979e-05,2.107374370098114e-01
7.725429168203846e-05,2.115727663040161e-01
7.730756624368951e-05,2.063507139682770e-01
7.736084808129817e-05,1.953536123037338e-01
7.741412991890684e-05,1.789777725934982e-01
7.746740448055789e-05,1.577129811048508e-01
7.752068631816655e-05,1.321316957473755e-01
7.757396087981761e-05,1.028950735926628e-01
7.762724271742627e-05,7.076556980609894e-02
7.768052455503494e-05,3.663388267159462e-02
7.773379911668599e-05,1.570682972669601e-03
7.778708095429465e-05,-3.312312811613083e-02
7.784035551594570e-05,-6.590390950441360e-02
7.789363735355437e-05,-9.502099454402924e-02
7.794691919116303e-05,-1.186153814196587e-01
7.800019375281408e-05,-1.349057853221893e-01
7.805347559042275e-05,-1.424442529678345e-01
7.810675015207380e-05,-1.403873711824417e-01
7.816003198968247e-05,-1.287401169538498e-01
7.821330655133352e-05,-1.085307002067566e-01
7.826658838894218e-05,-8.185277879238129e-02
7.831987022655085e-05,-5.173582956194878e-02
7.837314478820190e-05,-2.185540460050106e-02
7.842642662581056e-05,3.890343010425568e-03
7.847970118746161e-05,2.190017327666283e-02
7.853298302507028e-05,2.940692752599716e-02
7.858626486267895e-05,2.494123578071594e-02
7.863953942433000e-05,8.657200261950493e-03
7.869282126193866e-05,-1.753595098853111e-02
7.874609582358971e-05,-5.008792877197266e-02
7.879937766119838e-05,-8.417354524135590e-02
7.885265222284943e-05,-1.142692267894745e-01
7.890593406045809e-05,-1.348858475685120e-01
7.895921589806676e-05,-1.413778215646744e-01
7.901249045971781e-05,-1.307026594877243e-01
7.906577229732648e-05,-1.020024865865707e-01
7.911904685897753e-05,-5.691183730959892e-02
7.917232869658619e-05,4.874530131928623e-04
7.922561053419486e-05,6.411263346672058e-02
7.927888509584591e-05,1.266891956329346e-01
7.933216693345457e-05,1.808046996593475e-01
7.938544149510562e-05,2.200524806976318e-01
7.943872333271429e-05,2.400785684585571e-01
7.949199789436534e-05,2.393202483654022e-01
7.954527973197401e-05,2.192707359790802e-01
7.959856156958267e-05,1.842082142829895e-01
7.965183613123372e-05,1.404236406087875e-01
7.970511796884239e-05,9.507109969854355e-02
7.975839253049344e-05,5.486456677317619e-02
7.981167436810210e-05,2.489957213401794e-02
7.986495620571077e-05,7.837892509996891e-03
7.991823076736182e-05,3.607531543821096e-03
7.997151260497048e-05,9.671187028288841e-03
8.002478716662154e-05,2.178799360990524e-02
8.007806900423020e-05,3.506073355674744e-02
8.013135084183887e-05,4.500382393598557e-02
8.018462540348992e-05,4.839582741260529e-02
8.023790724109858e-05,4.374510049819946e-02
8.029118180274963e-05,3.129361569881439e-02
8.034446364035830e-05,1.262086164206266e-02
8.039773820200935e-05,-9.975774213671684e-03
8.045102003961802e-05,-3.412014991044998e-02
8.050430187722668e-05,-5.784506723284721e-02
8.055757643887773e-05,-7.981366664171219e-02
8.061085827648640e-05,-9.925700724124908e-02
8.066413283813745e-05,-1.157239601016045e-01
8.071741467574611e-05,-1.287956535816193e-01
8.077069651335478e-05,-1.378965377807617e-01
8.082397107500583e-05,-1.422853916883469e-01
8.087725291261449e-05,-1.412438750267029e-01
8.093052747426555e-05,-1.343883723020554e-01
8.098380931187421e-05,-1.219668239355087e-01
8.103708387352526e-05,-1.050150096416473e-01
8.109036571113393e-05,-8.529888838529587e-02
8.114364754874259e-05,-6.502874195575714e-02
8.119692211039364e-05,-4.640822857618332e-02
8.125020394800231e-05,-3.115192800760269e-02
8.130347850965336e-05,-2.011293917894363e-02
8.135676034726202e-05,-1.311469357460737e-02
8.141004218487069e-05,-9.031794033944607e-03
8.146331674652174e-05,-6.102553568780422e-03
8.151659858413041e-05,-2.385656815022230e-03
8.156987314578146e-05,3.760963445529342e-03
8.162315498339012e-05,1.328235864639282e-02
8.167642954504117e-05,2.618927136063576e-02
8.172971138264984e-05,4.153235256671906e-02
8.178299322025850e-05,5.758274719119072e-02
8.183626778190956e-05,7.216406613588333e-02
8.188954961951822e-05,8.307272195816040e-02
8.194282418116927e-05,8.851730078458786e-02
8.199610601877794e-05,8.748706430196762e-02
8.204938785638660e-05,7.997386157512665e-02
8.210266241803765e-05,6.701447814702988e-02
8.215594425564632e-05,5.054072663187981e-02
8.220921881729737e-05,3.304369002580643e-02
8.226250065490603e-05,1.711412519216537e-02
8.231578249251470e-05,4.958693869411945e-03
8.236905705416575e-05,-2.020002109929919e-03
8.242233889177442e-05,-3.503818763419986e-03
8.247561345342547e-05,-3.276350325904787e-04
8.252889529103413e-05,5.686524324119091e-03
8.258216985268518e-05,1.208381727337837e-02
8.263545169029385e-05,1.624999940395355e-02
8.268873352790251e-05,1.592635549604893e-02
8.274200808955356e-05,9.661420248448849e-03
8.279528992716223e-05,-2.897504251450300e-03
8.284856448881328e-05,-2.091583609580994e-02
8.290184632642195e-05,-4.249378293752670e-02
8.295512816403061e-05,-6.498794257640839e-02
8.300840272568166e-05,-8.547173440456390e-02
8.306168456329033e-05,-1.012338325381279e-01
8.311495912494138e-05,-1.102269589900970e-01
8.316824096255004e-05,-1.113951802253723e-01
8.322151552420110e-05,-1.048102304339409e-01
8.327479736180976e-05,-9.159069508314133e-02
8.332807919941843e-05,-7.364153861999512e-02
8.338135376106948e-05,-5.327360332012177e-02
8.343463559867814e-05,-3.277014195919037e-02
8.348791016032919e-05,-1.399516314268112e-02
8.354119199793786e-05,1.868864870630205e-03
8.359447383554652e-05,1.442282646894455e-02
8.364774839719757e-05,2.399132773280144e-02
8.370103023480624e-05,3.141329064965248e-02
8.375430479645729e-05,3.773869574069977e-02
8.380758663406596e-05,4.391972720623016e-02
8.386086119571701e-05,5.055683106184006e-02
8.391414303332567e-05,5.773429572582245e-02
8.396742487093434e-05,6.498542428016663e-02
8.402069943258539e-05,7.139593362808228e-02
8.407398127019405e-05,7.580064237117767e-02
8.412725583184510e-05,7.702334225177765e-02
8.418053766945377e-05,7.412616908550262e-02
8.423381950706244e-05,6.661489605903625e-02
8.428709406871349e-05,5.454481393098831e-02
8.434037590632215e-05,3.852037340402603e-02
8.439365046797320e-05,1.960950903594494e-02
8.444693230558187e-05,-8.142435690388083e-04
8.450021414319053e-05,-2.126823365688324e-02
8.455348870484158e-05,-4.033582657575607e-02
8.460677054245025e-05,-5.678434669971466e-02
8.466004510410130e-05,-6.962537020444870e-02
8.471332694170997e-05,-7.811690866947174e-02
8.476660150336102e-05,-8.171653747558594e-02
8.481988334096968e-05,-8.002597838640213e-02
8.487316517857835e-05,-7.276818156242371e-02
8.492643974022940e-05,-5.980633199214935e-02
8.497972157783806e-05,-4.120367392897606e-02
8.503299613948911e-05,-1.732164621353149e-02
8.508627797709778e-05,1.107361447066069e-02
8.513955981470644e-05,4.273916035890579e-02
8.519283437635750e-05,7.594050467014313e-02
8.524611621396616e-05,1.085021197795868e-01
8.529939077561721e-05,1.379327327013016e-01
8.535267261322588e-05,1.616205126047134e-01
8.540594717487693e-05,1.770699024200439e-01
8.545922901248559e-05,1.821547746658325e-01
8.551251085009426e-05,1.753710955381393e-01
8.556578541174531e-05,1.560664623975754e-01
8.561906724935398e-05,1.246156394481659e-01
8.567234181100503e-05,8.252397924661636e-02
8.572562364861369e-05,3.244289010763168e-02
8.577890548622236e-05,-2.192711830139160e-02
8.583218004787341e-05,-7.606934010982513e-02
8.588546188548207e-05,-1.250189840793610e-01
8.593873644713312e-05,-1.638488173484802e-01
8.599201828474179e-05,-1.882394403219223e-01
8.604530012235045e-05,-1.950698196887970e-01
8.609857468400151e-05,-1.829340308904648e-01
8.615185652161017e-05,-1.524876207113266e-01
8.620513108326122e-05,-1.065443679690361e-01
8.625841292086989e-05,-4.986728727817535e-02
8.631168748252094e-05,1.135647948831320e-02
8.636496932012960e-05,7.029892504215240e-02
8.641825115773827e-05,1.204170510172844e-01
8.647152571938932e-05,1.563752740621567e-01
8.652480755699798e-05,1.748041808605194e-01
8.657808211864904e-05,1.747508943080902e-01
8.663136395625770e-05,1.577329784631729e-01
8.668464579386637e-05,1.273870468139648e-01
8.673792035551742e-05,8.877490460872650e-02
8.679120219312608e-05,4.747931286692619e-02
8.684447675477713e-05,8.667899295687675e-03
8.689775859238580e-05,-2.369982749223709e-02
8.695103315403685e-05,-4.738146811723709e-02
8.700431499164551e-05,-6.199438497424126e-02
8.705759682925418e-05,-6.878968328237534e-02
8.711087139090523e-05,-7.014022767543793e-02
8.716415322851390e-05,-6.887468695640564e-02
8.721742779016495e-05,-6.760581582784653e-02
8.727070962777361e-05,-6.819941103458405e-02
8.732399146538228e-05,-7.148920744657516e-02
8.737726602703333e-05,-7.726337760686874e-02
8.743054786464199e-05,-8.448266237974167e-02
8.748382242629305e-05,-9.165400266647339e-02
8.753710426390171e-05,-9.725048393011093e-02
8.759037882555276e-05,-1.000599190592766e-01
8.764366066316143e-05,-9.938727319240570e-02
8.769694250077009e-05,-9.509511291980743e-02
8.775021706242114e-05,-8.749996870756149e-02
8.780349890002981e-05,-7.717333734035492e-02
8.785677346168086e-05,-6.472934782505035e-02
8.791005529928952e-05,-5.067256093025208e-02
8.796333713689819e-05,-3.533535078167915e-02
8.801661169854924e-05,-1.890752464532852e-02
8.806989353615791e-05,-1.540454453788698e-03
8.812316809780896e-05,1.652206107974052e-02
8.817644993541762e-05,3.484541922807693e-02
8.822973177302629e-05,5.276976153254509e-02
8.828300633467734e-05,6.944824755191803e-02
8.833628817228600e-05,8.395399153232574e-02
8.838956273393705e-05,9.542560577392578e-02
8.844284457154572e-05,1.032029539346695e-01
8.849611913319677e-05,1.069180294871330e-01
8.854940097080544e-05,1.065268814563751e-01
8.860268280841410e-05,1.022764071822166e-01
8.865595737006515e-05,9.461854398250580e-02
8.870923920767382e-05,8.410798013210297e-02
8.876251376932487e-05,7.131642103195190e-02
8.881579560693353e-05,5.677824467420578e-02
8.886907744454220e-05,4.097615927457809e-02
8.892235200619325e-05,2.436367981135845e-02
8.897563384380192e-05,7.400551810860634e-03
8.902890840545297e-05,-9.427739307284355e-03
8.908219024306163e-05,-2.561856433749199e-02
8.913546480471268e-05,-4.069109633564949e-02
8.918874664232135e-05,-5.425048619508743e-02
8.924202847993001e-05,-6.605446338653564e-02
8.929530304158106e-05,-7.605181634426117e-02
8.934858487918973e-05,-8.437572419643402e-02
8.940185944084078e-05,-9.129105508327484e-02
8.945514127844945e-05,-9.710460901260376e-02
8.950842311605811e-05,-1.020601838827133e-01
8.956169767770916e-05,-1.062510013580322e-01
8.961497951531783e-05,-1.095747053623199e-01
8.966825407696888e-05,-1.117422506213188e-01
8.972153591457754e-05,-1.123360246419907e-01
8.977481047622859e-05,-1.108987554907799e-01
8.982809231383726e-05,-1.070261299610138e-01
8.988137415144593e-05,-1.004387959837914e-01
8.993464871309698e-05,-9.101802110671997e-02
8.998793055070564e-05,-7.880218327045441e-02
9.004120511235669e-05,-6.395579874515533e-02
9.009448694996536e-05,-4.673018306493759e-02
9.014776878757402e-05,-2.743292413651943e-02
9.020104334922507e-05,-6.417377851903439e-03
9.025432518683374e-05,1.590561866760254e-02
9.030759974848479e-05,3.904408589005470e-02
9.036088158609346e-05,6.240738183259964e-02
9.041416342370212e-05,8.531050384044647e-02
9.046743798535317e-05,1.070073470473289e-01
9.052071982296184e-05,1.267510652542114e-01
9.057399438461289e-05,1.438696831464767e-01
9.062727622222155e-05,1.578371971845627e-01
9.068055078387260e-05,1.683192700147629e-01
9.073383262148127e-05,1.751809716224670e-01
9.078711445908993e-05,1.784549057483673e-01
9.084038902074099e-05,1.782786846160889e-01
9.089367085834965e-05,1.748203933238983e-01
9.094694542000070e-05,1.682143658399582e-01
9.100022725760937e-05,1.585303246974945e-01
9.105350909521803e-05,1.457821428775787e-01
9.110678365686908e-05,1.299721151590347e-01
9.116006549447775e-05,1.111606508493423e-01
9.121334005612880e-05,8.954216539859772e-02
9.126662189373747e-05,6.550342589616776e-02
9.131989645538852e-05,3.964705020189285e-02
9.137317829299718e-05,1.278010662645102e-02
9.142646013060585e-05,-1.412920933216810e-02
9.147973469225690e-05,-4.002023860812187e-02
9.153301652986556e-05,-6.381656229496002e-02
9.158629109151661e-05,-8.449475467205048e-02
9.163957292912528e-05,-1.011443138122559e-01
9.169285476673394e-05,-1.130211502313614e-01
9.174612932838500e-05,-1.195920854806900e-01
9.179941116599366e-05,-1.205762252211571e-01
9.185268572764471e-05,-1.159917935729027e-01
9.190596756525338e-05,-1.061998903751373e-01
9.195924212690443e-05,-9.192904829978943e-02
9.201252396451309e-05,-7.427439093589783e-02
9.206580580212176e-05,-5.466145277023315e-02
9.211908036377281e-05,-3.475912660360336e-02
9.217236220138147e-05,-1.634592562913895e-02
9.222563676303253e-05,-1.150515861809254e-03
9.227891860064119e-05,9.321042336523533e-03
9.233220043824986e-05,1.395712606608868e-02
9.238547499990091e-05,1.218184642493725e-02
9.243875683750957e-05,4.047253169119358e-03
9.249203139916062e-05,-9.721098467707634e-03
9.254531323676929e-05,-2.773096971213818e-02
9.259859507437795e-05,-4.799822717905045e-02
9.265186963602901e-05,-6.808718293905258e-02
9.270515147363767e-05,-8.530825376510620e-02
9.275842603528872e-05,-9.697978943586349e-02
9.281170787289739e-05,-1.007475554943085e-01
9.286498243454844e-05,-9.492354840040207e-02
9.291826427215710e-05,-7.879936695098877e-02
9.297154610976577e-05,-5.288971588015556e-02
9.302482067141682e-05,-1.904178224503994e-02
9.307810250902548e-05,1.965034380555153e-02
9.313137707067654e-05,5.914375185966492e-02
9.318465890828520e-05,9.493836015462875e-02
9.323794074589387e-05,1.227132901549339e-01
9.329121530754492e-05,1.390086710453033e-01
9.334449714515358e-05,1.418188214302063e-01
9.339777170680463e-05,1.309759616851807e-01
9.345105354441330e-05,1.082375273108482e-01
9.350432810606435e-05,7.702785730361938e-02
9.355760994367301e-05,4.186105355620384e-02
9.361089178128168e-05,7.554481737315655e-03
9.366416634293273e-05,-2.161600254476070e-02
9.371744818054140e-05,-4.265554249286652e-02
9.377072274219245e-05,-5.432364344596863e-02
9.382400457980111e-05,-5.723473429679871e-02
9.387728641740978e-05,-5.357779562473297e-02
9.393056097906083e-05,-4.652754962444305e-02
9.398384281666949e-05,-3.947729617357254e-02
9.403711737832054e-05,-3.527244925498962e-02
9.409039921592921e-05,-3.562841564416885e-02
9.414367377758026e-05,-4.085154458880424e-02
9.419695561518893e-05,-4.990098997950554e-02
9.425023745279759e-05,-6.075853109359741e-02
9.430351201444864e-05,-7.099592685699463e-02
9.435679385205731e-05,-7.837601006031036e-02
9.441006841370836e-05,-8.133625984191895e-02
9.446335025131702e-05,-7.925640046596527e-02
9.451663208892569e-05,-7.246731221675873e-02
9.456990665057674e-05,-6.202812120318413e-02
9.462318848818541e-05,-4.937114939093590e-02
9.467646304983646e-05,-3.593604266643524e-02
9.472974488744512e-05,-2.288931235671043e-02
9.478302672505379e-05,-1.099030580371618e-02
9.483630128670484e-05,-6.177717586979270e-04
9.488958312431350e-05,8.093150332570076e-03
9.494285768596455e-05,1.508861035108566e-02
9.499613952357322e-05,2.027969621121883e-02
9.504941408522427e-05,2.351626753807068e-02
9.510269592283294e-05,2.466457337141037e-02
9.515597776044160e-05,2.375294826924801e-02
9.520925232209265e-05,2.111050300300121e-02
9.526253415970132e-05,1.743210107088089e-02
9.531580872135237e-05,1.373298838734627e-02
9.536909055896103e-05,1.118367165327072e-02
9.542237239656970e-05,1.085520815104246e-02
9.547564695822075e-05,1.344996318221092e-02
9.552892879582942e-05,1.909756660461426e-02
9.558220335748047e-05,2.726820483803749e-02
9.563548519508913e-05,3.683026507496834e-02
9.568875975674018e-05,4.624984413385391e-02
9.574204159434885e-05,5.388399586081505e-02
9.579532343195751e-05,5.829432234168053e-02
9.584859799360856e-05,5.851838737726212e-02
9.590187983121723e-05,5.425175651907921e-02
9.595515439286828e-05,4.590510949492455e-02
9.600843623047695e-05,3.453218936920166e-02
9.606171806808561e-05,2.165653929114342e-02
9.611499262973666e-05,9.033190086483955e-03
9.616827446734533e-05,-1.619446789845824e-03
9.622154902899638e-05,-8.873145096004009e-03
9.627483086660504e-05,-1.178821176290512e-02
9.632810542825609e-05,-1.003309711813927e-02
9.638138726586476e-05,-3.912790212780237e-03
9.643466910347342e-05,5.698771215975285e-03
9.648794366512448e-05,1.750908233225346e-02
9.654122550273314e-05,3.001137077808380e-02
9.659450006438419e-05,4.170931130647659e-02
9.664778190199286e-05,5.132531747221947e-02
9.670106373960152e-05,5.795647948980331e-02
9.675433830125257e-05,6.115603074431419e-02
9.680762013886124e-05,6.093404814600945e-02
9.686089470051229e-05,5.768315121531487e-02
9.691417653812096e-05,5.205018073320389e-02
9.696745837572962e-05,4.478615149855614e-02
9.702073293738067e-05,3.660383820533752e-02
9.707401477498934e-05,2.806903794407845e-02
9.712728933664039e-05,1.954798586666584e-02
9.718057117424905e-05,1.121800579130650e-02
9.723384573590010e-05,3.129667602479458e-03
9.728712757350877e-05,-4.695865791290998e-03
9.734040941111743e-05,-1.215746998786926e-02
9.739368397276849e-05,-1.898893900215626e-02
9.744696581037715e-05,-2.472844719886780e-02
9.750024037202820e-05,-2.875117771327496e-02
9.755352220963687e-05,-3.036388754844666e-02
9.760680404724553e-05,-2.895150892436504e-02
9.766007860889658e-05,-2.414146810770035e-02
9.771336044650525e-05,-1.594042591750622e-02
9.776663500815630e-05,-4.813902080059052e-03
9.781991684576496e-05,8.309598080813885e-03
9.787319140741602e-05,2.212341129779816e-02
9.792647324502468e-05,3.510390967130661e-02
9.797975508263335e-05,4.570951685309410e-02
9.803302964428440e-05,5.258270353078842e-02
9.808631148189306e-05,5.472601205110550e-02
9.813958604354411e-05,5.161809921264648e-02
9.819286788115278e-05,4.324977099895477e-02
9.824614971876144e-05,3.009063750505447e-02
9.829942428041250e-05,1.300253905355930e-02
9.835270611802116e-05,-6.886219140142202e-03
9.840598067967221e-05,-2.831829339265823e-02
9.845926251728088e-05,-5.002523586153984e-02
9.851253707893193e-05,-7.081742584705353e-02
9.856581891654059e-05,-8.964680880308151e-02
9.861910075414926e-05,-1.056363880634308e-01
9.867237531580031e-05,-1.180812269449234e-01
9.872565715340897e-05,-1.264419406652451e-01
9.877893171506003e-05,-1.303417384624481e-01
9.883221355266869e-05,-1.295665800571442e-01
9.888549539027736e-05,-1.240752935409546e-01
9.893876995192841e-05,-1.140255257487297e-01
9.899205178953707e-05,-9.980475157499313e-02
9.904532635118812e-05,-8.205346018075943e-02
9.909860818879679e-05,-6.167562305927277e-02
9.915189002640545e-05,-3.982650488615036e-02
9.920516458805650e-05,-1.786323636770248e-02
9.925844642566517e-05,2.745146863162518e-03
9.931172098731622e-05,2.054242603480816e-02
9.936500282492489e-05,3.423880040645599e-02
9.941827738657594e-05,4.288029670715332e-02
9.947155922418460e-05,4.600556194782257e-02
