6.638540799031034e-05,-8.443152159452438e-02
6.643868982791901e-05,-7.929155975580215e-02
6.649197166552767e-05,-6.105335801839828e-02
6.654524622717872e-05,-3.228833898901939e-02
6.659852806478739e-05,2.561240922659636e-03
6.665180262643844e-05,3.798636794090271e-02
6.670508446404710e-05,6.844388693571091e-02
6.675836630165577e-05,8.935116231441498e-02
6.681164086330682e-05,9.780120849609375e-02
6.686492270091549e-05,9.293096512556076e-02
6.691819726256654e-05,7.592914253473282e-02
6.697147910017520e-05,4.967305064201355e-02
6.702475366182625e-05,1.811350882053375e-02
6.707803549943492e-05,-1.441436633467674e-02
6.713131733704358e-05,-4.387342557311058e-02
6.718459189869463e-05,-6.713002920150757e-02
6.723787373630330e-05,-8.235326409339905e-02
6.729114829795435e-05,-8.916638791561127e-02
6.734443013556302e-05,-8.859845995903015e-02
6.739771197317168e-05,-8.282932639122009e-02
6.745098653482273e-05,-7.473120093345642e-02
6.750426837243140e-05,-6.732629239559174e-02
6.755754293408245e-05,-6.326768547296524e-02
6.761082477169111e-05,-6.438136845827103e-02
6.766410660929978e-05,-7.136018574237823e-02
6.771738117095083e-05,-8.371020853519440e-02
6.777066300855950e-05,-9.992364048957825e-02
6.782393757021055e-05,-1.178065761923790e-01
6.787721940781921e-05,-1.349282860755920e-01
6.793049396947026e-05,-1.490967124700546e-01
6.798377580707893e-05,-1.587159782648087e-01
6.803705764468759e-05,-1.629732549190521e-01
6.809033220633864e-05,-1.618636995553970e-01
6.814361404394731e-05,-1.560407578945160e-01
6.819688860559836e-05,-1.465341299772263e-01
6.825017044320703e-05,-1.344477832317352e-01
6.830345228081569e-05,-1.207075268030167e-01
6.835672684246674e-05,-1.058807596564293e-01
6.841000868007541e-05,-9.011927247047424e-02
6.846328324172646e-05,-7.324119657278061e-02
6.851656507933512e-05,-5.490094050765038e-02
6.856983964098617e-05,-3.481147065758705e-02
6.862312147859484e-05,-1.299349032342434e-02
6.867640331620350e-05,1.002270635217428e-02
6.872967787785456e-05,3.310550749301910e-02
6.878295971546322e-05,5.455486103892326e-02
6.883623427711427e-05,7.228635996580124e-02
6.888951611472294e-05,8.417759835720062e-02
6.894279795233160e-05,8.850094676017761e-02
6.899607251398265e-05,8.434538543224335e-02
6.904935435159132e-05,7.196007668972015e-02
6.910262891324237e-05,5.291938409209251e-02
6.915591075085104e-05,3.001245856285095e-02
6.920918531250209e-05,6.868972443044186e-03
6.926246715011075e-05,-1.260619983077049e-02
6.931574898771942e-05,-2.491951361298561e-02
6.936902354937047e-05,-2.766320109367371e-02
6.942230538697913e-05,-2.000010386109352e-02
6.947557994863018e-05,-2.865205984562635e-03
6.952886178623885e-05,2.113499864935875e-02
6.958214362384751e-05,4.813783615827560e-02
6.963541818549857e-05,7.369056344032288e-02
6.968870002310723e-05,9.350444376468658e-02
6.974197458475828e-05,1.041597127914429e-01
6.979525642236695e-05,1.036691293120384e-01
6.984853825997561e-05,9.178619831800461e-02
6.990181282162666e-05,6.999189406633377e-02
6.995509465923533e-05,4.120631143450737e-02
7.000836922088638e-05,9.293954819440842e-03
7.006165105849504e-05,-2.158131822943687e-02
7.011492562014610e-05,-4.763023555278778e-02
7.016820745775476e-05,-6.599948555231094e-02
7.022148929536343e-05,-7.515031099319458e-02
7.027476385701448e-05,-7.501177489757538e-02
7.032804569462314e-05,-6.686009466648102e-02
7.038132025627419e-05,-5.295302718877792e-02
7.043460209388286e-05,-3.602397441864014e-02
7.048788393149152e-05,-1.873328536748886e-02
7.054115849314258e-05,-3.175615333020687e-03
7.059444033075124e-05,9.434759616851807e-03
7.064771489240229e-05,1.882933452725410e-02
7.070099673001096e-05,2.551529370248318e-02
7.075427129166201e-05,3.042405471205711e-02
7.080755312927067e-05,3.447261452674866e-02
7.086083496687934e-05,3.818101435899734e-02
7.091410952853039e-05,4.147161170840263e-02
7.096739136613905e-05,4.371220991015434e-02
7.102066592779011e-05,4.400777444243431e-02
7.107394776539877e-05,4.166809469461441e-02
7.112722960300744e-05,3.669689968228340e-02
7.118050416465849e-05,3.013086318969727e-02
7.123378600226715e-05,2.408888004720211e-02
7.128706056391820e-05,2.144193463027477e-02
7.134034240152687e-05,2.512322738766670e-02
7.139362423913553e-05,3.723186999559402e-02
7.144689880078658e-05,5.815728753805161e-02
7.150018063839525e-05,8.597698807716370e-02
7.155345520004630e-05,1.163702756166458e-01
7.160673703765497e-05,1.431766301393509e-01
7.166001159930602e-05,1.595440059900284e-01
7.171329343691468e-05,1.594599634408951e-01
7.176657527452335e-05,1.393372416496277e-01
7.181984983617440e-05,9.923418611288071e-02
7.187313167378306e-05,4.334442317485809e-02
7.192640623543411e-05,-2.043038606643677e-02
7.197968807304278e-05,-8.181235939264297e-02
7.203296991065145e-05,-1.301583945751190e-01
7.208624447230250e-05,-1.566968411207199e-01
7.213952630991116e-05,-1.564456224441528e-01
7.219280087156221e-05,-1.293618977069855e-01
7.224608270917088e-05,-8.043397963047028e-02
7.229935727082193e-05,-1.865049079060555e-02
7.235263910843059e-05,4.490558430552483e-02
7.240592094603926e-05,9.935037791728973e-02
7.245919550769031e-05,1.361456215381622e-01
7.251247734529898e-05,1.506181955337524e-01
7.256575190695003e-05,1.425101757049561e-01
7.261903374455869e-05,1.155015081167221e-01
7.267231558216736e-05,7.594491541385651e-02
7.272559014381841e-05,3.119824081659317e-02
7.277887198142707e-05,-1.201032660901546e-02
7.283214654307812e-05,-4.876869171857834e-02
7.288542838068679e-05,-7.648150622844696e-02
7.293870294233784e-05,-9.470562636852264e-02
7.299198477994651e-05,-1.044974848628044e-01
7.304526661755517e-05,-1.075347587466240e-01
7.309854117920622e-05,-1.053311079740524e-01
7.315182301681489e-05,-9.878595173358917e-02
7.320509757846594e-05,-8.813034743070602e-02
7.325837941607460e-05,-7.320731878280640e-02
7.331166125368327e-05,-5.395522341132164e-02
7.336493581533432e-05,-3.088403120636940e-02
7.341821765294299e-05,-5.345727782696486e-03
7.347149221459404e-05,2.048157155513763e-02
7.352477405220270e-05,4.388763755559921e-02
7.357805588981137e-05,6.214527785778046e-02
7.363133045146242e-05,7.310465723276138e-02
7.368461228907108e-05,7.568795979022980e-02
7.373788685072213e-05,7.017260789871216e-02
7.379116868833080e-05,5.820797383785248e-02
7.384444324998185e-05,4.253798723220825e-02
7.389772508759052e-05,2.648626826703548e-02
7.395100692519918e-05,1.333789341151714e-02
7.400428148685023e-05,5.739353597164154e-03
7.405756332445890e-05,5.216510500758886e-03
7.411083788610995e-05,1.191527582705021e-02
7.416411972371861e-05,2.461290918290615e-02
7.421740156132728e-05,4.096190258860588e-02
7.427067612297833e-05,5.790583789348602e-02
7.432395796058699e-05,7.219805568456650e-02
7.437723252223805e-05,8.091799169778824e-02
7.443051435984671e-05,8.189287781715393e-02
7.448378892149776e-05,7.398509979248047e-02
7.453707075910643e-05,5.721896141767502e-02
7.459035259671509e-05,3.272978216409683e-02
7.464362715836614e-05,2.566542010754347e-03
7.469690899597481e-05,-3.060084208846092e-02
7.475018355762586e-05,-6.383749097585678e-02
7.480346539523453e-05,-9.431359171867371e-02
7.485674723284319e-05,-1.196201965212822e-01
7.491002179449424e-05,-1.379964351654053e-01
7.496330363210291e-05,-1.484596431255341e-01
7.501657819375396e-05,-1.508177220821381e-01
7.506986003136262e-05,-1.455691903829575e-01
7.512313459301367e-05,-1.337420791387558e-01
7.517641643062234e-05,-1.167133972048759e-01
7.522969826823100e-05,-9.602868556976318e-02
7.528297282988206e-05,-7.325509935617447e-02
7.533625466749072e-05,-4.989589005708694e-02
7.538952922914177e-05,-2.734914049506187e-02
7.544281106675044e-05,-6.884071044623852e-03
7.549609290435910e-05,1.037515047937632e-02
7.554936746601015e-05,2.347657456994057e-02
7.560264930361882e-05,3.170074522495270e-02
7.565592386526987e-05,3.464828059077263e-02
7.570920570287853e-05,3.233258798718452e-02
7.576248754048720e-05,2.525742724537849e-02
7.581576210213825e-05,1.444845926016569e-02
7.586904393974692e-05,1.406591734848917e-03
7.592231850139797e-05,-1.202964968979359e-02
7.597560033900663e-05,-2.390462160110474e-02
7.602887490065768e-05,-3.242732584476471e-02
7.608215673826635e-05,-3.626779839396477e-02
7.613543857587501e-05,-3.480535000562668e-02
7.618871313752607e-05,-2.827523276209831e-02
7.624199497513473e-05,-1.777691394090652e-02
7.629526953678578e-05,-5.126685369759798e-03
7.634855137439445e-05,7.429519202560186e-03
7.640183321200311e-05,1.759183220565319e-02
7.645510777365416e-05,2.340261638164520e-02
7.650838961126283e-05,2.359366975724697e-02
7.656166417291388e-05,1.782485097646713e-02
7.661494601052254e-05,6.773586384952068e-03
7.666822057217360e-05,-7.939472794532776e-03
7.672150240978226e-05,-2.397180907428265e-02
7.677478424739093e-05,-3.858724236488342e-02
7.682805880904198e-05,-4.904533550143242e-02
7.688134064665064e-05,-5.300246924161911e-02
7.693461520830169e-05,-4.886590689420700e-02
7.698789704591036e-05,-3.604893758893013e-02
7.704117888351902e-05,-1.510066725313663e-02
7.709445344517007e-05,1.231347210705280e-02
7.714773528277874e-05,4.359848797321320e-02
7.720100984442979e-05,7.556156814098358e-02
7.725429168203846e-05,1.048339903354645e-01
7.730756624368951e-05,1.283288896083832e-01
7.736084808129817e-05,1.436653584241867e-01
7.741412991890684e-05,1.494674086570740e-01
7.746740448055789e-05,1.454782187938690e-01
7.752068631816655e-05,1.324879229068756e-01
7.757396087981761e-05,1.120938286185265e-01
7.762724271742627e-05,8.634516596794128e-02
7.768052455503494e-05,5.737776681780815e-02
7.773379911668599e-05,2.714040502905846e-02
7.778708095429465e-05,-2.738869283348322e-03
7.784035551594570e-05,-3.092865273356438e-02
7.789363735355437e-05,-5.622731149196625e-02
7.794691919116303e-05,-7.734706252813339e-02
7.800019375281408e-05,-9.277376532554626e-02
7.805347559042275e-05,-1.007819101214409e-01
7.810675015207380e-05,-9.964692592620850e-02
7.816003198968247e-05,-8.806204050779343e-02
7.821330655133352e-05,-6.566838175058365e-02
7.826658838894218e-05,-3.353120386600494e-02
7.831987022655085e-05,5.589956417679787e-03
7.837314478820190e-05,4.729741811752319e-02
7.842642662581056e-05,8.602268993854523e-02
7.847970118746161e-05,1.158773899078369e-01
7.853298302507028e-05,1.317233294248581e-01
7.858626486267895e-05,1.302420496940613e-01
7.863953942433000e-05,1.107718348503113e-01
7.869282126193866e-05,7.567557692527771e-02
7.874609582358971e-05,3.009425848722458e-02
7.879937766119838e-05,-1.889124140143394e-02
7.885265222284943e-05,-6.353966891765594e-02
7.890593406045809e-05,-9.692622721195221e-02
7.895921589806676e-05,-1.142868846654892e-01
7.901249045971781e-05,-1.139110177755356e-01
7.906577229732648e-05,-9.739235043525696e-02
7.911904685897753e-05,-6.919272243976593e-02
7.917232869658619e-05,-3.561118245124817e-02
7.922561053419486e-05,-3.406799165531993e-03
7.927888509584591e-05,2.158263139426708e-02
7.933216693345457e-05,3.552102297544479e-02
7.938544149510562e-05,3.714368864893913e-02
7.943872333271429e-05,2.772162109613419e-02
7.949199789436534e-05,1.048489101231098e-02
7.954527973197401e-05,-1.028533186763525e-02
7.959856156958267e-05,-3.024264797568321e-02
7.965183613123372e-05,-4.581212252378464e-02
7.970511796884239e-05,-5.470744892954826e-02
7.975839253049344e-05,-5.606607720255852e-02
7.981167436810210e-05,-5.026128888130188e-02
7.986495620571077e-05,-3.851357847452164e-02
7.991823076736182e-05,-2.243918180465698e-02
7.997151260497048e-05,-3.663828363642097e-03
8.002478716662154e-05,1.642318814992905e-02
8.007806900423020e-05,3.677053749561310e-02
8.013135084183887e-05,5.665288493037224e-02
8.018462540348992e-05,7.558946311473846e-02
8.023790724109858e-05,9.324549138545990e-02
8.029118180274963e-05,1.093479990959167e-01
8.034446364035830e-05,1.236177682876587e-01
8.039773820200935e-05,1.357190608978271e-01
8.045102003961802e-05,1.452353894710541e-01
8.050430187722668e-05,1.516688764095306e-01
8.055757643887773e-05,1.544685661792755e-01
8.061085827648640e-05,1.531043350696564e-01
8.066413283813745e-05,1.471762359142303e-01
8.071741467574611e-05,1.365241110324860e-01
8.077069651335478e-05,1.213136464357376e-01
8.082397107500583e-05,1.020732745528221e-01
8.087725291261449e-05,7.964926958084106e-02
8.093052747426555e-05,5.508098751306534e-02
8.098380931187421e-05,2.944092452526093e-02
8.103708387352526e-05,3.678577020764351e-03
8.109036571113393e-05,-2.150452882051468e-02
8.114364754874259e-05,-4.570492357015610e-02
8.119692211039364e-05,-6.877079606056213e-02
8.125020394800231e-05,-9.069244563579559e-02
8.130347850965336e-05,-1.114681214094162e-01
8.135676034726202e-05,-1.309635341167450e-01
8.141004218487069e-05,-1.488009393215179e-01
8.146331674652174e-05,-1.643230617046356e-01
8.151659858413041e-05,-1.766351163387299e-01
8.156987314578146e-05,-1.847040057182312e-01
8.162315498339012e-05,-1.875075548887253e-01
8.167642954504117e-05,-1.842187345027924e-01
8.172971138264984e-05,-1.743799448013306e-01
8.178299322025850e-05,-1.580274105072021e-01
8.183626778190956e-05,-1.357523500919342e-01
8.188954961951822e-05,-1.086830347776413e-01
8.194282418116927e-05,-7.837577164173126e-02
8.199610601877794e-05,-4.663236066699028e-02
8.204938785638660e-05,-1.528614014387131e-02
8.210266241803765e-05,1.400708407163620e-02
8.215594425564632e-05,3.994119167327881e-02
8.220921881729737e-05,6.166171282529831e-02
8.226250065490603e-05,7.878345996141434e-02
8.231578249251470e-05,9.133800864219666e-02
8.236905705416575e-05,9.967657923698425e-02
8.242233889177442e-05,1.043536588549614e-01
8.247561345342547e-05,1.060193926095963e-01
8.252889529103413e-05,1.053418666124344e-01
8.258216985268518e-05,1.029594838619232e-01
8.263545169029385e-05,9.944789111614227e-02
8.268873352790251e-05,9.528943151235580e-02
8.274200808955356e-05,9.083532541990280e-02
8.279528992716223e-05,8.625160157680511e-02
8.284856448881328e-05,8.145792782306671e-02
8.290184632642195e-05,7.608945667743683e-02
8.295512816403061e-05,6.950558722019196e-02
8.300840272568166e-05,6.085758656263351e-02
8.306168456329033e-05,4.922526329755783e-02
8.311495912494138e-05,3.381533175706863e-02
8.316824096255004e-05,1.417943835258484e-02
8.322151552420110e-05,-9.599924087524414e-03
8.327479736180976e-05,-3.679283708333969e-02
8.332807919941843e-05,-6.600777059793472e-02
8.338135376106948e-05,-9.530302137136459e-02
8.343463559867814e-05,-1.224085390567780e-01
8.348791016032919e-05,-1.450129449367523e-01
8.354119199793786e-05,-1.610686331987381e-01
8.359447383554652e-05,-1.690649986267090e-01
8.364774839719757e-05,-1.682175695896149e-01
8.370103023480624e-05,-1.585454642772675e-01
8.375430479645729e-05,-1.408415287733078e-01
8.380758663406596e-05,-1.165496930480003e-01
8.386086119571701e-05,-8.757562935352325e-02
8.391414303332567e-05,-5.607194453477859e-02
8.396742487093434e-05,-2.423055097460747e-02
8.402069943258539e-05,5.903411656618118e-03
8.407398127019405e-05,3.258024156093597e-02
8.412725583184510e-05,5.444588512182236e-02
8.418053766945377e-05,7.059881091117859e-02
8.423381950706244e-05,8.060519397258759e-02
8.428709406871349e-05,8.446311950683594e-02
8.434037590632215e-05,8.252245932817459e-02
8.439365046797320e-05,7.538121938705444e-02
8.444693230558187e-05,6.377413868904114e-02
8.450021414319053e-05,4.847703129053116e-02
8.455348870484158e-05,3.026439622044563e-02
8.460677054245025e-05,9.938093833625317e-03
8.466004510410130e-05,-1.158477365970612e-02
8.471332694170997e-05,-3.314968943595886e-02
8.476660150336102e-05,-5.325276404619217e-02
8.481988334096968e-05,-7.000845670700073e-02
8.487316517857835e-05,-8.125144243240356e-02
8.492643974022940e-05,-8.478856086730957e-02
8.497972157783806e-05,-7.878422737121582e-02
8.503299613948911e-05,-6.221736595034599e-02
8.508627797709778e-05,-3.529858589172363e-02
8.513955981470644e-05,2.725881931837648e-04
8.519283437635750e-05,4.130118712782860e-02
8.524611621396616e-05,8.339628577232361e-02
8.529939077561721e-05,1.215646192431450e-01
8.535267261322588e-05,1.509951055049896e-01
8.540594717487693e-05,1.678784936666489e-01
8.545922901248559e-05,1.700970828533173e-01
8.551251085009426e-05,1.576243042945862e-01
8.556578541174531e-05,1.325241625308990e-01
8.561906724935398e-05,9.854604303836823e-02
8.567234181100503e-05,6.040748581290245e-02
8.572562364861369e-05,2.291157655417919e-02
8.577890548622236e-05,-9.907463565468788e-03
8.583218004787341e-05,-3.541336953639984e-02
8.588546188548207e-05,-5.264743790030479e-02
8.593873644713312e-05,-6.223110854625702e-02
8.599201828474179e-05,-6.594028323888779e-02
8.604530012235045e-05,-6.607818603515625e-02
8.609857468400151e-05,-6.482833623886108e-02
8.615185652161017e-05,-6.374877691268921e-02
8.620513108326122e-05,-6.350589543581009e-02
8.625841292086989e-05,-6.388267874717712e-02
8.631168748252094e-05,-6.402253359556198e-02
8.636496932012960e-05,-6.279753148555756e-02
8.641825115773827e-05,-5.917694792151451e-02
8.647152571938932e-05,-5.250261723995209e-02
8.652480755699798e-05,-4.261488467454910e-02
8.657808211864904e-05,-2.982541173696518e-02
8.663136395625770e-05,-1.479345373809338e-02
8.668464579386637e-05,1.623319229111075e-03
8.673792035551742e-05,1.849409937858582e-02
8.679120219312608e-05,3.488796576857567e-02
8.684447675477713e-05,4.989722371101379e-02
8.689775859238580e-05,6.265540421009064e-02
8.695103315403685e-05,7.239344716072083e-02
8.700431499164551e-05,7.854211330413818e-02
8.705759682925418e-05,8.086329698562622e-02
8.711087139090523e-05,7.957094907760620e-02
8.716415322851390e-05,7.537549734115601e-02
8.721742779016495e-05,6.939958035945892e-02
8.727070962777361e-05,6.296546012163162e-02
8.732399146538228e-05,5.729771405458450e-02
8.737726602703333e-05,5.321398004889488e-02
8.743054786464199e-05,5.090134590864182e-02
8.748382242629305e-05,4.985996708273888e-02
8.753710426390171e-05,4.903585463762283e-02
8.759037882555276e-05,4.711119830608368e-02
8.764366066316143e-05,4.288003966212273e-02
8.769694250077009e-05,3.560143709182739e-02
8.775021706242114e-05,2.522778883576393e-02
8.780349890002981e-05,1.245539076626301e-02
8.785677346168086e-05,-1.408259151503444e-03
8.791005529928952e-05,-1.472510211169720e-02
8.796333713689819e-05,-2.587546221911907e-02
8.801661169854924e-05,-3.358158096671104e-02
8.806989353615791e-05,-3.714220225811005e-02
8.812316809780896e-05,-3.654121980071068e-02
8.817644993541762e-05,-3.241541981697083e-02
8.822973177302629e-05,-2.590587735176086e-02
8.828300633467734e-05,-1.844282634556293e-02
8.833628817228600e-05,-1.150380074977875e-02
8.838956273393705e-05,-6.380228325724602e-03
8.844284457154572e-05,-3.992986865341663e-03
8.849611913319677e-05,-4.778348375111818e-03
8.854940097080544e-05,-8.645014837384224e-03
8.860268280841410e-05,-1.500662416219711e-02
8.865595737006515e-05,-2.288833260536194e-02
8.870923920767382e-05,-3.108344785869122e-02
8.876251376932487e-05,-3.833407163619995e-02
8.881579560693353e-05,-4.351642355322838e-02
8.886907744454220e-05,-4.579933732748032e-02
8.892235200619325e-05,-4.474405571818352e-02
8.897563384380192e-05,-4.033700749278069e-02
8.902890840545297e-05,-3.295629844069481e-02
8.908219024306163e-05,-2.327427826821804e-02
8.913546480471268e-05,-1.212016306817532e-02
8.918874664232135e-05,-3.393854422029108e-04
8.924202847993001e-05,1.132893189787865e-02
8.929530304158106e-05,2.233906649053097e-02
8.934858487918973e-05,3.237044066190720e-02
8.940185944084078e-05,4.130455106496811e-02
8.945514127844945e-05,4.916588962078094e-02
8.950842311605811e-05,5.603676289319992e-02
8.956169767770916e-05,6.195838749408722e-02
8.961497951531783e-05,6.684577465057373e-02
8.966825407696888e-05,7.043203711509705e-02
8.972153591457754e-05,7.224458456039429e-02
8.977481047622859e-05,7.162640988826752e-02
8.982809231383726e-05,6.781435012817383e-02
8.988137415144593e-05,6.006188690662384e-02
8.993464871309698e-05,4.779019951820374e-02
8.998793055070564e-05,3.075445257127285e-02
9.004120511235669e-05,9.191251359879971e-03
9.009448694996536e-05,-1.609689928591251e-02
9.014776878757402e-05,-4.374206066131592e-02
9.020104334922507e-05,-7.190586626529694e-02
9.025432518683374e-05,-9.847243875265121e-02
9.030759974848479e-05,-1.213118284940720e-01
9.036088158609346e-05,-1.385587304830551e-01
9.041416342370212e-05,-1.488589197397232e-01
9.046743798535317e-05,-1.515410989522934e-01
9.052071982296184e-05,-1.466739922761917e-01
9.057399438461289e-05,-1.350011229515076e-01
9.062727622222155e-05,-1.177798137068748e-01
9.068055078387260e-05,-9.655850380659103e-02
9.073383262148127e-05,-7.293233275413513e-02
9.078711445908993e-05,-4.833429306745529e-02
9.084038902074099e-05,-2.389943599700928e-02
9.089367085834965e-05,-4.083800013177097e-04
9.094694542000070e-05,2.168722450733185e-02
9.100022725760937e-05,4.216580837965012e-02
9.105350909521803e-05,6.090291962027550e-02
9.110678365686908e-05,7.774250954389572e-02
9.116006549447775e-05,9.238993376493454e-02
9.121334005612880e-05,1.043530926108360e-01
9.126662189373747e-05,1.129593178629875e-01
9.131989645538852e-05,1.174424737691879e-01
9.137317829299718e-05,1.170814633369446e-01
9.142646013060585e-05,1.113822087645531e-01
9.147973469225690e-05,1.002720817923546e-01
9.153301652986556e-05,8.425238728523254e-02
9.158629109151661e-05,6.446871161460876e-02
9.163957292912528e-05,4.267934709787369e-02
9.169285476673394e-05,2.109367214143276e-02
9.174612932838500e-05,2.081595826894045e-03
9.179941116599366e-05,-1.219339203089476e-02
9.185268572764471e-05,-2.015210129320621e-02
9.190596756525338e-05,-2.112440578639507e-02
9.195924212690443e-05,-1.553950738161802e-02
9.201252396451309e-05,-4.916124045848846e-03
9.206580580212176e-05,8.351689204573631e-03
9.211908036377281e-05,2.137747779488564e-02
9.217236220138147e-05,3.127595782279968e-02
9.222563676303253e-05,3.566595911979675e-02
9.227891860064119e-05,3.306375443935394e-02
9.233220043824986e-05,2.309000119566917e-02
9.238547499990091e-05,6.460550241172314e-03
9.243875683750957e-05,-1.523584779351950e-02
9.249203139916062e-05,-3.991344198584557e-02
9.254531323676929e-05,-6.540584564208984e-02
9.259859507437795e-05,-8.981480449438095e-02
9.265186963602901e-05,-1.117195188999176e-01
9.270515147363767e-05,-1.302045732736588e-01
9.275842603528872e-05,-1.447173953056335e-01
9.281170787289739e-05,-1.548348218202591e-01
9.286498243454844e-05,-1.600445359945297e-01
9.291826427215710e-05,-1.596291959285736e-01
9.297154610976577e-05,-1.527145504951477e-01
9.302482067141682e-05,-1.384938955307007e-01
9.307810250902548e-05,-1.165703088045120e-01
9.313137707067654e-05,-8.730518817901611e-02
9.318465890828520e-05,-5.205686017870903e-02
9.323794074589387e-05,-1.321504637598991e-02
9.329121530754492e-05,2.601886540651321e-02
9.334449714515358e-05,6.208098679780960e-02
9.339777170680463e-05,9.162440150976181e-02
9.345105354441330e-05,1.120914220809937e-01
9.350432810606435e-05,1.221440359950066e-01
9.355760994367301e-05,1.218491345643997e-01
9.361089178128168e-05,1.125764548778534e-01
9.366416634293273e-05,9.664805978536606e-02
9.371744818054140e-05,7.684542238712311e-02
9.377072274219245e-05,5.590299516916275e-02
9.382400457980111e-05,3.610343486070633e-02
9.387728641740978e-05,1.905460469424725e-02
9.393056097906083e-05,5.668289493769407e-03
9.398384281666949e-05,-3.709683660417795e-03
9.403711737832054e-05,-9.106048382818699e-03
9.409039921592921e-05,-1.074487995356321e-02
9.414367377758026e-05,-8.951557800173759e-03
9.419695561518893e-05,-4.162271041423082e-03
9.425023745279759e-05,2.991530578583479e-03
9.430351201444864e-05,1.159291248768568e-02
9.435679385205731e-05,2.040658518671989e-02
9.441006841370836e-05,2.794492989778519e-02
9.446335025131702e-05,3.264998644590378e-02
9.451663208892569e-05,3.316217660903931e-02
9.456990665057674e-05,2.860366925597191e-02
9.462318848818541e-05,1.880337111651897e-02
9.467646304983646e-05,4.407809581607580e-03
9.472974488744512e-05,-1.316261664032936e-02
9.478302672505379e-05,-3.191611915826797e-02
9.483630128670484e-05,-4.960560053586960e-02
9.488958312431350e-05,-6.409606337547302e-02
9.494285768596455e-05,-7.372167706489563e-02
9.499613952357322e-05,-7.756227999925613e-02
9.504941408522427e-05,-7.558220624923706e-02
9.510269592283294e-05,-6.861554086208344e-02
9.515597776044160e-05,-5.820620805025101e-02
9.520925232209265e-05,-4.632395133376122e-02
9.526253415970132e-05,-3.501021116971970e-02
9.531580872135237e-05,-2.602770179510117e-02
9.536909055896103e-05,-2.057325839996338e-02
9.542237239656970e-05,-1.909851655364037e-02
9.547564695822075e-05,-2.127693407237530e-02
9.552892879582942e-05,-2.611966058611870e-02
9.558220335748047e-05,-3.220239281654358e-02
9.563548519508913e-05,-3.795436769723892e-02
9.568875975674018e-05,-4.195640981197357e-02
9.574204159434885e-05,-4.318283125758171e-02
9.579532343195751e-05,-4.114008322358131e-02
9.584859799360856e-05,-3.588985651731491e-02
9.590187983121723e-05,-2.796306088566780e-02
9.595515439286828e-05,-1.818782836198807e-02
9.600843623047695e-05,-7.482383400201797e-03
9.606171806808561e-05,3.333918517455459e-03
9.611499262973666e-05,1.367677282541990e-02
9.616827446734533e-05,2.325313538312912e-02
9.622154902899638e-05,3.202366456389427e-02
9.627483086660504e-05,4.009394347667694e-02
9.632810542825609e-05,4.757350683212280e-02
9.638138726586476e-05,5.443526804447174e-02
9.643466910347342e-05,6.041290611028671e-02
9.648794366512448e-05,6.497296690940857e-02
9.654122550273314e-05,6.736800074577332e-02
9.659450006438419e-05,6.675399094820023e-02
9.664778190199286e-05,6.235571950674057e-02
9.670106373960152e-05,5.364904552698135e-02
9.675433830125257e-05,4.051400348544121e-02
9.680762013886124e-05,2.333022281527519e-02
9.686089470051229e-05,3.003277815878391e-03
9.691417653812096e-05,-1.909176073968410e-02
9.696745837572962e-05,-4.124978184700012e-02
9.702073293738067e-05,-6.162978708744049e-02
9.707401477498934e-05,-7.847692072391510e-02
9.712728933664039e-05,-9.034939110279083e-02
9.718057117424905e-05,-9.631019830703735e-02
9.723384573590010e-05,-9.604405611753464e-02
9.728712757350877e-05,-8.988707512617111e-02
9.734040941111743e-05,-7.876444607973099e-02
9.739368397276849e-05,-6.403422355651855e-02
9.744696581037715e-05,-4.726555943489075e-02
9.750024037202820e-05,-2.999919652938843e-02
9.755352220963687e-05,-1.352553442120552e-02
9.760680404724553e-05,1.283819787204266e-03
9.766007860889658e-05,1.405254192650318e-02
9.771336044650525e-05,2.487353794276714e-02
9.776663500815630e-05,3.419905155897141e-02
9.781991684576496e-05,4.266598448157310e-02
9.787319140741602e-05,5.088534578680992e-02
9.792647324502468e-05,5.924656987190247e-02
9.797975508263335e-05,6.777655333280563e-02
9.803302964428440e-05,7.607095688581467e-02
9.808631148189306e-05,8.331620693206787e-02
9.813958604354411e-05,8.841082453727722e-02
9.819286788115278e-05,9.015961736440659e-02
9.824614971876144e-05,8.750447630882263e-02
9.829942428041250e-05,7.976183295249939e-02
9.835270611802116e-05,6.682252883911133e-02
9.840598067967221e-05,4.926211759448051e-02
9.845926251728088e-05,2.833886072039604e-02
9.851253707893193e-05,5.876061972230673e-03
9.856581891654059e-05,-1.596767827868462e-02
9.861910075414926e-05,-3.500644490122795e-02
9.867237531580031e-05,-4.935055971145630e-02
9.872565715340897e-05,-5.768970772624016e-02
9.877893171506003e-05,-5.948872119188309e-02
9.883221355266869e-05,-5.505074188113213e-02
9.888549539027736e-05,-4.543538391590118e-02
9.893876995192841e-05,-3.226293250918388e-02
9.899205178953707e-05,-1.744731143116951e-02
9.904532635118812e-05,-2.908126916736364e-03
9.909860818879679e-05,9.672441519796848e-03
9.915189002640545e-05,1.900009065866470e-02
9.920516458805650e-05,2.422021329402924e-02
9.925844642566517e-05,2.488481998443604e-02
9.931172098731622e-05,2.086240798234940e-02
9.936500282492489e-05,1.224530301988125e-02
9.941827738657594e-05,-6.934580160304904e-04
9.947155922418460e-05,-1.747803017497063e-02
