6.638540799031034e-05,-2.834360115230083e-02
6.643868982791901e-05,-3.433369100093842e-02
6.649197166552767e-05,-3.114375472068787e-02
6.654524622717872e-05,-2.224442921578884e-02
6.659852806478739e-05,-1.274264510720968e-02
6.665180262643844e-05,-7.556337863206863e-03
6.670508446404710e-05,-9.682327508926392e-03
6.675836630165577e-05,-1.914975419640541e-02
6.681164086330682e-05,-3.295928239822388e-02
6.686492270091549e-05,-4.599153622984886e-02
6.691819726256654e-05,-5.259245261549950e-02
6.697147910017520e-05,-4.831644520163536e-02
6.702475366182625e-05,-3.127205744385719e-02
6.707803549943492e-05,-2.709209918975830e-03
6.713131733704358e-05,3.325241804122925e-02
6.718459189869463e-05,7.063125073909760e-02
6.723787373630330e-05,1.030027419328690e-01
6.729114829795435e-05,1.249122247099876e-01
6.734443013556302e-05,1.329481750726700e-01
6.739771197317168e-05,1.262982040643692e-01
6.745098653482273e-05,1.067356690764427e-01
6.750426837243140e-05,7.811924815177917e-02
6.755754293408245e-05,4.559607431292534e-02
6.761082477169111e-05,1.469245459884405e-02
6.766410660929978e-05,-9.576767683029175e-03
6.771738117095083e-05,-2.345726452767849e-02
6.777066300855950e-05,-2.496042661368847e-02
6.782393757021055e-05,-1.409315131604671e-02
6.787721940781921e-05,7.192651741206646e-03
6.793049396947026e-05,3.534516319632530e-02
6.798377580707893e-05,6.580950319766998e-02
6.803705764468759e-05,9.375631809234619e-02
6.809033220633864e-05,1.148237213492393e-01
6.814361404394731e-05,1.257725208997726e-01
6.819688860559836e-05,1.249365657567978e-01
6.825017044320703e-05,1.123866587877274e-01
6.830345228081569e-05,8.981903642416000e-02
6.835672684246674e-05,6.021590158343315e-02
6.841000868007541e-05,2.732848748564720e-02
6.846328324172646e-05,-4.919807426631451e-03
6.851656507933512e-05,-3.299398347735405e-02
6.856983964098617e-05,-5.420564860105515e-02
6.862312147859484e-05,-6.702035665512085e-02
6.867640331620350e-05,-7.115831226110458e-02
6.872967787785456e-05,-6.748630106449127e-02
6.878295971546322e-05,-5.775270983576775e-02
6.883623427711427e-05,-4.420531913638115e-02
6.888951611472294e-05,-2.914658188819885e-02
6.894279795233160e-05,-1.453655213117599e-02
6.899607251398265e-05,-1.727114780806005e-03
6.904935435159132e-05,8.654125966131687e-03
6.910262891324237e-05,1.664651185274124e-02
6.915591075085104e-05,2.272125147283077e-02
6.920918531250209e-05,2.746251784265041e-02
6.926246715011075e-05,3.127638995647430e-02
6.931574898771942e-05,3.417198359966278e-02
6.936902354937047e-05,3.566824272274971e-02
6.942230538697913e-05,3.489704802632332e-02
6.947557994863018e-05,3.087001666426659e-02
6.952886178623885e-05,2.280132099986076e-02
6.958214362384751e-05,1.042981352657080e-02
6.963541818549857e-05,-5.714652128517628e-03
6.968870002310723e-05,-2.421746216714382e-02
6.974197458475828e-05,-4.291079565882683e-02
6.979525642236695e-05,-5.916728824377060e-02
6.984853825997561e-05,-7.030295580625534e-02
6.990181282162666e-05,-7.405362278223038e-02
6.995509465923533e-05,-6.900998950004578e-02
7.000836922088638e-05,-5.489107966423035e-02
7.006165105849504e-05,-3.263666480779648e-02
7.011492562014610e-05,-4.324609413743019e-03
7.016820745775476e-05,2.710040472447872e-02
7.022148929536343e-05,5.822844058275223e-02
7.027476385701448e-05,8.560557663440704e-02
7.032804569462314e-05,1.061181277036667e-01
7.038132025627419e-05,1.173106580972672e-01
7.043460209388286e-05,1.175866574048996e-01
7.048788393149152e-05,1.062831878662109e-01
7.054115849314258e-05,8.366852253675461e-02
7.059444033075124e-05,5.088380724191666e-02
7.064771489240229e-05,9.832981973886490e-03
7.070099673001096e-05,-3.694471716880798e-02
7.075427129166201e-05,-8.640269935131073e-02
7.080755312927067e-05,-1.351448446512222e-01
7.086083496687934e-05,-1.796229481697083e-01
7.091410952853039e-05,-2.163595855236053e-01
7.096739136613905e-05,-2.422044277191162e-01
7.102066592779011e-05,-2.546206712722778e-01
7.107394776539877e-05,-2.519529461860657e-01
7.112722960300744e-05,-2.336408793926239e-01
7.118050416465849e-05,-2.003571093082428e-01
7.123378600226715e-05,-1.540378034114838e-01
7.128706056391820e-05,-9.778069704771042e-02
7.134034240152687e-05,-3.562917560338974e-02
7.139362423913553e-05,2.773679792881012e-02
7.144689880078658e-05,8.738207817077637e-02
7.150018063839525e-05,1.385214626789093e-01
7.155345520004630e-05,1.769074797630310e-01
7.160673703765497e-05,1.991935670375824e-01
7.166001159930602e-05,2.032557576894760e-01
7.171329343691468e-05,1.884417980909348e-01
7.176657527452335e-05,1.557448804378510e-01
7.181984983617440e-05,1.078876405954361e-01
7.187313167378306e-05,4.925611615180969e-02
7.192640623543411e-05,-1.436044555157423e-02
7.197968807304278e-05,-7.622741162776947e-02
7.203296991065145e-05,-1.293285489082336e-01
7.208624447230250e-05,-1.672143340110779e-01
7.213952630991116e-05,-1.849167346954346e-01
7.219280087156221e-05,-1.797743737697601e-01
7.224608270917088e-05,-1.520324051380157e-01
7.229935727082193e-05,-1.050727814435959e-01
7.235263910843059e-05,-4.515394568443298e-02
7.240592094603926e-05,1.934228837490082e-02
7.245919550769031e-05,7.905351370573044e-02
7.251247734529898e-05,1.250200718641281e-01
7.256575190695003e-05,1.500889360904694e-01
7.261903374455869e-05,1.500652879476547e-01
7.267231558216736e-05,1.243984922766685e-01
7.272559014381841e-05,7.629081606864929e-02
7.277887198142707e-05,1.219385489821434e-02
7.283214654307812e-05,-5.923062562942505e-02
7.288542838068679e-05,-1.284789144992828e-01
7.293870294233784e-05,-1.866479367017746e-01
7.299198477994651e-05,-2.267147153615952e-01
7.304526661755517e-05,-2.444333285093307e-01
7.309854117920622e-05,-2.387072294950485e-01
7.315182301681489e-05,-2.114305198192596e-01
7.320509757846594e-05,-1.668843924999237e-01
7.325837941607460e-05,-1.108301132917404e-01
7.331166125368327e-05,-4.949826002120972e-02
7.336493581533432e-05,1.132619194686413e-02
7.341821765294299e-05,6.698979437351227e-02
7.347149221459404e-05,1.143561825156212e-01
7.352477405220270e-05,1.518682092428207e-01
7.357805588981137e-05,1.793425381183624e-01
7.363133045146242e-05,1.976023614406586e-01
7.368461228907108e-05,2.080397307872772e-01
7.373788685072213e-05,2.121933400630951e-01
7.379116868833080e-05,2.114271223545074e-01
7.384444324998185e-05,2.067451179027557e-01
7.389772508759052e-05,1.987298578023911e-01
7.395100692519918e-05,1.875942945480347e-01
7.400428148685023e-05,1.733198761940002e-01
7.405756332445890e-05,1.558161824941635e-01
7.411083788610995e-05,1.350600123405457e-01
7.416411972371861e-05,1.112068891525269e-01
7.421740156132728e-05,8.465251326560974e-02
7.427067612297833e-05,5.602793022990227e-02
7.432395796058699e-05,2.616438269615173e-02
7.437723252223805e-05,-3.938367590308189e-03
7.443051435984671e-05,-3.314903751015663e-02
7.448378892149776e-05,-6.024076789617538e-02
7.453707075910643e-05,-8.390786498785019e-02
7.459035259671509e-05,-1.027947366237640e-01
7.464362715836614e-05,-1.155811399221420e-01
7.469690899597481e-05,-1.211162656545639e-01
7.475018355762586e-05,-1.185827702283859e-01
7.480346539523453e-05,-1.076905354857445e-01
7.485674723284319e-05,-8.885788917541504e-02
7.491002179449424e-05,-6.330174207687378e-02
7.496330363210291e-05,-3.300150483846664e-02
7.501657819375396e-05,-5.385658587329090e-04
7.506986003136262e-05,3.119367174804211e-02
7.512313459301367e-05,5.937710404396057e-02
7.517641643062234e-05,8.166138827800751e-02
7.522969826823100e-05,9.648005664348602e-02
7.528297282988206e-05,1.032453328371048e-01
7.533625466749072e-05,1.023774594068527e-01
7.538952922914177e-05,9.514926373958588e-02
7.544281106675044e-05,8.339324593544006e-02
7.549609290435910e-05,6.914757192134857e-02
7.554936746601015e-05,5.430169031023979e-02
7.560264930361882e-05,4.030630365014076e-02
7.565592386526987e-05,2.800901979207993e-02
7.570920570287853e-05,1.763268932700157e-02
7.576248754048720e-05,8.870616555213928e-03
7.581576210213825e-05,1.064604497514665e-03
7.586904393974692e-05,-6.576651241630316e-03
7.592231850139797e-05,-1.477265637367964e-02
7.597560033900663e-05,-2.401862107217312e-02
7.602887490065768e-05,-3.449805453419685e-02
7.608215673826635e-05,-4.606469720602036e-02
7.613543857587501e-05,-5.829100310802460e-02
7.618871313752607e-05,-7.056508958339691e-02
7.624199497513473e-05,-8.221212029457092e-02
7.629526953678578e-05,-9.262171387672424e-02
7.634855137439445e-05,-1.013587564229965e-01
7.640183321200311e-05,-1.082334369421005e-01
7.645510777365416e-05,-1.133123487234116e-01
7.650838961126283e-05,-1.168632805347443e-01
7.656166417291388e-05,-1.192367002367973e-01
7.661494601052254e-05,-1.207053959369659e-01
7.666822057217360e-05,-1.213006675243378e-01
7.672150240978226e-05,-1.206922754645348e-01
7.677478424739093e-05,-1.181525290012360e-01
7.682805880904198e-05,-1.126319691538811e-01
7.688134064665064e-05,-1.029476821422577e-01
7.693461520830169e-05,-8.805461972951889e-02
7.698789704591036e-05,-6.734190881252289e-02
7.704117888351902e-05,-4.088874906301498e-02
7.709445344517007e-05,-9.616417810320854e-03
7.714773528277874e-05,2.471148222684860e-02
7.720100984442979e-05,5.965086445212364e-02
7.725429168203846e-05,9.237138926982880e-02
7.730756624368951e-05,1.200311183929443e-01
7.736084808129817e-05,1.401631385087967e-01
7.741412991890684e-05,1.509981602430344e-01
7.746740448055789e-05,1.516660004854202e-01
7.752068631816655e-05,1.422596424818039e-01
7.757396087981761e-05,1.237697750329971e-01
7.762724271742627e-05,9.791671484708786e-02
7.768052455503494e-05,6.693220138549805e-02
7.773379911668599e-05,3.334694355726242e-02
7.778708095429465e-05,-1.918009220389649e-04
7.784035551594570e-05,-3.107080422341824e-02
7.789363735355437e-05,-5.682953447103500e-02
7.794691919116303e-05,-7.526852935552597e-02
7.800019375281408e-05,-8.458432555198669e-02
7.805347559042275e-05,-8.354153484106064e-02
7.810675015207380e-05,-7.166615128517151e-02
7.816003198968247e-05,-4.944089800119400e-02
7.821330655133352e-05,-1.846262812614441e-02
7.826658838894218e-05,1.850428991019726e-02
7.831987022655085e-05,5.762818083167076e-02
7.837314478820190e-05,9.428419172763824e-02
7.842642662581056e-05,1.235127151012421e-01
7.847970118746161e-05,1.406401246786118e-01
7.853298302507028e-05,1.419816464185715e-01
7.858626486267895e-05,1.255241781473160e-01
7.863953942433000e-05,9.148316085338593e-02
7.869282126193866e-05,4.260572046041489e-02
7.874609582358971e-05,-1.589433662593365e-02
7.879937766119838e-05,-7.681277394294739e-02
7.885265222284943e-05,-1.318229436874390e-01
7.890593406045809e-05,-1.726645082235336e-01
7.895921589806676e-05,-1.924857795238495e-01
7.901249045971781e-05,-1.870956718921661e-01
7.906577229732648e-05,-1.558914184570313e-01
7.911904685897753e-05,-1.022641584277153e-01
7.917232869658619e-05,-3.332434594631195e-02
7.922561053419486e-05,4.108197614550591e-02
7.927888509584591e-05,1.099199652671814e-01
7.933216693345457e-05,1.628206670284271e-01
7.938544149510562e-05,1.919231265783310e-01
7.943872333271429e-05,1.933276951313019e-01
7.949199789436534e-05,1.678239703178406e-01
7.954527973197401e-05,1.207313835620880e-01
7.959856156958267e-05,6.087036058306694e-02
7.965183613123372e-05,-1.156074344180524e-03
7.970511796884239e-05,-5.501739308238029e-02
7.975839253049344e-05,-9.258629381656647e-02
7.981167436810210e-05,-1.093334257602692e-01
7.986495620571077e-05,-1.049096882343292e-01
7.991823076736182e-05,-8.281105756759644e-02
7.997151260497048e-05,-4.924581944942474e-02
8.002478716662154e-05,-1.153396721929312e-02
8.007806900423020e-05,2.354221604764462e-02
8.013135084183887e-05,5.104335397481918e-02
8.018462540348992e-05,6.854480504989624e-02
8.023790724109858e-05,7.607989013195038e-02
8.029118180274963e-05,7.548394799232483e-02
8.034446364035830e-05,6.941848248243332e-02
8.039773820200935e-05,6.040997803211212e-02
8.045102003961802e-05,5.020678043365479e-02
8.050430187722668e-05,3.961601108312607e-02
8.055757643887773e-05,2.878519520163536e-02
8.061085827648640e-05,1.774628832936287e-02
8.066413283813745e-05,6.965383887290955e-03
8.071741467574611e-05,-2.361643593758345e-03
8.077069651335478e-05,-8.418319746851921e-03
8.082397107500583e-05,-9.251502342522144e-03
8.087725291261449e-05,-3.460907377302647e-03
8.093052747426555e-05,9.144365787506104e-03
8.098380931187421e-05,2.717403136193752e-02
8.103708387352526e-05,4.773414880037308e-02
8.109036571113393e-05,6.694845110177994e-02
8.114364754874259e-05,8.077619969844818e-02
8.119692211039364e-05,8.590683341026306e-02
8.125020394800231e-05,8.048409223556519e-02
8.130347850965336e-05,6.446251273155212e-02
8.135676034726202e-05,3.953844681382179e-02
8.141004218487069e-05,8.721373043954372e-03
8.146331674652174e-05,-2.432089112699032e-02
8.151659858413041e-05,-5.596788972616196e-02
8.156987314578146e-05,-8.323565125465393e-02
8.162315498339012e-05,-1.041605696082115e-01
8.167642954504117e-05,-1.179626435041428e-01
8.172971138264984e-05,-1.250022351741791e-01
8.178299322025850e-05,-1.265735626220703e-01
8.183626778190956e-05,-1.245980560779572e-01
8.188954961951822e-05,-1.212562918663025e-01
8.194282418116927e-05,-1.185805648565292e-01
8.199610601877794e-05,-1.180611401796341e-01
8.204938785638660e-05,-1.203303188085556e-01
8.210266241803765e-05,-1.249795407056808e-01
8.215594425564632e-05,-1.305665671825409e-01
8.220921881729737e-05,-1.348521113395691e-01
8.226250065490603e-05,-1.352357268333435e-01
8.231578249251470e-05,-1.293036490678787e-01
8.236905705416575e-05,-1.153824254870415e-01
8.242233889177442e-05,-9.297283738851547e-02
8.247561345342547e-05,-6.295125186443329e-02
8.252889529103413e-05,-2.749564312398434e-02
8.258216985268518e-05,1.023980509489775e-02
8.263545169029385e-05,4.663761705160141e-02
8.268873352790251e-05,7.820622622966766e-02
8.274200808955356e-05,1.021128296852112e-01
8.279528992716223e-05,1.165647059679031e-01
8.284856448881328e-05,1.209870427846909e-01
8.290184632642195e-05,1.159691065549850e-01
8.295512816403061e-05,1.030073389410973e-01
8.300840272568166e-05,8.413290232419968e-02
8.306168456329033e-05,6.150889396667480e-02
8.311495912494138e-05,3.706682845950127e-02
8.316824096255004e-05,1.226557791233063e-02
8.322151552420110e-05,-1.197637151926756e-02
8.327479736180976e-05,-3.519736230373383e-02
8.332807919941843e-05,-5.720195174217224e-02
8.338135376106948e-05,-7.780307531356812e-02
8.343463559867814e-05,-9.657576680183411e-02
8.348791016032919e-05,-1.127118915319443e-01
8.354119199793786e-05,-1.250056326389313e-01
8.359447383554652e-05,-1.319644749164581e-01
8.364774839719757e-05,-1.320445835590363e-01
8.370103023480624e-05,-1.239663958549500e-01
8.375430479645729e-05,-1.070194840431213e-01
8.380758663406596e-05,-8.129265904426575e-02
8.386086119571701e-05,-4.779776558279991e-02
8.391414303332567e-05,-8.447133004665375e-03
8.396742487093434e-05,3.412748873233795e-02
8.402069943258539e-05,7.686424255371094e-02
8.407398127019405e-05,1.166120171546936e-01
8.412725583184510e-05,1.504832953214645e-01
8.418053766945377e-05,1.761570274829865e-01
8.423381950706244e-05,1.920731067657471e-01
8.428709406871349e-05,1.975112855434418e-01
8.434037590632215e-05,1.925675719976425e-01
8.439365046797320e-05,1.780385375022888e-01
8.444693230558187e-05,1.552492976188660e-01
8.450021414319053e-05,1.258846521377563e-01
8.455348870484158e-05,9.185060113668442e-02
8.460677054245025e-05,5.517438799142838e-02
8.466004510410130e-05,1.795539073646069e-02
8.471332694170997e-05,-1.764602214097977e-02
8.476660150336102e-05,-4.942417144775391e-02
8.481988334096968e-05,-7.517652213573456e-02
8.487316517857835e-05,-9.279985725879669e-02
8.492643974022940e-05,-1.004529446363449e-01
8.497972157783806e-05,-9.677803516387939e-02
8.503299613948911e-05,-8.113717287778854e-02
8.508627797709778e-05,-5.382099747657776e-02
8.513955981470644e-05,-1.619268208742142e-02
8.519283437635750e-05,2.928338944911957e-02
8.524611621396616e-05,7.915422320365906e-02
8.529939077561721e-05,1.292222440242767e-01
8.535267261322588e-05,1.749054491519928e-01
8.540594717487693e-05,2.116887569427490e-01
8.545922901248559e-05,2.356049269437790e-01
8.551251085009426e-05,2.436818778514862e-01
8.556578541174531e-05,2.343203872442245e-01
8.561906724935398e-05,2.075537741184235e-01
8.567234181100503e-05,1.651336401700974e-01
8.572562364861369e-05,1.104304343461990e-01
8.577890548622236e-05,4.816036671400070e-02
8.583218004787341e-05,-1.606618613004684e-02
8.588546188548207e-05,-7.634473592042923e-02
8.593873644713312e-05,-1.271418184041977e-01
8.599201828474179e-05,-1.639461666345596e-01
8.604530012235045e-05,-1.838410794734955e-01
8.609857468400151e-05,-1.858989298343658e-01
8.615185652161017e-05,-1.713061928749084e-01
8.620513108326122e-05,-1.432000398635864e-01
8.625841292086989e-05,-1.062341332435608e-01
8.631168748252094e-05,-6.590791046619415e-02
8.636496932012960e-05,-2.775477245450020e-02
8.641825115773827e-05,3.455387428402901e-03
8.647152571938932e-05,2.437311783432961e-02
8.652480755699798e-05,3.349085524678230e-02
8.657808211864904e-05,3.124619089066982e-02
8.663136395625770e-05,1.978657208383083e-02
8.668464579386637e-05,2.468817634508014e-03
8.673792035551742e-05,-1.679978147149086e-02
8.679120219312608e-05,-3.426565974950790e-02
8.684447675477713e-05,-4.694021493196487e-02
8.689775859238580e-05,-5.300031602382660e-02
8.695103315403685e-05,-5.193457007408142e-02
8.700431499164551e-05,-4.444269835948944e-02
8.705759682925418e-05,-3.212533146142960e-02
8.711087139090523e-05,-1.705451495945454e-02
8.716415322851390e-05,-1.342421397566795e-03
8.721742779016495e-05,1.320935320109129e-02
8.727070962777361e-05,2.532797679305077e-02
8.732399146538228e-05,3.431999683380127e-02
8.737726602703333e-05,3.997023403644562e-02
8.743054786464199e-05,4.235731810331345e-02
8.748382242629305e-05,4.165250808000565e-02
8.753710426390171e-05,3.795417770743370e-02
8.759037882555276e-05,3.121272847056389e-02
8.764366066316143e-05,2.126934006810188e-02
8.769694250077009e-05,7.977276109158993e-03
8.775021706242114e-05,-8.641858585178852e-03
8.780349890002981e-05,-2.824814431369305e-02
8.785677346168086e-05,-5.009455233812332e-02
8.791005529928952e-05,-7.304380834102631e-02
8.796333713689819e-05,-9.568706154823303e-02
8.801661169854924e-05,-1.165310069918633e-01
8.806989353615791e-05,-1.342180520296097e-01
8.812316809780896e-05,-1.477289795875549e-01
8.817644993541762e-05,-1.565102040767670e-01
8.822973177302629e-05,-1.604993045330048e-01
8.828300633467734e-05,-1.600561738014221e-01
8.833628817228600e-05,-1.558172553777695e-01
8.838956273393705e-05,-1.485083550214767e-01
8.844284457154572e-05,-1.387698650360107e-01
8.849611913319677e-05,-1.270349770784378e-01
8.854940097080544e-05,-1.134784445166588e-01
8.860268280841410e-05,-9.804393351078033e-02
8.865595737006515e-05,-8.053901791572571e-02
8.870923920767382e-05,-6.076343357563019e-02
8.876251376932487e-05,-3.863729164004326e-02
8.881579560693353e-05,-1.430710311979055e-02
8.886907744454220e-05,1.179429888725281e-02
8.892235200619325e-05,3.894454240798950e-02
8.897563384380192e-05,6.617435812950134e-02
8.902890840545297e-05,9.234246611595154e-02
8.908219024306163e-05,1.162336096167564e-01
8.913546480471268e-05,1.366626918315887e-01
8.918874664232135e-05,1.525683552026749e-01
8.924202847993001e-05,1.630964875221252e-01
8.929530304158106e-05,1.676733344793320e-01
8.934858487918973e-05,1.660565733909607e-01
8.940185944084078e-05,1.583644151687622e-01
8.945514127844945e-05,1.450843960046768e-01
8.950842311605811e-05,1.270506381988525e-01
8.956169767770916e-05,1.053794771432877e-01
8.961497951531783e-05,8.137172460556030e-02
8.966825407696888e-05,5.639130994677544e-02
8.972153591457754e-05,3.172528743743896e-02
8.977481047622859e-05,8.452167734503746e-03
8.982809231383726e-05,-1.264820992946625e-02
8.988137415144593e-05,-3.112955950200558e-02
8.993464871309698e-05,-4.685462266206741e-02
8.998793055070564e-05,-5.990534275770187e-02
9.004120511235669e-05,-7.044720649719238e-02
9.009448694996536e-05,-7.859361916780472e-02
9.014776878757402e-05,-8.430433273315430e-02
9.020104334922507e-05,-8.733939379453659e-02
9.025432518683374e-05,-8.729114383459091e-02
9.030759974848479e-05,-8.369507640600204e-02
9.036088158609346e-05,-7.617990672588348e-02
9.041416342370212e-05,-6.461156904697418e-02
9.046743798535317e-05,-4.919723793864250e-02
9.052071982296184e-05,-3.051401674747467e-02
9.057399438461289e-05,-9.441645815968513e-03
9.062727622222155e-05,1.297976635396481e-02
9.068055078387260e-05,3.572174161672592e-02
9.073383262148127e-05,5.792631208896637e-02
9.078711445908993e-05,7.900777459144592e-02
9.084038902074099e-05,9.866210073232651e-02
9.089367085834965e-05,1.167840361595154e-01
9.094694542000070e-05,1.333220303058624e-01
9.100022725760937e-05,1.481106132268906e-01
9.105350909521803e-05,1.607294231653214e-01
9.110678365686908e-05,1.704383194446564e-01
9.116006549447775e-05,1.762125790119171e-01
9.121334005612880e-05,1.768720448017120e-01
9.126662189373747e-05,1.712847799062729e-01
9.131989645538852e-05,1.586062014102936e-01
9.137317829299718e-05,1.385016441345215e-01
9.142646013060585e-05,1.113094910979271e-01
9.147973469225690e-05,7.812008261680603e-02
9.153301652986556e-05,4.075598716735840e-02
9.158629109151661e-05,1.653278246521950e-03
9.163957292912528e-05,-3.633596748113632e-02
9.169285476673394e-05,-7.019364088773727e-02
9.174612932838500e-05,-9.701585024595261e-02
9.179941116599366e-05,-1.142992824316025e-01
9.185268572764471e-05,-1.202071234583855e-01
9.190596756525338e-05,-1.137940138578415e-01
9.195924212690443e-05,-9.517365694046021e-02
9.201252396451309e-05,-6.560651957988739e-02
9.206580580212176e-05,-2.748851850628853e-02
9.211908036377281e-05,1.577293127775192e-02
9.217236220138147e-05,6.000078469514847e-02
9.222563676303253e-05,1.006042212247849e-01
9.227891860064119e-05,1.330241858959198e-01
9.233220043824986e-05,1.532285809516907e-01
9.238547499990091e-05,1.582038104534149e-01
9.243875683750957e-05,1.463785022497177e-01
9.249203139916062e-05,1.179130226373672e-01
9.254531323676929e-05,7.480012625455856e-02
9.259859507437795e-05,2.074325084686279e-02
9.265186963602901e-05,-3.919745236635208e-02
9.270515147363767e-05,-9.916476905345917e-02
9.275842603528872e-05,-1.532070934772491e-01
9.281170787289739e-05,-1.960341930389404e-01
9.286498243454844e-05,-2.237203419208527e-01
9.291826427215710e-05,-2.342442870140076e-01
9.297154610976577e-05,-2.277691662311554e-01
9.302482067141682e-05,-2.066058516502380e-01
9.307810250902548e-05,-1.748481094837189e-01
9.313137707067654e-05,-1.377230584621429e-01
9.318465890828520e-05,-1.007546111941338e-01
9.323794074589387e-05,-6.887929141521454e-02
9.329121530754492e-05,-4.566833376884460e-02
9.334449714515358e-05,-3.279792517423630e-02
9.339777170680463e-05,-2.987099252641201e-02
9.345105354441330e-05,-3.462992981076241e-02
9.350432810606435e-05,-4.352016374468803e-02
9.355760994367301e-05,-5.248989909887314e-02
9.361089178128168e-05,-5.786299705505371e-02
9.366416634293273e-05,-5.710278078913689e-02
9.371744818054140e-05,-4.930233582854271e-02
9.377072274219245e-05,-3.529629111289978e-02
9.382400457980111e-05,-1.738035865128040e-02
9.387728641740978e-05,1.286048791371286e-03
9.393056097906083e-05,1.744716241955757e-02
9.398384281666949e-05,2.849878370761871e-02
9.403711737832054e-05,3.303311392664909e-02
9.409039921592921e-05,3.105614893138409e-02
9.414367377758026e-05,2.384311333298683e-02
9.419695561518893e-05,1.348962169140577e-02
9.425023745279759e-05,2.297969534993172e-03
9.430351201444864e-05,-7.817651145160198e-03
9.435679385205731e-05,-1.573885418474674e-02
9.441006841370836e-05,-2.126050740480423e-02
9.446335025131702e-05,-2.490268461406231e-02
9.451663208892569e-05,-2.749656140804291e-02
9.456990665057674e-05,-2.969903871417046e-02
9.462318848818541e-05,-3.160942345857620e-02
9.467646304983646e-05,-3.262204304337502e-02
9.472974488744512e-05,-3.157309442758560e-02
9.478302672505379e-05,-2.714364044368267e-02
9.483630128670484e-05,-1.838723383843899e-02
9.488958312431350e-05,-5.203959997743368e-03
9.494285768596455e-05,1.139964908361435e-02
9.499613952357322e-05,2.936413697898388e-02
9.504941408522427e-05,4.595183953642845e-02
9.510269592283294e-05,5.834632739424706e-02
9.515597776044160e-05,6.430704891681671e-02
9.520925232209265e-05,6.270164996385574e-02
9.526253415970132e-05,5.377744883298874e-02
9.531580872135237e-05,3.910463675856590e-02
9.536909055896103e-05,2.122004702687263e-02
9.542237239656970e-05,3.085569012910128e-03
9.547564695822075e-05,-1.249180268496275e-02
9.552892879582942e-05,-2.334348112344742e-02
9.558220335748047e-05,-2.822979353368282e-02
9.563548519508913e-05,-2.690448239445686e-02
9.568875975674018e-05,-1.998867653310299e-02
9.574204159434885e-05,-8.725660853087902e-03
9.579532343195751e-05,5.310813896358013e-03
9.584859799360856e-05,2.049166709184647e-02
9.590187983121723e-05,3.535063937306404e-02
9.595515439286828e-05,4.873743280768394e-02
9.600843623047695e-05,5.991290509700775e-02
9.606171806808561e-05,6.858836114406586e-02
9.611499262973666e-05,7.490725815296173e-02
9.616827446734533e-05,7.936850190162659e-02
9.622154902899638e-05,8.268965780735016e-02
9.627483086660504e-05,8.561970293521881e-02
9.632810542825609e-05,8.873497694730759e-02
9.638138726586476e-05,9.226308763027191e-02
9.643466910347342e-05,9.597514569759369e-02
9.648794366512448e-05,9.918002784252167e-02
9.654122550273314e-05,1.008336469531059e-01
9.659450006438419e-05,9.973901510238647e-02
9.664778190199286e-05,9.478980302810669e-02
9.670106373960152e-05,8.520877361297607e-02
9.675433830125257e-05,7.073233276605606e-02
9.680762013886124e-05,5.169969797134399e-02
9.686089470051229e-05,2.903508208692074e-02
9.691417653812096e-05,4.139908589422703e-03
9.696745837572962e-05,-2.128317020833492e-02
9.702073293738067e-05,-4.544633626937866e-02
9.707401477498934e-05,-6.669107824563980e-02
9.712728933664039e-05,-8.366560190916061e-02
9.718057117424905e-05,-9.544722735881805e-02
9.723384573590010e-05,-1.015952974557877e-01
9.728712757350877e-05,-1.021247953176498e-01
9.734040941111743e-05,-9.741412103176117e-02
9.739368397276849e-05,-8.807685226202011e-02
9.744696581037715e-05,-7.482278347015381e-02
9.750024037202820e-05,-5.833692848682404e-02
9.755352220963687e-05,-3.921043872833252e-02
9.760680404724553e-05,-1.793726347386837e-02
9.766007860889658e-05,5.033224821090698e-03
9.771336044650525e-05,2.920528873801231e-02
9.776663500815630e-05,5.393051356077194e-02
9.781991684576496e-05,7.832252979278564e-02
9.787319140741602e-05,1.012261137366295e-01
9.792647324502468e-05,1.212504431605339e-01
9.797975508263335e-05,1.368646919727325e-01
9.803302964428440e-05,1.465495675802231e-01
9.808631148189306e-05,1.489811688661575e-01
9.813958604354411e-05,1.432094871997833e-01
9.819286788115278e-05,1.288039386272430e-01
9.824614971876144e-05,1.059483736753464e-01
9.829942428041250e-05,7.546943426132202e-02
9.835270611802116e-05,3.879281878471375e-02
9.840598067967221e-05,-2.160212723538280e-03
9.845926251728088e-05,-4.511786997318268e-02
9.851253707893193e-05,-8.763162791728973e-02
9.856581891654059e-05,-1.272602081298828e-01
9.861910075414926e-05,-1.617450118064880e-01
9.867237531580031e-05,-1.891664862632751e-01
9.872565715340897e-05,-2.080775201320648e-01
9.877893171506003e-05,-2.176073044538498e-01
9.883221355266869e-05,-2.175287604331970e-01
9.888549539027736e-05,-2.082888334989548e-01
9.893876995192841e-05,-1.909963935613632e-01
9.899205178953707e-05,-1.673616766929626e-01
9.904532635118812e-05,-1.395843625068665e-01
9.909860818879679e-05,-1.101918444037437e-01
9.915189002640545e-05,-8.183230459690094e-02
9.920516458805650e-05,-5.703707039356232e-02
9.925844642566517e-05,-3.797303140163422e-02
9.931172098731622e-05,-2.621062844991684e-02
9.936500282492489e-05,-2.253573387861252e-02
9.941827738657594e-05,-2.683291211724281e-02
