6.638540799031034e-05,-8.161491155624390e-02
6.643868982791901e-05,-3.258068859577179e-02
6.649197166552767e-05,1.987082138657570e-02
6.654524622717872e-05,7.052814960479736e-02
6.659852806478739e-05,1.145825684070587e-01
6.665180262643844e-05,1.480498909950256e-01
6.670508446404710e-05,1.680848598480225e-01
6.675836630165577e-05,1.731516718864441e-01
6.681164086330682e-05,1.630388498306274e-01
6.686492270091549e-05,1.387956440448761e-01
6.691819726256654e-05,1.026256531476974e-01
6.697147910017520e-05,5.769208818674088e-02
6.702475366182625e-05,7.843682542443275e-03
6.707803549943492e-05,-4.270900785923004e-02
6.713131733704358e-05,-8.980213850736618e-02
6.718459189869463e-05,-1.297996193170547e-01
6.723787373630330e-05,-1.600271761417389e-01
6.729114829795435e-05,-1.790843605995178e-01
6.734443013556302e-05,-1.870130151510239e-01
6.739771197317168e-05,-1.852433383464813e-01
6.745098653482273e-05,-1.762849539518356e-01
6.750426837243140e-05,-1.632618606090546e-01
6.755754293408245e-05,-1.493836790323257e-01
6.761082477169111e-05,-1.373969614505768e-01
6.766410660929978e-05,-1.291369497776031e-01
6.771738117095083e-05,-1.253015995025635e-01
6.777066300855950e-05,-1.254362761974335e-01
6.782393757021055e-05,-1.280979961156845e-01
6.787721940781921e-05,-1.312153488397598e-01
6.793049396947026e-05,-1.325628757476807e-01
6.798377580707893e-05,-1.302024275064468e-01
6.803705764468759e-05,-1.228401511907578e-01
6.809033220633864e-05,-1.100746691226959e-01
6.814361404394731e-05,-9.244652837514877e-02
6.819688860559836e-05,-7.127772271633148e-02
6.825017044320703e-05,-4.839738458395004e-02
6.830345228081569e-05,-2.580489777028561e-02
6.835672684246674e-05,-5.297228693962097e-03
6.841000868007541e-05,1.182802207767963e-02
6.846328324172646e-05,2.491071075201035e-02
6.851656507933512e-05,3.393365442752838e-02
6.856983964098617e-05,3.940756991505623e-02
6.862312147859484e-05,4.212665185332298e-02
6.867640331620350e-05,4.288231953978539e-02
6.872967787785456e-05,4.224579036235809e-02
6.878295971546322e-05,4.044473916292191e-02
6.883623427711427e-05,3.735766187310219e-02
6.888951611472294e-05,3.266859799623489e-02
6.894279795233160e-05,2.612840756773949e-02
6.899607251398265e-05,1.780854724347591e-02
6.904935435159132e-05,8.288841694593430e-03
6.910262891324237e-05,-1.272869762033224e-03
6.915591075085104e-05,-9.264269843697548e-03
6.920918531250209e-05,-1.392260845750570e-02
6.926246715011075e-05,-1.372313871979713e-02
6.931574898771942e-05,-7.776508107781410e-03
6.936902354937047e-05,3.845434635877609e-03
6.942230538697913e-05,1.997201144695282e-02
6.947557994863018e-05,3.843449801206589e-02
6.952886178623885e-05,5.636466667056084e-02
6.958214362384751e-05,7.064612209796906e-02
6.963541818549857e-05,7.845264673233032e-02
6.968870002310723e-05,7.774509489536285e-02
6.974197458475828e-05,6.762427836656570e-02
6.979525642236695e-05,4.850945621728897e-02
6.984853825997561e-05,2.211304754018784e-02
6.990181282162666e-05,-8.802493102848530e-03
6.995509465923533e-05,-4.082595556974411e-02
7.000836922088638e-05,-7.037708163261414e-02
7.006165105849504e-05,-9.421714395284653e-02
7.011492562014610e-05,-1.099202632904053e-01
7.016820745775476e-05,-1.162157505750656e-01
7.022148929536343e-05,-1.131527423858643e-01
7.027476385701448e-05,-1.020639687776566e-01
7.032804569462314e-05,-8.530378341674805e-02
7.038132025627419e-05,-6.578716635704041e-02
7.043460209388286e-05,-4.641490429639816e-02
7.048788393149152e-05,-2.948420867323875e-02
7.054115849314258e-05,-1.620087400078773e-02
7.059444033075124e-05,-6.425342522561550e-03
7.064771489240229e-05,1.269530272111297e-03
7.070099673001096e-05,9.228233247995377e-03
7.075427129166201e-05,2.008788846433163e-02
7.080755312927067e-05,3.603152930736542e-02
7.086083496687934e-05,5.811438709497452e-02
7.091410952853039e-05,8.583842217922211e-02
7.096739136613905e-05,1.170901507139206e-01
7.102066592779011e-05,1.484941244125366e-01
7.107394776539877e-05,1.761180609464645e-01
7.112722960300744e-05,1.963434070348740e-01
7.118050416465849e-05,2.066797018051147e-01
7.123378600226715e-05,2.063159644603729e-01
7.128706056391820e-05,1.962316483259201e-01
7.134034240152687e-05,1.788107603788376e-01
7.139362423913553e-05,1.570733934640884e-01
7.144689880078658e-05,1.337379664182663e-01
7.150018063839525e-05,1.103730797767639e-01
7.155345520004630e-05,8.692140877246857e-02
7.160673703765497e-05,6.179509684443474e-02
7.166001159930602e-05,3.254532068967819e-02
7.171329343691468e-05,-3.051822539418936e-03
7.176657527452335e-05,-4.576928168535233e-02
7.181984983617440e-05,-9.394744038581848e-02
7.187313167378306e-05,-1.431279480457306e-01
7.192640623543411e-05,-1.864897310733795e-01
7.197968807304278e-05,-2.160690873861313e-01
7.203296991065145e-05,-2.245490849018097e-01
7.208624447230250e-05,-2.071838974952698e-01
7.213952630991116e-05,-1.633202433586121e-01
7.219280087156221e-05,-9.708592295646667e-02
7.224608270917088e-05,-1.700706593692303e-02
7.229935727082193e-05,6.544935703277588e-02
7.235263910843059e-05,1.381021440029144e-01
7.240592094603926e-05,1.904933750629425e-01
7.245919550769031e-05,2.159529328346252e-01
7.251247734529898e-05,2.128146588802338e-01
7.256575190695003e-05,1.844848394393921e-01
7.261903374455869e-05,1.383773982524872e-01
7.267231558216736e-05,8.407121896743774e-02
7.272559014381841e-05,3.119535744190216e-02
7.277887198142707e-05,-1.245413906872272e-02
7.283214654307812e-05,-4.212657734751701e-02
7.288542838068679e-05,-5.643167719244957e-02
7.293870294233784e-05,-5.684985220432281e-02
7.299198477994651e-05,-4.672845453023911e-02
7.304526661755517e-05,-3.010683506727219e-02
7.309854117920622e-05,-1.072496455162764e-02
7.315182301681489e-05,8.524304255843163e-03
7.320509757846594e-05,2.566630765795708e-02
7.325837941607460e-05,3.938217461109161e-02
7.331166125368327e-05,4.860633239150047e-02
7.336493581533432e-05,5.220080167055130e-02
7.341821765294299e-05,4.889224097132683e-02
7.347149221459404e-05,3.751083835959435e-02
7.352477405220270e-05,1.742621324956417e-02
7.357805588981137e-05,-1.097216643393040e-02
7.363133045146242e-05,-4.591853916645050e-02
7.368461228907108e-05,-8.420115709304810e-02
7.373788685072213e-05,-1.214522942900658e-01
7.379116868833080e-05,-1.527505666017532e-01
7.384444324998185e-05,-1.734175086021423e-01
7.389772508759052e-05,-1.798501610755920e-01
7.395100692519918e-05,-1.702089011669159e-01
7.400428148685023e-05,-1.448106020689011e-01
7.405756332445890e-05,-1.061464548110962e-01
7.411083788610995e-05,-5.852013081312180e-02
7.416411972371861e-05,-7.381245493888855e-03
7.421740156132728e-05,4.151493310928345e-02
7.427067612297833e-05,8.297615498304367e-02
7.432395796058699e-05,1.131206154823303e-01
7.437723252223805e-05,1.298691779375076e-01
7.443051435984671e-05,1.331210434436798e-01
7.448378892149776e-05,1.246200352907181e-01
7.453707075910643e-05,1.075423657894135e-01
7.459035259671509e-05,8.587822318077087e-02
7.464362715836614e-05,6.373387575149536e-02
7.469690899597481e-05,4.467502236366272e-02
7.475018355762586e-05,3.119244799017906e-02
7.480346539523453e-05,2.437285892665386e-02
7.485674723284319e-05,2.383903972804546e-02
7.491002179449424e-05,2.794584445655346e-02
7.496330363210291e-05,3.417246043682098e-02
7.501657819375396e-05,3.965056687593460e-02
7.506986003136262e-05,4.173044860363007e-02
7.512313459301367e-05,3.845798224210739e-02
7.517641643062234e-05,2.888395451009274e-02
7.522969826823100e-05,1.317641045898199e-02
7.528297282988206e-05,-7.484760135412216e-03
7.533625466749072e-05,-3.120717406272888e-02
7.538952922914177e-05,-5.578734725713730e-02
7.544281106675044e-05,-7.912130653858185e-02
7.549609290435910e-05,-9.955827891826630e-02
7.554936746601015e-05,-1.161232739686966e-01
7.560264930361882e-05,-1.285518258810043e-01
7.565592386526987e-05,-1.371487677097321e-01
7.570920570287853e-05,-1.425236314535141e-01
7.576248754048720e-05,-1.452605873346329e-01
7.581576210213825e-05,-1.456084400415421e-01
7.586904393974692e-05,-1.432914137840271e-01
7.592231850139797e-05,-1.375044286251068e-01
7.597560033900663e-05,-1.270999312400818e-01
7.602887490065768e-05,-1.109365373849869e-01
7.608215673826635e-05,-8.831535279750824e-02
7.613543857587501e-05,-5.938835442066193e-02
7.618871313752607e-05,-2.541965059936047e-02
7.624199497513473e-05,1.118110399693251e-02
7.629526953678578e-05,4.708170518279076e-02
7.634855137439445e-05,7.847841084003448e-02
7.640183321200311e-05,1.016948521137238e-01
7.645510777365416e-05,1.138077080249786e-01
7.650838961126283e-05,1.131653115153313e-01
7.656166417291388e-05,9.969797730445862e-02
7.661494601052254e-05,7.497377693653107e-02
7.666822057217360e-05,4.199336096644402e-02
7.672150240978226e-05,4.763309843838215e-03
7.677478424739093e-05,-3.226026520133018e-02
7.682805880904198e-05,-6.475485861301422e-02
7.688134064665064e-05,-8.906628191471100e-02
7.693461520830169e-05,-1.026310920715332e-01
7.698789704591036e-05,-1.042285487055779e-01
7.704117888351902e-05,-9.404768794775009e-02
7.709445344517007e-05,-7.358919084072113e-02
7.714773528277874e-05,-4.541011154651642e-02
7.720100984442979e-05,-1.273578591644764e-02
7.725429168203846e-05,2.099307626485825e-02
7.730756624368951e-05,5.257090553641319e-02
7.736084808129817e-05,7.942344248294830e-02
7.741412991890684e-05,9.987728297710419e-02
7.746740448055789e-05,1.132374107837677e-01
7.752068631816655e-05,1.196732521057129e-01
7.757396087981761e-05,1.199576407670975e-01
7.762724271742627e-05,1.151151508092880e-01
7.768052455503494e-05,1.060821041464806e-01
7.773379911668599e-05,9.349967539310455e-02
7.778708095429465e-05,7.770283520221710e-02
7.784035551594570e-05,5.890237540006638e-02
7.789363735355437e-05,3.751793503761292e-02
7.794691919116303e-05,1.455350220203400e-02
7.800019375281408e-05,-8.147161453962326e-03
7.805347559042275e-05,-2.789412438869476e-02
7.810675015207380e-05,-4.145107045769691e-02
7.816003198968247e-05,-4.563619196414948e-02
7.821330655133352e-05,-3.811898827552795e-02
7.826658838894218e-05,-1.820258423686028e-02
7.831987022655085e-05,1.263226103037596e-02
7.837314478820190e-05,5.059809237718582e-02
7.842642662581056e-05,8.999985456466675e-02
7.847970118746161e-05,1.241515204310417e-01
7.853298302507028e-05,1.466291099786758e-01
7.858626486267895e-05,1.525837928056717e-01
7.863953942433000e-05,1.398203074932098e-01
7.869282126193866e-05,1.093580871820450e-01
7.874609582358971e-05,6.529286503791809e-02
7.879937766119838e-05,1.397472526878119e-02
7.885265222284943e-05,-3.730701282620430e-02
7.890593406045809e-05,-8.183890581130981e-02
7.895921589806676e-05,-1.148337051272392e-01
7.901249045971781e-05,-1.342672407627106e-01
7.906577229732648e-05,-1.410092860460281e-01
7.911904685897753e-05,-1.382537484169006e-01
7.917232869658619e-05,-1.304139345884323e-01
7.922561053419486e-05,-1.217905506491661e-01
7.927888509584591e-05,-1.153979301452637e-01
7.933216693345457e-05,-1.122604832053185e-01
7.938544149510562e-05,-1.113290935754776e-01
7.943872333271429e-05,-1.100028604269028e-01
7.949199789436534e-05,-1.050713881850243e-01
7.954527973197401e-05,-9.376015514135361e-02
7.959856156958267e-05,-7.456123828887939e-02
7.965183613123372e-05,-4.763695597648621e-02
7.970511796884239e-05,-1.471580099314451e-02
7.975839253049344e-05,2.144432067871094e-02
7.981167436810210e-05,5.780015885829926e-02
7.986495620571077e-05,9.171202778816223e-02
7.991823076736182e-05,1.213830411434174e-01
7.997151260497048e-05,1.459500342607498e-01
8.002478716662154e-05,1.652447581291199e-01
8.007806900423020e-05,1.793795228004456e-01
8.013135084183887e-05,1.883625239133835e-01
8.018462540348992e-05,1.918929815292358e-01
8.023790724109858e-05,1.894075274467468e-01
8.029118180274963e-05,1.803644597530365e-01
8.034446364035830e-05,1.646474748849869e-01
8.039773820200935e-05,1.429111808538437e-01
8.045102003961802e-05,1.167326420545578e-01
8.050430187722668e-05,8.850659430027008e-02
8.055757643887773e-05,6.108776479959488e-02
8.061085827648640e-05,3.726780414581299e-02
8.066413283813745e-05,1.923912577331066e-02
8.071741467574611e-05,8.181424811482430e-03
8.077069651335478e-05,4.055467899888754e-03
8.082397107500583e-05,5.647457670420408e-03
8.087725291261449e-05,1.084804534912109e-02
8.093052747426555e-05,1.708298735320568e-02
8.098380931187421e-05,2.179600298404694e-02
8.103708387352526e-05,2.290112338960171e-02
8.109036571113393e-05,1.912779733538628e-02
8.114364754874259e-05,1.019834261387587e-02
8.119692211039364e-05,-3.177344799041748e-03
8.125020394800231e-05,-1.947130262851715e-02
8.130347850965336e-05,-3.664216026663780e-02
8.135676034726202e-05,-5.252298340201378e-02
8.141004218487069e-05,-6.521507352590561e-02
8.146331674652174e-05,-7.341570407152176e-02
8.151659858413041e-05,-7.662596553564072e-02
8.156987314578146e-05,-7.519914209842682e-02
8.162315498339012e-05,-7.021844387054443e-02
8.167642954504117e-05,-6.323570013046265e-02
8.172971138264984e-05,-5.592990666627884e-02
8.178299322025850e-05,-4.975638538599014e-02
8.183626778190956e-05,-4.566355049610138e-02
8.188954961951822e-05,-4.394018650054932e-02
8.194282418116927e-05,-4.421964287757874e-02
8.199610601877794e-05,-4.563200101256371e-02
8.204938785638660e-05,-4.706772416830063e-02
8.210266241803765e-05,-4.748472571372986e-02
8.215594425564632e-05,-4.617999494075775e-02
8.220921881729737e-05,-4.296749085187912e-02
8.226250065490603e-05,-3.822970017790794e-02
8.231578249251470e-05,-3.282937034964561e-02
8.236905705416575e-05,-2.790181897580624e-02
8.242233889177442e-05,-2.458275854587555e-02
8.247561345342547e-05,-2.372947707772255e-02
8.252889529103413e-05,-2.568544447422028e-02
8.258216985268518e-05,-3.014155291020870e-02
8.263545169029385e-05,-3.613345324993134e-02
8.268873352790251e-05,-4.217876121401787e-02
8.274200808955356e-05,-4.653411358594894e-02
8.279528992716223e-05,-4.754042252898216e-02
8.284856448881328e-05,-4.399492591619492e-02
8.290184632642195e-05,-3.546788543462753e-02
8.295512816403061e-05,-2.249577268958092e-02
8.300840272568166e-05,-6.603479385375977e-03
8.306168456329033e-05,9.874697774648666e-03
8.311495912494138e-05,2.416048012673855e-02
8.316824096255004e-05,3.351240977644920e-02
8.322151552420110e-05,3.573139756917953e-02
8.327479736180976e-05,2.960055693984032e-02
8.332807919941843e-05,1.516514085233212e-02
8.338135376106948e-05,-6.212967447936535e-03
8.343463559867814e-05,-3.203006833791733e-02
8.348791016032919e-05,-5.900525301694870e-02
8.354119199793786e-05,-8.357359468936920e-02
8.359447383554652e-05,-1.024180501699448e-01
8.364774839719757e-05,-1.129383966326714e-01
8.370103023480624e-05,-1.135898754000664e-01
8.375430479645729e-05,-1.040568500757217e-01
8.380758663406596e-05,-8.524143695831299e-02
8.386086119571701e-05,-5.907977744936943e-02
8.391414303332567e-05,-2.823548391461372e-02
8.396742487093434e-05,4.277092404663563e-03
8.402069943258539e-05,3.549450635910034e-02
8.407398127019405e-05,6.287188827991486e-02
8.412725583184510e-05,8.455970138311386e-02
8.418053766945377e-05,9.955885261297226e-02
8.423381950706244e-05,1.077353954315186e-01
8.428709406871349e-05,1.096872240304947e-01
8.434037590632215e-05,1.064906641840935e-01
8.439365046797320e-05,9.938807785511017e-02
8.444693230558187e-05,8.948232978582382e-02
8.450021414319053e-05,7.750962674617767e-02
8.455348870484158e-05,6.375972926616669e-02
8.460677054245025e-05,4.817288741469383e-02
8.466004510410130e-05,3.058735094964504e-02
8.471332694170997e-05,1.107375323772430e-02
8.476660150336102e-05,-9.739185683429241e-03
8.481988334096968e-05,-3.046700917184353e-02
8.487316517857835e-05,-4.899236187338829e-02
8.492643974022940e-05,-6.273890286684036e-02
8.497972157783806e-05,-6.916482746601105e-02
8.503299613948911e-05,-6.638070940971375e-02
8.508627797709778e-05,-5.373499542474747e-02
8.513955981470644e-05,-3.219935297966003e-02
8.519283437635750e-05,-4.427029751241207e-03
8.524611621396616e-05,2.557315491139889e-02
8.529939077561721e-05,5.311457440257072e-02
8.535267261322588e-05,7.372823357582092e-02
8.540594717487693e-05,8.407457917928696e-02
8.545922901248559e-05,8.265539258718491e-02
8.551251085009426e-05,7.014548778533936e-02
8.556578541174531e-05,4.924727976322174e-02
8.561906724935398e-05,2.409226819872856e-02
8.567234181100503e-05,-6.748388404957950e-04
8.572562364861369e-05,-2.091437950730324e-02
8.577890548622236e-05,-3.386445716023445e-02
8.583218004787341e-05,-3.865542262792587e-02
8.588546188548207e-05,-3.635209053754807e-02
8.593873644713312e-05,-2.952729165554047e-02
8.599201828474179e-05,-2.148359082639217e-02
8.604530012235045e-05,-1.533499173820019e-02
8.609857468400151e-05,-1.319413166493177e-02
8.615185652161017e-05,-1.566384360194206e-02
8.620513108326122e-05,-2.174556255340576e-02
8.625841292086989e-05,-2.917075529694557e-02
8.631168748252094e-05,-3.504465520381927e-02
8.636496932012960e-05,-3.660956770181656e-02
8.641825115773827e-05,-3.192579746246338e-02
8.647152571938932e-05,-2.030882239341736e-02
8.652480755699798e-05,-2.433682326227427e-03
8.657808211864904e-05,1.988033205270767e-02
8.663136395625770e-05,4.410211741924286e-02
8.668464579386637e-05,6.750245392322540e-02
8.673792035551742e-05,8.761718124151230e-02
8.679120219312608e-05,1.025603637099266e-01
8.684447675477713e-05,1.111573576927185e-01
8.689775859238580e-05,1.129362583160400e-01
8.695103315403685e-05,1.080387756228447e-01
8.700431499164551e-05,9.710770845413208e-02
8.705759682925418e-05,8.119807392358780e-02
8.711087139090523e-05,6.171768531203270e-02
8.716415322851390e-05,4.036018252372742e-02
8.721742779016495e-05,1.899453811347485e-02
8.727070962777361e-05,-4.984227707609534e-04
8.732399146538228e-05,-1.643648557364941e-02
8.737726602703333e-05,-2.755814790725708e-02
8.743054786464199e-05,-3.319081664085388e-02
8.748382242629305e-05,-3.331438452005386e-02
8.753710426390171e-05,-2.851144596934319e-02
8.759037882555276e-05,-1.981992833316326e-02
8.764366066316143e-05,-8.528160862624645e-03
8.769694250077009e-05,4.020772408694029e-03
8.775021706242114e-05,1.656519249081612e-02
8.780349890002981e-05,2.799399755895138e-02
8.785677346168086e-05,3.736327216029167e-02
8.791005529928952e-05,4.388741776347160e-02
8.796333713689819e-05,4.694806039333344e-02
8.801661169854924e-05,4.614485800266266e-02
8.806989353615791e-05,4.136914014816284e-02
8.812316809780896e-05,3.286848962306976e-02
8.817644993541762e-05,2.127277664840221e-02
8.822973177302629e-05,7.545226253569126e-03
8.828300633467734e-05,-7.152732461690903e-03
8.833628817228600e-05,-2.164386026561260e-02
8.838956273393705e-05,-3.491452336311340e-02
8.844284457154572e-05,-4.625476151704788e-02
8.849611913319677e-05,-5.531924590468407e-02
8.854940097080544e-05,-6.208705157041550e-02
8.860268280841410e-05,-6.675168126821518e-02
8.865595737006515e-05,-6.959302723407745e-02
8.870923920767382e-05,-7.086213678121567e-02
8.876251376932487e-05,-7.070869952440262e-02
8.881579560693353e-05,-6.917925179004669e-02
8.886907744454220e-05,-6.627177447080612e-02
8.892235200619325e-05,-6.200414896011353e-02
8.897563384380192e-05,-5.647219717502594e-02
8.902890840545297e-05,-4.988099262118340e-02
8.908219024306163e-05,-4.252745956182480e-02
8.913546480471268e-05,-3.473859652876854e-02
8.918874664232135e-05,-2.679867856204510e-02
8.924202847993001e-05,-1.888741552829742e-02
8.929530304158106e-05,-1.104051992297173e-02
8.934858487918973e-05,-3.150057047605515e-03
8.940185944084078e-05,4.990278743207455e-03
8.945514127844945e-05,1.361305825412273e-02
8.950842311605811e-05,2.289335429668427e-02
8.956169767770916e-05,3.286148607730865e-02
8.961497951531783e-05,4.332944750785828e-02
8.966825407696888e-05,5.384819954633713e-02
8.972153591457754e-05,6.370311230421066e-02
8.977481047622859e-05,7.195582985877991e-02
8.982809231383726e-05,7.753998041152954e-02
8.988137415144593e-05,7.940255850553513e-02
8.993464871309698e-05,7.667404413223267e-02
8.998793055070564e-05,6.884392350912094e-02
9.004120511235669e-05,5.590629577636719e-02
9.009448694996536e-05,3.843961283564568e-02
9.014776878757402e-05,1.759960874915123e-02
9.020104334922507e-05,-4.982942715287209e-03
9.025432518683374e-05,-2.739312313497066e-02
9.030759974848479e-05,-4.767739027738571e-02
9.036088158609346e-05,-6.409730762243271e-02
9.041416342370212e-05,-7.535268366336823e-02
9.046743798535317e-05,-8.073600381612778e-02
9.052071982296184e-05,-8.018761873245239e-02
9.057399438461289e-05,-7.425144314765930e-02
9.062727622222155e-05,-6.395173072814941e-02
9.068055078387260e-05,-5.061018094420433e-02
9.073383262148127e-05,-3.563373163342476e-02
9.078711445908993e-05,-2.031798474490643e-02
9.084038902074099e-05,-5.693796090781689e-03
9.089367085834965e-05,7.571919821202755e-03
9.094694542000070e-05,1.920404285192490e-02
9.100022725760937e-05,2.926801703870296e-02
9.105350909521803e-05,3.805821761488914e-02
9.110678365686908e-05,4.594827815890312e-02
9.116006549447775e-05,5.322049185633659e-02
9.121334005612880e-05,5.991271138191223e-02
9.126662189373747e-05,6.572903692722321e-02
9.131989645538852e-05,7.003798335790634e-02
9.137317829299718e-05,7.196707278490067e-02
9.142646013060585e-05,7.059858739376068e-02
9.147973469225690e-05,6.523387134075165e-02
9.153301652986556e-05,5.565919727087021e-02
9.158629109151661e-05,4.234764724969864e-02
9.163957292912528e-05,2.653972059488297e-02
9.169285476673394e-05,1.015035994350910e-02
9.174612932838500e-05,-4.508345853537321e-03
9.179941116599366e-05,-1.513960864394903e-02
9.185268572764471e-05,-1.993065886199474e-02
9.190596756525338e-05,-1.798143051564693e-02
9.195924212690443e-05,-9.583467617630959e-03
9.201252396451309e-05,3.734458936378360e-03
9.206580580212176e-05,1.941505074501038e-02
9.211908036377281e-05,3.430177643895149e-02
9.217236220138147e-05,4.520773515105247e-02
9.222563676303253e-05,4.949691891670227e-02
9.227891860064119e-05,4.554260894656181e-02
9.233220043824986e-05,3.296797350049019e-02
9.238547499990091e-05,1.262337993830442e-02
9.243875683750957e-05,-1.368744485080242e-02
9.249203139916062e-05,-4.364770278334618e-02
9.254531323676929e-05,-7.490539550781250e-02
9.259859507437795e-05,-1.054653674364090e-01
9.265186963602901e-05,-1.339004039764404e-01
9.270515147363767e-05,-1.593330204486847e-01
9.275842603528872e-05,-1.812169551849365e-01
9.281170787289739e-05,-1.990149915218353e-01
9.286498243454844e-05,-2.118953466415405e-01
9.291826427215710e-05,-2.185641825199127e-01
9.297154610976577e-05,-2.173231542110443e-01
9.302482067141682e-05,-2.063702046871185e-01
9.307810250902548e-05,-1.842776536941528e-01
9.313137707067654e-05,-1.505270302295685e-01
9.318465890828520e-05,-1.059515997767448e-01
9.323794074589387e-05,-5.294625088572502e-02
9.329121530754492e-05,4.646035842597485e-03
9.334449714515358e-05,6.197377666831017e-02
9.339777170680463e-05,1.138620302081108e-01
9.345105354441330e-05,1.556042879819870e-01
9.350432810606435e-05,1.836902797222137e-01
9.355760994367301e-05,1.963100135326385e-01
9.361089178128168e-05,1.935347914695740e-01
9.366416634293273e-05,1.771616935729980e-01
9.371744818054140e-05,1.502816379070282e-01
9.377072274219245e-05,1.166859194636345e-01
9.382400457980111e-05,8.025113493204117e-02
9.387728641740978e-05,4.443034157156944e-02
9.393056097906083e-05,1.192600652575493e-02
9.398384281666949e-05,-1.544178649783134e-02
9.403711737832054e-05,-3.670120611786842e-02
9.409039921592921e-05,-5.158441886305809e-02
9.414367377758026e-05,-6.034627556800842e-02
9.419695561518893e-05,-6.360208988189697e-02
9.425023745279759e-05,-6.220018491148949e-02
9.430351201444864e-05,-5.712526664137840e-02
9.435679385205731e-05,-4.942883551120758e-02
9.441006841370836e-05,-4.016830772161484e-02
9.446335025131702e-05,-3.033347427845001e-02
9.451663208892569e-05,-2.076904103159904e-02
9.456990665057674e-05,-1.211435254663229e-02
9.462318848818541e-05,-4.762040451169014e-03
9.467646304983646e-05,1.163388486020267e-03
9.472974488744512e-05,5.789640359580517e-03
9.478302672505379e-05,9.443969465792179e-03
9.483630128670484e-05,1.258355285972357e-02
9.488958312431350e-05,1.570814661681652e-02
9.494285768596455e-05,1.924658194184303e-02
9.499613952357322e-05,2.343872748315334e-02
9.504941408522427e-05,2.823919802904129e-02
9.510269592283294e-05,3.325089439749718e-02
9.515597776044160e-05,3.771265596151352e-02
9.520925232209265e-05,4.057710245251656e-02
9.526253415970132e-05,4.067531228065491e-02
9.531580872135237e-05,3.693474456667900e-02
9.536909055896103e-05,2.862066775560379e-02
9.542237239656970e-05,1.555305719375610e-02
9.547564695822075e-05,-1.771015464328229e-03
9.552892879582942e-05,-2.218573167920113e-02
9.558220335748047e-05,-4.398640990257263e-02
9.563548519508913e-05,-6.516473740339279e-02
9.568875975674018e-05,-8.371215313673019e-02
9.574204159434885e-05,-9.791603684425354e-02
9.579532343195751e-05,-1.065856963396072e-01
9.584859799360856e-05,-1.091844588518143e-01
9.590187983121723e-05,-1.058509647846222e-01
9.595515439286828e-05,-9.730409085750580e-02
9.600843623047695e-05,-8.467029035091400e-02
9.606171806808561e-05,-6.928224861621857e-02
9.611499262973666e-05,-5.247563868761063e-02
9.616827446734533e-05,-3.541345894336700e-02
9.622154902899638e-05,-1.897503249347210e-02
9.627483086660504e-05,-3.716473933309317e-03
9.632810542825609e-05,1.011095847934484e-02
9.638138726586476e-05,2.248781546950340e-02
9.643466910347342e-05,3.351240977644920e-02
9.648794366512448e-05,4.328205808997154e-02
9.654122550273314e-05,5.179486796259880e-02
9.659450006438419e-05,5.888529121875763e-02
9.664778190199286e-05,6.421636044979095e-02
9.670106373960152e-05,6.733904778957367e-02
9.675433830125257e-05,6.779910624027252e-02
9.680762013886124e-05,6.526723504066467e-02
9.686089470051229e-05,5.967075377702713e-02
9.691417653812096e-05,5.128549039363861e-02
9.696745837572962e-05,4.075450450181961e-02
9.702073293738067e-05,2.903037890791893e-02
9.707401477498934e-05,1.724898442625999e-02
9.712728933664039e-05,6.549647077918053e-03
9.718057117424905e-05,-2.115102019160986e-03
9.723384573590010e-05,-8.129956200718880e-03
9.728712757350877e-05,-1.130224578082561e-02
9.734040941111743e-05,-1.186684519052505e-02
9.739368397276849e-05,-1.039992924779654e-02
9.744696581037715e-05,-7.665301673114300e-03
9.750024037202820e-05,-4.440070129930973e-03
9.755352220963687e-05,-1.351312734186649e-03
9.760680404724553e-05,1.247633481398225e-03
9.766007860889658e-05,3.325585043057799e-03
9.771336044650525e-05,5.139245186001062e-03
9.776663500815630e-05,7.140227593481541e-03
9.781991684576496e-05,9.841350838541985e-03
9.787319140741602e-05,1.366151869297028e-02
9.792647324502468e-05,1.878902688622475e-02
9.797975508263335e-05,2.509436011314392e-02
9.803302964428440e-05,3.209743276238441e-02
9.808631148189306e-05,3.899729996919632e-02
9.813958604354411e-05,4.477386921644211e-02
9.819286788115278e-05,4.834315180778503e-02
9.824614971876144e-05,4.873723909258842e-02
9.829942428041250e-05,4.529017955064774e-02
9.835270611802116e-05,3.779945150017738e-02
9.840598067967221e-05,2.661912515759468e-02
9.845926251728088e-05,1.266012899577618e-02
9.851253707893193e-05,-2.706641098484397e-03
9.856581891654059e-05,-1.784288883209229e-02
9.861910075414926e-05,-3.110670670866966e-02
9.867237531580031e-05,-4.113304242491722e-02
9.872565715340897e-05,-4.707402735948563e-02
9.877893171506003e-05,-4.875135049223900e-02
9.883221355266869e-05,-4.667915031313896e-02
9.888549539027736e-05,-4.194476455450058e-02
9.893876995192841e-05,-3.597772866487503e-02
9.899205178953707e-05,-3.025848232209682e-02
9.904532635118812e-05,-2.602915838360786e-02
9.909860818879679e-05,-2.407726645469666e-02
9.915189002640545e-05,-2.464493922889233e-02
9.920516458805650e-05,-2.747442200779915e-02
9.925844642566517e-05,-3.196748346090317e-02
9.931172098731622e-05,-3.741078078746796e-02
9.936500282492489e-05,-4.319399222731590e-02
9.941827738657594e-05,-4.895016551017761e-02
