6.643868982791901e-05,-1.484612971544266e-01
6.649197166552767e-05,-1.507187038660049e-01
6.654524622717872e-05,-1.353515386581421e-01
6.659852806478739e-05,-1.081586480140686e-01
6.665180262643844e-05,-7.675879448652267e-02
6.670508446404710e-05,-4.822374507784843e-02
6.675836630165577e-05,-2.718411013484001e-02
6.681164086330682e-05,-1.494233123958111e-02
6.686492270091549e-05,-9.710142388939857e-03
6.691819726256654e-05,-7.706334348767996e-03
6.697147910017520e-05,-4.673969466239214e-03
6.702475366182625e-05,2.686161082237959e-03
6.707803549943492e-05,1.579999737441540e-02
6.713131733704358e-05,3.399958834052086e-02
6.718459189869463e-05,5.490965768694878e-02
6.723787373630330e-05,7.523092627525330e-02
6.729114829795435e-05,9.165155142545700e-02
6.734443013556302e-05,1.016179174184799e-01
6.739771197317168e-05,1.038200408220291e-01
6.745098653482273e-05,9.837823361158371e-02
6.750426837243140e-05,8.675318956375122e-02
6.755754293408245e-05,7.143355906009674e-02
6.761082477169111e-05,5.549178645014763e-02
6.766410660929978e-05,4.206277430057526e-02
6.771738117095083e-05,3.377649188041687e-02
6.777066300855950e-05,3.223568946123123e-02
6.782393757021055e-05,3.765077143907547e-02
6.787721940781921e-05,4.870214685797691e-02
6.793049396947026e-05,6.269372999668121e-02
6.798377580707893e-05,7.603046298027039e-02
6.803705764468759e-05,8.493164181709290e-02
6.809033220633864e-05,8.621426671743393e-02
6.814361404394731e-05,7.799333333969116e-02
6.819688860559836e-05,6.014541909098625e-02
6.825017044320703e-05,3.439864143729210e-02
6.830345228081569e-05,4.029618110507727e-03
6.835672684246674e-05,-2.674471586942673e-02
6.841000868007541e-05,-5.356602370738983e-02
6.846328324172646e-05,-7.276380062103271e-02
6.851656507933512e-05,-8.201508969068527e-02
6.856983964098617e-05,-8.070337772369385e-02
6.862312147859484e-05,-6.993366777896881e-02
6.867640331620350e-05,-5.219876021146774e-02
6.872967787785456e-05,-3.077131137251854e-02
6.878295971546322e-05,-8.992826566100121e-03
6.883623427711427e-05,1.037701684981585e-02
6.888951611472294e-05,2.563496679067612e-02
6.894279795233160e-05,3.631968423724174e-02
6.899607251398265e-05,4.306222498416901e-02
6.904935435159132e-05,4.718519374728203e-02
6.910262891324237e-05,5.017238110303879e-02
6.915591075085104e-05,5.312022566795349e-02
6.920918531250209e-05,5.632224306464195e-02
6.926246715011075e-05,5.911696702241898e-02
6.931574898771942e-05,6.001152843236923e-02
6.936902354937047e-05,5.703113600611687e-02
6.942230538697913e-05,4.823454841971397e-02
6.947557994863018e-05,3.227031230926514e-02
6.952886178623885e-05,8.815973997116089e-03
6.958214362384751e-05,-2.118432149291039e-02
6.963541818549857e-05,-5.552149936556816e-02
6.968870002310723e-05,-9.098878502845764e-02
6.974197458475828e-05,-1.238597333431244e-01
6.979525642236695e-05,-1.504505872726440e-01
6.984853825997561e-05,-1.676719039678574e-01
6.990181282162666e-05,-1.734888553619385e-01
6.995509465923533e-05,-1.671888828277588e-01
7.000836922088638e-05,-1.494218409061432e-01
7.006165105849504e-05,-1.220573186874390e-01
7.011492562014610e-05,-8.789221942424774e-02
7.016820745775476e-05,-5.024321004748344e-02
7.022148929536343e-05,-1.252680830657482e-02
7.027476385701448e-05,2.209443412721157e-02
7.032804569462314e-05,5.098741501569748e-02
7.038132025627419e-05,7.221792638301849e-02
7.043460209388286e-05,8.458244800567627e-02
7.048788393149152e-05,8.755216002464294e-02
7.054115849314258e-05,8.119100332260132e-02
7.059444033075124e-05,6.605215370655060e-02
7.064771489240229e-05,4.308509081602097e-02
7.070099673001096e-05,1.361670996993780e-02
7.075427129166201e-05,-2.060889452695847e-02
7.080755312927067e-05,-5.738607048988342e-02
7.086083496687934e-05,-9.400212764739990e-02
7.091410952853039e-05,-1.272227913141251e-01
7.096739136613905e-05,-1.534009575843811e-01
7.102066592779011e-05,-1.687353104352951e-01
7.107394776539877e-05,-1.696362346410751e-01
7.112722960300744e-05,-1.531990468502045e-01
7.118050416465849e-05,-1.177600920200348e-01
7.123378600226715e-05,-6.340922415256500e-02
7.128706056391820e-05,7.655456662178040e-03
7.134034240152687e-05,9.097784012556076e-02
7.139362423913553e-05,1.799787580966949e-01
7.144689880078658e-05,2.664566338062286e-01
7.150018063839525e-05,3.414061665534973e-01
7.155345520004630e-05,3.960427939891815e-01
7.160673703765497e-05,4.229432940483093e-01
7.166001159930602e-05,4.171556830406189e-01
7.171329343691468e-05,3.770558834075928e-01
7.176657527452335e-05,3.047927021980286e-01
7.181984983617440e-05,2.062498927116394e-01
7.187313167378306e-05,9.047360718250275e-02
7.192640623543411e-05,-3.141062706708908e-02
7.197968807304278e-05,-1.476227939128876e-01
7.203296991065145e-05,-2.472710609436035e-01
7.208624447230250e-05,-3.217977881431580e-01
7.213952630991116e-05,-3.660908639431000e-01
7.219280087156221e-05,-3.790498673915863e-01
7.224608270917088e-05,-3.635222315788269e-01
7.229935727082193e-05,-3.256358504295349e-01
7.235263910843059e-05,-2.736366093158722e-01
7.240592094603926e-05,-2.164354324340820e-01
7.245919550769031e-05,-1.621472090482712e-01
7.251247734529898e-05,-1.168696507811546e-01
7.256575190695003e-05,-8.390390872955322e-02
7.261903374455869e-05,-6.354603171348572e-02
7.267231558216736e-05,-5.346409603953362e-02
7.272559014381841e-05,-4.954193159937859e-02
7.277887198142707e-05,-4.699573665857315e-02
7.283214654307812e-05,-4.153272509574890e-02
7.288542838068679e-05,-3.030418232083321e-02
7.293870294233784e-05,-1.245381962507963e-02
7.299198477994651e-05,1.082767359912395e-02
7.304526661755517e-05,3.672335296869278e-02
7.309854117920622e-05,6.157314404845238e-02
7.315182301681489e-05,8.181938529014587e-02
7.320509757846594e-05,9.487300366163254e-02
7.325837941607460e-05,9.968988597393036e-02
7.331166125368327e-05,9.693217277526855e-02
7.336493581533432e-05,8.869180083274841e-02
7.341821765294299e-05,7.786013185977936e-02
7.347149221459404e-05,6.731722503900528e-02
7.352477405220270e-05,5.916659533977509e-02
7.357805588981137e-05,5.422223359346390e-02
7.363133045146242e-05,5.187220871448517e-02
7.368461228907108e-05,5.034328997135162e-02
7.373788685072213e-05,4.729491099715233e-02
7.379116868833080e-05,4.057751595973969e-02
7.384444324998185e-05,2.893897704780102e-02
7.389772508759052e-05,1.249388232827187e-02
7.395100692519918e-05,-7.155019789934158e-03
7.400428148685023e-05,-2.717783674597740e-02
7.405756332445890e-05,-4.410278797149658e-02
7.411083788610995e-05,-5.457345396280289e-02
7.416411972371861e-05,-5.609187111258507e-02
7.421740156132728e-05,-4.758915305137634e-02
7.427067612297833e-05,-2.970806322991848e-02
7.432395796058699e-05,-4.739300347864628e-03
7.437723252223805e-05,2.376168034970760e-02
7.443051435984671e-05,5.158076807856560e-02
7.448378892149776e-05,7.454840093851089e-02
7.453707075910643e-05,8.920967578887939e-02
7.459035259671509e-05,9.334354847669601e-02
7.464362715836614e-05,8.625243604183197e-02
7.469690899597481e-05,6.879517436027527e-02
7.475018355762586e-05,4.318302869796753e-02
7.480346539523453e-05,1.259419880807400e-02
7.485674723284319e-05,-1.931749284267426e-02
7.491002179449424e-05,-4.893459007143974e-02
7.496330363210291e-05,-7.312685996294022e-02
7.501657819375396e-05,-8.958283066749573e-02
7.506986003136262e-05,-9.699518978595734e-02
7.512313459301367e-05,-9.509292244911194e-02
7.517641643062234e-05,-8.453305065631866e-02
7.522969826823100e-05,-6.669171154499054e-02
7.528297282988206e-05,-4.340284317731857e-02
7.533625466749072e-05,-1.668281666934490e-02
7.538952922914177e-05,1.151917129755020e-02
7.544281106675044e-05,3.950583934783936e-02
7.549609290435910e-05,6.594144552946091e-02
7.554936746601015e-05,8.989293873310089e-02
7.560264930361882e-05,1.108008772134781e-01
7.565592386526987e-05,1.283906847238541e-01
7.570920570287853e-05,1.425584852695465e-01
7.576248754048720e-05,1.532549858093262e-01
7.581576210213825e-05,1.603763699531555e-01
7.586904393974692e-05,1.636916697025299e-01
7.592231850139797e-05,1.628353744745255e-01
7.597560033900663e-05,1.573614925146103e-01
7.602887490065768e-05,1.468462795019150e-01
7.608215673826635e-05,1.310360282659531e-01
7.613543857587501e-05,1.100057363510132e-01
7.618871313752607e-05,8.427558839321136e-02
7.624199497513473e-05,5.485602840781212e-02
7.629526953678578e-05,2.320783212780952e-02
7.634855137439445e-05,-8.901048451662064e-03
7.640183321200311e-05,-3.962294757366180e-02
7.645510777365416e-05,-6.728364527225494e-02
7.650838961126283e-05,-9.060986340045929e-02
7.656166417291388e-05,-1.088886484503746e-01
7.661494601052254e-05,-1.220087409019470e-01
7.666822057217360e-05,-1.303683072328568e-01
7.672150240978226e-05,-1.346872299909592e-01
7.677478424739093e-05,-1.357690095901489e-01
7.682805880904198e-05,-1.342601776123047e-01
7.688134064665064e-05,-1.304789185523987e-01
7.693461520830169e-05,-1.243619918823242e-01
7.698789704591036e-05,-1.155267506837845e-01
7.704117888351902e-05,-1.034301817417145e-01
7.709445344517007e-05,-8.760102093219757e-02
7.714773528277874e-05,-6.787921488285065e-02
7.720100984442979e-05,-4.459466040134430e-02
7.725429168203846e-05,-1.866557076573372e-02
7.730756624368951e-05,8.399744518101215e-03
7.736084808129817e-05,3.461923822760582e-02
7.741412991890684e-05,5.774968117475510e-02
7.746740448055789e-05,7.554780691862106e-02
7.752068631816655e-05,8.606376498937607e-02
7.757396087981761e-05,8.794771879911423e-02
7.762724271742627e-05,8.071605861186981e-02
7.768052455503494e-05,6.493919342756271e-02
7.773379911668599e-05,4.233777523040771e-02
7.778708095429465e-05,1.575209014117718e-02
7.784035551594570e-05,-1.105536520481110e-02
7.789363735355437e-05,-3.375670313835144e-02
7.794691919116303e-05,-4.794896394014359e-02
7.800019375281408e-05,-4.974798113107681e-02
7.805347559042275e-05,-3.641467541456223e-02
7.810675015207380e-05,-6.912498734891415e-03
7.816003198968247e-05,3.768949210643768e-02
7.821330655133352e-05,9.404709935188293e-02
7.826658838894218e-05,1.566783785820007e-01
7.831987022655085e-05,2.184248566627502e-01
7.837314478820190e-05,2.711977362632751e-01
7.842642662581056e-05,3.069512844085693e-01
7.847970118746161e-05,3.187785148620605e-01
7.853298302507028e-05,3.019711971282959e-01
7.858626486267895e-05,2.548905909061432e-01
7.863953942433000e-05,1.795215606689453e-01
7.869282126193866e-05,8.157747983932495e-02
7.874609582358971e-05,-2.992822043597698e-02
7.879937766119838e-05,-1.436240524053574e-01
7.885265222284943e-05,-2.471473664045334e-01
7.890593406045809e-05,-3.287969529628754e-01
7.895921589806676e-05,-3.792325258255005e-01
7.901249045971781e-05,-3.929283618927002e-01
7.906577229732648e-05,-3.691256046295166e-01
7.911904685897753e-05,-3.120856285095215e-01
7.917232869658619e-05,-2.305237948894501e-01
7.922561053419486e-05,-1.362601667642593e-01
7.927888509584591e-05,-4.230643063783646e-02
7.933216693345457e-05,3.928764164447784e-02
7.938544149510562e-05,9.943504631519318e-02
7.943872333271429e-05,1.334439516067505e-01
7.949199789436534e-05,1.415663957595825e-01
7.954527973197401e-05,1.285503655672073e-01
7.959856156958267e-05,1.022825390100479e-01
7.965183613123372e-05,7.180914282798767e-02
7.970511796884239e-05,4.520153626799583e-02
7.975839253049344e-05,2.778052166104317e-02
7.981167436810210e-05,2.111220359802246e-02
7.986495620571077e-05,2.300907298922539e-02
7.991823076736182e-05,2.852861396968365e-02
7.997151260497048e-05,3.167681768536568e-02
8.002478716662154e-05,2.732790261507034e-02
8.007806900423020e-05,1.283217221498489e-02
8.013135084183887e-05,-1.113583147525787e-02
8.018462540348992e-05,-4.073596745729446e-02
8.023790724109858e-05,-7.006743550300598e-02
8.029118180274963e-05,-9.287624061107635e-02
8.034446364035830e-05,-1.043643280863762e-01
8.039773820200935e-05,-1.025682091712952e-01
8.045102003961802e-05,-8.889099955558777e-02
8.050430187722668e-05,-6.764394789934158e-02
8.055757643887773e-05,-4.476368427276611e-02
8.061085827648640e-05,-2.609617635607719e-02
8.066413283813745e-05,-1.576117053627968e-02
8.071741467574611e-05,-1.508818846195936e-02
8.077069651335478e-05,-2.241506427526474e-02
8.082397107500583e-05,-3.375332057476044e-02
8.087725291261449e-05,-4.408443719148636e-02
8.093052747426555e-05,-4.888317734003067e-02
8.098380931187421e-05,-4.540291428565979e-02
8.103708387352526e-05,-3.336858004331589e-02
8.109036571113393e-05,-1.494563929736614e-02
8.114364754874259e-05,5.939326249063015e-03
8.119692211039364e-05,2.468777447938919e-02
8.125020394800231e-05,3.718931227922440e-02
8.130347850965336e-05,4.073948413133621e-02
8.135676034726202e-05,3.453464433550835e-02
8.141004218487069e-05,1.970075443387032e-02
8.146331674652174e-05,-1.077567925676703e-03
8.151659858413041e-05,-2.417421154677868e-02
8.156987314578146e-05,-4.570872336626053e-02
8.162315498339012e-05,-6.217644363641739e-02
8.167642954504117e-05,-7.094821333885193e-02
8.172971138264984e-05,-7.059691101312637e-02
8.178299322025850e-05,-6.104181334376335e-02
8.183626778190956e-05,-4.351853579282761e-02
8.188954961951822e-05,-2.037448808550835e-02
8.194282418116927e-05,5.300461314618587e-03
8.199610601877794e-05,3.016538918018341e-02
8.204938785638660e-05,5.117082595825195e-02
8.210266241803765e-05,6.606186926364899e-02
8.215594425564632e-05,7.373663783073425e-02
8.220921881729737e-05,7.437649369239807e-02
8.226250065490603e-05,6.932231038808823e-02
8.231578249251470e-05,6.072656810283661e-02
8.236905705416575e-05,5.105815455317497e-02
8.242233889177442e-05,4.257545620203018e-02
8.247561345342547e-05,3.688686341047287e-02
8.252889529103413e-05,3.468136861920357e-02
8.258216985268518e-05,3.567014634609222e-02
8.263545169029385e-05,3.873622417449951e-02
8.268873352790251e-05,4.224337264895439e-02
8.274200808955356e-05,4.442655295133591e-02
8.279528992716223e-05,4.378218948841095e-02
8.284856448881328e-05,3.938212618231773e-02
8.290184632642195e-05,3.105339035391808e-02
8.295512816403061e-05,1.939747855067253e-02
8.300840272568166e-05,5.655002780258656e-03
8.306168456329033e-05,-8.551096543669701e-03
8.311495912494138e-05,-2.153436653316021e-02
8.316824096255004e-05,-3.185681253671646e-02
8.322151552420110e-05,-3.857648372650146e-02
8.327479736180976e-05,-4.138669371604919e-02
8.332807919941843e-05,-4.062073305249214e-02
8.338135376106948e-05,-3.713160008192062e-02
8.343463559867814e-05,-3.208217024803162e-02
8.348791016032919e-05,-2.668448351323605e-02
8.354119199793786e-05,-2.193486317992210e-02
8.359447383554652e-05,-1.840309612452984e-02
8.364774839719757e-05,-1.611590571701527e-02
8.370103023480624e-05,-1.454764790832996e-02
8.375430479645729e-05,-1.272423844784498e-02
8.380758663406596e-05,-9.432956576347351e-03
8.386086119571701e-05,-3.496624529361725e-03
8.391414303332567e-05,5.943405441939831e-03
8.396742487093434e-05,1.918089389801025e-02
8.402069943258539e-05,3.578017652034760e-02
8.407398127019405e-05,5.453828722238541e-02
8.412725583184510e-05,7.359070330858231e-02
8.418053766945377e-05,9.064360707998276e-02
8.423381950706244e-05,1.032992154359818e-01
8.428709406871349e-05,1.094261929392815e-01
8.434037590632215e-05,1.075093001127243e-01
8.439365046797320e-05,9.691526740789413e-02
8.444693230558187e-05,7.803307473659515e-02
8.450021414319053e-05,5.226789042353630e-02
8.455348870484158e-05,2.189117297530174e-02
8.460677054245025e-05,-1.022417657077312e-02
8.466004510410130e-05,-4.093546792864799e-02
8.471332694170997e-05,-6.717534363269806e-02
8.476660150336102e-05,-8.626115322113037e-02
8.481988334096968e-05,-9.613347053527832e-02
8.487316517857835e-05,-9.551095217466354e-02
8.492643974022940e-05,-8.396667242050171e-02
8.497972157783806e-05,-6.194161996245384e-02
8.503299613948911e-05,-3.071518056094646e-02
8.508627797709778e-05,7.649362087249756e-03
8.513955981470644e-05,5.038030445575714e-02
8.519283437635750e-05,9.410290420055389e-02
8.524611621396616e-05,1.349935233592987e-01
8.529939077561721e-05,1.690032333135605e-01
8.535267261322588e-05,1.921633780002594e-01
8.540594717487693e-05,2.009689658880234e-01
8.545922901248559e-05,1.928141415119171e-01
8.551251085009426e-05,1.664237380027771e-01
8.556578541174531e-05,1.222072690725327e-01
8.561906724935398e-05,6.246031075716019e-02
8.567234181100503e-05,-8.653096854686737e-03
8.572562364861369e-05,-8.537878841161728e-02
8.577890548622236e-05,-1.609082520008087e-01
8.583218004787341e-05,-2.281225174665451e-01
8.588546188548207e-05,-2.804520726203918e-01
8.593873644713312e-05,-3.127298653125763e-01
8.599201828474179e-05,-3.219011723995209e-01
8.604530012235045e-05,-3.074700832366943e-01
8.609857468400151e-05,-2.715992331504822e-01
8.615185652161017e-05,-2.188297212123871e-01
8.620513108326122e-05,-1.554537415504456e-01
8.625841292086989e-05,-8.863377571105957e-02
8.631168748252094e-05,-2.540653944015503e-02
8.636496932012960e-05,2.827428840100765e-02
8.641825115773827e-05,6.829638779163361e-02
8.647152571938932e-05,9.282495826482773e-02
8.652480755699798e-05,1.023549437522888e-01
8.657808211864904e-05,9.938602894544601e-02
8.663136395625770e-05,8.778964728116989e-02
8.668464579386637e-05,7.199898362159729e-02
8.673792035551742e-05,5.618622153997421e-02
8.679120219312608e-05,4.357704147696495e-02
8.684447675477713e-05,3.602112084627151e-02
8.689775859238580e-05,3.388583660125732e-02
8.695103315403685e-05,3.626399859786034e-02
8.700431499164551e-05,4.141387343406677e-02
8.705759682925418e-05,4.731299728155136e-02
8.711087139090523e-05,5.219205841422081e-02
8.716415322851390e-05,5.492262169718742e-02
8.721742779016495e-05,5.518294870853424e-02
8.727070962777361e-05,5.339401960372925e-02
8.732399146538228e-05,5.046796426177025e-02
8.737726602703333e-05,4.745316505432129e-02
8.743054786464199e-05,4.518967121839523e-02
8.748382242629305e-05,4.407121986150742e-02
8.753710426390171e-05,4.396441578865051e-02
8.759037882555276e-05,4.429686069488525e-02
8.764366066316143e-05,4.428073391318321e-02
8.769694250077009e-05,4.318901523947716e-02
8.775021706242114e-05,4.059461131691933e-02
8.780349890002981e-05,3.651215136051178e-02
8.785677346168086e-05,3.140244632959366e-02
8.791005529928952e-05,2.602938935160637e-02
8.796333713689819e-05,2.121583744883537e-02
8.801661169854924e-05,1.757515966892242e-02
8.806989353615791e-05,1.528152078390121e-02
8.812316809780896e-05,1.393802370876074e-02
8.817644993541762e-05,1.259342022240162e-02
8.822973177302629e-05,9.907636791467667e-03
8.828300633467734e-05,4.421422258019447e-03
8.833628817228600e-05,-5.118313245475292e-03
8.838956273393705e-05,-1.943790912628174e-02
8.844284457154572e-05,-3.850426524877548e-02
8.849611913319677e-05,-6.143810600042343e-02
8.854940097080544e-05,-8.658306300640106e-02
8.860268280841410e-05,-1.117234677076340e-01
8.865595737006515e-05,-1.344232857227325e-01
8.870923920767382e-05,-1.524121165275574e-01
8.876251376932487e-05,-1.639340370893478e-01
8.881579560693353e-05,-1.680016517639160e-01
8.886907744454220e-05,-1.645087301731110e-01
8.892235200619325e-05,-1.541728973388672e-01
8.897563384380192e-05,-1.383311152458191e-01
8.902890840545297e-05,-1.186466738581657e-01
8.908219024306163e-05,-9.678572416305542e-02
8.913546480471268e-05,-7.412944734096527e-02
8.918874664232135e-05,-5.159051716327667e-02
8.924202847993001e-05,-2.956268191337585e-02
8.929530304158106e-05,-7.995124906301498e-03
8.934858487918973e-05,1.342803053557873e-02
8.940185944084078e-05,3.504659980535507e-02
8.945514127844945e-05,5.699309334158897e-02
8.950842311605811e-05,7.902628928422928e-02
8.956169767770916e-05,1.004577204585075e-01
8.961497951531783e-05,1.201932653784752e-01
8.966825407696888e-05,1.368888318538666e-01
8.972153591457754e-05,1.491776108741760e-01
8.977481047622859e-05,1.559169888496399e-01
8.982809231383726e-05,1.564124375581741e-01
8.988137415144593e-05,1.505707502365112e-01
8.993464871309698e-05,1.389406770467758e-01
8.998793055070564e-05,1.226386725902557e-01
9.004120511235669e-05,1.031814813613892e-01
9.009448694996536e-05,8.225248754024506e-02
9.014776878757402e-05,6.144719943404198e-02
9.020104334922507e-05,4.205253347754478e-02
9.025432518683374e-05,2.489964663982391e-02
9.030759974848479e-05,1.031171716749668e-02
9.036088158609346e-05,-1.842742552980781e-03
9.041416342370212e-05,-1.200726535171270e-02
9.046743798535317e-05,-2.074256911873817e-02
9.052071982296184e-05,-2.851789817214012e-02
9.057399438461289e-05,-3.553151711821556e-02
9.062727622222155e-05,-4.160740226507187e-02
9.068055078387260e-05,-4.619370400905609e-02
9.073383262148127e-05,-4.846075922250748e-02
9.078711445908993e-05,-4.748659953474998e-02
9.084038902074099e-05,-4.249819368124008e-02
9.089367085834965e-05,-3.310917317867279e-02
9.094694542000070e-05,-1.949757710099220e-02
9.100022725760937e-05,-2.488050376996398e-03
9.105350909521803e-05,1.648836955428123e-02
9.110678365686908e-05,3.556251525878906e-02
9.116006549447775e-05,5.268880352377892e-02
9.121334005612880e-05,6.594388186931610e-02
9.126662189373747e-05,7.380901277065277e-02
9.131989645538852e-05,7.538286596536636e-02
9.137317829299718e-05,7.048075646162033e-02
9.142646013060585e-05,5.961471423506737e-02
9.147973469225690e-05,4.387813061475754e-02
9.153301652986556e-05,2.476867102086544e-02
9.158629109151661e-05,3.992819692939520e-03
9.163957292912528e-05,-1.670199260115623e-02
9.169285476673394e-05,-3.564644232392311e-02
9.174612932838500e-05,-5.132461711764336e-02
9.179941116599366e-05,-6.242185086011887e-02
9.185268572764471e-05,-6.787253916263580e-02
9.190596756525338e-05,-6.693798303604126e-02
9.195924212690443e-05,-5.932499095797539e-02
9.201252396451309e-05,-4.533017426729202e-02
9.206580580212176e-05,-2.597836218774319e-02
9.211908036377281e-05,-3.105774056166410e-03
9.217236220138147e-05,2.066805027425289e-02
9.222563676303253e-05,4.211665317416191e-02
9.227891860064119e-05,5.773971229791641e-02
9.233220043824986e-05,6.423157453536987e-02
9.238547499990091e-05,5.902378261089325e-02
9.243875683750957e-05,4.080848395824432e-02
9.249203139916062e-05,9.943808428943157e-03
9.254531323676929e-05,-3.134883195161819e-02
9.259859507437795e-05,-7.906554639339447e-02
9.265186963602901e-05,-1.278003007173538e-01
9.270515147363767e-05,-1.713896095752716e-01
9.275842603528872e-05,-2.037428021430969e-01
9.281170787289739e-05,-2.197417914867401e-01
9.286498243454844e-05,-2.160608619451523e-01
9.291826427215710e-05,-1.917643547058105e-01
9.297154610976577e-05,-1.485741138458252e-01
9.302482067141682e-05,-9.073879569768906e-02
9.307810250902548e-05,-2.449645102024078e-02
9.313137707067654e-05,4.279881343245506e-02
9.318465890828520e-05,1.037491187453270e-01
9.323794074589387e-05,1.520161330699921e-01
9.329121530754492e-05,1.832658350467682e-01
9.334449714515358e-05,1.957744657993317e-01
9.339777170680463e-05,1.905805170536041e-01
9.345105354441330e-05,1.711550056934357e-01
9.350432810606435e-05,1.426466405391693e-01
9.355760994367301e-05,1.108463257551193e-01
9.361089178128168e-05,8.108973503112793e-02
9.366416634293273e-05,5.732621252536774e-02
9.371744818054140e-05,4.154140502214432e-02
9.377072274219245e-05,3.365004062652588e-02
9.382400457980111e-05,3.186571225523949e-02
9.387728641740978e-05,3.343085944652557e-02
9.393056097906083e-05,3.550554811954498e-02
9.398384281666949e-05,3.598273918032646e-02
9.403711737832054e-05,3.401474282145500e-02
9.409039921592921e-05,3.011503070592880e-02
9.414367377758026e-05,2.582749351859093e-02
9.419695561518893e-05,2.307719551026821e-02
9.425023745279759e-05,2.340197190642357e-02
9.430351201444864e-05,2.730403095483780e-02
9.435679385205731e-05,3.392764180898666e-02
9.441006841370836e-05,4.116571322083473e-02
9.446335025131702e-05,4.617056250572205e-02
9.451663208892569e-05,4.612549766898155e-02
9.456990665057674e-05,3.904739767313004e-02
9.462318848818541e-05,2.437834441661835e-02
9.467646304983646e-05,3.193851560354233e-03
9.472974488744512e-05,-2.203416638076305e-02
9.478302672505379e-05,-4.805623739957809e-02
9.483630128670484e-05,-7.166291028261185e-02
9.488958312431350e-05,-9.045839309692383e-02
9.494285768596455e-05,-1.033777222037315e-01
9.499613952357322e-05,-1.108161956071854e-01
9.504941408522427e-05,-1.143495440483093e-01
9.510269592283294e-05,-1.161482855677605e-01
9.515597776044160e-05,-1.182796582579613e-01
9.520925232209265e-05,-1.220997497439384e-01
9.526253415970132e-05,-1.278929263353348e-01
9.531580872135237e-05,-1.348429173231125e-01
9.536909055896103e-05,-1.413143873214722e-01
9.542237239656970e-05,-1.453281044960022e-01
9.547564695822075e-05,-1.450811177492142e-01
9.552892879582942e-05,-1.393799781799316e-01
9.558220335748047e-05,-1.278875172138214e-01
9.563548519508913e-05,-1.111464127898216e-01
9.568875975674018e-05,-9.041761606931686e-02
9.574204159434885e-05,-6.740669906139374e-02
9.579532343195751e-05,-4.394773393869400e-02
9.584859799360856e-05,-2.170833572745323e-02
9.590187983121723e-05,-1.964414492249489e-03
9.595515439286828e-05,1.453969068825245e-02
9.600843623047695e-05,2.764820866286755e-02
9.606171806808561e-05,3.776494041085243e-02
9.611499262973666e-05,4.573615640401840e-02
9.616827446734533e-05,5.265762656927109e-02
9.622154902899638e-05,5.962768942117691e-02
9.627483086660504e-05,6.748041510581970e-02
9.632810542825609e-05,7.655329257249832e-02
9.638138726586476e-05,8.655020594596863e-02
9.643466910347342e-05,9.654300659894943e-02
9.648794366512448e-05,1.051246225833893e-01
9.654122550273314e-05,1.106892824172974e-01
9.659450006438419e-05,1.117786690592766e-01
9.664778190199286e-05,1.074111312627792e-01
9.670106373960152e-05,9.731517732143402e-02
9.675433830125257e-05,8.200974017381668e-02
9.680762013886124e-05,6.271228939294815e-02
9.686089470051229e-05,4.110361635684967e-02
9.691417653812096e-05,1.900724321603775e-02
9.696745837572962e-05,-1.944434596225619e-03
9.702073293738067e-05,-2.058090083301067e-02
9.707401477498934e-05,-3.634262084960938e-02
9.712728933664039e-05,-4.928589984774590e-02
9.718057117424905e-05,-5.995223671197891e-02
9.723384573590010e-05,-6.913460791110992e-02
9.728712757350877e-05,-7.759689539670944e-02
9.734040941111743e-05,-8.581440150737762e-02
9.739368397276849e-05,-9.379383176565170e-02
9.744696581037715e-05,-1.010107025504112e-01
9.750024037202820e-05,-1.064797565340996e-01
9.755352220963687e-05,-1.089435741305351e-01
9.760680404724553e-05,-1.071355044841766e-01
9.766007860889658e-05,-1.000594347715378e-01
9.771336044650525e-05,-8.722814917564392e-02
9.776663500815630e-05,-6.881259381771088e-02
9.781991684576496e-05,-4.567524418234825e-02
9.787319140741602e-05,-1.928669214248657e-02
9.792647324502468e-05,8.452012203633785e-03
9.797975508263335e-05,3.544354438781738e-02
9.803302964428440e-05,5.964135751128197e-02
9.808631148189306e-05,7.927155494689941e-02
9.813958604354411e-05,9.299936145544052e-02
9.819286788115278e-05,1.000244468450546e-01
9.824614971876144e-05,1.001076698303223e-01
9.829942428041250e-05,9.354152530431747e-02
9.835270611802116e-05,8.107997477054596e-02
9.840598067967221e-05,6.384664028882980e-02
9.845926251728088e-05,4.324055835604668e-02
9.851253707893193e-05,2.084588818252087e-02
9.856581891654059e-05,-1.654156250879169e-03
9.861910075414926e-05,-2.255965583026409e-02
9.867237531580031e-05,-4.023799300193787e-02
9.872565715340897e-05,-5.322063714265823e-02
9.877893171506003e-05,-6.031311675906181e-02
9.883221355266869e-05,-6.071075052022934e-02
9.888549539027736e-05,-5.411453545093536e-02
9.893876995192841e-05,-4.083262383937836e-02
9.899205178953707e-05,-2.184013277292252e-02
9.904532635118812e-05,1.225567772053182e-03
9.909860818879679e-05,2.614547312259674e-02
9.915189002640545e-05,5.028812214732170e-02
9.920516458805650e-05,7.086856663227081e-02
9.925844642566517e-05,8.527096360921860e-02
9.931172098731622e-05,9.139382839202881e-02
9.936500282492489e-05,8.797579258680344e-02
9.941827738657594e-05,7.484763860702515e-02
9.947155922418460e-05,5.305252969264984e-02
9.952484106179327e-05,2.480416558682919e-02
9.957811562344432e-05,-6.722619291394949e-03
