6.643868982791901e-05,1.984522938728333e-01
6.649197166552767e-05,1.847219914197922e-01
6.654524622717872e-05,1.594249010086060e-01
6.659852806478739e-05,1.215963214635849e-01
6.665180262643844e-05,7.087964564561844e-02
6.670508446404710e-05,8.404112420976162e-03
6.675836630165577e-05,-6.265672296285629e-02
6.681164086330682e-05,-1.370895206928253e-01
6.686492270091549e-05,-2.082452476024628e-01
6.691819726256654e-05,-2.691391706466675e-01
6.697147910017520e-05,-3.137587308883667e-01
6.702475366182625e-05,-3.381778001785278e-01
6.707803549943492e-05,-3.411905169487000e-01
6.713131733704358e-05,-3.243611752986908e-01
6.718459189869463e-05,-2.914972305297852e-01
6.723787373630330e-05,-2.476982772350311e-01
6.729114829795435e-05,-1.982820034027100e-01
6.734443013556302e-05,-1.478618234395981e-01
6.739771197317168e-05,-9.972175955772400e-02
6.745098653482273e-05,-5.558306723833084e-02
6.750426837243140e-05,-1.577480137348175e-02
6.755754293408245e-05,2.031708322465420e-02
6.761082477169111e-05,5.368937179446220e-02
6.766410660929978e-05,8.516200631856918e-02
6.771738117095083e-05,1.149338111281395e-01
6.777066300855950e-05,1.423747837543488e-01
6.782393757021055e-05,1.660806089639664e-01
6.787721940781921e-05,1.841423809528351e-01
6.793049396947026e-05,1.945886313915253e-01
6.798377580707893e-05,1.959177553653717e-01
6.803705764468759e-05,1.875750273466110e-01
6.809033220633864e-05,1.702581048011780e-01
6.814361404394731e-05,1.459964364767075e-01
6.819688860559836e-05,1.179655194282532e-01
6.825017044320703e-05,9.004645794630051e-02
6.830345228081569e-05,6.622461229562759e-02
6.835672684246674e-05,4.994415864348412e-02
6.841000868007541e-05,4.352407902479172e-02
6.846328324172646e-05,4.775094985961914e-02
6.851656507933512e-05,6.172978505492210e-02
6.856983964098617e-05,8.300090581178665e-02
6.862312147859484e-05,1.079005822539330e-01
6.867640331620350e-05,1.321194022893906e-01
6.872967787785456e-05,1.513509750366211e-01
6.878295971546322e-05,1.619100272655487e-01
6.883623427711427e-05,1.612432003021240e-01
6.888951611472294e-05,1.482562124729156e-01
6.894279795233160e-05,1.233869045972824e-01
6.899607251398265e-05,8.843245357275009e-02
6.904935435159132e-05,4.619894176721573e-02
6.910262891324237e-05,2.245542964374181e-05
6.915591075085104e-05,-4.675593227148056e-02
6.920918531250209e-05,-9.122877568006516e-02
6.926246715011075e-05,-1.311985403299332e-01
6.931574898771942e-05,-1.652915626764297e-01
6.936902354937047e-05,-1.928945630788803e-01
6.942230538697913e-05,-2.139257788658142e-01
6.947557994863018e-05,-2.285472154617310e-01
6.952886178623885e-05,-2.369157373905182e-01
6.958214362384751e-05,-2.389978766441345e-01
6.963541818549857e-05,-2.344954311847687e-01
6.968870002310723e-05,-2.229373902082443e-01
6.974197458475828e-05,-2.038874924182892e-01
6.979525642236695e-05,-1.771749854087830e-01
6.984853825997561e-05,-1.431171298027039e-01
6.990181282162666e-05,-1.026878580451012e-01
6.995509465923533e-05,-5.754212290048599e-02
7.000836922088638e-05,-9.885359555482864e-03
7.006165105849504e-05,3.774126991629601e-02
7.011492562014610e-05,8.273516595363617e-02
7.016820745775476e-05,1.227417290210724e-01
7.022148929536343e-05,1.558929234743118e-01
7.027476385701448e-05,1.809093356132507e-01
7.032804569462314e-05,1.971028298139572e-01
7.038132025627419e-05,2.042945921421051e-01
7.043460209388286e-05,2.026389241218567e-01
7.048788393149152e-05,1.924348473548889e-01
7.054115849314258e-05,1.740281283855438e-01
7.059444033075124e-05,1.477978825569153e-01
7.064771489240229e-05,1.142131835222244e-01
7.070099673001096e-05,7.399150729179382e-02
7.075427129166201e-05,2.832141146063805e-02
7.080755312927067e-05,-2.096670120954514e-02
7.086083496687934e-05,-7.132910192012787e-02
7.091410952853039e-05,-1.195394620299339e-01
7.096739136613905e-05,-1.618756800889969e-01
7.102066592779011e-05,-1.944847553968430e-01
7.107394776539877e-05,-2.138444036245346e-01
7.112722960300744e-05,-2.172441482543945e-01
7.118050416465849e-05,-2.032510936260223e-01
7.123378600226715e-05,-1.720756739377975e-01
7.128706056391820e-05,-1.257371604442596e-01
7.134034240152687e-05,-6.800742447376251e-02
7.139362423913553e-05,-4.148129373788834e-03
7.144689880078658e-05,5.956248566508293e-02
7.150018063839525e-05,1.164732798933983e-01
7.155345520004630e-05,1.602779626846313e-01
7.160673703765497e-05,1.857303231954575e-01
7.166001159930602e-05,1.892971247434616e-01
7.171329343691468e-05,1.696566790342331e-01
7.176657527452335e-05,1.279683113098145e-01
7.181984983617440e-05,6.788328289985657e-02
7.187313167378306e-05,-4.724734928458929e-03
7.192640623543411e-05,-8.231185376644135e-02
7.197968807304278e-05,-1.564459353685379e-01
7.203296991065145e-05,-2.187334001064301e-01
7.208624447230250e-05,-2.617983520030975e-01
7.213952630991116e-05,-2.801892757415771e-01
7.219280087156221e-05,-2.710775136947632e-01
7.224608270917088e-05,-2.346575111150742e-01
7.229935727082193e-05,-1.741874217987061e-01
7.235263910843059e-05,-9.563689678907394e-02
7.240592094603926e-05,-6.980168633162975e-03
7.245919550769031e-05,8.276008814573288e-02
7.251247734529898e-05,1.646089404821396e-01
7.256575190695003e-05,2.307387590408325e-01
7.261903374455869e-05,2.753961682319641e-01
7.267231558216736e-05,2.955204844474792e-01
7.272559014381841e-05,2.909929454326630e-01
7.277887198142707e-05,2.644754648208618e-01
7.283214654307812e-05,2.208439409732819e-01
7.288542838068679e-05,1.663359999656677e-01
7.293870294233784e-05,1.075809746980667e-01
7.299198477994651e-05,5.064933001995087e-02
7.304526661755517e-05,2.715264854487032e-04
7.309854117920622e-05,-4.061618074774742e-02
7.315182301681489e-05,-7.095266878604889e-02
7.320509757846594e-05,-9.132076799869537e-02
7.325837941607460e-05,-1.034723520278931e-01
7.331166125368327e-05,-1.097127795219421e-01
7.336493581533432e-05,-1.123196706175804e-01
7.341821765294299e-05,-1.131279617547989e-01
7.347149221459404e-05,-1.133062839508057e-01
7.352477405220270e-05,-1.133283004164696e-01
7.357805588981137e-05,-1.131283342838287e-01
7.363133045146242e-05,-1.123401820659637e-01
7.368461228907108e-05,-1.104987114667892e-01
7.373788685072213e-05,-1.071729660034180e-01
7.379116868833080e-05,-1.020278260111809e-01
7.384444324998185e-05,-9.479421377182007e-02
7.389772508759052e-05,-8.518946170806885e-02
7.395100692519918e-05,-7.288459688425064e-02
7.400428148685023e-05,-5.754624307155609e-02
7.405756332445890e-05,-3.892822191119194e-02
7.411083788610995e-05,-1.701389998197556e-02
7.416411972371861e-05,7.820324972271919e-03
7.421740156132728e-05,3.471947833895683e-02
7.427067612297833e-05,6.239369139075279e-02
7.432395796058699e-05,8.926078677177429e-02
7.437723252223805e-05,1.136709973216057e-01
7.443051435984671e-05,1.341936439275742e-01
7.448378892149776e-05,1.498666852712631e-01
7.453707075910643e-05,1.603173762559891e-01
7.459035259671509e-05,1.657581776380539e-01
7.464362715836614e-05,1.668779104948044e-01
7.469690899597481e-05,1.646271198987961e-01
7.475018355762586e-05,1.599659621715546e-01
7.480346539523453e-05,1.536801308393478e-01
7.485674723284319e-05,1.462889760732651e-01
7.491002179449424e-05,1.380255520343781e-01
7.496330363210291e-05,1.288953721523285e-01
7.501657819375396e-05,1.187965720891953e-01
7.506986003136262e-05,1.076195091009140e-01
7.512313459301367e-05,9.528926014900208e-02
7.517641643062234e-05,8.178180456161499e-02
7.522969826823100e-05,6.712272763252258e-02
7.528297282988206e-05,5.136093497276306e-02
7.533625466749072e-05,3.455716371536255e-02
7.538952922914177e-05,1.681843027472496e-02
7.544281106675044e-05,-1.657214947044849e-03
7.549609290435910e-05,-2.056363038718700e-02
7.554936746601015e-05,-3.949432075023651e-02
7.560264930361882e-05,-5.798559635877609e-02
7.565592386526987e-05,-7.561444491147995e-02
7.570920570287853e-05,-9.211637824773788e-02
7.576248754048720e-05,-1.074611097574234e-01
7.581576210213825e-05,-1.218608543276787e-01
7.586904393974692e-05,-1.357071995735168e-01
7.592231850139797e-05,-1.494276523590088e-01
7.597560033900663e-05,-1.632878482341766e-01
7.602887490065768e-05,-1.772065460681915e-01
7.608215673826635e-05,-1.906432956457138e-01
7.613543857587501e-05,-2.025861591100693e-01
7.618871313752607e-05,-2.116578519344330e-01
7.624199497513473e-05,-2.163361012935638e-01
7.629526953678578e-05,-2.152410149574280e-01
7.634855137439445e-05,-2.074206322431564e-01
7.640183321200311e-05,-1.925677359104156e-01
7.645510777365416e-05,-1.711193621158600e-01
7.650838961126283e-05,-1.442129611968994e-01
7.656166417291388e-05,-1.135011762380600e-01
7.661494601052254e-05,-8.086314797401428e-02
7.666822057217360e-05,-4.808146506547928e-02
7.672150240978226e-05,-1.655983738601208e-02
7.677478424739093e-05,1.286341808736324e-02
7.682805880904198e-05,3.996682539582253e-02
7.688134064665064e-05,6.504803150892258e-02
7.693461520830169e-05,8.870773017406464e-02
7.698789704591036e-05,1.115795671939850e-01
7.704117888351902e-05,1.340642124414444e-01
7.709445344517007e-05,1.561200618743896e-01
7.714773528277874e-05,1.771629303693771e-01
7.720100984442979e-05,1.960948556661606e-01
7.725429168203846e-05,2.114373147487640e-01
7.730756624368951e-05,2.215348780155182e-01
7.736084808129817e-05,2.248004376888275e-01
7.741412991890684e-05,2.199527025222778e-01
7.746740448055789e-05,2.062005400657654e-01
7.752068631816655e-05,1.833669990301132e-01
7.757396087981761e-05,1.519577205181122e-01
7.762724271742627e-05,1.131634339690208e-01
7.768052455503494e-05,6.880824267864227e-02
7.773379911668599e-05,2.126645110547543e-02
7.778708095429465e-05,-2.665578387677670e-02
7.784035551594570e-05,-7.189112901687622e-02
7.789363735355437e-05,-1.113238632678986e-01
7.794691919116303e-05,-1.420389115810394e-01
7.800019375281408e-05,-1.616134941577911e-01
7.805347559042275e-05,-1.684247255325317e-01
7.810675015207380e-05,-1.619157046079636e-01
7.816003198968247e-05,-1.427840888500214e-01
7.821330655133352e-05,-1.130618080496788e-01
7.826658838894218e-05,-7.603275775909424e-02
7.831987022655085e-05,-3.597017377614975e-02
7.837314478820190e-05,2.272612182423472e-03
7.842642662581056e-05,3.378478065133095e-02
7.847970118746161e-05,5.419924482703209e-02
7.853298302507028e-05,6.028590723872185e-02
7.858626486267895e-05,5.044346302747726e-02
7.863953942433000e-05,2.504171244800091e-02
7.869282126193866e-05,-1.343436911702156e-02
7.874609582358971e-05,-6.050600856542587e-02
7.879937766119838e-05,-1.101019009947777e-01
7.885265222284943e-05,-1.551971584558487e-01
7.890593406045809e-05,-1.886526346206665e-01
7.895921589806676e-05,-2.041894048452377e-01
7.901249045971781e-05,-1.973528861999512e-01
7.906577229732648e-05,-1.663068979978561e-01
7.911904685897753e-05,-1.123358905315399e-01
7.917232869658619e-05,-3.993573412299156e-02
7.922561053419486e-05,4.360747337341309e-02
7.927888509584591e-05,1.291309297084808e-01
7.933216693345457e-05,2.068689167499542e-01
7.938544149510562e-05,2.679091989994049e-01
7.943872333271429e-05,3.055973947048187e-01
7.949199789436534e-05,3.166005611419678e-01
7.954527973197401e-05,3.013998270034790e-01
7.959856156958267e-05,2.641183733940125e-01
7.965183613123372e-05,2.117044031620026e-01
7.970511796884239e-05,1.526042222976685e-01
7.975839253049344e-05,9.520266950130463e-02
7.981167436810210e-05,4.637505859136581e-02
7.986495620571077e-05,1.044020708650351e-02
7.991823076736182e-05,-1.129349321126938e-02
7.997151260497048e-05,-2.031942270696163e-02
8.002478716662154e-05,-2.015674300491810e-02
8.007806900423020e-05,-1.525141578167677e-02
8.013135084183887e-05,-9.849766269326210e-03
8.018462540348992e-05,-7.111858576536179e-03
8.023790724109858e-05,-8.653587661683559e-03
8.029118180274963e-05,-1.457442995160818e-02
8.034446364035830e-05,-2.387627959251404e-02
8.039773820200935e-05,-3.507758677005768e-02
8.045102003961802e-05,-4.679987579584122e-02
8.050430187722668e-05,-5.814292281866074e-02
8.055757643887773e-05,-6.875902414321899e-02
8.061085827648640e-05,-7.865579426288605e-02
8.066413283813745e-05,-8.785422891378403e-02
8.071741467574611e-05,-9.607140719890594e-02
8.077069651335478e-05,-1.025759279727936e-01
8.082397107500583e-05,-1.062855273485184e-01
8.087725291261449e-05,-1.060765683650970e-01
8.093052747426555e-05,-1.011932194232941e-01
8.098380931187421e-05,-9.160076081752777e-02
8.103708387352526e-05,-7.814351469278336e-02
8.109036571113393e-05,-6.243911013007164e-02
8.114364754874259e-05,-4.653185606002808e-02
8.119692211039364e-05,-3.240619599819183e-02
8.125020394800231e-05,-2.150572091341019e-02
8.130347850965336e-05,-1.439908519387245e-02
8.135676034726202e-05,-1.068217493593693e-02
8.141004218487069e-05,-9.131927974522114e-03
8.146331674652174e-05,-8.057834580540657e-03
8.151659858413041e-05,-5.747599527239799e-03
8.156987314578146e-05,-8.904328569769859e-04
8.162315498339012e-05,7.111899554729462e-03
8.167642954504117e-05,1.800124719738960e-02
8.172971138264984e-05,3.070474416017532e-02
8.178299322025850e-05,4.353590309619904e-02
8.183626778190956e-05,5.450214445590973e-02
8.188954961951822e-05,6.166878342628479e-02
8.194282418116927e-05,6.352566182613373e-02
8.199610601877794e-05,5.928791686892509e-02
8.204938785638660e-05,4.907845705747604e-02
8.210266241803765e-05,3.396953642368317e-02
8.215594425564632e-05,1.586297340691090e-02
8.220921881729737e-05,-2.797184279188514e-03
8.226250065490603e-05,-1.942786946892738e-02
8.231578249251470e-05,-3.174307942390442e-02
8.236905705416575e-05,-3.815593570470810e-02
8.242233889177442e-05,-3.807521611452103e-02
8.247561345342547e-05,-3.201626986265182e-02
8.252889529103413e-05,-2.150192484259605e-02
8.258216985268518e-05,-8.794216439127922e-03
8.263545169029385e-05,3.498041769489646e-03
8.268873352790251e-05,1.288205198943615e-02
8.274200808955356e-05,1.741338521242142e-02
8.279528992716223e-05,1.600487157702446e-02
8.284856448881328e-05,8.580062538385391e-03
8.290184632642195e-05,-3.945826552808285e-03
8.295512816403061e-05,-1.987402699887753e-02
8.300840272568166e-05,-3.707253187894821e-02
8.306168456329033e-05,-5.337193235754967e-02
8.311495912494138e-05,-6.693722307682037e-02
8.316824096255004e-05,-7.656017690896988e-02
8.322151552420110e-05,-8.179711550474167e-02
8.327479736180976e-05,-8.291803300380707e-02
8.332807919941843e-05,-8.071108162403107e-02
8.338135376106948e-05,-7.620080560445786e-02
8.343463559867814e-05,-7.033228874206543e-02
8.348791016032919e-05,-6.370542198419571e-02
8.354119199793786e-05,-5.644214898347855e-02
8.359447383554652e-05,-4.820379242300987e-02
8.364774839719757e-05,-3.833623602986336e-02
8.370103023480624e-05,-2.611646614968777e-02
8.375430479645729e-05,-1.103925239294767e-02
8.380758663406596e-05,6.946015171706676e-03
8.386086119571701e-05,2.730514854192734e-02
8.391414303332567e-05,4.891459271311760e-02
8.396742487093434e-05,7.019033282995224e-02
8.402069943258539e-05,8.932672441005707e-02
8.407398127019405e-05,1.045791804790497e-01
8.412725583184510e-05,1.145280227065086e-01
8.418053766945377e-05,1.182817518711090e-01
8.423381950706244e-05,1.155788227915764e-01
8.428709406871349e-05,1.067686006426811e-01
8.434037590632215e-05,9.269743412733078e-02
8.439365046797320e-05,7.454132288694382e-02
8.444693230558187e-05,5.361982807517052e-02
8.450021414319053e-05,3.123714029788971e-02
8.455348870484158e-05,8.592104539275169e-03
8.460677054245025e-05,-1.323942653834820e-02
8.466004510410130e-05,-3.326959162950516e-02
8.471332694170997e-05,-5.052968487143517e-02
8.476660150336102e-05,-6.400218605995178e-02
8.481988334096968e-05,-7.260349392890930e-02
8.487316517857835e-05,-7.524257898330688e-02
8.492643974022940e-05,-7.094817608594894e-02
8.497972157783806e-05,-5.905307829380035e-02
8.503299613948911e-05,-3.940826654434204e-02
8.508627797709778e-05,-1.256980746984482e-02
8.513955981470644e-05,2.009362727403641e-02
8.519283437635750e-05,5.639832466840744e-02
8.524611621396616e-05,9.346096217632294e-02
8.529939077561721e-05,1.279352009296417e-01
8.535267261322588e-05,1.563409268856049e-01
8.540594717487693e-05,1.754360049962997e-01
8.545922901248559e-05,1.825874745845795e-01
8.551251085009426e-05,1.761032789945602e-01
8.556578541174531e-05,1.554850041866302e-01
8.561906724935398e-05,1.215709894895554e-01
8.567234181100503e-05,7.655888795852661e-02
8.572562364861369e-05,2.390290051698685e-02
8.577890548622236e-05,-3.192037343978882e-02
8.583218004787341e-05,-8.577375859022141e-02
8.588546188548207e-05,-1.323294788599014e-01
8.593873644713312e-05,-1.666180491447449e-01
8.599201828474179e-05,-1.846126765012741e-01
8.604530012235045e-05,-1.837819814682007e-01
8.609857468400151e-05,-1.635255813598633e-01
8.615185652161017e-05,-1.254107654094696e-01
8.620513108326122e-05,-7.314576953649521e-02
8.625841292086989e-05,-1.225371658802032e-02
8.631168748252094e-05,5.054403468966484e-02
8.636496932012960e-05,1.081658601760864e-01
8.641825115773827e-05,1.541079878807068e-01
8.647152571938932e-05,1.833375096321106e-01
8.652480755699798e-05,1.929890215396881e-01
8.657808211864904e-05,1.827347725629807e-01
8.663136395625770e-05,1.547587215900421e-01
8.668464579386637e-05,1.133392006158829e-01
8.673792035551742e-05,6.411368399858475e-02
8.679120219312608e-05,1.316044665873051e-02
8.684447675477713e-05,-3.392905369400978e-02
8.689775859238580e-05,-7.282110303640366e-02
8.695103315403685e-05,-1.009285897016525e-01
8.700431499164551e-05,-1.175498589873314e-01
8.705759682925418e-05,-1.236644685268402e-01
8.711087139090523e-05,-1.214693784713745e-01
8.716415322851390e-05,-1.137808710336685e-01
8.721742779016495e-05,-1.034344434738159e-01
8.727070962777361e-05,-9.280595183372498e-02
8.732399146538228e-05,-8.353619277477264e-02
8.737726602703333e-05,-7.647065073251724e-02
8.743054786464199e-05,-7.177080959081650e-02
8.748382242629305e-05,-6.913268566131592e-02
8.753710426390171e-05,-6.802621483802795e-02
8.759037882555276e-05,-6.787411868572235e-02
8.764366066316143e-05,-6.813487410545349e-02
8.769694250077009e-05,-6.830351054668427e-02
8.775021706242114e-05,-6.785817444324493e-02
8.780349890002981e-05,-6.619632244110107e-02
8.785677346168086e-05,-6.262029707431793e-02
8.791005529928952e-05,-5.640478059649467e-02
8.796333713689819e-05,-4.692896455526352e-02
8.801661169854924e-05,-3.384060785174370e-02
8.806989353615791e-05,-1.721514016389847e-02
8.812316809780896e-05,2.348054666072130e-03
8.817644993541762e-05,2.374077960848808e-02
8.822973177302629e-05,4.547062143683434e-02
8.828300633467734e-05,6.586613506078720e-02
8.833628817228600e-05,8.332979679107666e-02
8.838956273393705e-05,9.658324718475342e-02
8.844284457154572e-05,1.048376783728600e-01
8.849611913319677e-05,1.078570783138275e-01
8.854940097080544e-05,1.059181690216064e-01
8.860268280841410e-05,9.968009591102600e-02
8.865595737006515e-05,8.999826759099960e-02
8.870923920767382e-05,7.774344831705093e-02
8.876251376932487e-05,6.367433816194534e-02
8.881579560693353e-05,4.837621003389359e-02
8.886907744454220e-05,3.226943314075470e-02
8.892235200619325e-05,1.567852683365345e-02
8.897563384380192e-05,-1.079986803233624e-03
8.902890840545297e-05,-1.763593405485153e-02
8.908219024306163e-05,-3.354632481932640e-02
8.913546480471268e-05,-4.832148179411888e-02
8.918874664232135e-05,-6.149360537528992e-02
8.924202847993001e-05,-7.270197570323944e-02
8.929530304158106e-05,-8.175677806138992e-02
8.934858487918973e-05,-8.866336941719055e-02
8.940185944084078e-05,-9.360480308532715e-02
8.945514127844945e-05,-9.688322991132736e-02
8.950842311605811e-05,-9.883610904216766e-02
8.956169767770916e-05,-9.975729882717133e-02
8.961497951531783e-05,-9.984001517295837e-02
8.966825407696888e-05,-9.914695471525192e-02
8.972153591457754e-05,-9.760913252830505e-02
8.977481047622859e-05,-9.504892677068710e-02
8.982809231383726e-05,-9.121101349592209e-02
8.988137415144593e-05,-8.579200506210327e-02
8.993464871309698e-05,-7.847075164318085e-02
8.998793055070564e-05,-6.893885880708694e-02
9.004120511235669e-05,-5.693283677101135e-02
9.009448694996536e-05,-4.227460920810699e-02
9.014776878757402e-05,-2.492094784975052e-02
9.020104334922507e-05,-5.011823028326035e-03
9.025432518683374e-05,1.709226891398430e-02
9.030759974848479e-05,4.079412668943405e-02
9.036088158609346e-05,6.527814269065857e-02
9.041416342370212e-05,8.956997841596603e-02
9.046743798535317e-05,1.126300618052483e-01
9.052071982296184e-05,1.334675848484039e-01
9.057399438461289e-05,1.512598097324371e-01
9.062727622222155e-05,1.654517948627472e-01
9.068055078387260e-05,1.758102178573608e-01
9.073383262148127e-05,1.824196875095367e-01
9.078711445908993e-05,1.856205165386200e-01
9.084038902074099e-05,1.858962476253510e-01
9.089367085834965e-05,1.837338805198669e-01
9.094694542000070e-05,1.794912517070770e-01
9.100022725760937e-05,1.733019948005676e-01
9.105350909521803e-05,1.650393009185791e-01
9.110678365686908e-05,1.543485373258591e-01
9.116006549447775e-05,1.407450735569000e-01
9.121334005612880e-05,1.237532421946526e-01
9.126662189373747e-05,1.030521839857101e-01
9.131989645538852e-05,7.860165834426880e-02
9.137317829299718e-05,5.072567611932755e-02
9.142646013060585e-05,2.013807743787766e-02
9.147973469225690e-05,-1.208978705108166e-02
9.153301652986556e-05,-4.460170865058899e-02
9.158629109151661e-05,-7.585416734218597e-02
9.163957292912528e-05,-1.042301356792450e-01
9.169285476673394e-05,-1.281577944755554e-01
9.174612932838500e-05,-1.462219059467316e-01
9.179941116599366e-05,-1.572723984718323e-01
9.185268572764471e-05,-1.605368405580521e-01
9.190596756525338e-05,-1.557249426841736e-01
9.195924212690443e-05,-1.431077420711517e-01
9.201252396451309e-05,-1.235653311014175e-01
9.206580580212176e-05,-9.859055280685425e-02
9.211908036377281e-05,-7.022277265787125e-02
9.217236220138147e-05,-4.090575128793716e-02
9.222563676303253e-05,-1.328683458268642e-02
9.227891860064119e-05,1.002948638051748e-02
9.233220043824986e-05,2.675870805978775e-02
9.238547499990091e-05,3.520647436380386e-02
9.243875683750957e-05,3.449320420622826e-02
9.249203139916062e-05,2.471536025404930e-02
9.254531323676929e-05,7.022423204034567e-03
9.259859507437795e-05,-1.642097532749176e-02
9.265186963602901e-05,-4.259807616472244e-02
9.270515147363767e-05,-6.791833788156509e-02
9.275842603528872e-05,-8.860364556312561e-02
9.281170787289739e-05,-1.011605858802795e-01
9.286498243454844e-05,-1.028805226087570e-01
9.291826427215710e-05,-9.229466319084167e-02
9.297154610976577e-05,-6.951458007097244e-02
9.302482067141682e-05,-3.638138994574547e-02
9.307810250902548e-05,3.643354400992393e-03
9.313137707067654e-05,4.586056619882584e-02
9.318465890828520e-05,8.495592325925827e-02
9.323794074589387e-05,1.157871037721634e-01
9.329121530754492e-05,1.342091411352158e-01
9.334449714515358e-05,1.377783715724945e-01
9.339777170680463e-05,1.261942088603973e-01
9.345105354441330e-05,1.013816520571709e-01
9.350432810606435e-05,6.717087328433990e-02
9.355760994367301e-05,2.861734852194786e-02
9.361089178128168e-05,-8.902194909751415e-03
9.366416634293273e-05,-4.063996672630310e-02
9.371744818054140e-05,-6.328733265399933e-02
9.377072274219245e-05,-7.547184824943542e-02
9.382400457980111e-05,-7.783658802509308e-02
9.387728641740978e-05,-7.270859926939011e-02
9.393056097906083e-05,-6.344945728778839e-02
9.398384281666949e-05,-5.363845452666283e-02
9.403711737832054e-05,-4.628527164459229e-02
9.409039921592921e-05,-4.326137155294418e-02
9.414367377758026e-05,-4.505589231848717e-02
9.419695561518893e-05,-5.087295919656754e-02
9.425023745279759e-05,-5.901872366666794e-02
9.430351201444864e-05,-6.745216995477676e-02
9.435679385205731e-05,-7.432513684034348e-02
9.441006841370836e-05,-7.837203145027161e-02
9.446335025131702e-05,-7.907797396183014e-02
9.451663208892569e-05,-7.661022245883942e-02
9.456990665057674e-05,-7.156482338905334e-02
9.462318848818541e-05,-6.464904546737671e-02
9.467646304983646e-05,-5.642192065715790e-02
9.472974488744512e-05,-4.716537147760391e-02
9.478302672505379e-05,-3.691348433494568e-02
9.483630128670484e-05,-2.561849169433117e-02
9.488958312431350e-05,-1.336725056171417e-02
9.494285768596455e-05,-5.430830642580986e-04
9.499613952357322e-05,1.213345676660538e-02
9.504941408522427e-05,2.370779961347580e-02
9.510269592283294e-05,3.322097659111023e-02
9.515597776044160e-05,3.999024629592896e-02
9.520925232209265e-05,4.383450746536255e-02
9.526253415970132e-05,4.516833648085594e-02
9.531580872135237e-05,4.493228346109390e-02
9.536909055896103e-05,4.436431452631950e-02
9.542237239656970e-05,4.467177391052246e-02
9.547564695822075e-05,4.670619964599609e-02
9.552892879582942e-05,5.072980374097824e-02
9.558220335748047e-05,5.632587522268295e-02
9.563548519508913e-05,6.247858703136444e-02
9.568875975674018e-05,6.780228018760681e-02
9.574204159434885e-05,7.084875553846359e-02
9.579532343195751e-05,7.041651010513306e-02
9.584859799360856e-05,6.580668687820435e-02
9.590187983121723e-05,5.697789415717125e-02
9.595515439286828e-05,4.457042738795280e-02
9.600843623047695e-05,2.981500886380672e-02
9.606171806808561e-05,1.435874309390783e-02
9.611499262973666e-05,3.143958747386932e-05
9.616827446734533e-05,-1.141509972512722e-02
9.622154902899638e-05,-1.854734122753143e-02
9.627483086660504e-05,-2.044014818966389e-02
9.632810542825609e-05,-1.680320687592030e-02
9.638138726586476e-05,-8.019553497433662e-03
9.643466910347342e-05,4.919003695249557e-03
9.648794366512448e-05,2.056081779301167e-02
9.654122550273314e-05,3.719810768961906e-02
9.659450006438419e-05,5.309947580099106e-02
9.664778190199286e-05,6.673000752925873e-02
9.670106373960152e-05,7.691358774900436e-02
9.675433830125257e-05,8.291982114315033e-02
9.680762013886124e-05,8.447777479887009e-02
9.686089470051229e-05,8.172107487916946e-02
9.691417653812096e-05,7.508534938097000e-02
9.696745837572962e-05,6.519657373428345e-02
9.702073293738067e-05,5.277430638670921e-02
9.707401477498934e-05,3.855956345796585e-02
9.712728933664039e-05,2.327795326709747e-02
9.718057117424905e-05,7.640319876372814e-03
9.723384573590010e-05,-7.638727780431509e-03
9.728712757350877e-05,-2.182260714471340e-02
9.734040941111743e-05,-3.414348512887955e-02
9.739368397276849e-05,-4.381547123193741e-02
9.744696581037715e-05,-5.008366331458092e-02
9.750024037202820e-05,-5.230405926704407e-02
9.755352220963687e-05,-5.003980547189713e-02
9.760680404724553e-05,-4.316096752882004e-02
9.766007860889658e-05,-3.192654997110367e-02
9.771336044650525e-05,-1.702301017940044e-02
9.776663500815630e-05,4.529652069322765e-04
9.781991684576496e-05,1.906800270080566e-02
9.787319140741602e-05,3.717971965670586e-02
9.792647324502468e-05,5.310159176588058e-02
9.797975508263335e-05,6.527470052242279e-02
9.803302964428440e-05,7.242155075073242e-02
9.808631148189306e-05,7.366526126861572e-02
9.813958604354411e-05,6.859689205884933e-02
9.819286788115278e-05,5.728461965918541e-02
9.824614971876144e-05,4.023751616477966e-02
9.829942428041250e-05,1.833845861256123e-02
9.835270611802116e-05,-7.242127321660519e-03
9.840598067967221e-05,-3.513517230749130e-02
9.845926251728088e-05,-6.384977698326111e-02
9.851253707893193e-05,-9.183913469314575e-02
9.856581891654059e-05,-1.175615191459656e-01
9.861910075414926e-05,-1.395393908023834e-01
9.867237531580031e-05,-1.564240604639053e-01
9.872565715340897e-05,-1.670750081539154e-01
9.877893171506003e-05,-1.706504672765732e-01
9.883221355266869e-05,-1.666994094848633e-01
9.888549539027736e-05,-1.552463471889496e-01
9.893876995192841e-05,-1.368533670902252e-01
9.899205178953707e-05,-1.126405894756317e-01
9.904532635118812e-05,-8.425140380859375e-02
9.909860818879679e-05,-5.376043170690536e-02
9.915189002640545e-05,-2.352182380855083e-02
9.920516458805650e-05,4.034068435430527e-03
9.925844642566517e-05,2.663678303360939e-02
9.931172098731622e-05,4.241983592510223e-02
9.936500282492489e-05,5.014767497777939e-02
9.941827738657594e-05,4.939432069659233e-02
9.947155922418460e-05,4.064412415027618e-02
