6.643868982791901e-05,-4.072040691971779e-02
6.649197166552767e-05,-5.900523066520691e-02
6.654524622717872e-05,-7.071280479431152e-02
6.659852806478739e-05,-7.889369130134583e-02
6.665180262643844e-05,-8.777254819869995e-02
6.670508446404710e-05,-1.012493297457695e-01
6.675836630165577e-05,-1.215809434652328e-01
6.681164086330682e-05,-1.486602425575256e-01
6.686492270091549e-05,-1.799789965152740e-01
6.691819726256654e-05,-2.112121582031250e-01
6.697147910017520e-05,-2.372693121433258e-01
6.702475366182625e-05,-2.534646689891815e-01
6.707803549943492e-05,-2.564560174942017e-01
6.713131733704358e-05,-2.448305338621140e-01
6.718459189869463e-05,-2.193084210157394e-01
6.723787373630330e-05,-1.825334131717682e-01
6.729114829795435e-05,-1.385560035705566e-01
6.734443013556302e-05,-9.218903630971909e-02
6.739771197317168e-05,-4.829747974872589e-02
6.745098653482273e-05,-1.106482278555632e-02
6.750426837243140e-05,1.662754081189632e-02
6.755754293408245e-05,3.360781818628311e-02
6.761082477169111e-05,4.058291018009186e-02
6.766410660929978e-05,3.999108821153641e-02
6.771738117095083e-05,3.549062460660934e-02
6.777066300855950e-05,3.119793161749840e-02
6.782393757021055e-05,3.083488903939724e-02
6.787721940781921e-05,3.692280873656273e-02
6.793049396947026e-05,5.021899566054344e-02
6.798377580707893e-05,6.956217437982559e-02
6.803705764468759e-05,9.212069958448410e-02
6.809033220633864e-05,1.139648258686066e-01
6.814361404394731e-05,1.308780312538147e-01
6.819688860559836e-05,1.392181813716888e-01
6.825017044320703e-05,1.366061270236969e-01
6.830345228081569e-05,1.223515197634697e-01
6.835672684246674e-05,9.757852554321289e-02
6.841000868007541e-05,6.499428302049637e-02
6.846328324172646e-05,2.836043201386929e-02
6.851656507933512e-05,-8.162654936313629e-03
6.856983964098617e-05,-4.069525375962257e-02
6.862312147859484e-05,-6.626082956790924e-02
6.867640331620350e-05,-8.319733291864395e-02
6.872967787785456e-05,-9.127154201269150e-02
6.878295971546322e-05,-9.154854714870453e-02
6.883623427711427e-05,-8.605614304542542e-02
6.888951611472294e-05,-7.728108763694763e-02
6.894279795233160e-05,-6.764473021030426e-02
6.899607251398265e-05,-5.910096317529678e-02
6.904935435159132e-05,-5.288239568471909e-02
6.910262891324237e-05,-4.942022264003754e-02
6.915591075085104e-05,-4.847253113985062e-02
6.920918531250209e-05,-4.937932640314102e-02
6.926246715011075e-05,-5.132326111197472e-02
6.931574898771942e-05,-5.356472358107567e-02
6.936902354937047e-05,-5.561637133359909e-02
6.942230538697913e-05,-5.728342384099960e-02
6.947557994863018e-05,-5.858977884054184e-02
6.952886178623885e-05,-5.967187508940697e-02
6.958214362384751e-05,-6.064861640334129e-02
6.963541818549857e-05,-6.147629022598267e-02
6.968870002310723e-05,-6.186668202280998e-02
6.974197458475828e-05,-6.128745898604393e-02
6.979525642236695e-05,-5.899297818541527e-02
6.984853825997561e-05,-5.409399420022964e-02
6.990181282162666e-05,-4.569379612803459e-02
6.995509465923533e-05,-3.303761407732964e-02
7.000836922088638e-05,-1.564142480492592e-02
7.006165105849504e-05,6.569452583789825e-03
7.011492562014610e-05,3.313512355089188e-02
7.016820745775476e-05,6.301269680261612e-02
7.022148929536343e-05,9.460078179836273e-02
7.027476385701448e-05,1.258233934640884e-01
7.032804569462314e-05,1.543101370334625e-01
7.038132025627419e-05,1.776608228683472e-01
7.043460209388286e-05,1.937207579612732e-01
7.048788393149152e-05,2.008359879255295e-01
7.054115849314258e-05,1.980744600296021e-01
7.059444033075124e-05,1.853464096784592e-01
7.064771489240229e-05,1.633898615837097e-01
7.070099673001096e-05,1.336633861064911e-01
7.075427129166201e-05,9.817533195018768e-02
7.080755312927067e-05,5.926288291811943e-02
7.086083496687934e-05,1.938385330140591e-02
7.091410952853039e-05,-1.902037858963013e-02
7.096739136613905e-05,-5.360598862171173e-02
7.102066592779011e-05,-8.218063414096832e-02
7.107394776539877e-05,-1.027461439371109e-01
7.112722960300744e-05,-1.135848611593246e-01
7.118050416465849e-05,-1.134465932846069e-01
7.123378600226715e-05,-1.018248051404953e-01
7.128706056391820e-05,-7.926885783672333e-02
7.134034240152687e-05,-4.766405746340752e-02
7.139362423913553e-05,-1.036903355270624e-02
7.144689880078658e-05,2.790525555610657e-02
7.150018063839525e-05,6.152235716581345e-02
7.155345520004630e-05,8.463763445615768e-02
7.160673703765497e-05,9.213035553693771e-02
7.166001159930602e-05,8.058843016624451e-02
7.171329343691468e-05,4.913285002112389e-02
7.176657527452335e-05,-1.025411038426682e-04
7.181984983617440e-05,-6.196906417608261e-02
7.187313167378306e-05,-1.288484930992126e-01
7.192640623543411e-05,-1.916901469230652e-01
7.197968807304278e-05,-2.413630932569504e-01
7.203296991065145e-05,-2.700940370559692e-01
7.208624447230250e-05,-2.727421224117279e-01
7.213952630991116e-05,-2.476624250411987e-01
7.219280087156221e-05,-1.969853639602661e-01
7.224608270917088e-05,-1.262677013874054e-01
7.229935727082193e-05,-4.359146580100060e-02
7.235263910843059e-05,4.172691330313683e-02
7.240592094603926e-05,1.205748468637466e-01
7.245919550769031e-05,1.853553056716919e-01
7.251247734529898e-05,2.309447973966599e-01
7.256575190695003e-05,2.551620602607727e-01
7.261903374455869e-05,2.587147951126099e-01
7.267231558216736e-05,2.446846216917038e-01
7.272559014381841e-05,2.177011668682098e-01
7.277887198142707e-05,1.830068230628967e-01
7.283214654307812e-05,1.456027925014496e-01
7.288542838068679e-05,1.096019372344017e-01
7.293870294233784e-05,7.785849273204803e-02
7.299198477994651e-05,5.189039558172226e-02
7.304526661755517e-05,3.203282132744789e-02
7.309854117920622e-05,1.771978102624416e-02
7.315182301681489e-05,7.815791293978691e-03
7.320509757846594e-05,9.406339377164841e-04
7.325837941607460e-05,-4.273565486073494e-03
7.331166125368327e-05,-9.016070514917374e-03
7.336493581533432e-05,-1.419520657509565e-02
7.341821765294299e-05,-2.038827911019325e-02
7.347149221459404e-05,-2.785483375191689e-02
7.352477405220270e-05,-3.659059852361679e-02
7.357805588981137e-05,-4.638941213488579e-02
7.363133045146242e-05,-5.691831931471825e-02
7.368461228907108e-05,-6.780220568180084e-02
7.373788685072213e-05,-7.867687940597534e-02
7.379116868833080e-05,-8.919799327850342e-02
7.384444324998185e-05,-9.903246164321899e-02
7.389772508759052e-05,-1.078353971242905e-01
7.395100692519918e-05,-1.152121350169182e-01
7.400428148685023e-05,-1.207067072391510e-01
7.405756332445890e-05,-1.238492429256439e-01
7.411083788610995e-05,-1.242409199476242e-01
7.416411972371861e-05,-1.216532886028290e-01
7.421740156132728e-05,-1.161301955580711e-01
7.427067612297833e-05,-1.080501005053520e-01
7.432395796058699e-05,-9.809899330139160e-02
7.437723252223805e-05,-8.715539425611496e-02
7.443051435984671e-05,-7.611563056707382e-02
7.448378892149776e-05,-6.568709760904312e-02
7.453707075910643e-05,-5.620074272155762e-02
7.459035259671509e-05,-4.751075804233551e-02
7.464362715836614e-05,-3.901749849319458e-02
7.469690899597481e-05,-2.981017157435417e-02
7.475018355762586e-05,-1.890541054308414e-02
7.480346539523453e-05,-5.531734786927700e-03
7.485674723284319e-05,1.061446964740753e-02
7.491002179449424e-05,2.920991741120815e-02
7.496330363210291e-05,4.928725585341454e-02
7.501657819375396e-05,6.937291473150253e-02
7.506986003136262e-05,8.775500953197479e-02
7.512313459301367e-05,1.028255745768547e-01
7.517641643062234e-05,1.134241819381714e-01
7.522969826823100e-05,1.190991997718811e-01
7.528297282988206e-05,1.202208921313286e-01
7.533625466749072e-05,1.179209351539612e-01
7.538952922914177e-05,1.138658970594406e-01
7.544281106675044e-05,1.099002063274384e-01
7.549609290435910e-05,1.076378375291824e-01
7.554936746601015e-05,1.080989241600037e-01
7.560264930361882e-05,1.114631742238998e-01
7.565592386526987e-05,1.169848144054413e-01
7.570920570287853e-05,1.230970770120621e-01
7.576248754048720e-05,1.276829093694687e-01
7.581576210213825e-05,1.284481585025787e-01
7.586904393974692e-05,1.233265921473503e-01
7.592231850139797e-05,1.108496189117432e-01
7.597560033900663e-05,9.040965139865875e-02
7.602887490065768e-05,6.237511336803436e-02
7.608215673826635e-05,2.805474773049355e-02
7.613543857587501e-05,-1.047827117145061e-02
7.618871313752607e-05,-5.067415535449982e-02
7.624199497513473e-05,-8.984720706939697e-02
7.629526953678578e-05,-1.255124509334564e-01
7.634855137439445e-05,-1.556788533926010e-01
7.640183321200311e-05,-1.790471524000168e-01
7.645510777365416e-05,-1.950725018978119e-01
7.650838961126283e-05,-2.038956582546234e-01
7.656166417291388e-05,-2.061669528484344e-01
7.661494601052254e-05,-2.027859985828400e-01
7.666822057217360e-05,-1.946138441562653e-01
7.672150240978226e-05,-1.822407692670822e-01
7.677478424739093e-05,-1.658581346273422e-01
7.682805880904198e-05,-1.452564895153046e-01
7.688134064665064e-05,-1.199669167399406e-01
7.693461520830169e-05,-8.951809257268906e-02
7.698789704591036e-05,-5.373089760541916e-02
7.704117888351902e-05,-1.297904830425978e-02
7.709445344517007e-05,3.164094313979149e-02
7.714773528277874e-05,7.829025387763977e-02
7.720100984442979e-05,1.245396137237549e-01
7.725429168203846e-05,1.676487773656845e-01
7.730756624368951e-05,2.049150466918945e-01
7.736084808129817e-05,2.340323328971863e-01
7.741412991890684e-05,2.533770501613617e-01
7.746740448055789e-05,2.621566653251648e-01
7.752068631816655e-05,2.604127228260040e-01
7.757396087981761e-05,2.489051520824432e-01
7.762724271742627e-05,2.289099097251892e-01
7.768052455503494e-05,2.019955217838287e-01
7.773379911668599e-05,1.698502600193024e-01
7.778708095429465e-05,1.341907083988190e-01
7.784035551594570e-05,9.674578905105591e-02
7.789363735355437e-05,5.929490178823471e-02
7.794691919116303e-05,2.370603941380978e-02
7.800019375281408e-05,-8.094168268144131e-03
7.805347559042275e-05,-3.425778448581696e-02
7.810675015207380e-05,-5.326283723115921e-02
7.816003198968247e-05,-6.424010545015335e-02
7.821330655133352e-05,-6.729923188686371e-02
7.826658838894218e-05,-6.374798715114594e-02
7.831987022655085e-05,-5.611796677112579e-02
7.837314478820190e-05,-4.793494939804077e-02
7.842642662581056e-05,-4.321429133415222e-02
7.847970118746161e-05,-4.574489593505859e-02
7.853298302507028e-05,-5.829108506441116e-02
7.858626486267895e-05,-8.185509592294693e-02
7.863953942433000e-05,-1.151592880487442e-01
7.869282126193866e-05,-1.545045971870422e-01
7.874609582358971e-05,-1.940831393003464e-01
7.879937766119838e-05,-2.267240881919861e-01
7.885265222284943e-05,-2.449927777051926e-01
7.890593406045809e-05,-2.424893975257874e-01
7.895921589806676e-05,-2.151061296463013e-01
7.901249045971781e-05,-1.619941592216492e-01
7.906577229732648e-05,-8.605733513832092e-02
7.911904685897753e-05,6.162959150969982e-03
7.917232869658619e-05,1.052578687667847e-01
7.922561053419486e-05,2.002703249454498e-01
7.927888509584591e-05,2.803369760513306e-01
7.933216693345457e-05,3.363812863826752e-01
7.938544149510562e-05,3.625510632991791e-01
7.943872333271429e-05,3.571062684059143e-01
7.949199789436534e-05,3.225808739662170e-01
7.954527973197401e-05,2.651963531970978e-01
7.959856156958267e-05,1.936352103948593e-01
7.965183613123372e-05,1.174198836088181e-01
7.970511796884239e-05,4.523947834968567e-02
7.975839253049344e-05,-1.643128879368305e-02
7.981167436810210e-05,-6.415960192680359e-02
7.986495620571077e-05,-9.767907112836838e-02
7.991823076736182e-05,-1.193290501832962e-01
7.997151260497048e-05,-1.330007314682007e-01
8.002478716662154e-05,-1.428770571947098e-01
8.007806900423020e-05,-1.522783786058426e-01
8.013135084183887e-05,-1.629015803337097e-01
8.018462540348992e-05,-1.746191829442978e-01
8.023790724109858e-05,-1.858228743076324e-01
8.029118180274963e-05,-1.941621303558350e-01
8.034446364035830e-05,-1.974463909864426e-01
8.039773820200935e-05,-1.944202780723572e-01
8.045102003961802e-05,-1.851712316274643e-01
8.050430187722668e-05,-1.710803210735321e-01
8.055757643887773e-05,-1.543671786785126e-01
8.061085827648640e-05,-1.373741924762726e-01
8.066413283813745e-05,-1.218276321887970e-01
8.071741467574611e-05,-1.083323657512665e-01
8.077069651335478e-05,-9.624724090099335e-02
8.082397107500583e-05,-8.395330607891083e-02
8.087725291261449e-05,-6.943280249834061e-02
8.093052747426555e-05,-5.098269507288933e-02
8.098380931187421e-05,-2.782995998859406e-02
8.103708387352526e-05,-4.674705560319126e-04
8.109036571113393e-05,2.935872226953506e-02
8.114364754874259e-05,5.899234116077423e-02
8.119692211039364e-05,8.544351905584335e-02
8.125020394800231e-05,1.060327291488647e-01
8.130347850965336e-05,1.189348921179771e-01
8.135676034726202e-05,1.235193163156509e-01
8.141004218487069e-05,1.204414367675781e-01
8.146331674652174e-05,1.114872619509697e-01
8.151659858413041e-05,9.922420233488083e-02
8.156987314578146e-05,8.654208481311798e-02
8.162315498339012e-05,7.616209983825684e-02
8.167642954504117e-05,7.017690688371658e-02
8.172971138264984e-05,6.968700885772705e-02
8.178299322025850e-05,7.459267973899841e-02
8.183626778190956e-05,8.358167856931686e-02
8.188954961951822e-05,9.432715177536011e-02
8.194282418116927e-05,1.038859114050865e-01
8.199610601877794e-05,1.092463061213493e-01
8.204938785638660e-05,1.079243570566177e-01
8.210266241803765e-05,9.848269075155258e-02
8.215594425564632e-05,8.086468279361725e-02
8.220921881729737e-05,5.646606534719467e-02
8.226250065490603e-05,2.791219204664230e-02
8.231578249251470e-05,-1.414360478520393e-03
8.236905705416575e-05,-2.798139117658138e-02
8.242233889177442e-05,-4.872428625822067e-02
8.247561345342547e-05,-6.155830621719360e-02
8.252889529103413e-05,-6.568042933940887e-02
8.258216985268518e-05,-6.160869821906090e-02
8.263545169029385e-05,-5.099042505025864e-02
8.268873352790251e-05,-3.624346852302551e-02
8.274200808955356e-05,-2.009814977645874e-02
8.279528992716223e-05,-5.135679151862860e-03
8.284856448881328e-05,6.577159278094769e-03
8.290184632642195e-05,1.371415983885527e-02
8.295512816403061e-05,1.577073149383068e-02
8.300840272568166e-05,1.299332361668348e-02
8.306168456329033e-05,6.187686230987310e-03
8.311495912494138e-05,-3.519812133163214e-03
8.316824096255004e-05,-1.491263322532177e-02
8.322151552420110e-05,-2.687747403979301e-02
8.327479736180976e-05,-3.851852566003799e-02
8.332807919941843e-05,-4.917071387171745e-02
8.338135376106948e-05,-5.834271758794785e-02
8.343463559867814e-05,-6.562488526105881e-02
8.348791016032919e-05,-7.057993859052658e-02
8.354119199793786e-05,-7.265676558017731e-02
8.359447383554652e-05,-7.117135822772980e-02
8.364774839719757e-05,-6.535494327545166e-02
8.370103023480624e-05,-5.445452779531479e-02
8.375430479645729e-05,-3.788406401872635e-02
8.380758663406596e-05,-1.539875846356153e-02
8.386086119571701e-05,1.275950577110052e-02
8.391414303332567e-05,4.577016830444336e-02
8.396742487093434e-05,8.220043033361435e-02
8.402069943258539e-05,1.200516074895859e-01
8.407398127019405e-05,1.568906307220459e-01
8.412725583184510e-05,1.900378763675690e-01
8.418053766945377e-05,2.167859375476837e-01
8.423381950706244e-05,2.346358150243759e-01
8.428709406871349e-05,2.415228784084320e-01
8.434037590632215e-05,2.360025048255920e-01
8.439365046797320e-05,2.173880040645599e-01
8.444693230558187e-05,1.858352273702621e-01
8.450021414319053e-05,1.423696130514145e-01
8.455348870484158e-05,8.885717391967773e-02
8.460677054245025e-05,2.792725339531898e-02
8.466004510410130e-05,-3.714972734451294e-02
8.471332694170997e-05,-1.026244908571243e-01
8.476660150336102e-05,-1.644696146249771e-01
8.481988334096968e-05,-2.186270207166672e-01
8.487316517857835e-05,-2.613010704517365e-01
8.492643974022940e-05,-2.892816066741943e-01
8.497972157783806e-05,-3.002830445766449e-01
8.503299613948911e-05,-2.932697236537933e-01
8.508627797709778e-05,-2.687090039253235e-01
8.513955981470644e-05,-2.286927103996277e-01
8.519283437635750e-05,-1.768904924392700e-01
8.524611621396616e-05,-1.182990521192551e-01
8.529939077561721e-05,-5.877640098333359e-02
8.535267261322588e-05,-4.410865716636181e-03
8.540594717487693e-05,3.919665515422821e-02
8.545922901248559e-05,6.764949858188629e-02
8.551251085009426e-05,7.835958898067474e-02
8.556578541174531e-05,7.092379033565521e-02
8.561906724935398e-05,4.721009358763695e-02
8.567234181100503e-05,1.113739144057035e-02
8.572562364861369e-05,-3.183664381504059e-02
8.577890548622236e-05,-7.544609904289246e-02
8.583218004787341e-05,-1.134397312998772e-01
8.588546188548207e-05,-1.403784155845642e-01
8.593873644713312e-05,-1.523019671440125e-01
8.599201828474179e-05,-1.471652984619141e-01
8.604530012235045e-05,-1.249925419688225e-01
8.609857468400151e-05,-8.776792883872986e-02
8.615185652161017e-05,-3.909895569086075e-02
8.620513108326122e-05,1.629383675754070e-02
8.625841292086989e-05,7.316932827234268e-02
8.631168748252094e-05,1.263528466224670e-01
8.636496932012960e-05,1.712733507156372e-01
8.641825115773827e-05,2.044039219617844e-01
8.647152571938932e-05,2.235545516014099e-01
8.652480755699798e-05,2.280071973800659e-01
8.657808211864904e-05,2.185006141662598e-01
8.663136395625770e-05,1.970569938421249e-01
8.668464579386637e-05,1.666620820760727e-01
8.673792035551742e-05,1.308545023202896e-01
8.679120219312608e-05,9.327359497547150e-02
8.684447675477713e-05,5.721348524093628e-02
8.689775859238580e-05,2.525969408452511e-02
8.695103315403685e-05,-9.275855263695121e-04
8.700431499164551e-05,-2.066975831985474e-02
8.705759682925418e-05,-3.417132422327995e-02
8.711087139090523e-05,-4.228609427809715e-02
8.716415322851390e-05,-4.621476680040359e-02
8.721742779016495e-05,-4.721557721495628e-02
8.727070962777361e-05,-4.637758061289787e-02
8.732399146538228e-05,-4.448953270912170e-02
8.737726602703333e-05,-4.202514514327049e-02
8.743054786464199e-05,-3.921750932931900e-02
8.748382242629305e-05,-3.616800904273987e-02
8.753710426390171e-05,-3.294953703880310e-02
8.759037882555276e-05,-2.967142127454281e-02
8.764366066316143e-05,-2.647712454199791e-02
8.769694250077009e-05,-2.348470315337181e-02
8.775021706242114e-05,-2.070829831063747e-02
8.780349890002981e-05,-1.798885129392147e-02
8.785677346168086e-05,-1.496280264109373e-02
8.791005529928952e-05,-1.110115461051464e-02
8.796333713689819e-05,-5.816593766212463e-03
8.801661169854924e-05,1.392711768858135e-03
8.806989353615791e-05,1.078814268112183e-02
8.812316809780896e-05,2.225829288363457e-02
8.817644993541762e-05,3.525793552398682e-02
8.822973177302629e-05,4.883946478366852e-02
8.828300633467734e-05,6.176619976758957e-02
8.833628817228600e-05,7.269877195358276e-02
8.838956273393705e-05,8.042793720960617e-02
8.844284457154572e-05,8.409222960472107e-02
8.849611913319677e-05,8.333070576190948e-02
8.854940097080544e-05,7.834951579570770e-02
8.860268280841410e-05,6.987838447093964e-02
8.865595737006515e-05,5.901084840297699e-02
8.870923920767382e-05,4.697461053729057e-02
8.876251376932487e-05,3.489005193114281e-02
8.881579560693353e-05,2.355727925896645e-02
8.886907744454220e-05,1.332409121096134e-02
8.892235200619325e-05,4.079890437424183e-03
8.897563384380192e-05,-4.633139353245497e-03
8.902890840545297e-05,-1.342972926795483e-02
8.908219024306163e-05,-2.284527570009232e-02
8.913546480471268e-05,-3.310929238796234e-02
8.918874664232135e-05,-4.399793595075607e-02
8.924202847993001e-05,-5.479630455374718e-02
8.929530304158106e-05,-6.437009572982788e-02
8.934858487918973e-05,-7.134314626455307e-02
8.940185944084078e-05,-7.435064017772675e-02
8.945514127844945e-05,-7.230716198682785e-02
8.950842311605811e-05,-6.464218348264694e-02
8.956169767770916e-05,-5.146944150328636e-02
8.961497951531783e-05,-3.365253284573555e-02
8.966825407696888e-05,-1.275022886693478e-02
8.972153591457754e-05,9.142204187810421e-03
8.977481047622859e-05,2.963740751147270e-02
8.982809231383726e-05,4.636069759726524e-02
8.988137415144593e-05,5.726180598139763e-02
8.993464871309698e-05,6.088519841432571e-02
8.998793055070564e-05,5.657232925295830e-02
9.004120511235669e-05,4.456133767962456e-02
9.009448694996536e-05,2.595659904181957e-02
9.014776878757402e-05,2.583736553788185e-03
9.020104334922507e-05,-2.324073761701584e-02
9.025432518683374e-05,-4.900234565138817e-02
9.030759974848479e-05,-7.229439914226532e-02
9.036088158609346e-05,-9.107427299022675e-02
9.041416342370212e-05,-1.038433462381363e-01
9.046743798535317e-05,-1.097403019666672e-01
9.052071982296184e-05,-1.085309609770775e-01
9.057399438461289e-05,-1.005109101533890e-01
9.062727622222155e-05,-8.637290447950363e-02
9.068055078387260e-05,-6.707008183002472e-02
9.073383262148127e-05,-4.369301721453667e-02
9.078711445908993e-05,-1.739781163632870e-02
9.084038902074099e-05,1.060480158776045e-02
9.089367085834965e-05,3.903116658329964e-02
9.094694542000070e-05,6.650001555681229e-02
9.100022725760937e-05,9.151235222816467e-02
9.105350909521803e-05,1.124740093946457e-01
9.110678365686908e-05,1.277851164340973e-01
9.116006549447775e-05,1.359727084636688e-01
9.121334005612880e-05,1.358477473258972e-01
9.126662189373747e-05,1.266788393259048e-01
9.131989645538852e-05,1.083389222621918e-01
9.137317829299718e-05,8.138231188058853e-02
9.142646013060585e-05,4.705534502863884e-02
9.147973469225690e-05,7.245550863444805e-03
9.153301652986556e-05,-3.564546257257462e-02
9.158629109151661e-05,-7.888223230838776e-02
9.163957292912528e-05,-1.195876002311707e-01
9.169285476673394e-05,-1.549453139305115e-01
9.174612932838500e-05,-1.824144124984741e-01
9.179941116599366e-05,-1.999235153198242e-01
9.185268572764471e-05,-2.060364335775375e-01
9.190596756525338e-05,-2.001045048236847e-01
9.195924212690443e-05,-1.823820322751999e-01
9.201252396451309e-05,-1.540663838386536e-01
9.206580580212176e-05,-1.172626614570618e-01
9.211908036377281e-05,-7.486634701490402e-02
9.217236220138147e-05,-3.033554181456566e-02
9.222563676303253e-05,1.263532228767872e-02
9.227891860064119e-05,5.048845335841179e-02
9.233220043824986e-05,8.019288629293442e-02
9.238547499990091e-05,9.961595386266708e-02
9.243875683750957e-05,1.078012883663177e-01
9.249203139916062e-05,1.051045879721642e-01
9.254531323676929e-05,9.318470209836960e-02
9.259859507437795e-05,7.483661919832230e-02
9.265186963602901e-05,5.365913733839989e-02
9.270515147363767e-05,3.360895067453384e-02
9.275842603528872e-05,1.850229129195213e-02
9.281170787289739e-05,1.150365825742483e-02
9.286498243454844e-05,1.466386020183563e-02
9.291826427215710e-05,2.859144471585751e-02
9.297154610976577e-05,5.230150744318962e-02
9.302482067141682e-05,8.326343446969986e-02
9.307810250902548e-05,1.176769360899925e-01
9.313137707067654e-05,1.509637832641602e-01
9.318465890828520e-05,1.784040927886963e-01
9.323794074589387e-05,1.958326548337936e-01
9.329121530754492e-05,2.003004997968674e-01
9.334449714515358e-05,1.905729025602341e-01
9.339777170680463e-05,1.673545092344284e-01
9.345105354441330e-05,1.331947445869446e-01
9.350432810606435e-05,9.207190573215485e-02
9.355760994367301e-05,4.870846495032310e-02
9.361089178128168e-05,7.750640623271465e-03
9.366416634293273e-05,-2.701541595160961e-02
9.371744818054140e-05,-5.325891822576523e-02
9.377072274219245e-05,-7.038702070713043e-02
9.382400457980111e-05,-7.944580912590027e-02
9.387728641740978e-05,-8.267715573310852e-02
9.393056097906083e-05,-8.285635709762573e-02
9.398384281666949e-05,-8.256958425045013e-02
9.403711737832054e-05,-8.360573649406433e-02
9.409039921592921e-05,-8.661888539791107e-02
9.414367377758026e-05,-9.112927317619324e-02
9.419695561518893e-05,-9.582711756229401e-02
9.425023745279759e-05,-9.907570481300354e-02
9.430351201444864e-05,-9.946384280920029e-02
9.435679385205731e-05,-9.623445570468903e-02
9.441006841370836e-05,-8.946977555751801e-02
9.446335025131702e-05,-8.000171184539795e-02
9.451663208892569e-05,-6.909442692995071e-02
9.456990665057674e-05,-5.801031738519669e-02
9.462318848818541e-05,-4.761335253715515e-02
9.467646304983646e-05,-3.814168274402618e-02
9.472974488744512e-05,-2.921462059020996e-02
9.478302672505379e-05,-2.006868831813335e-02
9.483630128670484e-05,-9.942883625626564e-03
9.488958312431350e-05,1.523766899481416e-03
9.494285768596455e-05,1.401609834283590e-02
9.499613952357322e-05,2.647516503930092e-02
9.504941408522427e-05,3.726990148425102e-02
9.510269592283294e-05,4.456773400306702e-02
9.515597776044160e-05,4.679387435317039e-02
9.520925232209265e-05,4.305000603199005e-02
9.526253415970132e-05,3.338771313428879e-02
9.531580872135237e-05,1.886782981455326e-02
9.536909055896103e-05,1.390962861478329e-03
9.542237239656970e-05,-1.664702780544758e-02
9.547564695822075e-05,-3.278649598360062e-02
9.552892879582942e-05,-4.493563622236252e-02
9.558220335748047e-05,-5.171947926282883e-02
9.563548519508913e-05,-5.268380790948868e-02
9.568875975674018e-05,-4.833666607737541e-02
9.574204159434885e-05,-4.004048183560371e-02
9.579532343195751e-05,-2.977408841252327e-02
9.584859799360856e-05,-1.980089582502842e-02
9.590187983121723e-05,-1.229772251099348e-02
9.595515439286828e-05,-8.993642404675484e-03
9.600843623047695e-05,-1.086534373462200e-02
9.606171806808561e-05,-1.794563606381416e-02
9.611499262973666e-05,-2.928977273404598e-02
9.616827446734533e-05,-4.311112686991692e-02
9.622154902899638e-05,-5.707328766584396e-02
9.627483086660504e-05,-6.870003789663315e-02
9.632810542825609e-05,-7.582584023475647e-02
9.638138726586476e-05,-7.699421048164368e-02
9.643466910347342e-05,-7.172923535108566e-02
9.648794366512448e-05,-6.062780320644379e-02
9.654122550273314e-05,-4.525100812315941e-02
9.659450006438419e-05,-2.784125879406929e-02
9.664778190199286e-05,-1.093164645135403e-02
9.670106373960152e-05,3.076631110161543e-03
9.675433830125257e-05,1.229239813983440e-02
9.680762013886124e-05,1.560220308601856e-02
9.686089470051229e-05,1.278932765126228e-02
9.691417653812096e-05,4.502590745687485e-03
9.696745837572962e-05,-7.903917692601681e-03
9.702073293738067e-05,-2.262204512953758e-02
9.707401477498934e-05,-3.767809644341469e-02
9.712728933664039e-05,-5.120483040809631e-02
9.718057117424905e-05,-6.165694817900658e-02
9.723384573590010e-05,-6.794333457946777e-02
9.728712757350877e-05,-6.946579366922379e-02
9.734040941111743e-05,-6.607706844806671e-02
9.739368397276849e-05,-5.798538774251938e-02
9.744696581037715e-05,-4.563745483756065e-02
9.750024037202820e-05,-2.961176633834839e-02
9.755352220963687e-05,-1.054845377802849e-02
9.760680404724553e-05,1.087536662817001e-02
9.766007860889658e-05,3.393191844224930e-02
9.771336044650525e-05,5.780498310923576e-02
9.776663500815630e-05,8.154862374067307e-02
9.781991684576496e-05,1.040669009089470e-01
9.787319140741602e-05,1.241284906864166e-01
9.792647324502468e-05,1.404187083244324e-01
9.797975508263335e-05,1.516255736351013e-01
9.803302964428440e-05,1.565542072057724e-01
9.808631148189306e-05,1.542525291442871e-01
9.813958604354411e-05,1.441281139850616e-01
9.819286788115278e-05,1.260449290275574e-01
9.824614971876144e-05,1.003926619887352e-01
9.829942428041250e-05,6.811616569757462e-02
9.835270611802116e-05,3.069855831563473e-02
9.840598067967221e-05,-9.899334050714970e-03
9.845926251728088e-05,-5.134069174528122e-02
9.851253707893193e-05,-9.105797857046127e-02
9.856581891654059e-05,-1.264334172010422e-01
9.861910075414926e-05,-1.549974828958511e-01
9.867237531580031e-05,-1.746327280998230e-01
9.872565715340897e-05,-1.837690919637680e-01
9.877893171506003e-05,-1.815445423126221e-01
9.883221355266869e-05,-1.679094284772873e-01
9.888549539027736e-05,-1.436671614646912e-01
9.893876995192841e-05,-1.104458272457123e-01
9.899205178953707e-05,-7.059286534786224e-02
9.904532635118812e-05,-2.700278721749783e-02
9.909860818879679e-05,1.710076630115509e-02
9.915189002640545e-05,5.841816589236259e-02
9.920516458805650e-05,9.384789317846298e-02
9.925844642566517e-05,1.207552179694176e-01
9.931172098731622e-05,1.372165381908417e-01
9.936500282492489e-05,1.422269791364670e-01
9.941827738657594e-05,1.358454227447510e-01
