6.643868982791901e-05,-3.124391287565231e-02
6.649197166552767e-05,-2.407773863524199e-03
6.654524622717872e-05,3.281714767217636e-02
6.659852806478739e-05,6.795331835746765e-02
6.665180262643844e-05,9.580954909324646e-02
6.670508446404710e-05,1.107171028852463e-01
6.675836630165577e-05,1.102258414030075e-01
6.681164086330682e-05,9.575174748897552e-02
6.686492270091549e-05,7.206046581268311e-02
6.691819726256654e-05,4.585745185613632e-02
6.697147910017520e-05,2.397072687745094e-02
6.702475366182625e-05,1.167114451527596e-02
6.707803549943492e-05,1.157843135297298e-02
6.713131733704358e-05,2.334474027156830e-02
6.718459189869463e-05,4.404482990503311e-02
6.723787373630330e-05,6.905859708786011e-02
6.729114829795435e-05,9.316501021385193e-02
6.734443013556302e-05,1.115715205669403e-01
6.739771197317168e-05,1.207205057144165e-01
6.745098653482273e-05,1.188293397426605e-01
6.750426837243140e-05,1.061377674341202e-01
6.755754293408245e-05,8.485154807567596e-02
6.761082477169111e-05,5.881334841251373e-02
6.766410660929978e-05,3.291600942611694e-02
6.771738117095083e-05,1.227142475545406e-02
6.777066300855950e-05,1.252431888133287e-03
6.782393757021055e-05,2.603798406198621e-03
6.787721940781921e-05,1.679551787674427e-02
6.793049396947026e-05,4.177173599600792e-02
6.798377580707893e-05,7.321455329656601e-02
6.803705764468759e-05,1.052965968847275e-01
6.809033220633864e-05,1.317490041255951e-01
6.814361404394731e-05,1.470370888710022e-01
6.819688860559836e-05,1.474225968122482e-01
6.825017044320703e-05,1.316780447959900e-01
6.830345228081569e-05,1.013147756457329e-01
6.835672684246674e-05,6.031908839941025e-02
6.841000868007541e-05,1.445373147726059e-02
6.846328324172646e-05,-2.975339256227016e-02
6.851656507933512e-05,-6.612315028905869e-02
6.856983964098617e-05,-8.983501046895981e-02
6.862312147859484e-05,-9.818442910909653e-02
6.867640331620350e-05,-9.095723927021027e-02
6.872967787785456e-05,-7.035067677497864e-02
6.878295971546322e-05,-4.049725085496902e-02
6.883623427711427e-05,-6.704981438815594e-03
6.888951611472294e-05,2.546575665473938e-02
6.894279795233160e-05,5.110714957118034e-02
6.899607251398265e-05,6.666072458028793e-02
6.904935435159132e-05,7.032062858343124e-02
6.910262891324237e-05,6.211867183446884e-02
6.915591075085104e-05,4.367761313915253e-02
6.920918531250209e-05,1.771568506956100e-02
6.926246715011075e-05,-1.253339461982250e-02
6.931574898771942e-05,-4.387922212481499e-02
6.936902354937047e-05,-7.364522665739059e-02
6.942230538697913e-05,-9.994792193174362e-02
6.947557994863018e-05,-1.217462942004204e-01
6.952886178623885e-05,-1.387375742197037e-01
6.958214362384751e-05,-1.511558592319489e-01
6.963541818549857e-05,-1.594948172569275e-01
6.968870002310723e-05,-1.642433702945709e-01
6.974197458475828e-05,-1.657180786132813e-01
6.979525642236695e-05,-1.639705151319504e-01
6.984853825997561e-05,-1.587436944246292e-01
6.990181282162666e-05,-1.495104879140854e-01
6.995509465923533e-05,-1.355748772621155e-01
7.000836922088638e-05,-1.161787509918213e-01
7.006165105849504e-05,-9.062903374433517e-02
7.011492562014610e-05,-5.847431719303131e-02
7.016820745775476e-05,-1.968894526362419e-02
7.022148929536343e-05,2.516746893525124e-02
7.027476385701448e-05,7.480271905660629e-02
7.032804569462314e-05,1.270915418863297e-01
7.038132025627419e-05,1.790881007909775e-01
7.043460209388286e-05,2.271611690521240e-01
7.048788393149152e-05,2.672459483146667e-01
7.054115849314258e-05,2.952256500720978e-01
7.059444033075124e-05,3.074114918708801e-01
7.064771489240229e-05,3.010395169258118e-01
7.070099673001096e-05,2.747248113155365e-01
7.075427129166201e-05,2.288182675838470e-01
7.080755312927067e-05,1.655869781970978e-01
7.086083496687934e-05,8.917237818241119e-02
7.091410952853039e-05,5.330663174390793e-03
7.096739136613905e-05,-7.903828471899033e-02
7.102066592779011e-05,-1.565411090850830e-01
7.107394776539877e-05,-2.200343310832977e-01
7.112722960300744e-05,-2.633813321590424e-01
7.118050416465849e-05,-2.821635603904724e-01
7.123378600226715e-05,-2.742620110511780e-01
7.128706056391820e-05,-2.402275800704956e-01
7.134034240152687e-05,-1.834071129560471e-01
7.139362423913553e-05,-1.097934544086456e-01
7.144689880078658e-05,-2.755644917488098e-02
7.150018063839525e-05,5.372413620352745e-02
7.155345520004630e-05,1.240553557872772e-01
7.160673703765497e-05,1.741883754730225e-01
7.166001159930602e-05,1.968248188495636e-01
7.171329343691468e-05,1.876867115497589e-01
7.176657527452335e-05,1.462768465280533e-01
7.181984983617440e-05,7.620298862457275e-02
7.187313167378306e-05,-1.504915766417980e-02
7.192640623543411e-05,-1.169404089450836e-01
7.197968807304278e-05,-2.172065079212189e-01
7.203296991065145e-05,-3.035078942775726e-01
7.208624447230250e-05,-3.651840686798096e-01
7.213952630991116e-05,-3.948297202587128e-01
7.219280087156221e-05,-3.893989324569702e-01
7.224608270917088e-05,-3.506438434123993e-01
7.229935727082193e-05,-2.848107218742371e-01
7.235263910843059e-05,-2.016174793243408e-01
7.240592094603926e-05,-1.126690059900284e-01
7.245919550769031e-05,-2.960239350795746e-02
7.251247734529898e-05,3.772052749991417e-02
7.256575190695003e-05,8.267550915479660e-02
7.261903374455869e-05,1.027355641126633e-01
7.267231558216736e-05,9.958078712224960e-02
7.272559014381841e-05,7.847976684570313e-02
7.277887198142707e-05,4.708976671099663e-02
7.283214654307812e-05,1.391267776489258e-02
7.288542838068679e-05,-1.328402571380138e-02
7.293870294233784e-05,-2.876597270369530e-02
7.299198477994651e-05,-2.962717041373253e-02
7.304526661755517e-05,-1.597456261515617e-02
7.309854117920622e-05,9.492628276348114e-03
7.315182301681489e-05,4.237027466297150e-02
7.320509757846594e-05,7.765759527683258e-02
7.325837941607460e-05,1.108210533857346e-01
7.331166125368327e-05,1.385946720838547e-01
7.336493581533432e-05,1.593657433986664e-01
7.341821765294299e-05,1.730977892875671e-01
7.347149221459404e-05,1.808718293905258e-01
7.352477405220270e-05,1.842193305492401e-01
7.357805588981137e-05,1.844455301761627e-01
7.363133045146242e-05,1.821293830871582e-01
7.368461228907108e-05,1.769339442253113e-01
7.373788685072213e-05,1.677689850330353e-01
7.379116868833080e-05,1.532383859157562e-01
7.384444324998185e-05,1.322291046380997e-01
7.389772508759052e-05,1.044717878103256e-01
7.395100692519918e-05,7.090806961059570e-02
7.400428148685023e-05,3.374474495649338e-02
7.405756332445890e-05,-3.831215202808380e-03
7.411083788610995e-05,-3.820690512657166e-02
7.416411972371861e-05,-6.603361666202545e-02
7.421740156132728e-05,-8.488187193870544e-02
7.427067612297833e-05,-9.369336068630219e-02
7.432395796058699e-05,-9.292508661746979e-02
7.437723252223805e-05,-8.436849713325500e-02
7.443051435984671e-05,-7.069864869117737e-02
7.448378892149776e-05,-5.487759411334991e-02
7.453707075910643e-05,-3.957334905862808e-02
7.459035259671509e-05,-2.672693505883217e-02
7.464362715836614e-05,-1.733646541833878e-02
7.469690899597481e-05,-1.147700846195221e-02
7.475018355762586e-05,-8.515032939612865e-03
7.480346539523453e-05,-7.416774984449148e-03
7.485674723284319e-05,-7.050738669931889e-03
7.491002179449424e-05,-6.427205167710781e-03
7.496330363210291e-05,-4.837458953261375e-03
7.501657819375396e-05,-1.881357049569488e-03
7.506986003136262e-05,2.575078979134560e-03
7.512313459301367e-05,8.459900505840778e-03
7.517641643062234e-05,1.555773243308067e-02
7.522969826823100e-05,2.356498315930367e-02
7.528297282988206e-05,3.211961686611176e-02
7.533625466749072e-05,4.081802815198898e-02
7.538952922914177e-05,4.924599826335907e-02
7.544281106675044e-05,5.701537057757378e-02
7.549609290435910e-05,6.378796696662903e-02
7.554936746601015e-05,6.929063796997070e-02
7.560264930361882e-05,7.331275194883347e-02
7.565592386526987e-05,7.566499710083008e-02
7.570920570287853e-05,7.611506432294846e-02
7.576248754048720e-05,7.433617115020752e-02
7.581576210213825e-05,6.988079845905304e-02
7.586904393974692e-05,6.219806522130966e-02
7.592231850139797e-05,5.072891712188721e-02
7.597560033900663e-05,3.507243841886520e-02
7.602887490065768e-05,1.517850160598755e-02
7.608215673826635e-05,-8.464824408292770e-03
7.613543857587501e-05,-3.469152003526688e-02
7.618871313752607e-05,-6.164003163576126e-02
7.624199497513473e-05,-8.689739555120468e-02
7.629526953678578e-05,-1.077827811241150e-01
7.634855137439445e-05,-1.217376589775085e-01
7.640183321200311e-05,-1.267709732055664e-01
7.645510777365416e-05,-1.218517348170280e-01
7.650838961126283e-05,-1.071442589163780e-01
7.656166417291388e-05,-8.403879404067993e-02
7.661494601052254e-05,-5.496650561690331e-02
7.666822057217360e-05,-2.301330491900444e-02
7.672150240978226e-05,8.581507951021194e-03
7.677478424739093e-05,3.692159056663513e-02
7.682805880904198e-05,5.984914302825928e-02
7.688134064665064e-05,7.616850733757019e-02
7.693461520830169e-05,8.565514534711838e-02
7.698789704591036e-05,8.887564390897751e-02
7.704117888351902e-05,8.689277619123459e-02
7.709445344517007e-05,8.093371987342834e-02
7.714773528277874e-05,7.210321724414825e-02
7.720100984442979e-05,6.121241301298141e-02
7.725429168203846e-05,4.873726889491081e-02
7.730756624368951e-05,3.487668558955193e-02
7.736084808129817e-05,1.967780850827694e-02
7.741412991890684e-05,3.178486600518227e-03
7.746740448055789e-05,-1.449166238307953e-02
7.752068631816655e-05,-3.306625783443451e-02
7.757396087981761e-05,-5.213125050067902e-02
7.762724271742627e-05,-7.113415747880936e-02
7.768052455503494e-05,-8.939191699028015e-02
7.773379911668599e-05,-1.060614287853241e-01
7.778708095429465e-05,-1.200758963823318e-01
7.784035551594570e-05,-1.300919651985168e-01
7.789363735355437e-05,-1.344857960939407e-01
7.794691919116303e-05,-1.314324438571930e-01
7.800019375281408e-05,-1.191162765026093e-01
7.805347559042275e-05,-9.607919305562973e-02
7.810675015207380e-05,-6.165274605154991e-02
7.816003198968247e-05,-1.640373282134533e-02
7.821330655133352e-05,3.749774023890495e-02
7.826658838894218e-05,9.611232578754425e-02
7.831987022655085e-05,1.538632512092590e-01
7.837314478820190e-05,2.039973437786102e-01
7.842642662581056e-05,2.393700331449509e-01
7.847970118746161e-05,2.534904181957245e-01
7.853298302507028e-05,2.416667938232422e-01
7.858626486267895e-05,2.020513415336609e-01
7.863953942433000e-05,1.363976150751114e-01
7.869282126193866e-05,5.033929646015167e-02
7.874609582358971e-05,-4.695766419172287e-02
7.879937766119838e-05,-1.437897682189941e-01
7.885265222284943e-05,-2.274526655673981e-01
7.890593406045809e-05,-2.861393690109253e-01
7.895921589806676e-05,-3.109090328216553e-01
7.901249045971781e-05,-2.973485887050629e-01
7.906577229732648e-05,-2.465939372777939e-01
7.911904685897753e-05,-1.654778867959976e-01
7.917232869658619e-05,-6.568273156881332e-02
7.922561053419486e-05,3.804484009742737e-02
7.927888509584591e-05,1.303216665983200e-01
7.933216693345457e-05,1.977671086788177e-01
7.938544149510562e-05,2.313720285892487e-01
7.943872333271429e-05,2.281101942062378e-01
7.949199789436534e-05,1.914179027080536e-01
7.954527973197401e-05,1.304225921630859e-01
7.959856156958267e-05,5.806439369916916e-02
7.965183613123372e-05,-1.152793969959021e-02
7.970511796884239e-05,-6.584965437650681e-02
7.975839253049344e-05,-9.639516472816467e-02
7.981167436810210e-05,-1.000850647687912e-01
7.986495620571077e-05,-7.946032285690308e-02
7.991823076736182e-05,-4.162872955203056e-02
7.997151260497048e-05,3.740604501217604e-03
8.002478716662154e-05,4.683326184749603e-02
8.007806900423020e-05,7.990542054176331e-02
8.013135084183887e-05,9.877184033393860e-02
8.018462540348992e-05,1.032347306609154e-01
8.023790724109858e-05,9.642761200666428e-02
8.029118180274963e-05,8.336215466260910e-02
8.034446364035830e-05,6.915934383869171e-02
8.039773820200935e-05,5.749755352735519e-02
8.045102003961802e-05,4.972454905509949e-02
8.050430187722668e-05,4.484258592128754e-02
8.055757643887773e-05,4.027990251779556e-02
8.061085827648640e-05,3.313273191452026e-02
8.066413283813745e-05,2.143610827624798e-02
8.071741467574611e-05,5.022977013140917e-03
8.077069651335478e-05,-1.430377922952175e-02
8.082397107500583e-05,-3.330519795417786e-02
8.087725291261449e-05,-4.834479838609695e-02
8.093052747426555e-05,-5.658229812979698e-02
8.098380931187421e-05,-5.692036077380180e-02
8.103708387352526e-05,-5.040346831083298e-02
8.109036571113393e-05,-3.997621685266495e-02
8.114364754874259e-05,-2.970110625028610e-02
8.119692211039364e-05,-2.367915026843548e-02
8.125020394800231e-05,-2.500106953084469e-02
8.130347850965336e-05,-3.501887992024422e-02
8.135676034726202e-05,-5.308199673891068e-02
8.141004218487069e-05,-7.674488425254822e-02
8.146331674652174e-05,-1.023474782705307e-01
8.151659858413041e-05,-1.257775723934174e-01
8.156987314578146e-05,-1.432147026062012e-01
8.162315498339012e-05,-1.517305374145508e-01
8.167642954504117e-05,-1.496856808662415e-01
8.172971138264984e-05,-1.368948072195053e-01
8.178299322025850e-05,-1.145838350057602e-01
8.183626778190956e-05,-8.518789708614349e-02
8.188954961951822e-05,-5.200977250933647e-02
8.194282418116927e-05,-1.875435747206211e-02
8.199610601877794e-05,1.100392639636993e-02
8.204938785638660e-05,3.434876725077629e-02
8.210266241803765e-05,4.947494715452194e-02
8.215594425564632e-05,5.597013980150223e-02
8.220921881729737e-05,5.483938753604889e-02
8.226250065490603e-05,4.826083779335022e-02
8.231578249251470e-05,3.912281244993210e-02
8.236905705416575e-05,3.042329102754593e-02
8.242233889177442e-05,2.465764060616493e-02
8.247561345342547e-05,2.333745360374451e-02
8.252889529103413e-05,2.673015370965004e-02
8.258216985268518e-05,3.385089337825775e-02
8.263545169029385e-05,4.270400851964951e-02
8.268873352790251e-05,5.071632191538811e-02
8.274200808955356e-05,5.525554344058037e-02
8.279528992716223e-05,5.413373559713364e-02
8.284856448881328e-05,4.601462185382843e-02
8.290184632642195e-05,3.064925596117973e-02
8.295512816403061e-05,8.902754634618759e-03
8.300840272568166e-05,-1.740770600736141e-02
8.306168456329033e-05,-4.582177102565765e-02
8.311495912494138e-05,-7.363552600145340e-02
8.316824096255004e-05,-9.830814599990845e-02
8.322151552420110e-05,-1.177957057952881e-01
8.327479736180976e-05,-1.307698786258698e-01
8.332807919941843e-05,-1.366970241069794e-01
8.338135376106948e-05,-1.357703506946564e-01
8.343463559867814e-05,-1.287310719490051e-01
8.348791016032919e-05,-1.166345924139023e-01
8.354119199793786e-05,-1.006076559424400e-01
8.359447383554652e-05,-8.164134621620178e-02
8.364774839719757e-05,-6.046614795923233e-02
8.370103023480624e-05,-3.752087056636810e-02
8.375430479645729e-05,-1.299912855029106e-02
8.380758663406596e-05,1.304018776863813e-02
8.386086119571701e-05,4.052459821105003e-02
8.391414303332567e-05,6.922906637191772e-02
8.396742487093434e-05,9.867507219314575e-02
8.402069943258539e-05,1.280710995197296e-01
8.407398127019405e-05,1.563065499067307e-01
8.412725583184510e-05,1.820058226585388e-01
8.418053766945377e-05,2.036187648773193e-01
8.423381950706244e-05,2.195254862308502e-01
8.428709406871349e-05,2.281561195850372e-01
8.434037590632215e-05,2.281222641468048e-01
8.439365046797320e-05,2.183437347412109e-01
8.444693230558187e-05,1.981750428676605e-01
8.450021414319053e-05,1.675416231155396e-01
8.455348870484158e-05,1.270730793476105e-01
8.460677054245025e-05,7.820738852024078e-02
8.466004510410130e-05,2.325055003166199e-02
8.471332694170997e-05,-3.463103994727135e-02
8.476660150336102e-05,-9.151991456747055e-02
8.481988334096968e-05,-1.429802179336548e-01
8.487316517857835e-05,-1.844094246625900e-01
8.492643974022940e-05,-2.114884853363037e-01
8.497972157783806e-05,-2.206937968730927e-01
8.503299613948911e-05,-2.098096907138824e-01
8.508627797709778e-05,-1.783608049154282e-01
8.513955981470644e-05,-1.278857886791229e-01
8.519283437635750e-05,-6.199481338262558e-02
8.524611621396616e-05,1.382415276020765e-02
8.529939077561721e-05,9.266045689582825e-02
8.535267261322588e-05,1.668643653392792e-01
8.540594717487693e-05,2.288784980773926e-01
8.545922901248559e-05,2.721166908740997e-01
8.551251085009426e-05,2.917831540107727e-01
8.556578541174531e-05,2.855139970779419e-01
8.561906724935398e-05,2.537368535995483e-01
8.567234181100503e-05,1.996938884258270e-01
8.572562364861369e-05,1.291169226169586e-01
8.577890548622236e-05,4.957672208547592e-02
8.583218004787341e-05,-3.041894547641277e-02
8.588546188548207e-05,-1.024526283144951e-01
8.593873644713312e-05,-1.592184752225876e-01
8.599201828474179e-05,-1.954071819782257e-01
8.604530012235045e-05,-2.083254456520081e-01
8.609857468400151e-05,-1.981596648693085e-01
8.615185652161017e-05,-1.678601205348969e-01
8.620513108326122e-05,-1.226644515991211e-01
8.625841292086989e-05,-6.932049244642258e-02
8.631168748252094e-05,-1.512890961021185e-02
8.636496932012960e-05,3.304344043135643e-02
8.641825115773827e-05,6.964746862649918e-02
8.647152571938932e-05,9.111452102661133e-02
8.652480755699798e-05,9.619499742984772e-02
8.657808211864904e-05,8.593705296516418e-02
8.663136395625770e-05,6.334055215120316e-02
8.668464579386637e-05,3.275074437260628e-02
8.673792035551742e-05,-9.083363111130893e-04
8.679120219312608e-05,-3.291699290275574e-02
8.684447675477713e-05,-5.942445993423462e-02
8.689775859238580e-05,-7.790552079677582e-02
8.695103315403685e-05,-8.734609186649323e-02
8.700431499164551e-05,-8.813872933387756e-02
8.705759682925418e-05,-8.174659311771393e-02
8.711087139090523e-05,-7.023929804563522e-02
8.716415322851390e-05,-5.580241978168488e-02
8.721742779016495e-05,-4.032783582806587e-02
8.727070962777361e-05,-2.518054097890854e-02
8.732399146538228e-05,-1.117034256458282e-02
8.737726602703333e-05,1.308504492044449e-03
8.743054786464199e-05,1.202964223921299e-02
8.748382242629305e-05,2.066718973219395e-02
8.753710426390171e-05,2.661866694688797e-02
8.759037882555276e-05,2.898659557104111e-02
8.764366066316143e-05,2.672052755951881e-02
8.769694250077009e-05,1.888800039887428e-02
8.775021706242114e-05,5.010631866753101e-03
8.780349890002981e-05,-1.464201416820288e-02
8.785677346168086e-05,-3.890039026737213e-02
8.791005529928952e-05,-6.573107838630676e-02
8.796333713689819e-05,-9.246896207332611e-02
8.801661169854924e-05,-1.162184104323387e-01
8.806989353615791e-05,-1.343386918306351e-01
8.812316809780896e-05,-1.448992192745209e-01
8.817644993541762e-05,-1.470130532979965e-01
8.822973177302629e-05,-1.409826576709747e-01
8.828300633467734e-05,-1.282174587249756e-01
8.833628817228600e-05,-1.109410151839256e-01
8.838956273393705e-05,-9.175731241703033e-02
8.844284457154572e-05,-7.316512614488602e-02
8.849611913319677e-05,-5.711559578776360e-02
8.854940097080544e-05,-4.470969364047050e-02
8.860268280841410e-05,-3.609334677457809e-02
8.865595737006515e-05,-3.055287711322308e-02
8.870923920767382e-05,-2.677746117115021e-02
8.876251376932487e-05,-2.322693541646004e-02
8.881579560693353e-05,-1.850951090455055e-02
8.886907744454220e-05,-1.167816109955311e-02
8.892235200619325e-05,-2.393174683675170e-03
8.897563384380192e-05,9.069695137441158e-03
8.902890840545297e-05,2.195792645215988e-02
8.908219024306163e-05,3.527737408876419e-02
8.913546480471268e-05,4.805026203393936e-02
8.918874664232135e-05,5.953759700059891e-02
8.924202847993001e-05,6.938566267490387e-02
8.929530304158106e-05,7.766767591238022e-02
8.934858487918973e-05,8.481895923614502e-02
8.940185944084078e-05,9.149353206157684e-02
8.945514127844945e-05,9.837415069341660e-02
8.950842311605811e-05,1.059671491384506e-01
8.956169767770916e-05,1.144199967384338e-01
8.961497951531783e-05,1.233974546194077e-01
8.966825407696888e-05,1.320387721061707e-01
8.972153591457754e-05,1.390121430158615e-01
8.977481047622859e-05,1.426721960306168e-01
8.982809231383726e-05,1.413080692291260e-01
8.988137415144593e-05,1.334479004144669e-01
8.993464871309698e-05,1.181721910834312e-01
8.998793055070564e-05,9.537521004676819e-02
9.004120511235669e-05,6.591631472110748e-02
9.009448694996536e-05,3.161972016096115e-02
9.014776878757402e-05,-4.894576035439968e-03
9.020104334922507e-05,-4.053619131445885e-02
9.025432518683374e-05,-7.217195630073547e-02
9.030759974848479e-05,-9.707760065793991e-02
9.036088158609346e-05,-1.133344322443008e-01
9.041416342370212e-05,-1.200947165489197e-01
9.046743798535317e-05,-1.176575571298599e-01
9.052071982296184e-05,-1.073426902294159e-01
9.057399438461289e-05,-9.119781106710434e-02
9.062727622222155e-05,-7.159668207168579e-02
9.068055078387260e-05,-5.081106349825859e-02
9.073383262148127e-05,-3.065061382949352e-02
9.078711445908993e-05,-1.224348135292530e-02
9.084038902074099e-05,4.015028476715088e-03
9.089367085834965e-05,1.834924519062042e-02
9.094694542000070e-05,3.136225417256355e-02
9.100022725760937e-05,4.374109953641891e-02
9.105350909521803e-05,5.598814040422440e-02
9.110678365686908e-05,6.823439896106720e-02
9.116006549447775e-05,8.017034828662872e-02
9.121334005612880e-05,9.110431373119354e-02
9.126662189373747e-05,1.001171916723251e-01
9.131989645538852e-05,1.062611192464828e-01
9.137317829299718e-05,1.087602674961090e-01
9.142646013060585e-05,1.071746796369553e-01
9.147973469225690e-05,1.014945060014725e-01
9.153301652986556e-05,9.216173738241196e-02
9.158629109151661e-05,8.003936707973480e-02
9.163957292912528e-05,6.633868813514709e-02
9.169285476673394e-05,5.251277238130569e-02
9.174612932838500e-05,4.013399779796600e-02
9.179941116599366e-05,3.075977228581905e-02
9.185268572764471e-05,2.577283792197704e-02
9.190596756525338e-05,2.619844302535057e-02
9.195924212690443e-05,3.251933678984642e-02
9.201252396451309e-05,4.450582712888718e-02
9.206580580212176e-05,6.108639761805534e-02
9.211908036377281e-05,8.030809462070465e-02
9.217236220138147e-05,9.942486882209778e-02
9.222563676303253e-05,1.151240095496178e-01
9.227891860064119e-05,1.238874047994614e-01
9.233220043824986e-05,1.224647089838982e-01
9.238547499990091e-05,1.083917319774628e-01
9.243875683750957e-05,8.046868443489075e-02
9.249203139916062e-05,3.912016004323959e-02
9.254531323676929e-05,-1.343783270567656e-02
9.259859507437795e-05,-7.328685373067856e-02
9.265186963602901e-05,-1.351653635501862e-01
9.270515147363767e-05,-1.930649280548096e-01
9.275842603528872e-05,-2.409996092319489e-01
9.281170787289739e-05,-2.738472521305084e-01
9.286498243454844e-05,-2.881281971931458e-01
9.291826427215710e-05,-2.825890779495239e-01
9.297154610976577e-05,-2.584856152534485e-01
9.302482067141682e-05,-2.194910347461700e-01
9.307810250902548e-05,-1.712111234664917e-01
9.313137707067654e-05,-1.203648149967194e-01
9.318465890828520e-05,-7.374866306781769e-02
9.323794074589387e-05,-3.714787960052490e-02
9.329121530754492e-05,-1.438952051103115e-02
9.334449714515358e-05,-6.722728721797466e-03
9.339777170680463e-05,-1.265137922018766e-02
9.345105354441330e-05,-2.826873213052750e-02
9.350432810606435e-05,-4.805270582437515e-02
9.355760994367301e-05,-6.597379595041275e-02
9.361089178128168e-05,-7.669150084257126e-02
9.366416634293273e-05,-7.659801095724106e-02
9.371744818054140e-05,-6.448820978403091e-02
9.377072274219245e-05,-4.170375689864159e-02
9.382400457980111e-05,-1.172277890145779e-02
9.387728641740978e-05,2.069856971502304e-02
9.393056097906083e-05,5.063087865710258e-02
9.398384281666949e-05,7.405976206064224e-02
9.403711737832054e-05,8.868943899869919e-02
9.409039921592921e-05,9.427471458911896e-02
9.414367377758026e-05,9.242670238018036e-02
9.419695561518893e-05,8.596843481063843e-02
9.425023745279759e-05,7.802969217300415e-02
9.430351201444864e-05,7.114909589290619e-02
9.435679385205731e-05,6.663748621940613e-02
9.441006841370836e-05,6.436284631490707e-02
9.446335025131702e-05,6.299191713333130e-02
9.451663208892569e-05,6.059562414884567e-02
9.456990665057674e-05,5.540863797068596e-02
9.462318848818541e-05,4.649160057306290e-02
9.467646304983646e-05,3.409368544816971e-02
9.472974488744512e-05,1.961329206824303e-02
9.478302672505379e-05,5.176229868084192e-03
9.483630128670484e-05,-7.021978031843901e-03
9.488958312431350e-05,-1.538789458572865e-02
9.494285768596455e-05,-1.940470561385155e-02
9.499613952357322e-05,-1.976822875440121e-02
9.504941408522427e-05,-1.814707927405834e-02
9.510269592283294e-05,-1.665205880999565e-02
9.515597776044160e-05,-1.719135046005249e-02
9.520925232209265e-05,-2.090681344270706e-02
9.526253415970132e-05,-2.784753590822220e-02
9.531580872135237e-05,-3.696258366107941e-02
9.536909055896103e-05,-4.639457911252975e-02
9.542237239656970e-05,-5.396600812673569e-02
9.547564695822075e-05,-5.771268531680107e-02
9.552892879582942e-05,-5.633020028471947e-02
9.558220335748047e-05,-4.943845793604851e-02
9.563548519508913e-05,-3.762862086296082e-02
9.568875975674018e-05,-2.231982909142971e-02
9.574204159434885e-05,-5.487694405019283e-03
9.579532343195751e-05,1.066750846803188e-02
9.584859799360856e-05,2.405579201877117e-02
9.590187983121723e-05,3.299494087696075e-02
9.595515439286828e-05,3.644559904932976e-02
9.600843623047695e-05,3.416567295789719e-02
9.606171806808561e-05,2.676539123058319e-02
9.611499262973666e-05,1.564382761716843e-02
9.616827446734533e-05,2.795552602037787e-03
9.622154902899638e-05,-9.500516578555107e-03
9.627483086660504e-05,-1.906684786081314e-02
9.632810542825609e-05,-2.422097697854042e-02
9.638138726586476e-05,-2.409714832901955e-02
9.643466910347342e-05,-1.881692185997963e-02
9.648794366512448e-05,-9.461350739002228e-03
9.654122550273314e-05,2.151206834241748e-03
9.659450006438419e-05,1.383654773235321e-02
9.664778190199286e-05,2.349097095429897e-02
9.670106373960152e-05,2.951356768608093e-02
9.675433830125257e-05,3.111077658832073e-02
9.680762013886124e-05,2.842949330806732e-02
9.686089470051229e-05,2.250267378985882e-02
9.691417653812096e-05,1.501938700675964e-02
9.696745837572962e-05,7.970325648784637e-03
9.702073293738067e-05,3.249270608648658e-03
9.707401477498934e-05,2.286515198647976e-03
9.712728933664039e-05,5.775619298219681e-03
9.718057117424905e-05,1.354740839451551e-02
9.723384573590010e-05,2.461517602205276e-02
9.728712757350877e-05,3.737132251262665e-02
9.734040941111743e-05,4.989161714911461e-02
9.739368397276849e-05,6.029162928462029e-02
9.744696581037715e-05,6.705994904041290e-02
9.750024037202820e-05,6.929989159107208e-02
9.755352220963687e-05,6.684455275535583e-02
9.760680404724553e-05,6.023535132408142e-02
9.766007860889658e-05,5.057182163000107e-02
9.771336044650525e-05,3.927556425333023e-02
9.776663500815630e-05,2.782831713557243e-02
9.781991684576496e-05,1.752682775259018e-02
9.787319140741602e-05,9.288338944315910e-03
9.792647324502468e-05,3.539260476827621e-03
9.797975508263335e-05,1.930006983457133e-04
9.803302964428440e-05,-1.302996999584138e-03
9.808631148189306e-05,-1.864547375589609e-03
9.813958604354411e-05,-2.623371779918671e-03
9.819286788115278e-05,-4.763163626194000e-03
9.824614971876144e-05,-9.361585602164268e-03
9.829942428041250e-05,-1.723945140838623e-02
9.835270611802116e-05,-2.882579527795315e-02
9.840598067967221e-05,-4.406104981899261e-02
9.845926251728088e-05,-6.234615296125412e-02
9.851253707893193e-05,-8.253839612007141e-02
9.856581891654059e-05,-1.030092239379883e-01
9.861910075414926e-05,-1.217729672789574e-01
9.867237531580031e-05,-1.366727352142334e-01
9.872565715340897e-05,-1.456065624952316e-01
9.877893171506003e-05,-1.467808485031128e-01
9.883221355266869e-05,-1.389606297016144e-01
9.888549539027736e-05,-1.216798275709152e-01
9.893876995192841e-05,-9.538856148719788e-02
9.899205178953707e-05,-6.151925772428513e-02
9.904532635118812e-05,-2.244897745549679e-02
9.909860818879679e-05,1.864899322390556e-02
9.915189002640545e-05,5.805372446775436e-02
9.920516458805650e-05,9.183299541473389e-02
9.925844642566517e-05,1.162463650107384e-01
9.931172098731622e-05,1.281729340553284e-01
9.936500282492489e-05,1.255152821540833e-01
9.941827738657594e-05,1.075326725840569e-01
9.947155922418460e-05,7.505148649215698e-02
9.952484106179327e-05,3.050727769732475e-02
9.957811562344432e-05,-2.220498584210873e-02
