6.643868982791901e-05,-6.478908658027649e-02
6.649197166552767e-05,-1.389158889651299e-02
6.654524622717872e-05,4.008689522743225e-02
6.659852806478739e-05,9.135051071643829e-02
6.665180262643844e-05,1.344337463378906e-01
6.670508446404710e-05,1.648244261741638e-01
6.675836630165577e-05,1.794523447751999e-01
6.681164086330682e-05,1.769546717405319e-01
6.686492270091549e-05,1.577544063329697e-01
6.691819726256654e-05,1.239831671118736e-01
6.697147910017520e-05,7.920720428228378e-02
6.702475366182625e-05,2.798630855977535e-02
6.707803549943492e-05,-2.464647963643074e-02
6.713131733704358e-05,-7.377105951309204e-02
6.718459189869463e-05,-1.152008920907974e-01
6.723787373630330e-05,-1.459978520870209e-01
6.729114829795435e-05,-1.647899299860001e-01
6.734443013556302e-05,-1.718918681144714e-01
6.739771197317168e-05,-1.691766381263733e-01
6.745098653482273e-05,-1.596657037734985e-01
6.750426837243140e-05,-1.469552665948868e-01
6.755754293408245e-05,-1.346024423837662e-01
6.761082477169111e-05,-1.255176067352295e-01
6.766410660929978e-05,-1.214756369590759e-01
6.771738117095083e-05,-1.228870153427124e-01
6.777066300855950e-05,-1.288280338048935e-01
6.782393757021055e-05,-1.372740268707275e-01
6.787721940781921e-05,-1.455406248569489e-01
6.793049396947026e-05,-1.508570611476898e-01
6.798377580707893e-05,-1.509001851081848e-01
6.803705764468759e-05,-1.442059278488159e-01
6.809033220633864e-05,-1.304373890161514e-01
6.814361404394731e-05,-1.104240640997887e-01
6.819688860559836e-05,-8.595018088817596e-02
6.825017044320703e-05,-5.940214544534683e-02
6.830345228081569e-05,-3.335062414407730e-02
6.835672684246674e-05,-1.010043919086456e-02
6.841000868007541e-05,8.675168268382549e-03
6.846328324172646e-05,2.211522683501244e-02
6.851656507933512e-05,3.019149973988533e-02
6.856983964098617e-05,3.359207138419151e-02
6.862312147859484e-05,3.345477581024170e-02
6.867640331620350e-05,3.103688731789589e-02
6.872967787785456e-05,2.744592539966106e-02
6.878295971546322e-05,2.345766127109528e-02
6.883623427711427e-05,1.944014616310596e-02
6.888951611472294e-05,1.544049754738808e-02
6.894279795233160e-05,1.139149349182844e-02
6.899607251398265e-05,7.320975419133902e-03
6.904935435159132e-05,3.520341357216239e-03
6.910262891324237e-05,6.389060872606933e-04
6.915591075085104e-05,-3.817474353127182e-04
6.920918531250209e-05,1.467654015868902e-03
6.926246715011075e-05,6.984345149248838e-03
6.931574898771942e-05,1.647659949958324e-02
6.936902354937047e-05,2.953117899596691e-02
6.942230538697913e-05,4.493376240134239e-02
6.947557994863018e-05,6.079364567995071e-02
6.952886178623885e-05,7.480709254741669e-02
6.958214362384751e-05,8.460887521505356e-02
6.963541818549857e-05,8.817876875400543e-02
6.968870002310723e-05,8.419421315193176e-02
6.974197458475828e-05,7.223804295063019e-02
6.979525642236695e-05,5.287295207381248e-02
6.984853825997561e-05,2.758870646357536e-02
6.990181282162666e-05,-1.396619481965899e-03
6.995509465923533e-05,-3.142224624752998e-02
7.000836922088638e-05,-5.968255922198296e-02
7.006165105849504e-05,-8.354264497756958e-02
7.011492562014610e-05,-1.008594781160355e-01
7.016820745775476e-05,-1.102371811866760e-01
7.022148929536343e-05,-1.111952364444733e-01
7.027476385701448e-05,-1.042558699846268e-01
7.032804569462314e-05,-9.088854491710663e-02
7.038132025627419e-05,-7.326786220073700e-02
7.043460209388286e-05,-5.390036106109619e-02
7.048788393149152e-05,-3.517875447869301e-02
7.054115849314258e-05,-1.890926435589790e-02
7.059444033075124e-05,-5.933912470936775e-03
7.064771489240229e-05,4.017459228634834e-03
7.070099673001096e-05,1.221436541527510e-02
7.075427129166201e-05,2.057413384318352e-02
7.080755312927067e-05,3.111487440764904e-02
7.086083496687934e-05,4.535053670406342e-02
7.091410952853039e-05,6.381793320178986e-02
7.096739136613905e-05,8.585442602634430e-02
7.102066592779011e-05,1.096818149089813e-01
7.107394776539877e-05,1.328109502792358e-01
7.112722960300744e-05,1.526624411344528e-01
7.118050416465849e-05,1.671976447105408e-01
7.123378600226715e-05,1.753805726766586e-01
7.128706056391820e-05,1.773433536291122e-01
7.134034240152687e-05,1.741670072078705e-01
7.139362423913553e-05,1.673195213079453e-01
7.144689880078658e-05,1.579481512308121e-01
7.150018063839525e-05,1.462594568729401e-01
7.155345520004630e-05,1.311935484409332e-01
7.160673703765497e-05,1.105692014098167e-01
7.166001159930602e-05,8.175013214349747e-02
7.171329343691468e-05,4.268295690417290e-02
7.176657527452335e-05,-6.975158583372831e-03
7.181984983617440e-05,-6.496271491050720e-02
7.187313167378306e-05,-1.260810941457748e-01
7.192640623543411e-05,-1.826442182064056e-01
7.197968807304278e-05,-2.257092893123627e-01
7.203296991065145e-05,-2.468597888946533e-01
7.208624447230250e-05,-2.401504963636398e-01
7.213952630991116e-05,-2.037267386913300e-01
7.219280087156221e-05,-1.406637132167816e-01
7.224608270917088e-05,-5.875492095947266e-02
7.229935727082193e-05,3.075436316430569e-02
7.235263910843059e-05,1.152318343520164e-01
7.240592094603926e-05,1.830455660820007e-01
7.245919550769031e-05,2.257054299116135e-01
7.251247734529898e-05,2.392678260803223e-01
7.256575190695003e-05,2.247141301631927e-01
7.261903374455869e-05,1.872777938842773e-01
7.267231558216736e-05,1.349724382162094e-01
7.272559014381841e-05,7.675737142562866e-02
7.277887198142707e-05,2.081433497369289e-02
7.283214654307812e-05,-2.668168954551220e-02
7.288542838068679e-05,-6.209447979927063e-02
7.293870294233784e-05,-8.418963849544525e-02
7.299198477994651e-05,-9.354227036237717e-02
7.304526661755517e-05,-9.178333729505539e-02
7.309854117920622e-05,-8.095991611480713e-02
7.315182301681489e-05,-6.318604946136475e-02
7.320509757846594e-05,-4.060479998588562e-02
7.325837941607460e-05,-1.554601453244686e-02
7.331166125368327e-05,9.298417717218399e-03
7.336493581533432e-05,3.085265122354031e-02
7.341821765294299e-05,4.589301347732544e-02
7.347149221459404e-05,5.153306573629379e-02
7.352477405220270e-05,4.583919048309326e-02
7.357805588981137e-05,2.840192243456841e-02
7.363133045146242e-05,6.851777434349060e-04
7.368461228907108e-05,-3.397813811898232e-02
7.373788685072213e-05,-7.078401744365692e-02
7.379116868833080e-05,-1.041874811053276e-01
7.384444324998185e-05,-1.288257241249084e-01
7.389772508759052e-05,-1.404489576816559e-01
7.395100692519918e-05,-1.366686224937439e-01
7.400428148685023e-05,-1.173753738403320e-01
7.405756332445890e-05,-8.474926650524139e-02
7.411083788610995e-05,-4.286870360374451e-02
7.416411972371861e-05,2.992050722241402e-03
7.421740156132728e-05,4.723466187715530e-02
7.427067612297833e-05,8.481305092573166e-02
7.432395796058699e-05,1.119580715894699e-01
7.437723252223805e-05,1.266337782144547e-01
7.443051435984671e-05,1.286776363849640e-01
7.448378892149776e-05,1.196336597204208e-01
7.453707075910643e-05,1.023305878043175e-01
7.459035259671509e-05,8.030283451080322e-02
7.464362715836614e-05,5.717341229319572e-02
7.469690899597481e-05,3.609313070774078e-02
7.475018355762586e-05,1.930522732436657e-02
7.480346539523453e-05,7.901586592197418e-03
7.485674723284319e-05,1.797166536562145e-03
7.491002179449424e-05,-1.063010859070346e-04
7.496330363210291e-05,3.896725829690695e-04
7.501657819375396e-05,1.187646179459989e-03
7.506986003136262e-05,3.168848925270140e-04
7.512313459301367e-05,-3.714934689924121e-03
7.517641643062234e-05,-1.168757583945990e-02
7.522969826823100e-05,-2.357878535985947e-02
7.528297282988206e-05,-3.863617777824402e-02
7.533625466749072e-05,-5.558128282427788e-02
7.538952922914177e-05,-7.288371771574020e-02
7.544281106675044e-05,-8.905380964279175e-02
7.549609290435910e-05,-1.028985381126404e-01
7.554936746601015e-05,-1.136762052774429e-01
7.560264930361882e-05,-1.211230009794235e-01
7.565592386526987e-05,-1.253657490015030e-01
7.570920570287853e-05,-1.267382651567459e-01
7.576248754048720e-05,-1.255420744419098e-01
7.581576210213825e-05,-1.218364983797073e-01
7.586904393974692e-05,-1.153264269232750e-01
7.592231850139797e-05,-1.053741723299026e-01
7.597560033900663e-05,-9.115599840879440e-02
7.602887490065768e-05,-7.195647060871124e-02
7.608215673826635e-05,-4.751849174499512e-02
7.613543857587501e-05,-1.834705285727978e-02
7.618871313752607e-05,1.410202495753765e-02
7.624199497513473e-05,4.741441830992699e-02
7.629526953678578e-05,7.843852043151855e-02
7.634855137439445e-05,1.037014052271843e-01
7.640183321200311e-05,1.199293285608292e-01
7.645510777365416e-05,1.245906352996826e-01
7.650838961126283e-05,1.163656711578369e-01
7.656166417291388e-05,9.543521702289581e-02
7.661494601052254e-05,6.353922933340073e-02
7.666822057217360e-05,2.381807193160057e-02
7.672150240978226e-05,-1.954441890120506e-02
7.677478424739093e-05,-6.182951480150223e-02
7.682805880904198e-05,-9.834929555654526e-02
7.688134064665064e-05,-1.249952763319016e-01
7.693461520830169e-05,-1.387266367673874e-01
7.698789704591036e-05,-1.379335522651672e-01
7.704117888351902e-05,-1.226156800985336e-01
7.709445344517007e-05,-9.437106549739838e-02
7.714773528277874e-05,-5.619817972183228e-02
7.720100984442979e-05,-1.210215222090483e-02
7.725429168203846e-05,3.344224020838737e-02
7.730756624368951e-05,7.607050240039825e-02
7.736084808129817e-05,1.120726764202118e-01
7.741412991890684e-05,1.388246119022369e-01
7.746740448055789e-05,1.550046205520630e-01
7.752068631816655e-05,1.605529040098190e-01
7.757396087981761e-05,1.564234197139740e-01
7.762724271742627e-05,1.442005932331085e-01
7.768052455503494e-05,1.256685853004456e-01
7.773379911668599e-05,1.024679690599442e-01
7.778708095429465e-05,7.594895362854004e-02
7.784035551594570e-05,4.723259061574936e-02
7.789363735355437e-05,1.743624731898308e-02
7.794691919116303e-05,-1.201557181775570e-02
7.800019375281408e-05,-3.913956135511398e-02
7.805347559042275e-05,-6.135173141956329e-02
7.810675015207380e-05,-7.570359110832214e-02
7.816003198968247e-05,-7.938682287931442e-02
7.821330655133352e-05,-7.042881101369858e-02
7.826658838894218e-05,-4.840379580855370e-02
7.831987022655085e-05,-1.493534632027149e-02
7.837314478820190e-05,2.618431113660336e-02
7.842642662581056e-05,6.935430318117142e-02
7.847970118746161e-05,1.080093905329704e-01
7.853298302507028e-05,1.358014792203903e-01
7.858626486267895e-05,1.478491574525833e-01
7.863953942433000e-05,1.417705118656158e-01
7.869282126193866e-05,1.182463392615318e-01
7.874609582358971e-05,8.093065023422241e-02
7.879937766119838e-05,3.569645434617996e-02
7.885265222284943e-05,-1.059801690280437e-02
7.890593406045809e-05,-5.154089257121086e-02
7.895921589806676e-05,-8.246909081935883e-02
7.901249045971781e-05,-1.013082414865494e-01
7.906577229732648e-05,-1.087380796670914e-01
7.911904685897753e-05,-1.076867282390594e-01
7.917232869658619e-05,-1.023186370730400e-01
7.922561053419486e-05,-9.678130596876144e-02
7.927888509584591e-05,-9.406231343746185e-02
7.933216693345457e-05,-9.527848660945892e-02
7.938544149510562e-05,-9.954474866390228e-02
7.943872333271429e-05,-1.043963283300400e-01
7.949199789436534e-05,-1.066182106733322e-01
7.954527973197401e-05,-1.032150611281395e-01
7.959856156958267e-05,-9.221046417951584e-02
7.965183613123372e-05,-7.307024300098419e-02
7.970511796884239e-05,-4.669697582721710e-02
7.975839253049344e-05,-1.505045592784882e-02
7.981167436810210e-05,1.943995244801044e-02
7.986495620571077e-05,5.443487688899040e-02
7.991823076736182e-05,8.803592622280121e-02
7.997151260497048e-05,1.188711822032928e-01
8.002478716662154e-05,1.459475159645081e-01
8.007806900423020e-05,1.683816760778427e-01
8.013135084183887e-05,1.851824522018433e-01
8.018462540348992e-05,1.952174901962280e-01
8.023790724109858e-05,1.973911970853806e-01
8.029118180274963e-05,1.909836232662201e-01
8.034446364035830e-05,1.760412305593491e-01
8.039773820200935e-05,1.536556035280228e-01
8.045102003961802e-05,1.259979903697968e-01
8.050430187722668e-05,9.607922285795212e-02
8.055757643887773e-05,6.728101521730423e-02
8.061085827648640e-05,4.275443404912949e-02
8.066413283813745e-05,2.483844384551048e-02
8.071741467574611e-05,1.465421449393034e-02
8.077069651335478e-05,1.195516344159842e-02
8.082397107500583e-05,1.524030044674873e-02
8.087725291261449e-05,2.210174314677715e-02
8.093052747426555e-05,2.972252294421196e-02
8.098380931187421e-05,3.539995849132538e-02
8.103708387352526e-05,3.699208050966263e-02
8.109036571113393e-05,3.322415053844452e-02
8.114364754874259e-05,2.381315082311630e-02
8.119692211039364e-05,9.403992444276810e-03
8.125020394800231e-05,-8.644170127809048e-03
8.130347850965336e-05,-2.856521122157574e-02
8.135676034726202e-05,-4.852548986673355e-02
8.141004218487069e-05,-6.692571938037872e-02
8.146331674652174e-05,-8.261123299598694e-02
8.151659858413041e-05,-9.496727585792542e-02
8.156987314578146e-05,-1.038916707038879e-01
8.162315498339012e-05,-1.096596270799637e-01
8.167642954504117e-05,-1.127328202128410e-01
8.172971138264984e-05,-1.135684996843338e-01
8.178299322025850e-05,-1.124653667211533e-01
8.183626778190956e-05,-1.094835698604584e-01
8.188954961951822e-05,-1.044652089476585e-01
8.194282418116927e-05,-9.713692963123322e-02
8.199610601877794e-05,-8.725338429212570e-02
8.204938785638660e-05,-7.475052028894424e-02
8.210266241803765e-05,-5.986993759870529e-02
8.215594425564632e-05,-4.320740327239037e-02
8.220921881729737e-05,-2.567688934504986e-02
8.226250065490603e-05,-8.409794420003891e-03
8.231578249251470e-05,7.396776229143143e-03
8.236905705416575e-05,2.065622620284557e-02
8.242233889177442e-05,3.054479509592056e-02
8.247561345342547e-05,3.660758584737778e-02
8.252889529103413e-05,3.882155939936638e-02
8.258216985268518e-05,3.760010749101639e-02
8.263545169029385e-05,3.372708335518837e-02
8.268873352790251e-05,2.824419550597668e-02
8.274200808955356e-05,2.230763807892799e-02
8.279528992716223e-05,1.700459420681000e-02
8.284856448881328e-05,1.315223425626755e-02
8.290184632642195e-05,1.113148964941502e-02
8.295512816403061e-05,1.077949255704880e-02
8.300840272568166e-05,1.135801337659359e-02
8.306168456329033e-05,1.164007373154163e-02
8.311495912494138e-05,1.012484915554523e-02
8.316824096255004e-05,5.331703927367926e-03
8.322151552420110e-05,-3.877190640196204e-03
8.327479736180976e-05,-1.799091324210167e-02
8.332807919941843e-05,-3.663862869143486e-02
8.338135376106948e-05,-5.854054540395737e-02
8.343463559867814e-05,-8.162432163953781e-02
8.348791016032919e-05,-1.032842546701431e-01
8.354119199793786e-05,-1.207565814256668e-01
8.359447383554652e-05,-1.315417885780334e-01
8.364774839719757e-05,-1.337828040122986e-01
8.370103023480624e-05,-1.265466213226318e-01
8.375430479645729e-05,-1.099769622087479e-01
8.380758663406596e-05,-8.528417348861694e-02
8.386086119571701e-05,-5.457785725593567e-02
8.391414303332567e-05,-2.058780938386917e-02
8.396742487093434e-05,1.368968002498150e-02
8.402069943258539e-05,4.538040980696678e-02
8.407398127019405e-05,7.208724319934845e-02
8.412725583184510e-05,9.215439856052399e-02
8.418053766945377e-05,1.048144102096558e-01
8.423381950706244e-05,1.101876646280289e-01
8.428709406871349e-05,1.091195270419121e-01
8.434037590632215e-05,1.028982102870941e-01
8.439365046797320e-05,9.292139112949371e-02
8.444693230558187e-05,8.037443459033966e-02
8.450021414319053e-05,6.600328534841537e-02
8.455348870484158e-05,5.006204172968864e-02
8.460677054245025e-05,3.245167806744576e-02
8.466004510410130e-05,1.300977729260921e-02
8.471332694170997e-05,-8.112098090350628e-03
8.476660150336102e-05,-3.009380958974361e-02
8.481988334096968e-05,-5.125486850738525e-02
8.487316517857835e-05,-6.911507248878479e-02
8.492643974022940e-05,-8.072504401206970e-02
8.497972157783806e-05,-8.323671668767929e-02
8.503299613948911e-05,-7.460689544677734e-02
8.508627797709778e-05,-5.424894019961357e-02
8.513955981470644e-05,-2.345365285873413e-02
8.519283437635750e-05,1.454354822635651e-02
8.524611621396616e-05,5.491938814520836e-02
8.529939077561721e-05,9.201978892087936e-02
8.535267261322588e-05,1.203628405928612e-01
8.540594717487693e-05,1.356693506240845e-01
8.545922901248559e-05,1.357036828994751e-01
8.551251085009426e-05,1.207253932952881e-01
8.556578541174531e-05,9.342154860496521e-02
8.561906724935398e-05,5.833638831973076e-02
8.567234181100503e-05,2.093784138560295e-02
8.572562364861369e-05,-1.347788702696562e-02
8.577890548622236e-05,-4.079724103212357e-02
8.583218004787341e-05,-5.877174064517021e-02
8.588546188548207e-05,-6.722980737686157e-02
8.593873644713312e-05,-6.781017780303955e-02
8.599201828474179e-05,-6.330946087837219e-02
8.604530012235045e-05,-5.682136118412018e-02
8.609857468400151e-05,-5.090744420886040e-02
8.615185652161017e-05,-4.701103270053864e-02
8.620513108326122e-05,-4.523111507296562e-02
8.625841292086989e-05,-4.447633773088455e-02
8.631168748252094e-05,-4.292633384466171e-02
8.636496932012960e-05,-3.864222019910812e-02
8.641825115773827e-05,-3.014152124524117e-02
8.647152571938932e-05,-1.679367944598198e-02
8.652480755699798e-05,1.038685208186507e-03
8.657808211864904e-05,2.211226522922516e-02
8.663136395625770e-05,4.459486529231071e-02
8.668464579386637e-05,6.642471998929977e-02
8.673792035551742e-05,8.563454449176788e-02
8.679120219312608e-05,1.005763113498688e-01
8.684447675477713e-05,1.100336834788322e-01
8.689775859238580e-05,1.132532879710197e-01
8.695103315403685e-05,1.099456176161766e-01
8.700431499164551e-05,1.002959311008453e-01
8.705759682925418e-05,8.499699831008911e-02
8.711087139090523e-05,6.527779996395111e-02
8.716415322851390e-05,4.287847504019737e-02
8.721742779016495e-05,1.993065699934959e-02
8.727070962777361e-05,-1.270517706871033e-03
8.732399146538228e-05,-1.857899874448776e-02
8.737726602703333e-05,-3.032812848687172e-02
8.743054786464199e-05,-3.559277206659317e-02
8.748382242629305e-05,-3.431805223226547e-02
8.753710426390171e-05,-2.728408388793468e-02
8.759037882555276e-05,-1.591539382934570e-02
8.764366066316143e-05,-1.993092475458980e-03
8.769694250077009e-05,1.264562271535397e-02
8.775021706242114e-05,2.635525166988373e-02
8.780349890002981e-05,3.783956170082092e-02
8.785677346168086e-05,4.620450735092163e-02
8.791005529928952e-05,5.093118175864220e-02
8.796333713689819e-05,5.182036384940147e-02
8.801661169854924e-05,4.894058406352997e-02
8.806989353615791e-05,4.258625209331512e-02
8.812316809780896e-05,3.325113281607628e-02
8.817644993541762e-05,2.160571515560150e-02
8.822973177302629e-05,8.447623811662197e-03
8.828300633467734e-05,-5.381937138736248e-03
8.833628817228600e-05,-1.909011229872704e-02
8.838956273393705e-05,-3.201609104871750e-02
8.844284457154572e-05,-4.369261115789413e-02
8.849611913319677e-05,-5.385492742061615e-02
8.854940097080544e-05,-6.238988041877747e-02
8.860268280841410e-05,-6.925967335700989e-02
8.865595737006515e-05,-7.442834228277206e-02
8.870923920767382e-05,-7.780282199382782e-02
8.876251376932487e-05,-7.921612262725830e-02
8.881579560693353e-05,-7.846998423337936e-02
8.886907744454220e-05,-7.540717720985413e-02
8.892235200619325e-05,-6.998107582330704e-02
8.897563384380192e-05,-6.231366842985153e-02
8.902890840545297e-05,-5.272261053323746e-02
8.908219024306163e-05,-4.169188067317009e-02
8.913546480471268e-05,-2.980179898440838e-02
8.918874664232135e-05,-1.765010133385658e-02
8.924202847993001e-05,-5.771053489297628e-03
8.929530304158106e-05,5.435579922050238e-03
8.934858487918973e-05,1.573800295591354e-02
8.940185944084078e-05,2.506681531667709e-02
8.945514127844945e-05,3.348860517144203e-02
8.950842311605811e-05,4.115667939186096e-02
8.956169767770916e-05,4.823677986860275e-02
8.961497951531783e-05,5.482871830463409e-02
8.966825407696888e-05,6.089865788817406e-02
8.972153591457754e-05,6.622230261564255e-02
8.977481047622859e-05,7.035619020462036e-02
8.982809231383726e-05,7.266102731227875e-02
8.988137415144593e-05,7.237823307514191e-02
8.993464871309698e-05,6.875070929527283e-02
8.998793055070564e-05,6.117908284068108e-02
9.004120511235669e-05,4.938463494181633e-02
9.009448694996536e-05,3.353570401668549e-02
9.014776878757402e-05,1.430720090866089e-02
9.020104334922507e-05,-7.144398055970669e-03
9.025432518683374e-05,-2.929736673831940e-02
9.030759974848479e-05,-5.045513063669205e-02
9.036088158609346e-05,-6.897209584712982e-02
9.041416342370212e-05,-8.347249031066895e-02
9.046743798535317e-05,-9.301991760730743e-02
9.052071982296184e-05,-9.720461815595627e-02
9.057399438461289e-05,-9.613998979330063e-02
9.062727622222155e-05,-9.037756919860840e-02
9.068055078387260e-05,-8.076077699661255e-02
9.073383262148127e-05,-6.825318187475204e-02
9.078711445908993e-05,-5.378225073218346e-02
9.084038902074099e-05,-3.812058642506599e-02
9.089367085834965e-05,-2.182089909911156e-02
9.094694542000070e-05,-5.218887235969305e-03
9.100022725760937e-05,1.150397956371307e-02
9.105350909521803e-05,2.822390571236610e-02
9.110678365686908e-05,4.476044327020645e-02
9.116006549447775e-05,6.076209247112274e-02
9.121334005612880e-05,7.563026994466782e-02
9.126662189373747e-05,8.850918710231781e-02
9.131989645538852e-05,9.834504127502441e-02
9.137317829299718e-05,1.040193885564804e-01
9.142646013060585e-05,1.045558378100395e-01
9.147973469225690e-05,9.936043620109558e-02
9.153301652986556e-05,8.843868970870972e-02
9.158629109151661e-05,7.254374027252197e-02
9.163957292912528e-05,5.320609733462334e-02
9.169285476673394e-05,3.260041028261185e-02
9.174612932838500e-05,1.325360871851444e-02
9.179941116599366e-05,-2.358074998483062e-03
9.185268572764471e-05,-1.226027123630047e-02
9.190596756525338e-05,-1.539131067693233e-02
9.195924212690443e-05,-1.186527311801910e-02
9.201252396451309e-05,-3.016915637999773e-03
9.206580580212176e-05,8.787706494331360e-03
9.211908036377281e-05,2.055372297763824e-02
9.217236220138147e-05,2.920245006680489e-02
9.222563676303253e-05,3.213457390666008e-02
9.227891860064119e-05,2.768602222204208e-02
9.233220043824986e-05,1.538663264364004e-02
9.238547499990091e-05,-4.032944329082966e-03
9.243875683750957e-05,-2.888276241719723e-02
9.249203139916062e-05,-5.692532286047935e-02
9.254531323676929e-05,-8.584075421094894e-02
9.259859507437795e-05,-1.136294156312943e-01
9.265186963602901e-05,-1.388490498065948e-01
9.270515147363767e-05,-1.606310307979584e-01
9.275842603528872e-05,-1.784994453191757e-01
9.281170787289739e-05,-1.920751780271530e-01
9.286498243454844e-05,-2.007727921009064e-01
9.291826427215710e-05,-2.036116719245911e-01
9.297154610976577e-05,-1.992340534925461e-01
9.302482067141682e-05,-1.861491799354553e-01
9.307810250902548e-05,-1.631517410278320e-01
9.313137707067654e-05,-1.298129558563232e-01
9.318465890828520e-05,-8.690333366394043e-02
9.323794074589387e-05,-3.660602122545242e-02
9.329121530754492e-05,1.756243035197258e-02
9.334449714515358e-05,7.113014161586761e-02
9.339777170680463e-05,1.192889511585236e-01
9.345105354441330e-05,1.576261371374130e-01
9.350432810606435e-05,1.828024089336395e-01
9.355760994367301e-05,1.930360496044159e-01
9.361089178128168e-05,1.883044093847275e-01
9.366416634293273e-05,1.702330410480499e-01
9.371744818054140e-05,1.417218744754791e-01
9.377072274219245e-05,1.064225137233734e-01
9.382400457980111e-05,6.818439066410065e-02
9.387728641740978e-05,3.057239018380642e-02
9.393056097906083e-05,-3.467964008450508e-03
9.398384281666949e-05,-3.177653253078461e-02
9.403711737832054e-05,-5.301114916801453e-02
9.409039921592921e-05,-6.659209728240967e-02
9.414367377758026e-05,-7.259759306907654e-02
9.419695561518893e-05,-7.165408879518509e-02
9.425023745279759e-05,-6.483873724937439e-02
9.430351201444864e-05,-5.357424914836884e-02
9.435679385205731e-05,-3.950081020593643e-02
9.441006841370836e-05,-2.433129400014877e-02
9.446335025131702e-05,-9.689066559076309e-03
9.451663208892569e-05,3.063208889216185e-03
9.456990665057674e-05,1.296466123312712e-02
9.462318848818541e-05,1.953531429171562e-02
9.467646304983646e-05,2.279236540198326e-02
9.472974488744512e-05,2.320154756307602e-02
9.478302672505379e-05,2.155958861112595e-02
9.483630128670484e-05,1.883394084870815e-02
9.488958312431350e-05,1.599317789077759e-02
9.494285768596455e-05,1.383830979466438e-02
9.499613952357322e-05,1.285134814679623e-02
9.504941408522427e-05,1.309583988040686e-02
9.510269592283294e-05,1.418747566640377e-02
9.515597776044160e-05,1.533647812902927e-02
9.520925232209265e-05,1.547233946621418e-02
9.526253415970132e-05,1.344747282564640e-02
9.531580872135237e-05,8.279325440526009e-03
9.536909055896103e-05,-6.176279857754707e-04
9.542237239656970e-05,-1.325086783617735e-02
9.547564695822075e-05,-2.896637842059135e-02
9.552892879582942e-05,-4.649620503187180e-02
9.558220335748047e-05,-6.412775069475174e-02
9.563548519508913e-05,-7.995942980051041e-02
9.568875975674018e-05,-9.219842404127121e-02
9.574204159434885e-05,-9.944169223308563e-02
9.579532343195751e-05,-1.008806228637695e-01
9.584859799360856e-05,-9.639737010002136e-02
9.590187983121723e-05,-8.654587715864182e-02
9.595515439286828e-05,-7.242568582296371e-02
9.600843623047695e-05,-5.547892674803734e-02
9.606171806808561e-05,-3.725621104240417e-02
9.611499262973666e-05,-1.919261738657951e-02
9.616827446734533e-05,-2.426924882456660e-03
9.622154902899638e-05,1.230674982070923e-02
9.627483086660504e-05,2.470260858535767e-02
9.632810542825609e-05,3.482799604535103e-02
9.638138726586476e-05,4.300421476364136e-02
9.643466910347342e-05,4.964832216501236e-02
9.648794366512448e-05,5.511131510138512e-02
9.654122550273314e-05,5.954625830054283e-02
9.659450006438419e-05,6.283409893512726e-02
9.664778190199286e-05,6.458796560764313e-02
9.670106373960152e-05,6.423819065093994e-02
9.675433830125257e-05,6.118094921112061e-02
9.680762013886124e-05,5.496137961745262e-02
9.686089470051229e-05,4.544984549283981e-02
9.691417653812096e-05,3.296358883380890e-02
9.696745837572962e-05,1.830177754163742e-02
9.702073293738067e-05,2.681886777281761e-03
9.707401477498934e-05,-1.241922937333584e-02
9.712728933664039e-05,-2.549247816205025e-02
9.718057117424905e-05,-3.523965924978256e-02
9.723384573590010e-05,-4.078247025609016e-02
9.728712757350877e-05,-4.180012270808220e-02
9.734040941111743e-05,-3.856413066387177e-02
9.739368397276849e-05,-3.186034038662910e-02
9.744696581037715e-05,-2.282526902854443e-02
9.750024037202820e-05,-1.273598149418831e-02
9.755352220963687e-05,-2.788055688142776e-03
9.760680404724553e-05,6.093248724937439e-03
9.766007860889658e-05,1.336773112416267e-02
9.771336044650525e-05,1.891181990504265e-02
9.776663500815630e-05,2.297484688460827e-02
9.781991684576496e-05,2.606639638543129e-02
9.787319140741602e-05,2.879795059561729e-02
9.792647324502468e-05,3.171834349632263e-02
9.797975508263335e-05,3.516999259591103e-02
9.803302964428440e-05,3.918219730257988e-02
9.808631148189306e-05,4.342619329690933e-02
9.813958604354411e-05,4.724743217229843e-02
9.819286788115278e-05,4.976650699973106e-02
9.824614971876144e-05,5.003634095191956e-02
9.829942428041250e-05,4.724010825157166e-02
9.835270611802116e-05,4.089136794209480e-02
9.840598067967221e-05,3.099039569497108e-02
9.845926251728088e-05,1.810532249510288e-02
9.851253707893193e-05,3.351781284436584e-03
9.856581891654059e-05,-1.174404378980398e-02
9.861910075414926e-05,-2.547996118664742e-02
9.867237531580031e-05,-3.626509755849838e-02
9.872565715340897e-05,-4.290881380438805e-02
9.877893171506003e-05,-4.485128819942474e-02
9.883221355266869e-05,-4.227655753493309e-02
9.888549539027736e-05,-3.608269989490509e-02
9.893876995192841e-05,-2.771905809640884e-02
9.899205178953707e-05,-1.892046071588993e-02
9.904532635118812e-05,-1.139452960342169e-02
9.909860818879679e-05,-6.539253052324057e-03
9.915189002640545e-05,-5.249399226158857e-03
9.920516458805650e-05,-7.840069010853767e-03
9.925844642566517e-05,-1.409447379410267e-02
9.931172098731622e-05,-2.340952120721340e-02
9.936500282492489e-05,-3.497787937521935e-02
9.941827738657594e-05,-4.794552177190781e-02
9.947155922418460e-05,-6.150498613715172e-02
9.952484106179327e-05,-7.490180432796478e-02
