6.638540799031034e-05,-1.210155524313450e-02
6.643868982791901e-05,-2.164739742875099e-02
6.649197166552767e-05,-2.379137650132179e-02
6.654524622717872e-05,-2.192569524049759e-02
6.659852806478739e-05,-2.085086330771446e-02
6.665180262643844e-05,-2.503440156579018e-02
6.670508446404710e-05,-3.695207089185715e-02
6.675836630165577e-05,-5.606018006801605e-02
6.681164086330682e-05,-7.875354588031769e-02
6.686492270091549e-05,-9.929940104484558e-02
6.691819726256654e-05,-1.114248931407928e-01
6.697147910017520e-05,-1.100895330309868e-01
6.702475366182625e-05,-9.292389452457428e-02
6.707803549943492e-05,-6.091664358973503e-02
6.713131733704358e-05,-1.822172664105892e-02
6.718459189869463e-05,2.877900563180447e-02
6.723787373630330e-05,7.288640737533569e-02
6.729114829795435e-05,1.075937077403069e-01
6.734443013556302e-05,1.283030509948730e-01
6.739771197317168e-05,1.330339312553406e-01
6.745098653482273e-05,1.225878596305847e-01
6.750426837243140e-05,1.001910865306854e-01
6.755754293408245e-05,7.073366641998291e-02
6.761082477169111e-05,3.983368724584579e-02
6.766410660929978e-05,1.290195435285568e-02
6.771738117095083e-05,-5.704337731003761e-03
6.777066300855950e-05,-1.331055071204901e-02
6.782393757021055e-05,-9.221731685101986e-03
6.787721940781921e-05,5.302757024765015e-03
6.793049396947026e-05,2.735824137926102e-02
6.798377580707893e-05,5.297174304723740e-02
6.803705764468759e-05,7.783740013837814e-02
6.809033220633864e-05,9.803266823291779e-02
6.814361404394731e-05,1.106092855334282e-01
6.819688860559836e-05,1.139860376715660e-01
6.825017044320703e-05,1.080576628446579e-01
6.830345228081569e-05,9.402611851692200e-02
6.835672684246674e-05,7.405441999435425e-02
6.841000868007541e-05,5.081504583358765e-02
6.846328324172646e-05,2.700502239167690e-02
6.851656507933512e-05,4.951327107846737e-03
6.856983964098617e-05,-1.362844370305538e-02
6.862312147859484e-05,-2.773017995059490e-02
6.867640331620350e-05,-3.702804073691368e-02
6.872967787785456e-05,-4.170669242739677e-02
6.878295971546322e-05,-4.225381836295128e-02
6.883623427711427e-05,-3.928242251276970e-02
6.888951611472294e-05,-3.338287025690079e-02
6.894279795233160e-05,-2.504203841090202e-02
6.899607251398265e-05,-1.467576250433922e-02
6.904935435159132e-05,-2.724154386669397e-03
6.910262891324237e-05,1.024988014250994e-02
6.915591075085104e-05,2.345830015838146e-02
6.920918531250209e-05,3.582349047064781e-02
6.926246715011075e-05,4.602610692381859e-02
6.931574898771942e-05,5.264780670404434e-02
6.936902354937047e-05,5.435778200626373e-02
6.942230538697913e-05,5.014641210436821e-02
6.947557994863018e-05,3.956767171621323e-02
6.952886178623885e-05,2.289724722504616e-02
6.958214362384751e-05,1.183532527647913e-03
6.963541818549857e-05,-2.379219606518745e-02
6.968870002310723e-05,-4.968005418777466e-02
6.974197458475828e-05,-7.383993268013000e-02
6.979525642236695e-05,-9.364580363035202e-02
6.984853825997561e-05,-1.067781150341034e-01
6.990181282162666e-05,-1.115022823214531e-01
6.995509465923533e-05,-1.068649515509605e-01
7.000836922088638e-05,-9.276680648326874e-02
7.006165105849504e-05,-6.996512413024902e-02
7.011492562014610e-05,-4.002281650900841e-02
7.016820745775476e-05,-5.172085016965866e-03
7.022148929536343e-05,3.186176717281342e-02
7.027476385701448e-05,6.802181899547577e-02
7.032804569462314e-05,1.001057773828506e-01
7.038132025627419e-05,1.249980777502060e-01
7.043460209388286e-05,1.399005353450775e-01
7.048788393149152e-05,1.425680518150330e-01
7.054115849314258e-05,1.315815597772598e-01
7.059444033075124e-05,1.065978929400444e-01
7.064771489240229e-05,6.850886344909668e-02
7.070099673001096e-05,1.951153576374054e-02
7.075427129166201e-05,-3.694429993629456e-02
7.080755312927067e-05,-9.639485925436020e-02
7.086083496687934e-05,-1.537583023309708e-01
7.091410952853039e-05,-2.038231343030930e-01
7.096739136613905e-05,-2.418095916509628e-01
7.102066592779011e-05,-2.639376819133759e-01
7.107394776539877e-05,-2.678749859333038e-01
7.112722960300744e-05,-2.530098259449005e-01
7.118050416465849e-05,-2.205415219068527e-01
7.123378600226715e-05,-1.733418703079224e-01
7.128706056391820e-05,-1.155943199992180e-01
7.134034240152687e-05,-5.231144651770592e-02
7.139362423913553e-05,1.119489967823029e-02
7.144689880078658e-05,6.984822452068329e-02
7.150018063839525e-05,1.192508041858673e-01
7.155345520004630e-05,1.559684425592422e-01
7.160673703765497e-05,1.776891648769379e-01
7.166001159930602e-05,1.832899302244186e-01
7.171329343691468e-05,1.728167235851288e-01
7.176657527452335e-05,1.474361121654510e-01
7.181984983617440e-05,1.094077527523041e-01
7.187313167378306e-05,6.204143166542053e-02
7.192640623543411e-05,9.591141715645790e-03
7.197968807304278e-05,-4.293721169233322e-02
7.203296991065145e-05,-9.012733399868011e-02
7.208624447230250e-05,-1.266864240169525e-01
7.213952630991116e-05,-1.481101214885712e-01
7.219280087156221e-05,-1.513806432485580e-01
7.224608270917088e-05,-1.355993449687958e-01
7.229935727082193e-05,-1.023897379636765e-01
7.235263910843059e-05,-5.591471120715141e-02
7.240592094603926e-05,-2.470829989761114e-03
7.245919550769031e-05,5.030956119298935e-02
7.251247734529898e-05,9.458237141370773e-02
7.256575190695003e-05,1.235473901033401e-01
7.261903374455869e-05,1.325645148754120e-01
7.267231558216736e-05,1.199373006820679e-01
7.272559014381841e-05,8.723126351833344e-02
7.277887198142707e-05,3.901840001344681e-02
7.283214654307812e-05,-1.791647076606750e-02
7.288542838068679e-05,-7.570990175008774e-02
7.293870294233784e-05,-1.266855448484421e-01
7.299198477994651e-05,-1.645470857620239e-01
7.304526661755517e-05,-1.852533221244812e-01
7.309854117920622e-05,-1.874110549688339e-01
7.315182301681489e-05,-1.721927821636200e-01
7.320509757846594e-05,-1.428490579128265e-01
7.325837941607460e-05,-1.039173305034637e-01
7.331166125368327e-05,-6.032479926943779e-02
7.336493581533432e-05,-1.659582369029522e-02
7.341821765294299e-05,2.372949384152889e-02
7.347149221459404e-05,5.840842425823212e-02
7.352477405220270e-05,8.650207519531250e-02
7.357805588981137e-05,1.081372424960136e-01
7.363133045146242e-05,1.241491734981537e-01
7.368461228907108e-05,1.356882452964783e-01
7.373788685072213e-05,1.438574790954590e-01
7.379116868833080e-05,1.494674682617188e-01
7.384444324998185e-05,1.529332995414734e-01
7.389772508759052e-05,1.542769968509674e-01
7.395100692519918e-05,1.532158255577087e-01
7.400428148685023e-05,1.493134349584579e-01
7.405756332445890e-05,1.421315968036652e-01
7.411083788610995e-05,1.313441097736359e-01
7.416411972371861e-05,1.168249472975731e-01
7.421740156132728e-05,9.870305657386780e-02
7.427067612297833e-05,7.736967504024506e-02
7.432395796058699e-05,5.346801131963730e-02
7.437723252223805e-05,2.788689360022545e-02
7.443051435984671e-05,1.743119908496737e-03
7.448378892149776e-05,-2.365161851048470e-02
7.453707075910643e-05,-4.683034121990204e-02
7.459035259671509e-05,-6.623802334070206e-02
7.464362715836614e-05,-8.034907281398773e-02
7.469690899597481e-05,-8.782187104225159e-02
7.475018355762586e-05,-8.767437189817429e-02
7.480346539523453e-05,-7.946901768445969e-02
7.485674723284319e-05,-6.346828490495682e-02
7.491002179449424e-05,-4.071532934904099e-02
7.496330363210291e-05,-1.301521062850952e-02
7.501657819375396e-05,1.720083877444267e-02
7.506986003136262e-05,4.713336378335953e-02
7.512313459301367e-05,7.395686209201813e-02
7.517641643062234e-05,9.518884122371674e-02
7.522969826823100e-05,1.090300008654594e-01
7.528297282988206e-05,1.146084517240524e-01
7.533625466749072e-05,1.120657622814178e-01
7.538952922914177e-05,1.024711355566978e-01
7.544281106675044e-05,8.758491277694702e-02
7.549609290435910e-05,6.951002031564713e-02
7.554936746601015e-05,5.030525475740433e-02
7.560264930361882e-05,3.165238350629807e-02
7.565592386526987e-05,1.463659666478634e-02
7.570920570287853e-05,-3.316501970402896e-04
7.576248754048720e-05,-1.344307791441679e-02
7.581576210213825e-05,-2.529671043157578e-02
7.586904393974692e-05,-3.665545210242271e-02
7.592231850139797e-05,-4.820853471755981e-02
7.597560033900663e-05,-6.038321554660797e-02
7.602887490065768e-05,-7.324641942977905e-02
7.608215673826635e-05,-8.650513738393784e-02
7.613543857587501e-05,-9.958210587501526e-02
7.618871313752607e-05,-1.117416322231293e-01
7.624199497513473e-05,-1.222405657172203e-01
7.629526953678578e-05,-1.304672360420227e-01
7.634855137439445e-05,-1.360374689102173e-01
7.640183321200311e-05,-1.388408839702606e-01
7.645510777365416e-05,-1.390279382467270e-01
7.650838961126283e-05,-1.369300782680511e-01
7.656166417291388e-05,-1.329301595687866e-01
7.661494601052254e-05,-1.273171603679657e-01
7.666822057217360e-05,-1.201553568243980e-01
7.672150240978226e-05,-1.112023591995239e-01
7.677478424739093e-05,-9.991396963596344e-02
7.682805880904198e-05,-8.555059134960175e-02
7.688134064665064e-05,-6.737333536148071e-02
7.693461520830169e-05,-4.489244148135185e-02
7.698789704591036e-05,-1.811068877577782e-02
7.704117888351902e-05,1.229534577578306e-02
7.709445344517007e-05,4.490950331091881e-02
7.714773528277874e-05,7.766097038984299e-02
7.720100984442979e-05,1.080535873770714e-01
7.725429168203846e-05,1.334895938634872e-01
7.730756624368951e-05,1.516326069831848e-01
7.736084808129817e-05,1.607519090175629e-01
7.741412991890684e-05,1.599731892347336e-01
7.746740448055789e-05,1.493855565786362e-01
7.752068631816655e-05,1.300115287303925e-01
7.757396087981761e-05,1.036623641848564e-01
7.762724271742627e-05,7.269825041294098e-02
7.768052455503494e-05,3.975126147270203e-02
7.773379911668599e-05,7.476476021111012e-03
7.778708095429465e-05,-2.165344357490540e-02
7.784035551594570e-05,-4.551265761256218e-02
7.789363735355437e-05,-6.242543458938599e-02
7.794691919116303e-05,-7.122191786766052e-02
7.800019375281408e-05,-7.129198312759399e-02
7.805347559042275e-05,-6.264037638902664e-02
7.810675015207380e-05,-4.592227190732956e-02
7.816003198968247e-05,-2.247386239469051e-02
7.821330655133352e-05,5.667671095579863e-03
7.826658838894218e-05,3.581133112311363e-02
7.831987022655085e-05,6.475024670362473e-02
7.837314478820190e-05,8.897643536329269e-02
7.842642662581056e-05,1.049928963184357e-01
7.847970118746161e-05,1.097342893481255e-01
7.853298302507028e-05,1.010322421789169e-01
7.858626486267895e-05,7.805397361516953e-02
7.863953942433000e-05,4.167183861136436e-02
7.869282126193866e-05,-5.326405167579651e-03
7.874609582358971e-05,-5.829635262489319e-02
7.879937766119838e-05,-1.110997125506401e-01
7.885265222284943e-05,-1.567576378583908e-01
7.890593406045809e-05,-1.883733272552490e-01
7.895921589806676e-05,-2.002177089452744e-01
7.901249045971781e-05,-1.887773871421814e-01
7.906577229732648e-05,-1.535743325948715e-01
7.911904685897753e-05,-9.758767485618591e-02
7.917232869658619e-05,-2.711567282676697e-02
7.922561053419486e-05,4.898468777537346e-02
7.927888509584591e-05,1.205857619643211e-01
7.933216693345457e-05,1.779132932424545e-01
7.938544149510562e-05,2.132371962070465e-01
7.943872333271429e-05,2.222781479358673e-01
7.949199789436534e-05,2.050080597400665e-01
7.954527973197401e-05,1.656673252582550e-01
7.959856156958267e-05,1.119590997695923e-01
7.965183613123372e-05,5.354126542806625e-02
7.970511796884239e-05,1.395071594743058e-04
7.975839253049344e-05,-4.029268026351929e-02
7.981167436810210e-05,-6.298309564590454e-02
7.986495620571077e-05,-6.702037900686264e-02
7.991823076736182e-05,-5.515167117118835e-02
7.997151260497048e-05,-3.279356658458710e-02
8.002478716662154e-05,-6.558875553309917e-03
8.007806900423020e-05,1.732526719570160e-02
8.013135084183887e-05,3.432086110115051e-02
8.018462540348992e-05,4.228689894080162e-02
8.023790724109858e-05,4.148055613040924e-02
8.029118180274963e-05,3.396375849843025e-02
8.034446364035830e-05,2.265593782067299e-02
8.039773820200935e-05,1.035253889858723e-02
8.045102003961802e-05,-9.690885199233890e-04
8.050430187722668e-05,-1.038306113332510e-02
8.055757643887773e-05,-1.780672185122967e-02
8.061085827648640e-05,-2.349275909364223e-02
8.066413283813745e-05,-2.745783329010010e-02
8.071741467574611e-05,-2.912197075784206e-02
8.077069651335478e-05,-2.731890976428986e-02
8.082397107500583e-05,-2.066206187009811e-02
8.087725291261449e-05,-8.143636398017406e-03
8.093052747426555e-05,1.023942604660988e-02
8.098380931187421e-05,3.309473395347595e-02
8.103708387352526e-05,5.765100568532944e-02
8.109036571113393e-05,8.018193393945694e-02
8.114364754874259e-05,9.673377126455307e-02
8.119692211039364e-05,1.039780527353287e-01
8.125020394800231e-05,9.993903338909149e-02
8.130347850965336e-05,8.439229428768158e-02
8.135676034726202e-05,5.887629091739655e-02
8.141004218487069e-05,2.635042369365692e-02
8.146331674652174e-05,-9.408962912857533e-03
8.151659858413041e-05,-4.450328648090363e-02
8.156987314578146e-05,-7.552614063024521e-02
8.162315498339012e-05,-1.000142395496368e-01
8.167642954504117e-05,-1.166985183954239e-01
8.172971138264984e-05,-1.255342662334442e-01
8.178299322025850e-05,-1.275516152381897e-01
8.183626778190956e-05,-1.245893463492393e-01
8.188954961951822e-05,-1.189311072230339e-01
8.194282418116927e-05,-1.128743141889572e-01
8.199610601877794e-05,-1.083104014396667e-01
8.204938785638660e-05,-1.063736528158188e-01
8.210266241803765e-05,-1.071999296545982e-01
8.215594425564632e-05,-1.098773777484894e-01
8.220921881729737e-05,-1.126368343830109e-01
8.226250065490603e-05,-1.132317632436752e-01
8.231578249251470e-05,-1.094300746917725e-01
8.236905705416575e-05,-9.954266250133514e-02
8.242233889177442e-05,-8.285493403673172e-02
8.247561345342547e-05,-5.983169376850128e-02
8.252889529103413e-05,-3.207129985094070e-02
8.258216985268518e-05,-2.038205740973353e-03
8.263545169029385e-05,2.739082276821136e-02
8.268873352790251e-05,5.345962569117546e-02
8.274200808955356e-05,7.399246096611023e-02
8.279528992716223e-05,8.769609779119492e-02
8.284856448881328e-05,9.427218884229660e-02
8.290184632642195e-05,9.430595487356186e-02
8.295512816403061e-05,8.896328508853912e-02
8.300840272568166e-05,7.961177825927734e-02
8.306168456329033e-05,6.746236234903336e-02
8.311495912494138e-05,5.329541489481926e-02
8.316824096255004e-05,3.735392540693283e-02
8.322151552420110e-05,1.944281160831451e-02
8.327479736180976e-05,-8.213141700252891e-04
8.332807919941843e-05,-2.368514798581600e-02
8.338135376106948e-05,-4.892372712492943e-02
8.343463559867814e-05,-7.559502124786377e-02
8.348791016032919e-05,-1.019759178161621e-01
8.354119199793786e-05,-1.256905198097229e-01
8.359447383554652e-05,-1.440019905567169e-01
8.364774839719757e-05,-1.542331576347351e-01
8.370103023480624e-05,-1.542294174432755e-01
8.375430479645729e-05,-1.427507251501083e-01
8.380758663406596e-05,-1.197230741381645e-01
8.386086119571701e-05,-8.631613105535507e-02
8.391414303332567e-05,-4.482050240039825e-02
8.396742487093434e-05,1.648704288527369e-03
8.402069943258539e-05,4.954556748270988e-02
8.407398127019405e-05,9.531401097774506e-02
8.412725583184510e-05,1.357738971710205e-01
8.418053766945377e-05,1.684035956859589e-01
8.423381950706244e-05,1.914870589971542e-01
8.428709406871349e-05,2.041413486003876e-01
8.434037590632215e-05,2.062446177005768e-01
8.439365046797320e-05,1.982975602149963e-01
8.444693230558187e-05,1.812760233879089e-01
8.450021414319053e-05,1.565151959657669e-01
8.455348870484158e-05,1.256279051303864e-01
8.460677054245025e-05,9.045845270156860e-02
8.466004510410130e-05,5.306732654571533e-02
8.471332694170997e-05,1.570844277739525e-02
8.476660150336102e-05,-1.923517324030399e-02
8.481988334096968e-05,-4.935860261321068e-02
8.487316517857835e-05,-7.238849997520447e-02
8.492643974022940e-05,-8.638497442007065e-02
8.497972157783806e-05,-8.995741605758667e-02
8.503299613948911e-05,-8.244954794645309e-02
8.508627797709778e-05,-6.407442688941956e-02
8.513955981470644e-05,-3.597990423440933e-02
8.519283437635750e-05,-2.163884637411684e-04
8.524611621396616e-05,4.039055481553078e-02
8.529939077561721e-05,8.243943750858307e-02
8.535267261322588e-05,1.222166940569878e-01
8.540594717487693e-05,1.560130119323730e-01
8.545922901248559e-05,1.804569959640503e-01
8.551251085009426e-05,1.928396224975586e-01
8.556578541174531e-05,1.914163827896118e-01
8.561906724935398e-05,1.756515353918076e-01
8.567234181100503e-05,1.463639587163925e-01
8.572562364861369e-05,1.057491824030876e-01
8.577890548622236e-05,5.725808441638947e-02
8.583218004787341e-05,5.308877676725388e-03
8.588546188548207e-05,-4.515707120299339e-02
8.593873644713312e-05,-8.923074603080750e-02
8.599201828474179e-05,-1.226411387324333e-01
8.604530012235045e-05,-1.423290520906448e-01
8.609857468400151e-05,-1.468876749277115e-01
8.615185652161017e-05,-1.367850154638290e-01
8.620513108326122e-05,-1.143188178539276e-01
8.625841292086989e-05,-8.328987658023834e-02
8.631168748252094e-05,-4.843131825327873e-02
8.636496932012960e-05,-1.468889694660902e-02
8.641825115773827e-05,1.352412253618240e-02
8.647152571938932e-05,3.296854346990585e-02
8.652480755699798e-05,4.200143739581108e-02
8.657808211864904e-05,4.070562124252319e-02
8.663136395625770e-05,3.071662597358227e-02
8.668464579386637e-05,1.479497831314802e-02
8.673792035551742e-05,-3.762191161513329e-03
8.679120219312608e-05,-2.174389362335205e-02
8.684447675477713e-05,-3.655787557363510e-02
8.689775859238580e-05,-4.658065363764763e-02
8.695103315403685e-05,-5.127484723925591e-02
8.700431499164551e-05,-5.107630789279938e-02
8.705759682925418e-05,-4.710904881358147e-02
8.711087139090523e-05,-4.081599041819572e-02
8.716415322851390e-05,-3.359743207693100e-02
8.721742779016495e-05,-2.653960511088371e-02
8.727070962777361e-05,-2.028688788414001e-02
8.732399146538228e-05,-1.506189070641994e-02
8.737726602703333e-05,-1.079940050840378e-02
8.743054786464199e-05,-7.339530624449253e-03
8.748382242629305e-05,-4.612410906702280e-03
8.753710426390171e-05,-2.751963213086128e-03
8.759037882555276e-05,-2.108822343870997e-03
8.764366066316143e-05,-3.167277900502086e-03
8.769694250077009e-05,-6.394585594534874e-03
8.775021706242114e-05,-1.207129284739494e-02
8.780349890002981e-05,-2.015976421535015e-02
8.785677346168086e-05,-3.025213442742825e-02
8.791005529928952e-05,-4.161275923252106e-02
8.796333713689819e-05,-5.330624803900719e-02
8.801661169854924e-05,-6.437825411558151e-02
8.806989353615791e-05,-7.403895258903503e-02
8.812316809780896e-05,-8.180111646652222e-02
8.817644993541762e-05,-8.753915131092072e-02
8.822973177302629e-05,-9.145519137382507e-02
8.828300633467734e-05,-9.396358579397202e-02
8.833628817228600e-05,-9.552766382694244e-02
8.838956273393705e-05,-9.649058431386948e-02
8.844284457154572e-05,-9.694267809391022e-02
8.849611913319677e-05,-9.665896743535995e-02
8.854940097080544e-05,-9.512066096067429e-02
8.860268280841410e-05,-9.160998463630676e-02
8.865595737006515e-05,-8.535511791706085e-02
8.870923920767382e-05,-7.569187134504318e-02
8.876251376932487e-05,-6.220596656203270e-02
8.881579560693353e-05,-4.482967779040337e-02
8.886907744454220e-05,-2.388156577944756e-02
8.892235200619325e-05,-4.990026354789734e-05
8.897563384380192e-05,2.566791698336601e-02
8.902890840545297e-05,5.205016583204269e-02
8.908219024306163e-05,7.774338126182556e-02
8.913546480471268e-05,1.013542041182518e-01
8.918874664232135e-05,1.215346455574036e-01
8.924202847993001e-05,1.370608806610107e-01
8.929530304158106e-05,1.469125598669052e-01
8.934858487918973e-05,1.503531783819199e-01
8.940185944084078e-05,1.470023691654205e-01
8.945514127844945e-05,1.368941664695740e-01
8.950842311605811e-05,1.205130368471146e-01
8.956169767770916e-05,9.878986328840256e-02
8.961497951531783e-05,7.304586470127106e-02
8.966825407696888e-05,4.488913714885712e-02
8.972153591457754e-05,1.607309281826019e-02
8.977481047622859e-05,-1.167103555053473e-02
8.982809231383726e-05,-3.680171072483063e-02
8.988137415144593e-05,-5.810466036200523e-02
8.993464871309698e-05,-7.478016614913940e-02
8.998793055070564e-05,-8.646571636199951e-02
9.004120511235669e-05,-9.318831562995911e-02
9.009448694996536e-05,-9.526142477989197e-02
9.014776878757402e-05,-9.315335005521774e-02
9.020104334922507e-05,-8.735726773738861e-02
9.025432518683374e-05,-7.829511165618896e-02
9.030759974848479e-05,-6.627865135669708e-02
9.036088158609346e-05,-5.152938514947891e-02
9.041416342370212e-05,-3.424255177378654e-02
9.046743798535317e-05,-1.467485725879669e-02
9.052071982296184e-05,6.778975948691368e-03
9.057399438461289e-05,2.955376729369164e-02
9.062727622222155e-05,5.293367058038712e-02
9.068055078387260e-05,7.611204683780670e-02
9.073383262148127e-05,9.827868640422821e-02
9.078711445908993e-05,1.187071651220322e-01
9.084038902074099e-05,1.368064284324646e-01
9.089367085834965e-05,1.521233320236206e-01
9.094694542000070e-05,1.643071472644806e-01
9.100022725760937e-05,1.730484813451767e-01
9.105350909521803e-05,1.780106872320175e-01
9.110678365686908e-05,1.787894368171692e-01
9.116006549447775e-05,1.749247014522552e-01
9.121334005612880e-05,1.659609377384186e-01
9.126662189373747e-05,1.515463590621948e-01
9.131989645538852e-05,1.315585374832153e-01
9.137317829299718e-05,1.062274500727654e-01
9.142646013060585e-05,7.622249424457550e-02
9.147973469225690e-05,4.269196838140488e-02
9.153301652986556e-05,7.248403038829565e-03
9.158629109151661e-05,-2.810847759246826e-02
9.163957292912528e-05,-6.112302839756012e-02
9.169285476673394e-05,-8.945171535015106e-02
9.174612932838500e-05,-1.108583062887192e-01
9.179941116599366e-05,-1.234278082847595e-01
9.185268572764471e-05,-1.257786154747009e-01
9.190596756525338e-05,-1.172545701265335e-01
9.195924212690443e-05,-9.808220714330673e-02
9.201252396451309e-05,-6.946863234043121e-02
9.206580580212176e-05,-3.361195325851440e-02
9.211908036377281e-05,6.393898278474808e-03
9.217236220138147e-05,4.676821082830429e-02
9.222563676303253e-05,8.336614072322845e-02
9.227891860064119e-05,1.120938211679459e-01
9.233220043824986e-05,1.293737590312958e-01
9.238547499990091e-05,1.326049864292145e-01
9.243875683750957e-05,1.205548793077469e-01
9.249203139916062e-05,9.361755847930908e-02
9.254531323676929e-05,5.388544127345085e-02
9.259859507437795e-05,5.003649741411209e-03
9.265186963602901e-05,-4.819471761584282e-02
9.270515147363767e-05,-1.002396494150162e-01
9.275842603528872e-05,-1.456979960203171e-01
9.281170787289739e-05,-1.798820346593857e-01
9.286498243454844e-05,-1.994871795177460e-01
9.291826427215710e-05,-2.030561864376068e-01
9.297154610976577e-05,-1.911905258893967e-01
9.302482067141682e-05,-1.664637029170990e-01
9.307810250902548e-05,-1.330306082963943e-01
9.313137707067654e-05,-9.598541259765625e-02
9.318465890828520e-05,-6.056648492813110e-02
9.323794074589387e-05,-3.133688867092133e-02
9.329121530754492e-05,-1.147699356079102e-02
9.334449714515358e-05,-2.321084029972553e-03
9.339777170680463e-05,-3.228094428777695e-03
9.345105354441330e-05,-1.181125640869141e-02
9.350432810606435e-05,-2.448711171746254e-02
9.355760994367301e-05,-3.724268078804016e-02
9.361089178128168e-05,-4.646491631865501e-02
9.366416634293273e-05,-4.966029524803162e-02
9.371744818054140e-05,-4.591795802116394e-02
9.377072274219245e-05,-3.601865470409393e-02
9.382400457980111e-05,-2.216652035713196e-02
9.387728641740978e-05,-7.415387779474258e-03
9.393056097906083e-05,5.067477002739906e-03
9.398384281666949e-05,1.272790879011154e-02
9.403711737832054e-05,1.416937913745642e-02
9.409039921592921e-05,9.384422563016415e-03
9.414367377758026e-05,-3.661119262687862e-04
9.419695561518893e-05,-1.296774949878454e-02
9.425023745279759e-05,-2.603731863200665e-02
9.430351201444864e-05,-3.751203045248985e-02
9.435679385205731e-05,-4.607205092906952e-02
9.441006841370836e-05,-5.128882452845573e-02
9.446335025131702e-05,-5.348747596144676e-02
9.451663208892569e-05,-5.339105427265167e-02
9.456990665057674e-05,-5.167647451162338e-02
9.462318848818541e-05,-4.860850796103477e-02
9.467646304983646e-05,-4.388704895973206e-02
9.472974488744512e-05,-3.675818443298340e-02
9.478302672505379e-05,-2.635446749627590e-02
9.483630128670484e-05,-1.215609721839428e-02
9.488958312431350e-05,5.590252112597227e-03
9.494285768596455e-05,2.565237693488598e-02
9.499613952357322e-05,4.588117450475693e-02
9.504941408522427e-05,6.356821954250336e-02
9.510269592283294e-05,7.601118087768555e-02
9.515597776044160e-05,8.113423734903336e-02
9.520925232209265e-05,7.798790931701660e-02
9.526253415970132e-05,6.699725240468979e-02
9.531580872135237e-05,4.990186542272568e-02
9.536909055896103e-05,2.940882742404938e-02
9.542237239656970e-05,8.657290600240231e-03
9.547564695822075e-05,-9.361149743199348e-03
9.552892879582942e-05,-2.229189872741699e-02
9.558220335748047e-05,-2.872690558433533e-02
9.563548519508913e-05,-2.829731814563274e-02
9.568875975674018e-05,-2.157006412744522e-02
9.574204159434885e-05,-9.813740849494934e-03
9.579532343195751e-05,5.291434936225414e-03
9.584859799360856e-05,2.193870767951012e-02
9.590187983121723e-05,3.843370079994202e-02
9.595515439286828e-05,5.337055772542953e-02
9.600843623047695e-05,6.574728339910507e-02
9.606171806808561e-05,7.502350956201553e-02
9.611499262973666e-05,8.112064749002457e-02
9.616827446734533e-05,8.436634391546249e-02
9.622154902899638e-05,8.538597822189331e-02
9.627483086660504e-05,8.494967222213745e-02
9.632810542825609e-05,8.379930257797241e-02
9.638138726586476e-05,8.249242603778839e-02
9.643466910347342e-05,8.129487931728363e-02
9.648794366512448e-05,8.014351129531860e-02
9.654122550273314e-05,7.868787646293640e-02
9.659450006438419e-05,7.639722526073456e-02
9.664778190199286e-05,7.269757986068726e-02
9.670106373960152e-05,6.710326671600342e-02
9.675433830125257e-05,5.931706354022026e-02
9.680762013886124e-05,4.927986860275269e-02
9.686089470051229e-05,3.716754168272018e-02
9.691417653812096e-05,2.335039339959621e-02
9.696745837572962e-05,8.335898630321026e-03
9.702073293738067e-05,-7.289767265319824e-03
9.707401477498934e-05,-2.290827780961990e-02
9.712728933664039e-05,-3.789695352315903e-02
9.718057117424905e-05,-5.164069682359695e-02
9.723384573590010e-05,-6.353481858968735e-02
9.728712757350877e-05,-7.298450171947479e-02
9.734040941111743e-05,-7.940875738859177e-02
9.739368397276849e-05,-8.225688338279724e-02
9.744696581037715e-05,-8.104053884744644e-02
9.750024037202820e-05,-7.538104057312012e-02
9.755352220963687e-05,-6.506983935832977e-02
9.760680404724553e-05,-5.013466998934746e-02
9.766007860889658e-05,-3.089912235736847e-02
9.771336044650525e-05,-8.023276925086975e-03
9.776663500815630e-05,1.748450845479965e-02
9.781991684576496e-05,4.429174587130547e-02
9.787319140741602e-05,7.080525159835815e-02
9.792647324502468e-05,9.527005255222321e-02
9.797975508263335e-05,1.158942803740501e-01
9.803302964428440e-05,1.309884786605835e-01
9.808631148189306e-05,1.391065418720245e-01
9.813958604354411e-05,1.391746997833252e-01
9.819286788115278e-05,1.305953264236450e-01
9.824614971876144e-05,1.133171245455742e-01
9.829942428041250e-05,8.786708116531372e-02
9.835270611802116e-05,5.534179136157036e-02
9.840598067967221e-05,1.735584065318108e-02
9.845926251728088e-05,-2.404857799410820e-02
9.851253707893193e-05,-6.652568280696869e-02
9.856581891654059e-05,-1.075799316167831e-01
9.861910075414926e-05,-1.447428762912750e-01
9.867237531580031e-05,-1.757601946592331e-01
9.872565715340897e-05,-1.987759768962860e-01
9.877893171506003e-05,-2.125007212162018e-01
9.883221355266869e-05,-2.163440436124802e-01
9.888549539027736e-05,-2.104925215244293e-01
9.893876995192841e-05,-1.959207653999329e-01
9.899205178953707e-05,-1.743264198303223e-01
9.904532635118812e-05,-1.479845046997070e-01
9.909860818879679e-05,-1.195332556962967e-01
9.915189002640545e-05,-9.171314537525177e-02
9.920516458805650e-05,-6.708507239818573e-02
9.925844642566517e-05,-4.775810986757278e-02
9.931172098731622e-05,-3.516495227813721e-02
9.936500282492489e-05,-2.991157583892345e-02
9.941827738657594e-05,-3.171669691801071e-02
