6.643868982791901e-05,2.283520102500916e-01
6.649197166552767e-05,2.155591249465942e-01
6.654524622717872e-05,1.880233287811279e-01
6.659852806478739e-05,1.457891166210175e-01
6.665180262643844e-05,8.962054550647736e-02
6.670508446404710e-05,2.161848545074463e-02
6.675836630165577e-05,-5.438221618533134e-02
6.681164086330682e-05,-1.328597813844681e-01
6.686492270091549e-05,-2.071802467107773e-01
6.691819726256654e-05,-2.706098258495331e-01
6.697147910017520e-05,-3.174967169761658e-01
6.702475366182625e-05,-3.442783951759338e-01
6.707803549943492e-05,-3.500478863716125e-01
6.713131733704358e-05,-3.365511894226074e-01
6.718459189869463e-05,-3.076249957084656e-01
6.723787373630330e-05,-2.682317495346069e-01
6.729114829795435e-05,-2.233796715736389e-01
6.734443013556302e-05,-1.771998852491379e-01
6.739771197317168e-05,-1.323594748973846e-01
6.745098653482273e-05,-8.990927785634995e-02
6.750426837243140e-05,-4.956646263599396e-02
6.755754293408245e-05,-1.029972825199366e-02
6.761082477169111e-05,2.898103743791580e-02
6.766410660929978e-05,6.878616660833359e-02
6.771738117095083e-05,1.085984036326408e-01
6.777066300855950e-05,1.467409878969193e-01
6.782393757021055e-05,1.805827468633652e-01
6.787721940781921e-05,2.070040702819824e-01
6.793049396947026e-05,2.230367660522461e-01
6.798377580707893e-05,2.265613526105881e-01
6.803705764468759e-05,2.168848365545273e-01
6.809033220633864e-05,1.950664818286896e-01
6.814361404394731e-05,1.639462113380432e-01
6.819688860559836e-05,1.278465241193771e-01
6.825017044320703e-05,9.196160733699799e-02
6.830345228081569e-05,6.156476587057114e-02
6.835672684246674e-05,4.118417948484421e-02
6.841000868007541e-05,3.384836390614510e-02
6.846328324172646e-05,4.053323343396187e-02
6.851656507933512e-05,5.994807928800583e-02
6.856983964098617e-05,8.868169039487839e-02
6.862312147859484e-05,1.216652989387512e-01
6.867640331620350e-05,1.529257297515869e-01
6.872967787785456e-05,1.765258163213730e-01
6.878295971546322e-05,1.874950230121613e-01
6.883623427711427e-05,1.826038956642151e-01
6.888951611472294e-05,1.608837246894836e-01
6.894279795233160e-05,1.237608045339584e-01
6.899607251398265e-05,7.475252449512482e-02
6.904935435159132e-05,1.882300153374672e-02
6.910262891324237e-05,-3.847959265112877e-02
6.915591075085104e-05,-9.197586774826050e-02
6.920918531250209e-05,-1.376826614141464e-01
6.926246715011075e-05,-1.733200550079346e-01
6.931574898771942e-05,-1.984467953443527e-01
6.936902354937047e-05,-2.142203301191330e-01
6.942230538697913e-05,-2.228090763092041e-01
6.947557994863018e-05,-2.266282886266708e-01
6.952886178623885e-05,-2.276242971420288e-01
6.958214362384751e-05,-2.267348468303680e-01
6.963541818549857e-05,-2.236304879188538e-01
6.968870002310723e-05,-2.168482542037964e-01
6.974197458475828e-05,-2.042634487152100e-01
6.979525642236695e-05,-1.837212294340134e-01
6.984853825997561e-05,-1.537080258131027e-01
6.990181282162666e-05,-1.139346957206726e-01
6.995509465923533e-05,-6.562735885381699e-02
7.000836922088638e-05,-1.145243830978870e-02
7.006165105849504e-05,4.483097046613693e-02
7.011492562014610e-05,9.892915189266205e-02
7.016820745775476e-05,1.467118561267853e-01
7.022148929536343e-05,1.848375201225281e-01
7.027476385701448e-05,2.111382931470871e-01
7.032804569462314e-05,2.247719615697861e-01
7.038132025627419e-05,2.261414974927902e-01
7.043460209388286e-05,2.165612578392029e-01
7.048788393149152e-05,1.978093832731247e-01
7.054115849314258e-05,1.717468500137329e-01
7.059444033075124e-05,1.400367617607117e-01
7.064771489240229e-05,1.039879843592644e-01
7.070099673001096e-05,6.460919976234436e-02
7.075427129166201e-05,2.282896637916565e-02
7.080755312927067e-05,-2.026434242725372e-02
7.086083496687934e-05,-6.320686638355255e-02
7.091410952853039e-05,-1.039962321519852e-01
7.096739136613905e-05,-1.400981098413467e-01
7.102066592779011e-05,-1.686546802520752e-01
7.107394776539877e-05,-1.868054568767548e-01
7.112722960300744e-05,-1.920892596244812e-01
7.118050416465849e-05,-1.829123198986053e-01
7.123378600226715e-05,-1.589525938034058e-01
7.128706056391820e-05,-1.213954389095306e-01
7.134034240152687e-05,-7.300594449043274e-02
7.139362423913553e-05,-1.800841465592384e-02
7.144689880078658e-05,3.828042000532150e-02
7.150018063839525e-05,8.999904990196228e-02
7.155345520004630e-05,1.313701272010803e-01
7.160673703765497e-05,1.573810279369354e-01
7.166001159930602e-05,1.644430458545685e-01
7.171329343691468e-05,1.508946269750595e-01
7.176657527452335e-05,1.172970533370972e-01
7.181984983617440e-05,6.651253998279572e-02
7.187313167378306e-05,3.503307700157166e-03
7.192640623543411e-05,-6.515064090490341e-02
7.197968807304278e-05,-1.319313496351242e-01
7.203296991065145e-05,-1.892034113407135e-01
7.208624447230250e-05,-2.301183789968491e-01
7.213952630991116e-05,-2.494589388370514e-01
7.219280087156221e-05,-2.442982047796249e-01
7.224608270917088e-05,-2.144242376089096e-01
7.229935727082193e-05,-1.624494045972824e-01
7.235263910843059e-05,-9.353373944759369e-02
7.240592094603926e-05,-1.477585360407829e-02
7.245919550769031e-05,6.563344597816467e-02
7.251247734529898e-05,1.394386142492294e-01
7.256575190695003e-05,1.993853449821472e-01
7.261903374455869e-05,2.401181757450104e-01
7.267231558216736e-05,2.587991654872894e-01
7.272559014381841e-05,2.553917765617371e-01
7.277887198142707e-05,2.325182557106018e-01
7.283214654307812e-05,1.948945820331573e-01
7.288542838068679e-05,1.484962105751038e-01
7.293870294233784e-05,9.959223121404648e-02
7.299198477994651e-05,5.376480519771576e-02
7.304526661755517e-05,1.511582918465137e-02
7.309854117920622e-05,-1.417078450322151e-02
7.315182301681489e-05,-3.389949724078178e-02
7.320509757846594e-05,-4.559355601668358e-02
7.325837941607460e-05,-5.191686004400253e-02
7.331166125368327e-05,-5.594007298350334e-02
7.336493581533432e-05,-6.045570597052574e-02
7.341821765294299e-05,-6.744673848152161e-02
7.347149221459404e-05,-7.777344435453415e-02
7.352477405220270e-05,-9.115235507488251e-02
7.357805588981137e-05,-1.063914149999619e-01
7.363133045146242e-05,-1.217434629797935e-01
7.368461228907108e-05,-1.352870762348175e-01
7.373788685072213e-05,-1.452724486589432e-01
7.379116868833080e-05,-1.503399312496185e-01
7.384444324998185e-05,-1.495802104473114e-01
7.389772508759052e-05,-1.425056606531143e-01
7.395100692519918e-05,-1.289880126714706e-01
7.400428148685023e-05,-1.091867312788963e-01
7.405756332445890e-05,-8.352325856685638e-02
7.411083788610995e-05,-5.272681638598442e-02
7.416411972371861e-05,-1.789651811122894e-02
7.421740156132728e-05,1.947777345776558e-02
7.427067612297833e-05,5.755313485860825e-02
7.432395796058699e-05,9.426018595695496e-02
7.437723252223805e-05,1.275296807289124e-01
7.443051435984671e-05,1.555619388818741e-01
7.448378892149776e-05,1.770621538162231e-01
7.453707075910643e-05,1.913977712392807e-01
7.459035259671509e-05,1.986368149518967e-01
7.464362715836614e-05,1.994448155164719e-01
7.469690899597481e-05,1.948763728141785e-01
7.475018355762586e-05,1.861289143562317e-01
7.480346539523453e-05,1.743179410696030e-01
7.485674723284319e-05,1.603249311447144e-01
7.491002179449424e-05,1.447510719299316e-01
7.496330363210291e-05,1.279667466878891e-01
7.501657819375396e-05,1.102222353219986e-01
7.506986003136262e-05,9.176968783140182e-02
7.512313459301367e-05,7.294607907533646e-02
7.517641643062234e-05,5.419124662876129e-02
7.522969826823100e-05,3.600671142339706e-02
7.528297282988206e-05,1.886955834925175e-02
7.533625466749072e-05,3.129688091576099e-03
7.538952922914177e-05,-1.106335967779160e-02
7.544281106675044e-05,-2.378037944436073e-02
7.549609290435910e-05,-3.529138863086700e-02
7.554936746601015e-05,-4.601076990365982e-02
7.560264930361882e-05,-5.641539022326469e-02
7.565592386526987e-05,-6.696878373622894e-02
7.570920570287853e-05,-7.807551324367523e-02
7.576248754048720e-05,-9.005156159400940e-02
7.581576210213825e-05,-1.030981689691544e-01
7.586904393974692e-05,-1.172831580042839e-01
7.592231850139797e-05,-1.325176060199738e-01
7.597560033900663e-05,-1.485146880149841e-01
7.602887490065768e-05,-1.647495478391647e-01
7.608215673826635e-05,-1.804434359073639e-01
7.613543857587501e-05,-1.945772469043732e-01
7.618871313752607e-05,-2.059438675642014e-01
7.624199497513473e-05,-2.132528871297836e-01
7.629526953678578e-05,-2.152732610702515e-01
7.634855137439445e-05,-2.109873145818710e-01
7.640183321200311e-05,-1.997340619564056e-01
7.645510777365416e-05,-1.813223809003830e-01
7.650838961126283e-05,-1.560878455638885e-01
7.656166417291388e-05,-1.248829215764999e-01
7.661494601052254e-05,-8.900525420904160e-02
7.666822057217360e-05,-5.007601901888847e-02
7.672150240978226e-05,-9.885398671030998e-03
7.677478424739093e-05,2.977642416954041e-02
7.682805880904198e-05,6.727798283100128e-02
7.688134064665064e-05,1.012698560953140e-01
7.693461520830169e-05,1.307623982429504e-01
7.698789704591036e-05,1.551606655120850e-01
7.704117888351902e-05,1.742458343505859e-01
7.709445344517007e-05,1.881000846624374e-01
7.714773528277874e-05,1.970037221908569e-01
7.720100984442979e-05,2.013288587331772e-01
7.725429168203846e-05,2.014269828796387e-01
7.730756624368951e-05,1.975300759077072e-01
7.736084808129817e-05,1.897060275077820e-01
7.741412991890684e-05,1.778666228055954e-01
7.746740448055789e-05,1.618062257766724e-01
7.752068631816655e-05,1.412900090217590e-01
7.757396087981761e-05,1.161944419145584e-01
7.762724271742627e-05,8.664856851100922e-02
7.768052455503494e-05,5.315306782722473e-02
7.773379911668599e-05,1.668691635131836e-02
7.778708095429465e-05,-2.123764716088772e-02
7.784035551594570e-05,-5.861914902925491e-02
7.789363735355437e-05,-9.309132397174835e-02
7.794691919116303e-05,-1.221136972308159e-01
7.800019375281408e-05,-1.432510763406754e-01
7.805347559042275e-05,-1.545076221227646e-01
7.810675015207380e-05,-1.546360403299332e-01
7.816003198968247e-05,-1.433962583541870e-01
7.821330655133352e-05,-1.217439472675323e-01
7.826658838894218e-05,-9.187244623899460e-02
7.831987022655085e-05,-5.707213282585144e-02
7.837314478820190e-05,-2.144720219075680e-02
7.842642662581056e-05,1.050293724983931e-02
7.847970118746161e-05,3.443647921085358e-02
7.853298302507028e-05,4.676666110754013e-02
7.858626486267895e-05,4.520274326205254e-02
7.863953942433000e-05,2.919559180736542e-02
7.869282126193866e-05,2.162512391805649e-04
7.874609582358971e-05,-3.824149072170258e-02
7.879937766119838e-05,-8.095781505107880e-02
7.885265222284943e-05,-1.215438842773438e-01
7.890593406045809e-05,-1.532452404499054e-01
7.895921589806676e-05,-1.699198186397552e-01
7.901249045971781e-05,-1.670157164335251e-01
7.906577229732648e-05,-1.423884332180023e-01
7.911904685897753e-05,-9.684097766876221e-02
7.917232869658619e-05,-3.424295783042908e-02
7.922561053419486e-05,3.886650130152702e-02
7.927888509584591e-05,1.141421422362328e-01
7.933216693345457e-05,1.826394200325012e-01
7.938544149510562e-05,2.362063825130463e-01
7.943872333271429e-05,2.688082456588745e-01
7.949199789436534e-05,2.775045633316040e-01
7.954527973197401e-05,2.628980278968811e-01
7.959856156958267e-05,2.289653122425079e-01
7.965183613123372e-05,1.822610348463058e-01
7.970511796884239e-05,1.306508332490921e-01
7.975839253049344e-05,8.185722678899765e-02
7.981167436810210e-05,4.210594296455383e-02
7.986495620571077e-05,1.513078343123198e-02
7.991823076736182e-05,1.757427118718624e-03
7.997151260497048e-05,1.263695303350687e-04
8.002478716662154e-05,6.431025452911854e-03
8.007806900423020e-05,1.596816256642342e-02
8.013135084183887e-05,2.425163052976131e-02
8.018462540348992e-05,2.790646255016327e-02
8.023790724109858e-05,2.514877729117870e-02
8.029118180274963e-05,1.581984013319016e-02
8.034446364035830e-05,1.042885472998023e-03
8.039773820200935e-05,-1.735448464751244e-02
8.045102003961802e-05,-3.743508085608482e-02
8.050430187722668e-05,-5.757591128349304e-02
8.055757643887773e-05,-7.664725184440613e-02
8.061085827648640e-05,-9.395255148410797e-02
8.066413283813745e-05,-1.090015769004822e-01
8.071741467574611e-05,-1.212668120861053e-01
8.077069651335478e-05,-1.300608813762665e-01
8.082397107500583e-05,-1.345825195312500e-01
8.087725291261449e-05,-1.341182589530945e-01
8.093052747426555e-05,-1.283368170261383e-01
8.098380931187421e-05,-1.175408512353897e-01
8.103708387352526e-05,-1.027526557445526e-01
8.109036571113393e-05,-8.559592068195343e-02
8.114364754874259e-05,-6.799149513244629e-02
8.119692211039364e-05,-5.172798037528992e-02
8.125020394800231e-05,-3.804192692041397e-02
8.130347850965336e-05,-2.734876237809658e-02
8.135676034726202e-05,-1.918323710560799e-02
8.141004218487069e-05,-1.236016675829887e-02
8.146331674652174e-05,-5.332048982381821e-03
8.151659858413041e-05,3.359337802976370e-03
8.156987314578146e-05,1.466995291411877e-02
8.162315498339012e-05,2.875762246549129e-02
8.167642954504117e-05,4.485824331641197e-02
8.172971138264984e-05,6.138017401099205e-02
8.178299322025850e-05,7.618702948093414e-02
8.183626778190956e-05,8.698672056198120e-02
8.188954961951822e-05,9.177261590957642e-02
8.194282418116927e-05,8.925135433673859e-02
8.199610601877794e-05,7.914849370718002e-02
8.204938785638660e-05,6.233262270689011e-02
8.210266241803765e-05,4.075828194618225e-02
8.215594425564632e-05,1.721160113811493e-02
8.220921881729737e-05,-5.133011844009161e-03
8.226250065490603e-05,-2.324131876230240e-02
8.231578249251470e-05,-3.472707048058510e-02
8.236905705416575e-05,-3.828145563602448e-02
8.242233889177442e-05,-3.393591940402985e-02
8.247561345342547e-05,-2.306791953742504e-02
8.252889529103413e-05,-8.166536688804626e-03
8.258216985268518e-05,7.574543356895447e-03
8.263545169029385e-05,2.079850807785988e-02
8.268873352790251e-05,2.857696078717709e-02
8.274200808955356e-05,2.890848740935326e-02
8.279528992716223e-05,2.104323171079159e-02
8.284856448881328e-05,5.611377768218517e-03
8.290184632642195e-05,-1.548865810036659e-02
8.295512816403061e-05,-3.944497928023338e-02
8.300840272568166e-05,-6.303118169307709e-02
8.306168456329033e-05,-8.314876258373260e-02
8.311495912494138e-05,-9.734395146369934e-02
8.316824096255004e-05,-1.041916310787201e-01
8.322151552420110e-05,-1.034485623240471e-01
8.327479736180976e-05,-9.597592800855637e-02
8.332807919941843e-05,-8.347459137439728e-02
8.338135376106948e-05,-6.807116419076920e-02
8.343463559867814e-05,-5.185120552778244e-02
8.348791016032919e-05,-3.646725043654442e-02
8.354119199793786e-05,-2.288920432329178e-02
8.359447383554652e-05,-1.132233254611492e-02
8.364774839719757e-05,-1.316555193625391e-03
8.370103023480624e-05,7.970535196363926e-03
8.375430479645729e-05,1.745362021028996e-02
8.380758663406596e-05,2.781626954674721e-02
8.386086119571701e-05,3.927738219499588e-02
8.391414303332567e-05,5.149427056312561e-02
8.396742487093434e-05,6.362306326627731e-02
8.402069943258539e-05,7.448965311050415e-02
8.407398127019405e-05,8.282689005136490e-02
8.412725583184510e-05,8.753727376461029e-02
8.418053766945377e-05,8.790425956249237e-02
8.423381950706244e-05,8.369360864162445e-02
8.428709406871349e-05,7.515291869640350e-02
8.434037590632215e-05,6.292384117841721e-02
8.439365046797320e-05,4.787920042872429e-02
8.444693230558187e-05,3.094677627086639e-02
8.450021414319053e-05,1.299029774963856e-02
8.455348870484158e-05,-5.237800069153309e-03
8.460677054245025e-05,-2.307356521487236e-02
8.466004510410130e-05,-3.984386473894119e-02
8.471332694170997e-05,-5.473626777529716e-02
8.476660150336102e-05,-6.671205908060074e-02
8.481988334096968e-05,-7.449978590011597e-02
8.487316517857835e-05,-7.668284326791763e-02
8.492643974022940e-05,-7.189776748418808e-02
8.497972157783806e-05,-5.911935493350029e-02
8.503299613948911e-05,-3.795775026082993e-02
8.508627797709778e-05,-8.901397697627544e-03
8.513955981470644e-05,2.654248103499413e-02
8.519283437635750e-05,6.586126238107681e-02
8.524611621396616e-05,1.057229042053223e-01
8.529939077561721e-05,1.423024833202362e-01
8.535267261322588e-05,1.717007458209991e-01
8.540594717487693e-05,1.904028058052063e-01
8.545922901248559e-05,1.957059353590012e-01
8.551251085009426e-05,1.860550493001938e-01
8.556578541174531e-05,1.612610965967178e-01
8.561906724935398e-05,1.225853264331818e-01
8.567234181100503e-05,7.268127053976059e-02
8.572562364861369e-05,1.541189011186361e-02
8.577890548622236e-05,-4.443457722663879e-02
8.583218004787341e-05,-1.015271693468094e-01
8.588546188548207e-05,-1.504569202661514e-01
8.593873644713312e-05,-1.862506121397018e-01
8.599201828474179e-05,-2.049056291580200e-01
8.604530012235045e-05,-2.039045095443726e-01
8.609857468400151e-05,-1.826314032077789e-01
8.615185652161017e-05,-1.426096856594086e-01
8.620513108326122e-05,-8.750592172145844e-02
8.625841292086989e-05,-2.285148203372955e-02
8.631168748252094e-05,4.453293606638908e-02
8.636496932012960e-05,1.073506996035576e-01
8.641825115773827e-05,1.587651371955872e-01
8.647152571938932e-05,1.933276504278183e-01
8.652480755699798e-05,2.077420353889465e-01
8.657808211864904e-05,2.013102024793625e-01
8.663136395625770e-05,1.759719699621201e-01
8.668464579386637e-05,1.359349787235260e-01
8.673792035551742e-05,8.694736659526825e-02
8.679120219312608e-05,3.533844277262688e-02
8.684447675477713e-05,-1.298171468079090e-02
8.689775859238580e-05,-5.337681621313095e-02
8.695103315403685e-05,-8.305436372756958e-02
8.700431499164551e-05,-1.012610197067261e-01
8.705759682925418e-05,-1.090864092111588e-01
8.711087139090523e-05,-1.089590340852737e-01
8.716415322851390e-05,-1.039729416370392e-01
8.721742779016495e-05,-9.719120711088181e-02
8.727070962777361e-05,-9.107165783643723e-02
8.732399146538228e-05,-8.712843060493469e-02
8.737726602703333e-05,-8.585714548826218e-02
8.743054786464199e-05,-8.688342571258545e-02
8.748382242629305e-05,-8.926488459110260e-02
8.753710426390171e-05,-9.184554219245911e-02
8.759037882555276e-05,-9.354980289936066e-02
8.764366066316143e-05,-9.355473518371582e-02
8.769694250077009e-05,-9.133820980787277e-02
8.775021706242114e-05,-8.661912381649017e-02
8.780349890002981e-05,-7.923730462789536e-02
8.785677346168086e-05,-6.905300170183182e-02
8.791005529928952e-05,-5.592314526438713e-02
8.796333713689819e-05,-3.975371271371841e-02
8.801661169854924e-05,-2.061242982745171e-02
8.806989353615791e-05,1.127233146689832e-03
8.812316809780896e-05,2.467700093984604e-02
8.817644993541762e-05,4.882348328828812e-02
8.822973177302629e-05,7.202570140361786e-02
8.828300633467734e-05,9.260223805904388e-02
8.833628817228600e-05,1.089841276407242e-01
8.838956273393705e-05,1.199730262160301e-01
8.844284457154572e-05,1.249246820807457e-01
8.849611913319677e-05,1.238193139433861e-01
8.854940097080544e-05,1.172186061739922e-01
8.860268280841410e-05,1.061134189367294e-01
8.865595737006515e-05,9.169961512088776e-02
8.870923920767382e-05,7.515649497509003e-02
8.876251376932487e-05,5.748445913195610e-02
8.881579560693353e-05,3.941832110285759e-02
8.886907744454220e-05,2.142900601029396e-02
8.892235200619325e-05,3.806782420724630e-03
8.897563384380192e-05,-1.322654262185097e-02
8.902890840545297e-05,-2.942930907011032e-02
8.908219024306163e-05,-4.449313879013062e-02
8.913546480471268e-05,-5.805042386054993e-02
8.918874664232135e-05,-6.974332034587860e-02
8.924202847993001e-05,-7.931982725858688e-02
8.929530304158106e-05,-8.670769631862640e-02
8.934858487918973e-05,-9.204732626676559e-02
8.940185944084078e-05,-9.567614644765854e-02
8.945514127844945e-05,-9.805189073085785e-02
8.950842311605811e-05,-9.963434189558029e-02
8.956169767770916e-05,-1.007696613669395e-01
8.961497951531783e-05,-1.016038656234741e-01
8.966825407696888e-05,-1.020362600684166e-01
8.972153591457754e-05,-1.017313748598099e-01
8.977481047622859e-05,-1.001876220107079e-01
8.982809231383726e-05,-9.683303534984589e-02
8.988137415144593e-05,-9.112550318241119e-02
8.993464871309698e-05,-8.264806121587753e-02
8.998793055070564e-05,-7.117589563131332e-02
9.004120511235669e-05,-5.670253187417984e-02
9.009448694996536e-05,-3.943746536970139e-02
9.014776878757402e-05,-1.978529058396816e-02
9.020104334922507e-05,1.694482751190662e-03
9.025432518683374e-05,2.433519810438156e-02
9.030759974848479e-05,4.740530252456665e-02
9.036088158609346e-05,7.015120983123779e-02
9.041416342370212e-05,9.184591472148895e-02
9.046743798535317e-05,1.118331700563431e-01
9.052071982296184e-05,1.295651346445084e-01
9.057399438461289e-05,1.446374207735062e-01
9.062727622222155e-05,1.568107455968857e-01
9.068055078387260e-05,1.660054177045822e-01
9.073383262148127e-05,1.722736954689026e-01
9.078711445908993e-05,1.757540404796600e-01
9.084038902074099e-05,1.766103506088257e-01
9.089367085834965e-05,1.749705374240875e-01
9.094694542000070e-05,1.708840429782867e-01
9.100022725760937e-05,1.643054932355881e-01
9.105350909521803e-05,1.551062017679214e-01
9.110678365686908e-05,1.431153714656830e-01
9.116006549447775e-05,1.281799376010895e-01
9.121334005612880e-05,1.102267205715179e-01
9.126662189373747e-05,8.931685984134674e-02
9.131989645538852e-05,6.568516790866852e-02
9.137317829299718e-05,3.975844010710716e-02
9.142646013060585e-05,1.215827837586403e-02
9.147973469225690e-05,-1.630416885018349e-02
9.153301652986556e-05,-4.464270919561386e-02
9.158629109151661e-05,-7.172165811061859e-02
9.163957292912528e-05,-9.629201143980026e-02
9.169285476673394e-05,-1.170500442385674e-01
9.174612932838500e-05,-1.327300667762756e-01
9.179941116599366e-05,-1.422265321016312e-01
9.185268572764471e-05,-1.447364985942841e-01
9.190596756525338e-05,-1.399097442626953e-01
9.195924212690443e-05,-1.279751360416412e-01
9.201252396451309e-05,-1.098090559244156e-01
9.206580580212176e-05,-8.692868053913116e-02
9.211908036377281e-05,-6.140022724866867e-02
9.217236220138147e-05,-3.565749526023865e-02
9.222563676303253e-05,-1.225338410586119e-02
9.227891860064119e-05,6.414755247533321e-03
9.233220043824986e-05,1.837805658578873e-02
9.238547499990091e-05,2.233876101672649e-02
9.243875683750957e-05,1.784559339284897e-02
9.249203139916062e-05,5.386757664382458e-03
9.254531323676929e-05,-1.359597221016884e-02
9.259859507437795e-05,-3.678344190120697e-02
9.265186963602901e-05,-6.115832179784775e-02
9.270515147363767e-05,-8.327539265155792e-02
9.275842603528872e-05,-9.961204975843430e-02
9.281170787289739e-05,-1.069949269294739e-01
9.286498243454844e-05,-1.030622422695160e-01
9.291826427215710e-05,-8.668859302997589e-02
9.297154610976577e-05,-5.830593407154083e-02
9.302482067141682e-05,-2.005271986126900e-02
9.307810250902548e-05,2.432831004261971e-02
9.313137707067654e-05,6.987649202346802e-02
9.318465890828520e-05,1.110449954867363e-01
9.323794074589387e-05,1.425018906593323e-01
9.329121530754492e-05,1.599847376346588e-01
9.334449714515358e-05,1.610419005155563e-01
9.339777170680463e-05,1.454992890357971e-01
9.345105354441330e-05,1.155529022216797e-01
9.350432810606435e-05,7.544639706611633e-02
9.355760994367301e-05,3.076515160501003e-02
9.361089178128168e-05,-1.252326276153326e-02
9.366416634293273e-05,-4.908751696348190e-02
9.371744818054140e-05,-7.511492818593979e-02
9.377072274219245e-05,-8.888368308544159e-02
9.382400457980111e-05,-9.090390056371689e-02
9.387728641740978e-05,-8.361400663852692e-02
9.393056097906083e-05,-7.072351127862930e-02
9.398384281666949e-05,-5.635403841733932e-02
9.403711737832054e-05,-4.417210072278976e-02
9.409039921592921e-05,-3.671333938837051e-02
9.414367377758026e-05,-3.502935171127319e-02
9.419695561518893e-05,-3.869388625025749e-02
9.425023745279759e-05,-4.613171145319939e-02
9.430351201444864e-05,-5.515849590301514e-02
9.435679385205731e-05,-6.356345862150192e-02
9.441006841370836e-05,-6.958496570587158e-02
9.446335025131702e-05,-7.218945026397705e-02
9.451663208892569e-05,-7.111470401287079e-02
9.456990665057674e-05,-6.670694053173065e-02
9.462318848818541e-05,-5.965294688940048e-02
9.467646304983646e-05,-5.071768909692764e-02
9.472974488744512e-05,-4.056165367364883e-02
9.478302672505379e-05,-2.968188002705574e-02
9.483630128670484e-05,-1.847490295767784e-02
9.488958312431350e-05,-7.353968452662230e-03
9.494285768596455e-05,3.161724656820297e-03
9.499613952357322e-05,1.243429630994797e-02
9.504941408522427e-05,1.979572698473930e-02
9.510269592283294e-05,2.472961321473122e-02
9.515597776044160e-05,2.707591466605663e-02
9.520925232209265e-05,2.716929465532303e-02
9.526253415970132e-05,2.585783973336220e-02
9.531580872135237e-05,2.437820285558701e-02
9.536909055896103e-05,2.409148775041103e-02
9.542237239656970e-05,2.614643238484859e-02
9.547564695822075e-05,3.117243573069572e-02
9.552892879582942e-05,3.907839581370354e-02
9.558220335748047e-05,4.900541901588440e-02
9.563548519508913e-05,5.946139246225357e-02
9.568875975674018e-05,6.860876828432083e-02
9.574204159434885e-05,7.462477684020996e-02
9.579532343195751e-05,7.605788111686707e-02
9.584859799360856e-05,7.211796194314957e-02
9.590187983121723e-05,6.283920258283615e-02
9.595515439286828e-05,4.908625036478043e-02
9.600843623047695e-05,3.242534026503563e-02
9.606171806808561e-05,1.489104982465506e-02
9.611499262973666e-05,-1.318438327871263e-03
9.616827446734533e-05,-1.416196115314960e-02
9.622154902899638e-05,-2.203638665378094e-02
9.627483086660504e-05,-2.399087511003017e-02
9.632810542825609e-05,-1.985030993819237e-02
9.638138726586476e-05,-1.022079028189182e-02
9.643466910347342e-05,3.619045950472355e-03
9.648794366512448e-05,1.991181820631027e-02
9.654122550273314e-05,3.667535632848740e-02
9.659450006438419e-05,5.198233947157860e-02
9.664778190199286e-05,6.421148777008057e-02
9.670106373960152e-05,7.223014533519745e-02
9.675433830125257e-05,7.549332827329636e-02
9.680762013886124e-05,7.404784858226776e-02
9.686089470051229e-05,6.844384223222733e-02
9.691417653812096e-05,5.958355218172073e-02
9.696745837572962e-05,4.854453355073929e-02
9.702073293738067e-05,3.640465810894966e-02
9.707401477498934e-05,2.409994602203369e-02
9.712728933664039e-05,1.234233379364014e-02
9.718057117424905e-05,1.602033386006951e-03
9.723384573590010e-05,-7.853519171476364e-03
9.728712757350877e-05,-1.587645336985588e-02
9.734040941111743e-05,-2.233911678195000e-02
9.739368397276849e-05,-2.705437317490578e-02
9.744696581037715e-05,-2.973797917366028e-02
9.750024037202820e-05,-3.002606704831123e-02
9.755352220963687e-05,-2.755367383360863e-02
9.760680404724553e-05,-2.207638323307037e-02
9.766007860889658e-05,-1.359820272773504e-02
9.771336044650525e-05,-2.474379725754261e-03
9.776663500815630e-05,1.053863018751144e-02
9.781991684576496e-05,2.431277744472027e-02
9.787319140741602e-05,3.746033087372780e-02
9.792647324502468e-05,4.850210249423981e-02
9.797975508263335e-05,5.606139823794365e-02
9.803302964428440e-05,5.905188620090485e-02
9.808631148189306e-05,5.681852251291275e-02
9.813958604354411e-05,4.920293018221855e-02
9.819286788115278e-05,3.653257340192795e-02
9.824614971876144e-05,1.954447105526924e-02
9.829942428041250e-05,-7.386512006632984e-04
9.835270611802116e-05,-2.314612641930580e-02
9.840598067967221e-05,-4.647581279277802e-02
9.845926251728088e-05,-6.957398355007172e-02
9.851253707893193e-05,-9.137523174285889e-02
9.856581891654059e-05,-1.109038591384888e-01
9.861910075414926e-05,-1.272543966770172e-01
9.867237531580031e-05,-1.395800858736038e-01
9.872565715340897e-05,-1.471069753170013e-01
9.877893171506003e-05,-1.491797119379044e-01
9.883221355266869e-05,-1.453416645526886e-01
9.888549539027736e-05,-1.354386508464813e-01
9.893876995192841e-05,-1.197178810834885e-01
9.899205178953707e-05,-9.889596700668335e-02
9.904532635118812e-05,-7.417641580104828e-02
9.909860818879679e-05,-4.720203205943108e-02
9.915189002640545e-05,-1.993757858872414e-02
9.920516458805650e-05,5.507436580955982e-03
9.925844642566517e-05,2.709423564374447e-02
9.931172098731622e-05,4.308295249938965e-02
9.936500282492489e-05,5.224508792161942e-02
9.941827738657594e-05,5.403210222721100e-02
9.947155922418460e-05,4.867598414421082e-02
