6.643868982791901e-05,-9.693658351898193e-02
6.649197166552767e-05,-6.945251673460007e-02
6.654524622717872e-05,-3.111729584634304e-02
6.659852806478739e-05,1.324383728206158e-02
6.665180262643844e-05,5.781119316816330e-02
6.670508446404710e-05,9.671142697334290e-02
6.675836630165577e-05,1.249420195817947e-01
6.681164086330682e-05,1.390651017427444e-01
6.686492270091549e-05,1.376183778047562e-01
6.691819726256654e-05,1.212292239069939e-01
6.697147910017520e-05,9.238678216934204e-02
6.702475366182625e-05,5.494536459445953e-02
6.707803549943492e-05,1.351242046803236e-02
6.713131733704358e-05,-2.722015604376793e-02
6.718459189869463e-05,-6.314772367477417e-02
6.723787373630330e-05,-9.128031134605408e-02
6.729114829795435e-05,-1.100468859076500e-01
6.734443013556302e-05,-1.194074377417564e-01
6.739771197317168e-05,-1.207418143749237e-01
6.745098653482273e-05,-1.164851635694504e-01
6.750426837243140e-05,-1.096205040812492e-01
6.755754293408245e-05,-1.031455025076866e-01
6.761082477169111e-05,-9.954465925693512e-02
6.766410660929978e-05,-1.003632843494415e-01
6.771738117095083e-05,-1.060141250491142e-01
6.777066300855950e-05,-1.158074885606766e-01
6.782393757021055e-05,-1.281441003084183e-01
6.787721940781921e-05,-1.408776044845581e-01
6.793049396947026e-05,-1.517772078514099e-01
6.798377580707893e-05,-1.589292883872986e-01
6.803705764468759e-05,-1.610226035118103e-01
6.809033220633864e-05,-1.575243175029755e-01
6.814361404394731e-05,-1.486824154853821e-01
6.819688860559836e-05,-1.353468149900436e-01
6.825017044320703e-05,-1.187262460589409e-01
6.830345228081569e-05,-1.001400351524353e-01
6.835672684246674e-05,-8.076026290655136e-02
6.841000868007541e-05,-6.142905354499817e-02
6.846328324172646e-05,-4.262451827526093e-02
6.851656507933512e-05,-2.451792918145657e-02
6.856983964098617e-05,-7.088427897542715e-03
6.862312147859484e-05,9.675690904259682e-03
6.867640331620350e-05,2.556421980261803e-02
6.872967787785456e-05,4.003659635782242e-02
6.878295971546322e-05,5.221500247716904e-02
6.883623427711427e-05,6.097260117530823e-02
6.888951611472294e-05,6.517401337623596e-02
6.894279795233160e-05,6.401748210191727e-02
6.899607251398265e-05,5.733564496040344e-02
6.904935435159132e-05,4.580118879675865e-02
6.910262891324237e-05,3.100857511162758e-02
6.915591075085104e-05,1.533148065209389e-02
6.920918531250209e-05,1.545851118862629e-03
6.926246715011075e-05,-7.653009146451950e-03
6.931574898771942e-05,-1.015360746532679e-02
6.936902354937047e-05,-4.893457517027855e-03
6.942230538697913e-05,7.860327139496803e-03
6.947557994863018e-05,2.651217579841614e-02
6.952886178623885e-05,4.836665093898773e-02
6.958214362384751e-05,7.003284245729446e-02
6.963541818549857e-05,8.798180520534515e-02
6.968870002310723e-05,9.912599623203278e-02
6.974197458475828e-05,1.012727022171021e-01
6.979525642236695e-05,9.342923760414124e-02
6.984853825997561e-05,7.594984769821167e-02
6.990181282162666e-05,5.046286433935165e-02
6.995509465923533e-05,1.960696838796139e-02
7.000836922088638e-05,-1.332172565162182e-02
7.006165105849504e-05,-4.478875547647476e-02
7.011492562014610e-05,-7.149315625429153e-02
7.016820745775476e-05,-9.079356491565704e-02
7.022148929536343e-05,-1.010179072618484e-01
7.027476385701448e-05,-1.016586720943451e-01
7.032804569462314e-05,-9.341275691986084e-02
7.038132025627419e-05,-7.801245152950287e-02
7.043460209388286e-05,-5.789255723357201e-02
7.048788393149152e-05,-3.577237576246262e-02
7.054115849314258e-05,-1.419753022491932e-02
7.059444033075124e-05,4.868906922638416e-03
7.064771489240229e-05,2.028758637607098e-02
7.070099673001096e-05,3.178137540817261e-02
7.075427129166201e-05,3.979849070310593e-02
7.080755312927067e-05,4.522609338164330e-02
7.086083496687934e-05,4.903535172343254e-02
7.091410952853039e-05,5.199571698904037e-02
7.096739136613905e-05,5.454077571630478e-02
7.102066592779011e-05,5.679800361394882e-02
7.107394776539877e-05,5.877684056758881e-02
7.112722960300744e-05,6.064879894256592e-02
7.118050416465849e-05,6.297471374273300e-02
7.123378600226715e-05,6.675640493631363e-02
7.128706056391820e-05,7.326140999794006e-02
7.134034240152687e-05,8.361215889453888e-02
7.139362423913553e-05,9.821193665266037e-02
7.144689880078658e-05,1.161905974149704e-01
7.150018063839525e-05,1.350814849138260e-01
7.155345520004630e-05,1.508864760398865e-01
7.160673703765497e-05,1.586217284202576e-01
7.166001159930602e-05,1.533203125000000e-01
7.171329343691468e-05,1.312995851039886e-01
7.176657527452335e-05,9.138678014278412e-02
7.181984983617440e-05,3.577703610062599e-02
7.187313167378306e-05,-2.976869605481625e-02
7.192640623543411e-05,-9.655763208866119e-02
7.197968807304278e-05,-1.543818116188049e-01
7.203296991065145e-05,-1.934492886066437e-01
7.208624447230250e-05,-2.064213007688522e-01
7.213952630991116e-05,-1.900788247585297e-01
7.219280087156221e-05,-1.461842209100723e-01
7.224608270917088e-05,-8.129213750362396e-02
7.229935727082193e-05,-5.533232353627682e-03
7.235263910843059e-05,6.935784965753555e-02
7.240592094603926e-05,1.323174238204956e-01
7.245919550769031e-05,1.749914288520813e-01
7.251247734529898e-05,1.930664181709290e-01
7.256575190695003e-05,1.866348087787628e-01
7.261903374455869e-05,1.595986485481262e-01
7.267231558216736e-05,1.183498725295067e-01
7.272559014381841e-05,7.012842595577240e-02
7.277887198142707e-05,2.151320502161980e-02
7.283214654307812e-05,-2.259397879242897e-02
7.288542838068679e-05,-5.932996422052383e-02
7.293870294233784e-05,-8.762498944997787e-02
7.299198477994651e-05,-1.075572967529297e-01
7.304526661755517e-05,-1.196072101593018e-01
7.309854117920622e-05,-1.241020783782005e-01
7.315182301681489e-05,-1.210222840309143e-01
7.320509757846594e-05,-1.101765334606171e-01
7.325837941607460e-05,-9.163375198841095e-02
7.331166125368327e-05,-6.621467322111130e-02
7.336493581533432e-05,-3.581803664565086e-02
7.341821765294299e-05,-3.426383715122938e-03
7.347149221459404e-05,2.723563462495804e-02
7.352477405220270e-05,5.231798812747002e-02
7.357805588981137e-05,6.859310716390610e-02
7.363133045146242e-05,7.413588464260101e-02
7.368461228907108e-05,6.875269114971161e-02
7.373788685072213e-05,5.406299978494644e-02
7.379116868833080e-05,3.322059288620949e-02
7.384444324998185e-05,1.032823324203491e-02
7.389772508759052e-05,-1.032337825745344e-02
7.395100692519918e-05,-2.501957491040230e-02
7.400428148685023e-05,-3.124251775443554e-02
7.405756332445890e-05,-2.804285287857056e-02
7.411083788610995e-05,-1.610181853175163e-02
7.416411972371861e-05,2.500684466212988e-03
7.421740156132728e-05,2.473179996013641e-02
7.427067612297833e-05,4.716597497463226e-02
7.432395796058699e-05,6.655066460371017e-02
7.437723252223805e-05,8.026804029941559e-02
7.443051435984671e-05,8.662914484739304e-02
7.448378892149776e-05,8.499173820018768e-02
7.453707075910643e-05,7.570816576480865e-02
7.459035259671509e-05,5.993335694074631e-02
7.464362715836614e-05,3.936032950878143e-02
7.469690899597481e-05,1.594104804098606e-02
7.475018355762586e-05,-8.378067053854465e-03
7.480346539523453e-05,-3.186846524477005e-02
7.485674723284319e-05,-5.314729362726212e-02
7.491002179449424e-05,-7.123051583766937e-02
7.496330363210291e-05,-8.553105592727661e-02
7.501657819375396e-05,-9.580264985561371e-02
7.506986003136262e-05,-1.020507514476776e-01
7.512313459301367e-05,-1.044547483325005e-01
7.517641643062234e-05,-1.033128723502159e-01
7.522969826823100e-05,-9.900355339050293e-02
7.528297282988206e-05,-9.197878092527390e-02
7.533625466749072e-05,-8.279043436050415e-02
7.538952922914177e-05,-7.211355865001678e-02
7.544281106675044e-05,-6.074602529406548e-02
7.549609290435910e-05,-4.958684369921684e-02
7.554936746601015e-05,-3.957669436931610e-02
7.560264930361882e-05,-3.158520907163620e-02
7.565592386526987e-05,-2.627005800604820e-02
7.570920570287853e-05,-2.393853291869164e-02
7.576248754048720e-05,-2.442819997668266e-02
7.581576210213825e-05,-2.704352699220181e-02
7.586904393974692e-05,-3.059261851012707e-02
7.592231850139797e-05,-3.353185206651688e-02
7.597560033900663e-05,-3.420396894216537e-02
7.602887490065768e-05,-3.114887699484825e-02
7.608215673826635e-05,-2.343176305294037e-02
7.613543857587501e-05,-1.090782042592764e-02
7.618871313752607e-05,5.635517649352551e-03
7.624199497513473e-05,2.449550293385983e-02
7.629526953678578e-05,4.325302690267563e-02
7.634855137439445e-05,5.913012847304344e-02
7.640183321200311e-05,6.943578273057938e-02
7.645510777365416e-05,7.202418148517609e-02
7.650838961126283e-05,6.569069623947144e-02
7.656166417291388e-05,5.042664706707001e-02
7.661494601052254e-05,2.748939953744411e-02
7.666822057217360e-05,-7.117061759345233e-04
7.672150240978226e-05,-3.089684993028641e-02
7.677478424739093e-05,-5.932977050542831e-02
7.682805880904198e-05,-8.229491114616394e-02
7.688134064665064e-05,-9.657254070043564e-02
7.693461520830169e-05,-9.986586868762970e-02
7.698789704591036e-05,-9.112161397933960e-02
7.704117888351902e-05,-7.068931311368942e-02
7.709445344517007e-05,-4.030596837401390e-02
7.714773528277874e-05,-2.905433997511864e-03
7.720100984442979e-05,3.774606063961983e-02
7.725429168203846e-05,7.754089683294296e-02
7.730756624368951e-05,1.125573366880417e-01
7.736084808129817e-05,1.395477503538132e-01
7.741412991890684e-05,1.563184261322021e-01
7.746740448055789e-05,1.619175523519516e-01
7.752068631816655e-05,1.565981060266495e-01
7.757396087981761e-05,1.416000127792358e-01
7.762724271742627e-05,1.188180446624756e-01
7.768052455503494e-05,9.042873978614807e-02
7.773379911668599e-05,5.858248472213745e-02
7.778708095429465e-05,2.524990215897560e-02
7.784035551594570e-05,-7.774322759360075e-03
7.789363735355437e-05,-3.875453770160675e-02
7.794691919116303e-05,-6.584811210632324e-02
7.800019375281408e-05,-8.699676394462585e-02
7.805347559042275e-05,-9.998866170644760e-02
7.810675015207380e-05,-1.027284711599350e-01
7.816003198968247e-05,-9.367856383323669e-02
7.821330655133352e-05,-7.239060103893280e-02
7.826658838894218e-05,-3.998624905943871e-02
7.831987022655085e-05,5.940118571743369e-04
7.837314478820190e-05,4.470431804656982e-02
7.842642662581056e-05,8.650954812765121e-02
7.847970118746161e-05,1.198649406433105e-01
7.853298302507028e-05,1.394161880016327e-01
7.858626486267895e-05,1.416774690151215e-01
7.863953942433000e-05,1.258312910795212e-01
7.869282126193866e-05,9.404808282852173e-02
7.874609582358971e-05,5.120652914047241e-02
7.879937766119838e-05,4.027570597827435e-03
7.885265222284943e-05,-4.020355641841888e-02
7.890593406045809e-05,-7.505039870738983e-02
7.895921589806676e-05,-9.616404771804810e-02
7.901249045971781e-05,-1.020598411560059e-01
7.906577229732648e-05,-9.424902498722076e-02
7.911904685897753e-05,-7.671482115983963e-02
7.917232869658619e-05,-5.487960577011108e-02
7.922561053419486e-05,-3.431754931807518e-02
7.927888509584591e-05,-1.953355222940445e-02
7.933216693345457e-05,-1.310312747955322e-02
7.938544149510562e-05,-1.533981971442699e-02
7.943872333271429e-05,-2.450946718454361e-02
7.949199789436534e-05,-3.748527169227600e-02
7.954527973197401e-05,-5.062462389469147e-02
7.959856156958267e-05,-6.060538440942764e-02
7.965183613123372e-05,-6.502550840377808e-02
7.970511796884239e-05,-6.267320364713669e-02
7.975839253049344e-05,-5.346637219190598e-02
7.981167436810210e-05,-3.816054761409760e-02
7.986495620571077e-05,-1.798886433243752e-02
7.991823076736182e-05,5.635804962366819e-03
7.997151260497048e-05,3.129793331027031e-02
8.002478716662154e-05,5.762383341789246e-02
8.007806900423020e-05,8.324011415243149e-02
8.013135084183887e-05,1.067449077963829e-01
8.018462540348992e-05,1.267637610435486e-01
8.023790724109858e-05,1.420897245407104e-01
8.029118180274963e-05,1.518739461898804e-01
8.034446364035830e-05,1.558140814304352e-01
8.039773820200935e-05,1.542534977197647e-01
8.045102003961802e-05,1.481289565563202e-01
8.050430187722668e-05,1.387782543897629e-01
8.055757643887773e-05,1.276637762784958e-01
8.061085827648640e-05,1.160710155963898e-01
8.066413283813745e-05,1.048635467886925e-01
8.071741467574611e-05,9.436809271574020e-02
8.077069651335478e-05,8.440088480710983e-02
8.082397107500583e-05,7.440008968114853e-02
8.087725291261449e-05,6.362749636173248e-02
8.093052747426555e-05,5.138541758060455e-02
8.098380931187421e-05,3.718499094247818e-02
8.103708387352526e-05,2.083799615502357e-02
8.109036571113393e-05,2.480359282344580e-03
8.114364754874259e-05,-1.746756210923195e-02
8.119692211039364e-05,-3.838847950100899e-02
8.125020394800231e-05,-5.956690758466721e-02
8.130347850965336e-05,-8.027380704879761e-02
8.135676034726202e-05,-9.983229637145996e-02
8.141004218487069e-05,-1.176542267203331e-01
8.146331674652174e-05,-1.332393288612366e-01
8.151659858413041e-05,-1.461530178785324e-01
8.156987314578146e-05,-1.559995412826538e-01
8.162315498339012e-05,-1.623961478471756e-01
8.167642954504117e-05,-1.649639904499054e-01
8.172971138264984e-05,-1.633513271808624e-01
8.178299322025850e-05,-1.572819948196411e-01
8.183626778190956e-05,-1.466173827648163e-01
8.188954961951822e-05,-1.314268410205841e-01
8.194282418116927e-05,-1.120457053184509e-01
8.199610601877794e-05,-8.909577131271362e-02
8.204938785638660e-05,-6.346845626831055e-02
8.210266241803765e-05,-3.627470135688782e-02
8.215594425564632e-05,-8.756611496210098e-03
8.220921881729737e-05,1.782526448369026e-02
8.226250065490603e-05,4.229902476072311e-02
8.231578249251470e-05,6.367445737123489e-02
8.236905705416575e-05,8.122153580188751e-02
8.242233889177442e-05,9.451667964458466e-02
8.247561345342547e-05,1.034495159983635e-01
8.252889529103413e-05,1.082059368491173e-01
8.258216985268518e-05,1.092284917831421e-01
8.263545169029385e-05,1.071444675326347e-01
8.268873352790251e-05,1.026720702648163e-01
8.274200808955356e-05,9.651911258697510e-02
8.279528992716223e-05,8.927138149738312e-02
8.284856448881328e-05,8.128443360328674e-02
8.290184632642195e-05,7.261223345994949e-02
8.295512816403061e-05,6.298703700304031e-02
8.300840272568166e-05,5.185763165354729e-02
8.306168456329033e-05,3.850215300917625e-02
8.311495912494138e-05,2.220901474356651e-02
8.316824096255004e-05,2.484074328094721e-03
8.322151552420110e-05,-2.075240574777126e-02
8.327479736180976e-05,-4.700997471809387e-02
8.332807919941843e-05,-7.516130805015564e-02
8.338135376106948e-05,-1.034946441650391e-01
8.343463559867814e-05,-1.298709809780121e-01
8.348791016032919e-05,-1.519640237092972e-01
8.354119199793786e-05,-1.675604283809662e-01
8.359447383554652e-05,-1.748641729354858e-01
8.364774839719757e-05,-1.727446168661118e-01
8.370103023480624e-05,-1.609050780534744e-01
8.375430479645729e-05,-1.399550437927246e-01
8.380758663406596e-05,-1.113612949848175e-01
8.386086119571701e-05,-7.729148864746094e-02
8.391414303332567e-05,-4.038622975349426e-02
8.396742487093434e-05,-3.479565260931849e-03
8.402069943258539e-05,3.070919215679169e-02
8.407398127019405e-05,5.985862016677856e-02
8.412725583184510e-05,8.226343989372253e-02
8.418053766945377e-05,9.697370231151581e-02
8.423381950706244e-05,1.038269400596619e-01
8.428709406871349e-05,1.033533960580826e-01
8.434037590632215e-05,9.658382833003998e-02
8.439365046797320e-05,8.480577915906906e-02
8.444693230558187e-05,6.930722296237946e-02
8.450021414319053e-05,5.117368325591087e-02
8.455348870484158e-05,3.120765835046768e-02
8.460677054245025e-05,9.986409917473793e-03
8.466004510410130e-05,-1.196585781872272e-02
8.471332694170997e-05,-3.392846882343292e-02
8.476660150336102e-05,-5.473955720663071e-02
8.481988334096968e-05,-7.266884297132492e-02
8.487316517857835e-05,-8.547838032245636e-02
8.492643974022940e-05,-9.069120138883591e-02
8.497972157783806e-05,-8.605491369962692e-02
8.503299613948911e-05,-7.011844962835312e-02
8.508627797709778e-05,-4.276881366968155e-02
8.513955981470644e-05,-5.581922829151154e-03
8.519283437635750e-05,3.811885043978691e-02
8.524611621396616e-05,8.357094228267670e-02
8.529939077561721e-05,1.252378821372986e-01
8.535267261322588e-05,1.577020883560181e-01
8.540594717487693e-05,1.766029298305511e-01
8.545922901248559e-05,1.794349253177643e-01
8.551251085009426e-05,1.660186052322388e-01
8.556578541174531e-05,1.385149657726288e-01
8.561906724935398e-05,1.009826809167862e-01
8.567234181100503e-05,5.858579277992249e-02
8.572562364861369e-05,1.661506108939648e-02
8.577890548622236e-05,-2.045739069581032e-02
8.583218004787341e-05,-4.966758936643600e-02
8.588546188548207e-05,-6.985905021429062e-02
8.593873644713312e-05,-8.156606554985046e-02
8.599201828474179e-05,-8.653837442398071e-02
8.604530012235045e-05,-8.705410361289978e-02
8.609857468400151e-05,-8.522697538137436e-02
8.615185652161017e-05,-8.248513936996460e-02
8.620513108326122e-05,-7.932600378990173e-02
8.625841292086989e-05,-7.538104057312012e-02
8.631168748252094e-05,-6.973602622747421e-02
8.636496932012960e-05,-6.137122213840485e-02
8.641825115773827e-05,-4.957544803619385e-02
8.647152571938932e-05,-3.422652557492256e-02
8.652480755699798e-05,-1.587530598044395e-02
8.657808211864904e-05,4.365999251604080e-03
8.663136395625770e-05,2.505779638886452e-02
8.668464579386637e-05,4.469470679759979e-02
8.673792035551742e-05,6.192331016063690e-02
8.679120219312608e-05,7.567232847213745e-02
8.684447675477713e-05,8.519056439399719e-02
8.689775859238580e-05,9.003557264804840e-02
8.695103315403685e-05,9.006687998771667e-02
8.700431499164551e-05,8.546970784664154e-02
8.705759682925418e-05,7.680532336235046e-02
8.711087139090523e-05,6.505563110113144e-02
8.716415322851390e-05,5.160722136497498e-02
8.721742779016495e-05,3.812987729907036e-02
8.727070962777361e-05,2.634345367550850e-02
8.732399146538228e-05,1.771077513694763e-02
8.737726602703333e-05,1.313268393278122e-02
8.743054786464199e-05,1.273862272500992e-02
8.748382242629305e-05,1.584378816187382e-02
8.753710426390171e-05,2.109633386135101e-02
8.759037882555276e-05,2.678697369992733e-02
8.764366066316143e-05,3.124114684760571e-02
8.769694250077009e-05,3.318472579121590e-02
8.775021706242114e-05,3.199237585067749e-02
8.780349890002981e-05,2.776760980486870e-02
8.785677346168086e-05,2.124375663697720e-02
8.791005529928952e-05,1.354683004319668e-02
8.796333713689819e-05,5.902898497879505e-03
8.801661169854924e-05,-6.337217055261135e-04
8.806989353615791e-05,-5.380923859775066e-03
8.812316809780896e-05,-8.122033439576626e-03
8.817644993541762e-05,-9.087176062166691e-03
8.822973177302629e-05,-8.858885616064072e-03
8.828300633467734e-05,-8.238683454692364e-03
8.833628817228600e-05,-8.093089796602726e-03
8.838956273393705e-05,-9.205769747495651e-03
8.844284457154572e-05,-1.216150261461735e-02
8.849611913319677e-05,-1.725959405303001e-02
8.854940097080544e-05,-2.445401065051556e-02
8.860268280841410e-05,-3.333918005228043e-02
8.865595737006515e-05,-4.318731278181076e-02
8.870923920767382e-05,-5.302311480045319e-02
8.876251376932487e-05,-6.173578649759293e-02
8.881579560693353e-05,-6.822736561298370e-02
8.886907744454220e-05,-7.156504690647125e-02
8.892235200619325e-05,-7.110483944416046e-02
8.897563384380192e-05,-6.657876074314117e-02
8.902890840545297e-05,-5.813136324286461e-02
8.908219024306163e-05,-4.628629609942436e-02
8.913546480471268e-05,-3.185638785362244e-02
8.918874664232135e-05,-1.582682691514492e-02
8.924202847993001e-05,7.767652859911323e-04
8.929530304158106e-05,1.701746322214603e-02
8.934858487918973e-05,3.214168921113014e-02
8.940185944084078e-05,4.562660306692123e-02
8.945514127844945e-05,5.718661844730377e-02
8.950842311605811e-05,6.673644483089447e-02
8.956169767770916e-05,7.431314885616302e-02
8.961497951531783e-05,7.997918874025345e-02
8.966825407696888e-05,8.372744172811508e-02
8.972153591457754e-05,8.540277183055878e-02
8.977481047622859e-05,8.466308563947678e-02
8.982809231383726e-05,8.099906146526337e-02
8.988137415144593e-05,7.381403446197510e-02
8.993464871309698e-05,6.255672872066498e-02
8.998793055070564e-05,4.688844084739685e-02
9.004120511235669e-05,2.684611827135086e-02
9.009448694996536e-05,2.960793673992157e-03
9.014776878757402e-05,-2.369694970548153e-02
9.020104334922507e-05,-5.156812816858292e-02
9.025432518683374e-05,-7.875752449035645e-02
9.030759974848479e-05,-1.032574996352196e-01
9.036088158609346e-05,-1.232007741928101e-01
9.041416342370212e-05,-1.371028721332550e-01
9.046743798535317e-05,-1.440443694591522e-01
9.052071982296184e-05,-1.437540799379349e-01
9.057399438461289e-05,-1.365916281938553e-01
9.062727622222155e-05,-1.234454438090324e-01
9.068055078387260e-05,-1.055617481470108e-01
9.073383262148127e-05,-8.434214442968369e-02
9.078711445908993e-05,-6.116076931357384e-02
9.084038902074099e-05,-3.722429648041725e-02
9.089367085834965e-05,-1.348214875906706e-02
9.094694542000070e-05,9.396538138389587e-03
9.100022725760937e-05,3.098074719309807e-02
9.105350909521803e-05,5.099899321794510e-02
9.110678365686908e-05,6.924282759428024e-02
9.116006549447775e-05,8.546197414398193e-02
9.121334005612880e-05,9.928189218044281e-02
9.126662189373747e-05,1.101721376180649e-01
9.131989645538852e-05,1.174692213535309e-01
9.137317829299718e-05,1.204575225710869e-01
9.142646013060585e-05,1.185157224535942e-01
9.147973469225690e-05,1.113017201423645e-01
9.153301652986556e-05,9.892894327640533e-02
9.158629109151661e-05,8.209763467311859e-02
9.163957292912528e-05,6.214128434658051e-02
9.169285476673394e-05,4.094342887401581e-02
9.174612932838500e-05,2.071727253496647e-02
9.179941116599366e-05,3.682308830320835e-03
9.185268572764471e-05,-8.314626291394234e-03
9.190596756525338e-05,-1.416310481727123e-02
9.195924212690443e-05,-1.374677568674088e-02
9.201252396451309e-05,-8.026750758290291e-03
9.206580580212176e-05,1.074864994734526e-03
9.211908036377281e-05,1.098516490310431e-02
9.217236220138147e-05,1.893268153071404e-02
9.222563676303253e-05,2.244116924703121e-02
9.227891860064119e-05,1.975895836949348e-02
9.233220043824986e-05,1.014067418873310e-02
9.238547499990091e-05,-6.080730818212032e-03
9.243875683750957e-05,-2.764328569173813e-02
9.249203139916062e-05,-5.266817659139633e-02
9.254531323676929e-05,-7.904358208179474e-02
9.259859507437795e-05,-1.047858297824860e-01
9.265186963602901e-05,-1.282839775085449e-01
9.270515147363767e-05,-1.483688503503799e-01
9.275842603528872e-05,-1.642207950353622e-01
9.281170787289739e-05,-1.751805990934372e-01
9.286498243454844e-05,-1.805462539196014e-01
9.291826427215710e-05,-1.794537901878357e-01
9.297154610976577e-05,-1.709216088056564e-01
9.302482067141682e-05,-1.540680825710297e-01
9.307810250902548e-05,-1.284484565258026e-01
9.313137707067654e-05,-9.442117810249329e-02
9.318465890828520e-05,-5.342364311218262e-02
9.323794074589387e-05,-8.041322231292725e-03
9.329121530754492e-05,3.818602487444878e-02
9.334449714515358e-05,8.120062947273254e-02
9.339777170680463e-05,1.170306727290154e-01
9.345105354441330e-05,1.424310803413391e-01
9.350432810606435e-05,1.554060727357864e-01
9.355760994367301e-05,1.554966568946838e-01
9.361089178128168e-05,1.437821686267853e-01
9.366416634293273e-05,1.226051747798920e-01
9.371744818054140e-05,9.509925544261932e-02
9.377072274219245e-05,6.465180963277817e-02
9.382400457980111e-05,3.442318737506866e-02
9.387728641740978e-05,7.006501313298941e-03
9.393056097906083e-05,-1.573010161519051e-02
9.398384281666949e-05,-3.263504430651665e-02
9.403711737832054e-05,-4.316936060786247e-02
9.409039921592921e-05,-4.728082567453384e-02
9.414367377758026e-05,-4.530633613467216e-02
9.419695561518893e-05,-3.793202340602875e-02
9.425023745279759e-05,-2.620224654674530e-02
9.430351201444864e-05,-1.152731850743294e-02
9.435679385205731e-05,4.360124934464693e-03
9.441006841370836e-05,1.952427625656128e-02
9.446335025131702e-05,3.202860057353973e-02
9.451663208892569e-05,4.019929096102715e-02
9.456990665057674e-05,4.288765043020248e-02
9.462318848818541e-05,3.966739773750305e-02
9.467646304983646e-05,3.092657774686813e-02
9.472974488744512e-05,1.782533898949623e-02
9.478302672505379e-05,2.114239614456892e-03
9.483630128670484e-05,-1.414770074188709e-02
9.488958312431350e-05,-2.891940250992775e-02
9.494285768596455e-05,-4.050091654062271e-02
9.499613952357322e-05,-4.779827594757080e-02
9.504941408522427e-05,-5.047608539462090e-02
9.510269592283294e-05,-4.897899180650711e-02
9.515597776044160e-05,-4.442713782191277e-02
9.520925232209265e-05,-3.839439153671265e-02
9.526253415970132e-05,-3.260553628206253e-02
9.531580872135237e-05,-2.861667796969414e-02
9.536909055896103e-05,-2.753501944243908e-02
9.542237239656970e-05,-2.982046082615852e-02
9.547564695822075e-05,-3.521178662776947e-02
9.552892879582942e-05,-4.279528558254242e-02
9.558220335748047e-05,-5.118913948535919e-02
9.563548519508913e-05,-5.880238115787506e-02
9.568875975674018e-05,-6.412367522716522e-02
9.574204159434885e-05,-6.597910821437836e-02
9.579532343195751e-05,-6.370604783296585e-02
9.584859799360856e-05,-5.722308158874512e-02
9.590187983121723e-05,-4.699658975005150e-02
9.595515439286828e-05,-3.391321748495102e-02
9.600843623047695e-05,-1.909374259412289e-02
9.606171806808561e-05,-3.696931991726160e-03
9.611499262973666e-05,1.125148590654135e-02
9.616827446734533e-05,2.497944049537182e-02
9.622154902899638e-05,3.701674193143845e-02
9.627483086660504e-05,4.717030376195908e-02
9.632810542825609e-05,5.544622987508774e-02
9.638138726586476e-05,6.194035708904266e-02
9.643466910347342e-05,6.672225147485733e-02
9.648794366512448e-05,6.974349915981293e-02
9.654122550273314e-05,7.079187780618668e-02
9.659450006438419e-05,6.950004398822784e-02
9.664778190199286e-05,6.541191041469574e-02
9.670106373960152e-05,5.809615179896355e-02
9.675433830125257e-05,4.728318005800247e-02
9.680762013886124e-05,3.299969062209129e-02
9.686089470051229e-05,1.567271724343300e-02
9.691417653812096e-05,-3.828218672424555e-03
9.696745837572962e-05,-2.422751300036907e-02
9.702073293738067e-05,-4.395803436636925e-02
9.707401477498934e-05,-6.134524941444397e-02
9.712728933664039e-05,-7.483492046594620e-02
9.718057117424905e-05,-8.321740478277206e-02
9.723384573590010e-05,-8.580657094717026e-02
9.728712757350877e-05,-8.254458010196686e-02
9.734040941111743e-05,-7.400577515363693e-02
9.739368397276849e-05,-6.129138916730881e-02
9.744696581037715e-05,-4.584347829222679e-02
9.750024037202820e-05,-2.921784296631813e-02
9.755352220963687e-05,-1.284884847700596e-02
9.760680404724553e-05,2.149168401956558e-03
9.766007860889658e-05,1.510087400674820e-02
9.771336044650525e-05,2.579820156097412e-02
9.776663500815630e-05,3.444757312536240e-02
9.781991684576496e-05,4.154352843761444e-02
9.787319140741602e-05,4.769295081496239e-02
9.792647324502468e-05,5.343426018953323e-02
9.797975508263335e-05,5.908288806676865e-02
9.803302964428440e-05,6.462137401103973e-02
9.808631148189306e-05,6.965904682874680e-02
9.813958604354411e-05,7.347866147756577e-02
9.819286788115278e-05,7.515701651573181e-02
9.824614971876144e-05,7.373976707458496e-02
9.829942428041250e-05,6.845146417617798e-02
9.835270611802116e-05,5.890224874019623e-02
9.840598067967221e-05,4.524221643805504e-02
9.845926251728088e-05,2.823240309953690e-02
9.851253707893193e-05,9.211689233779907e-03
9.856581891654059e-05,-1.005108375102282e-02
9.861910075414926e-05,-2.760064229369164e-02
9.867237531580031e-05,-4.158873856067657e-02
9.872565715340897e-05,-5.056631565093994e-02
9.877893171506003e-05,-5.372057482600212e-02
9.883221355266869e-05,-5.100559815764427e-02
9.888549539027736e-05,-4.314263164997101e-02
9.893876995192841e-05,-3.149677813053131e-02
9.899205178953707e-05,-1.785682700574398e-02
9.904532635118812e-05,-4.166081547737122e-03
9.909860818879679e-05,7.735330611467361e-03
9.915189002640545e-05,1.631255447864532e-02
9.920516458805650e-05,2.045880630612373e-02
9.925844642566517e-05,1.953150704503059e-02
9.931172098731622e-05,1.332243345677853e-02
9.936500282492489e-05,2.005276503041387e-03
9.941827738657594e-05,-1.390602346509695e-02
9.947155922418460e-05,-3.357204049825668e-02
9.952484106179327e-05,-5.580777674913406e-02
