6.643868982791901e-05,-8.721592277288437e-02
6.649197166552767e-05,-1.015907078981400e-01
6.654524622717872e-05,-1.060430854558945e-01
6.659852806478739e-05,-1.041343808174133e-01
6.665180262643844e-05,-1.005318984389305e-01
6.670508446404710e-05,-9.912391006946564e-02
6.675836630165577e-05,-1.016204804182053e-01
6.681164086330682e-05,-1.070835143327713e-01
6.686492270091549e-05,-1.124111041426659e-01
6.691819726256654e-05,-1.135005503892899e-01
6.697147910017520e-05,-1.066811904311180e-01
6.702475366182625e-05,-8.992942422628403e-02
6.707803549943492e-05,-6.347986310720444e-02
6.713131733704358e-05,-2.975106053054333e-02
6.718459189869463e-05,7.272375281900167e-03
6.723787373630330e-05,4.298173636198044e-02
6.729114829795435e-05,7.311206310987473e-02
6.734443013556302e-05,9.445796906948090e-02
6.739771197317168e-05,1.052517443895340e-01
6.745098653482273e-05,1.052511185407639e-01
6.750426837243140e-05,9.558521956205368e-02
6.755754293408245e-05,7.844894379377365e-02
6.761082477169111e-05,5.676251649856567e-02
6.766410660929978e-05,3.381352126598358e-02
6.771738117095083e-05,1.284819841384888e-02
6.777066300855950e-05,-3.342629875987768e-03
6.782393757021055e-05,-1.278857886791229e-02
6.787721940781921e-05,-1.463477872312069e-02
6.793049396947026e-05,-9.286451153457165e-03
6.798377580707893e-05,1.688823918811977e-03
6.803705764468759e-05,1.587201654911041e-02
6.809033220633864e-05,3.043659031391144e-02
6.814361404394731e-05,4.267447441816330e-02
6.819688860559836e-05,5.048982799053192e-02
6.825017044320703e-05,5.271063745021820e-02
6.830345228081569e-05,4.918491840362549e-02
6.835672684246674e-05,4.069658741354942e-02
6.841000868007541e-05,2.869929373264313e-02
6.846328324172646e-05,1.493044011294842e-02
6.851656507933512e-05,1.056894077919424e-03
6.856983964098617e-05,-1.157353073358536e-02
6.862312147859484e-05,-2.207730524241924e-02
6.867640331620350e-05,-3.003641590476036e-02
6.872967787785456e-05,-3.535021841526031e-02
6.878295971546322e-05,-3.804779052734375e-02
6.883623427711427e-05,-3.814366459846497e-02
6.888951611472294e-05,-3.554243594408035e-02
6.894279795233160e-05,-3.003525361418724e-02
6.899607251398265e-05,-2.142831683158875e-02
6.904935435159132e-05,-9.732439182698727e-03
6.910262891324237e-05,4.668565467000008e-03
6.915591075085104e-05,2.088798396289349e-02
6.920918531250209e-05,3.749071061611176e-02
6.926246715011075e-05,5.259519442915916e-02
6.931574898771942e-05,6.409271061420441e-02
6.936902354937047e-05,6.991905719041824e-02
6.942230538697913e-05,6.836293637752533e-02
6.947557994863018e-05,5.836863815784454e-02
6.952886178623885e-05,3.975096344947815e-02
6.958214362384751e-05,1.329928170889616e-02
6.963541818549857e-05,-1.921481825411320e-02
6.968870002310723e-05,-5.515153333544731e-02
6.974197458475828e-05,-9.124363958835602e-02
6.979525642236695e-05,-1.239112615585327e-01
6.984853825997561e-05,-1.496200561523438e-01
6.990181282162666e-05,-1.652741134166718e-01
6.995509465923533e-05,-1.685913801193237e-01
7.000836922088638e-05,-1.584035456180573e-01
7.006165105849504e-05,-1.348638385534286e-01
7.011492562014610e-05,-9.953072667121887e-02
7.016820745775476e-05,-5.528230220079422e-02
7.022148929536343e-05,-6.067951675504446e-03
7.027476385701448e-05,4.347126185894012e-02
7.032804569462314e-05,8.848717063665390e-02
7.038132025627419e-05,1.244537085294724e-01
7.043460209388286e-05,1.476553380489349e-01
7.048788393149152e-05,1.555826067924500e-01
7.054115849314258e-05,1.471997797489166e-01
7.059444033075124e-05,1.230392605066299e-01
7.064771489240229e-05,8.512322604656219e-02
7.070099673001096e-05,3.675569221377373e-02
7.075427129166201e-05,-1.778559945523739e-02
7.080755312927067e-05,-7.362771034240723e-02
7.086083496687934e-05,-1.256918609142303e-01
7.091410952853039e-05,-1.690639257431030e-01
7.096739136613905e-05,-1.993544101715088e-01
7.102066592779011e-05,-2.130340337753296e-01
7.107394776539877e-05,-2.077235281467438e-01
7.112722960300744e-05,-1.824494898319244e-01
7.118050416465849e-05,-1.378556787967682e-01
7.123378600226715e-05,-7.631699740886688e-02
7.128706056391820e-05,-1.923133968375623e-03
7.134034240152687e-05,7.968578487634659e-02
7.139362423913553e-05,1.616770029067993e-01
7.144689880078658e-05,2.365928590297699e-01
7.150018063839525e-05,2.970708608627319e-01
7.155345520004630e-05,3.366476893424988e-01
7.160673703765497e-05,3.505734801292419e-01
7.166001159930602e-05,3.365067243576050e-01
7.171329343691468e-05,2.949563264846802e-01
7.176657527452335e-05,2.293943464756012e-01
7.181984983617440e-05,1.460005491971970e-01
7.187313167378306e-05,5.301361531019211e-02
7.192640623543411e-05,-4.023973643779755e-02
7.197968807304278e-05,-1.244934126734734e-01
7.203296991065145e-05,-1.917199790477753e-01
7.208624447230250e-05,-2.361779510974884e-01
7.213952630991116e-05,-2.551400065422058e-01
7.219280087156221e-05,-2.491692304611206e-01
7.224608270917088e-05,-2.219081223011017e-01
7.229935727082193e-05,-1.794069707393646e-01
7.235263910843059e-05,-1.290867626667023e-01
7.240592094603926e-05,-7.852424681186676e-02
7.245919550769031e-05,-3.428704291582108e-02
7.251247734529898e-05,-1.015404239296913e-03
7.256575190695003e-05,1.909336261451244e-02
7.261903374455869e-05,2.631131373345852e-02
7.267231558216736e-05,2.294661849737167e-02
7.272559014381841e-05,1.257792487740517e-02
7.277887198142707e-05,-8.611707016825676e-04
7.283214654307812e-05,-1.393591985106468e-02
7.288542838068679e-05,-2.431366965174675e-02
7.293870294233784e-05,-3.100896626710892e-02
7.299198477994651e-05,-3.425469249486923e-02
7.304526661755517e-05,-3.506951779127121e-02
7.309854117920622e-05,-3.467389941215515e-02
7.315182301681489e-05,-3.393969684839249e-02
7.320509757846594e-05,-3.302592039108276e-02
7.325837941607460e-05,-3.129641711711884e-02
7.331166125368327e-05,-2.753957919776440e-02
7.336493581533432e-05,-2.041058242321014e-02
7.341821765294299e-05,-8.952533826231956e-03
7.347149221459404e-05,6.953551433980465e-03
7.352477405220270e-05,2.634023874998093e-02
7.357805588981137e-05,4.718924313783646e-02
7.363133045146242e-05,6.674312055110931e-02
7.368461228907108e-05,8.200467377901077e-02
7.373788685072213e-05,9.030419588088989e-02
7.379116868833080e-05,8.980448544025421e-02
7.384444324998185e-05,7.982760667800903e-02
7.389772508759052e-05,6.095081195235252e-02
7.395100692519918e-05,3.488562256097794e-02
7.400428148685023e-05,4.185445141047239e-03
7.405756332445890e-05,-2.814578823745251e-02
7.411083788610995e-05,-5.905444920063019e-02
7.416411972371861e-05,-8.578778803348541e-02
7.421740156132728e-05,-1.061701700091362e-01
7.427067612297833e-05,-1.187857687473297e-01
7.432395796058699e-05,-1.230614185333252e-01
7.437723252223805e-05,-1.192647442221642e-01
7.443051435984671e-05,-1.084185093641281e-01
7.448378892149776e-05,-9.212141484022141e-02
7.453707075910643e-05,-7.229720801115036e-02
7.459035259671509e-05,-5.091414973139763e-02
7.464362715836614e-05,-2.970640920102596e-02
7.469690899597481e-05,-9.945477358996868e-03
7.475018355762586e-05,7.676003035157919e-03
7.480346539523453e-05,2.302472665905952e-02
7.485674723284319e-05,3.639194369316101e-02
7.491002179449424e-05,4.827306792140007e-02
7.496330363210291e-05,5.911337956786156e-02
7.501657819375396e-05,6.910166889429092e-02
7.506986003136262e-05,7.806964963674545e-02
7.512313459301367e-05,8.550866693258286e-02
7.517641643062234e-05,9.069748222827911e-02
7.522969826823100e-05,9.291385859251022e-02
7.528297282988206e-05,9.166591614484787e-02
7.533625466749072e-05,8.687858283519745e-02
7.538952922914177e-05,7.899986952543259e-02
7.544281106675044e-05,6.900712847709656e-02
7.549609290435910e-05,5.830752477049828e-02
7.554936746601015e-05,4.855763167142868e-02
7.560264930361882e-05,4.143723100423813e-02
7.565592386526987e-05,3.840533271431923e-02
7.570920570287853e-05,4.047163948416710e-02
7.576248754048720e-05,4.801599308848381e-02
7.581576210213825e-05,6.067272275686264e-02
7.586904393974692e-05,7.729811221361160e-02
7.592231850139797e-05,9.604345262050629e-02
7.597560033900663e-05,1.145332977175713e-01
7.602887490065768e-05,1.301295012235641e-01
7.608215673826635e-05,1.402600556612015e-01
7.613543857587501e-05,1.427707970142365e-01
7.618871313752607e-05,1.362292170524597e-01
7.624199497513473e-05,1.201246306300163e-01
7.629526953678578e-05,9.493894875049591e-02
7.634855137439445e-05,6.206762045621872e-02
7.640183321200311e-05,2.359910681843758e-02
7.645510777365416e-05,-1.798572763800621e-02
7.650838961126283e-05,-6.012076139450073e-02
7.656166417291388e-05,-1.004191488027573e-01
7.661494601052254e-05,-1.368522197008133e-01
7.666822057217360e-05,-1.678109467029572e-01
7.672150240978226e-05,-1.920701712369919e-01
7.677478424739093e-05,-2.087130993604660e-01
7.682805880904198e-05,-2.170636355876923e-01
7.688134064665064e-05,-2.166558355093002e-01
7.693461520830169e-05,-2.072698771953583e-01
7.698789704591036e-05,-1.890343427658081e-01
7.704117888351902e-05,-1.625522077083588e-01
7.709445344517007e-05,-1.289938092231750e-01
7.714773528277874e-05,-9.012100100517273e-02
7.720100984442979e-05,-4.822022840380669e-02
7.725429168203846e-05,-5.934014450758696e-03
7.730756624368951e-05,3.398899734020233e-02
7.736084808129817e-05,6.897072494029999e-02
7.741412991890684e-05,9.685656428337097e-02
7.746740448055789e-05,1.161150336265564e-01
7.752068631816655e-05,1.259610503911972e-01
7.757396087981761e-05,1.263887435197830e-01
7.762724271742627e-05,1.181353032588959e-01
7.768052455503494e-05,1.026121973991394e-01
7.773379911668599e-05,8.181747794151306e-02
7.778708095429465e-05,5.823147296905518e-02
7.784035551594570e-05,3.470254689455032e-02
7.789363735355437e-05,1.430654525756836e-02
7.794691919116303e-05,1.369609235553071e-04
7.800019375281408e-05,-4.987051710486412e-03
7.805347559042275e-05,1.126756425946951e-03
7.810675015207380e-05,1.965148560702801e-02
7.816003198968247e-05,5.035706609487534e-02
7.821330655133352e-05,9.133450686931610e-02
7.826658838894218e-05,1.389199495315552e-01
7.831987022655085e-05,1.878642439842224e-01
7.837314478820190e-05,2.317851185798645e-01
7.842642662581056e-05,2.639050483703613e-01
7.847970118746161e-05,2.779863178730011e-01
7.853298302507028e-05,2.693216502666473e-01
7.858626486267895e-05,2.356406301259995e-01
7.863953942433000e-05,1.777708977460861e-01
7.869282126193866e-05,9.987777471542358e-02
7.874609582358971e-05,9.194260463118553e-03
7.879937766119838e-05,-8.475397527217865e-02
7.885265222284943e-05,-1.713741719722748e-01
7.890593406045809e-05,-2.405385076999664e-01
7.895921589806676e-05,-2.841598391532898e-01
7.901249045971781e-05,-2.975321412086487e-01
7.906577229732648e-05,-2.802037596702576e-01
7.911904685897753e-05,-2.361748814582825e-01
7.917232869658619e-05,-1.733080595731735e-01
7.922561053419486e-05,-1.020291745662689e-01
7.927888509584591e-05,-3.354405611753464e-02
7.933216693345457e-05,2.213003300130367e-02
7.938544149510562e-05,5.793361365795135e-02
7.943872333271429e-05,7.093831151723862e-02
7.949199789436534e-05,6.267075985670090e-02
7.954527973197401e-05,3.852442651987076e-02
7.959856156958267e-05,6.363663822412491e-03
7.965183613123372e-05,-2.537834271788597e-02
7.970511796884239e-05,-4.964292049407959e-02
7.975839253049344e-05,-6.226901710033417e-02
7.981167436810210e-05,-6.275020539760590e-02
7.986495620571077e-05,-5.403965339064598e-02
7.991823076736182e-05,-4.145807400345802e-02
7.997151260497048e-05,-3.102856129407883e-02
8.002478716662154e-05,-2.770283631980419e-02
8.007806900423020e-05,-3.394889086484909e-02
8.013135084183887e-05,-4.909178242087364e-02
8.018462540348992e-05,-6.959266960620880e-02
8.023790724109858e-05,-9.015183895826340e-02
8.029118180274963e-05,-1.052903458476067e-01
8.034446364035830e-05,-1.109539568424225e-01
8.039773820200935e-05,-1.056636720895767e-01
8.045102003961802e-05,-9.086854755878448e-02
8.050430187722668e-05,-7.042766362428665e-02
8.055757643887773e-05,-4.941282421350479e-02
8.061085827648640e-05,-3.259727358818054e-02
8.066413283813745e-05,-2.309286221861839e-02
8.071741467574611e-05,-2.155048027634621e-02
8.077069651335478e-05,-2.612595818936825e-02
8.082397107500583e-05,-3.316421061754227e-02
8.087725291261449e-05,-3.836385160684586e-02
8.093052747426555e-05,-3.804923966526985e-02
8.098380931187421e-05,-3.015524707734585e-02
8.103708387352526e-05,-1.467244606465101e-02
8.109036571113393e-05,6.502547301352024e-03
8.114364754874259e-05,3.020511195063591e-02
8.119692211039364e-05,5.288824439048767e-02
8.125020394800231e-05,7.145886123180389e-02
8.130347850965336e-05,8.385062217712402e-02
8.135676034726202e-05,8.925118297338486e-02
8.141004218487069e-05,8.799952268600464e-02
8.146331674652174e-05,8.126062154769897e-02
8.151659858413041e-05,7.064372301101685e-02
8.156987314578146e-05,5.788113176822662e-02
8.162315498339012e-05,4.459775984287262e-02
8.167642954504117e-05,3.217222914099693e-02
8.172971138264984e-05,2.166556380689144e-02
8.178299322025850e-05,1.376015692949295e-02
8.183626778190956e-05,8.687793277204037e-03
8.188954961951822e-05,6.193311419337988e-03
8.194282418116927e-05,5.576539319008589e-03
8.199610601877794e-05,5.819262471050024e-03
8.204938785638660e-05,5.804135929793119e-03
8.210266241803765e-05,4.601854830980301e-03
8.215594425564632e-05,1.736200763843954e-03
8.220921881729737e-05,-2.661186270415783e-03
8.226250065490603e-05,-7.837845012545586e-03
8.231578249251470e-05,-1.255778968334198e-02
8.236905705416575e-05,-1.537527889013290e-02
8.242233889177442e-05,-1.497074496001005e-02
8.247561345342547e-05,-1.045400183647871e-02
8.252889529103413e-05,-1.581808319315314e-03
8.258216985268518e-05,1.114154234528542e-02
8.263545169029385e-05,2.650779485702515e-02
8.268873352790251e-05,4.277809709310532e-02
8.274200808955356e-05,5.793550610542297e-02
8.279528992716223e-05,6.997813284397125e-02
8.284856448881328e-05,7.721694558858871e-02
8.290184632642195e-05,7.852330058813095e-02
8.295512816403061e-05,7.348329573869705e-02
8.300840272568166e-05,6.245004385709763e-02
8.306168456329033e-05,4.648773372173309e-02
8.311495912494138e-05,2.720648050308228e-02
8.316824096255004e-05,6.521814502775669e-03
8.322151552420110e-05,-1.361150201410055e-02
8.327479736180976e-05,-3.145693615078926e-02
8.332807919941843e-05,-4.571139812469482e-02
8.338135376106948e-05,-5.563376843929291e-02
8.343463559867814e-05,-6.106507778167725e-02
8.348791016032919e-05,-6.235356256365776e-02
8.354119199793786e-05,-6.020192056894302e-02
8.359447383554652e-05,-5.545797199010849e-02
8.364774839719757e-05,-4.889538511633873e-02
8.370103023480624e-05,-4.103845730423927e-02
8.375430479645729e-05,-3.206257894635201e-02
8.380758663406596e-05,-2.178611420094967e-02
8.386086119571701e-05,-9.764348156750202e-03
8.391414303332567e-05,4.530296195298433e-03
8.396742487093434e-05,2.148765884339809e-02
8.402069943258539e-05,4.114655405282974e-02
8.407398127019405e-05,6.302748620510101e-02
8.412725583184510e-05,8.605456352233887e-02
8.418053766945377e-05,1.085941940546036e-01
8.423381950706244e-05,1.286029666662216e-01
8.428709406871349e-05,1.438606977462769e-01
8.434037590632215e-05,1.522610485553741e-01
8.439365046797320e-05,1.521141529083252e-01
8.444693230558187e-05,1.424060165882111e-01
8.450021414319053e-05,1.229848265647888e-01
8.455348870484158e-05,9.465499967336655e-02
8.460677054245025e-05,5.915917456150055e-02
8.466004510410130e-05,1.904943399131298e-02
8.471332694170997e-05,-2.252101898193359e-02
8.476660150336102e-05,-6.206428259611130e-02
8.481988334096968e-05,-9.607227146625519e-02
8.487316517857835e-05,-1.213487684726715e-01
8.492643974022940e-05,-1.353276818990707e-01
8.497972157783806e-05,-1.363698095083237e-01
8.503299613948911e-05,-1.240199953317642e-01
8.508627797709778e-05,-9.917759895324707e-02
8.513955981470644e-05,-6.414865702390671e-02
8.519283437635750e-05,-2.256397530436516e-02
8.524611621396616e-05,2.086628973484039e-02
8.529939077561721e-05,6.077812612056732e-02
8.535267261322588e-05,9.172328561544418e-02
8.540594717487693e-05,1.088230013847351e-01
8.545922901248559e-05,1.084408462047577e-01
8.551251085009426e-05,8.877442777156830e-02
8.556578541174531e-05,5.025018379092216e-02
8.561906724935398e-05,-4.352290183305740e-03
8.567234181100503e-05,-7.008377462625504e-02
8.572562364861369e-05,-1.403251886367798e-01
8.577890548622236e-05,-2.075525522232056e-01
8.583218004787341e-05,-2.642520666122437e-01
8.588546188548207e-05,-3.038597106933594e-01
8.593873644713312e-05,-3.215983510017395e-01
8.599201828474179e-05,-3.150833249092102e-01
8.604530012235045e-05,-2.846060693264008e-01
8.609857468400151e-05,-2.330704927444458e-01
8.615185652161017e-05,-1.655983328819275e-01
8.620513108326122e-05,-8.885897696018219e-02
8.625841292086989e-05,-1.022721640765667e-02
8.631168748252094e-05,6.310716271400452e-02
8.636496932012960e-05,1.249656602740288e-01
8.641825115773827e-05,1.708387583494186e-01
8.647152571938932e-05,1.982880681753159e-01
8.652480755699798e-05,2.070559710264206e-01
8.657808211864904e-05,1.988881677389145e-01
8.663136395625770e-05,1.771086752414703e-01
8.668464579386637e-05,1.460295170545578e-01
8.673792035551742e-05,1.103055626153946e-01
8.679120219312608e-05,7.432898879051208e-02
8.684447675477713e-05,4.175224527716637e-02
8.689775859238580e-05,1.520713698118925e-02
8.695103315403685e-05,-3.769794944673777e-03
8.700431499164551e-05,-1.464645843952894e-02
8.705759682925418e-05,-1.768803596496582e-02
8.711087139090523e-05,-1.369916088879108e-02
8.716415322851390e-05,-3.798800287768245e-03
8.721742779016495e-05,1.072710752487183e-02
8.727070962777361e-05,2.850172668695450e-02
8.732399146538228e-05,4.807501286268234e-02
8.737726602703333e-05,6.790780276060104e-02
8.743054786464199e-05,8.638149499893188e-02
8.748382242629305e-05,1.018753573298454e-01
8.753710426390171e-05,1.129029318690300e-01
8.759037882555276e-05,1.182893365621567e-01
8.764366066316143e-05,1.173650771379471e-01
8.769694250077009e-05,1.101163476705551e-01
8.775021706242114e-05,9.723304212093353e-02
8.780349890002981e-05,8.004190772771835e-02
8.785677346168086e-05,6.032971665263176e-02
8.791005529928952e-05,4.006722569465637e-02
8.796333713689819e-05,2.108852192759514e-02
8.801661169854924e-05,4.798448644578457e-03
8.806989353615791e-05,-8.046405389904976e-03
8.812316809780896e-05,-1.744657382369041e-02
8.817644993541762e-05,-2.412294223904610e-02
8.822973177302629e-05,-2.934465371072292e-02
8.828300633467734e-05,-3.466529399156570e-02
8.833628817228600e-05,-4.160243272781372e-02
8.838956273393705e-05,-5.130925402045250e-02
8.844284457154572e-05,-6.431364268064499e-02
8.849611913319677e-05,-8.037138730287552e-02
8.854940097080544e-05,-9.844562411308289e-02
8.860268280841410e-05,-1.168297380208969e-01
8.865595737006515e-05,-1.334094107151031e-01
8.870923920767382e-05,-1.460014134645462e-01
8.876251376932487e-05,-1.527059376239777e-01
8.881579560693353e-05,-1.522282063961029e-01
8.886907744454220e-05,-1.441048532724380e-01
8.892235200619325e-05,-1.287735104560852e-01
8.897563384380192e-05,-1.074884831905365e-01
8.902890840545297e-05,-8.211311697959900e-02
8.908219024306163e-05,-5.481106787919998e-02
8.913546480471268e-05,-2.769554220139980e-02
8.918874664232135e-05,-2.526551485061646e-03
8.924202847993001e-05,1.949693262577057e-02
8.929530304158106e-05,3.783341869711876e-02
8.934858487918973e-05,5.255934223532677e-02
8.940185944084078e-05,6.420579552650452e-02
8.945514127844945e-05,7.353590428829193e-02
8.950842311605811e-05,8.131466805934906e-02
8.956169767770916e-05,8.810402452945709e-02
8.961497951531783e-05,9.413384646177292e-02
8.966825407696888e-05,9.927820414304733e-02
8.972153591457754e-05,1.031141728162766e-01
8.977481047622859e-05,1.050390899181366e-01
8.982809231383726e-05,1.044288277626038e-01
8.988137415144593e-05,1.007894203066826e-01
8.993464871309698e-05,9.385919570922852e-02
8.998793055070564e-05,8.366297185420990e-02
9.004120511235669e-05,7.051872462034225e-02
9.009448694996536e-05,5.498765036463737e-02
9.014776878757402e-05,3.779293224215508e-02
9.020104334922507e-05,1.974247023463249e-02
9.025432518683374e-05,1.656604930758476e-03
9.030759974848479e-05,-1.569634303450584e-02
9.036088158609346e-05,-3.163093328475952e-02
9.041416342370212e-05,-4.554513096809387e-02
9.046743798535317e-05,-5.691560357809067e-02
9.052071982296184e-05,-6.528306752443314e-02
9.057399438461289e-05,-7.022435963153839e-02
9.062727622222155e-05,-7.134251296520233e-02
9.068055078387260e-05,-6.829079240560532e-02
9.073383262148127e-05,-6.081644818186760e-02
9.078711445908993e-05,-4.883114248514175e-02
9.084038902074099e-05,-3.251630067825317e-02
9.089367085834965e-05,-1.242849510163069e-02
9.094694542000070e-05,1.043214835226536e-02
9.100022725760937e-05,3.459852188825607e-02
9.105350909521803e-05,5.818055570125580e-02
9.110678365686908e-05,7.900579273700714e-02
9.116006549447775e-05,9.483833611011505e-02
9.121334005612880e-05,1.036348342895508e-01
9.126662189373747e-05,1.038130968809128e-01
9.131989645538852e-05,9.449388831853867e-02
9.137317829299718e-05,7.565939426422119e-02
9.142646013060585e-05,4.820679873228073e-02
9.147973469225690e-05,1.390591170638800e-02
9.153301652986556e-05,-2.473974041640759e-02
9.158629109151661e-05,-6.471356749534607e-02
9.163957292912528e-05,-1.027425825595856e-01
9.169285476673394e-05,-1.355630159378052e-01
9.174612932838500e-05,-1.601901650428772e-01
9.179941116599366e-05,-1.741743981838226e-01
9.185268572764471e-05,-1.758260726928711e-01
9.190596756525338e-05,-1.644130945205688e-01
9.195924212690443e-05,-1.403209567070007e-01
9.201252396451309e-05,-1.051393598318100e-01
9.206580580212176e-05,-6.164790689945221e-02
9.211908036377281e-05,-1.368170790374279e-02
9.217236220138147e-05,3.415007516741753e-02
9.222563676303253e-05,7.689584791660309e-02
9.227891860064119e-05,1.098033040761948e-01
9.233220043824986e-05,1.289132982492447e-01
9.238547499990091e-05,1.316325366497040e-01
9.243875683750957e-05,1.171872615814209e-01
9.249203139916062e-05,8.686828613281250e-02
9.254531323676929e-05,4.401504248380661e-02
9.259859507437795e-05,-6.285659037530422e-03
9.265186963602901e-05,-5.777347087860107e-02
9.270515147363767e-05,-1.037889719009399e-01
9.275842603528872e-05,-1.381415277719498e-01
9.281170787289739e-05,-1.559552699327469e-01
9.286498243454844e-05,-1.543682515621185e-01
9.291826427215710e-05,-1.329673528671265e-01
9.297154610976577e-05,-9.388753026723862e-02
9.302482067141682e-05,-4.155184328556061e-02
9.307810250902548e-05,1.792876794934273e-02
9.313137707067654e-05,7.761808484792709e-02
9.318465890828520e-05,1.307492405176163e-01
9.323794074589387e-05,1.717008948326111e-01
9.329121530754492e-05,1.968000829219818e-01
9.334449714515358e-05,2.048065960407257e-01
9.339777170680463e-05,1.969878375530243e-01
9.345105354441330e-05,1.767711341381073e-01
9.350432810606435e-05,1.490274071693420e-01
9.355760994367301e-05,1.191158890724182e-01
9.361089178128168e-05,9.188114106655121e-02
9.366416634293273e-05,7.080598175525665e-02
9.371744818054140e-05,5.748473852872849e-02
9.377072274219245e-05,5.152366310358047e-02
9.382400457980111e-05,5.088191851973534e-02
9.387728641740978e-05,5.255153402686119e-02
9.393056097906083e-05,5.339767783880234e-02
9.398384281666949e-05,5.095420777797699e-02
9.403711737832054e-05,4.397643357515335e-02
9.409039921592921e-05,3.261528164148331e-02
9.414367377758026e-05,1.819465309381485e-02
9.419695561518893e-05,2.683325437828898e-03
9.425023745279759e-05,-1.197472866624594e-02
9.430351201444864e-05,-2.446633391082287e-02
9.435679385205731e-05,-3.446115925908089e-02
9.441006841370836e-05,-4.261324554681778e-02
9.446335025131702e-05,-5.022839456796646e-02
9.451663208892569e-05,-5.870785936713219e-02
9.456990665057674e-05,-6.895150244235992e-02
9.462318848818541e-05,-8.092776685953140e-02
9.467646304983646e-05,-9.355546534061432e-02
9.472974488744512e-05,-1.049381121993065e-01
9.478302672505379e-05,-1.128902584314346e-01
9.483630128670484e-05,-1.156004369258881e-01
9.488958312431350e-05,-1.122186630964279e-01
9.494285768596455e-05,-1.031853705644608e-01
9.499613952357322e-05,-9.020586311817169e-02
9.504941408522427e-05,-7.587243616580963e-02
9.510269592283294e-05,-6.303810328245163e-02
9.515597776044160e-05,-5.412746593356133e-02
9.520925232209265e-05,-5.057827383279800e-02
9.526253415970132e-05,-5.255166813731194e-02
9.531580872135237e-05,-5.896859616041183e-02
9.536909055896103e-05,-6.784093379974365e-02
9.542237239656970e-05,-7.678011059761047e-02
9.547564695822075e-05,-8.353166282176971e-02
9.552892879582942e-05,-8.640623092651367e-02
9.558220335748047e-05,-8.452516794204712e-02
9.563548519508913e-05,-7.785713672637939e-02
9.568875975674018e-05,-6.708643585443497e-02
9.574204159434885e-05,-5.338543280959129e-02
9.579532343195751e-05,-3.815936297178268e-02
9.584859799360856e-05,-2.281412854790688e-02
9.590187983121723e-05,-8.575929328799248e-03
9.595515439286828e-05,3.637473564594984e-03
9.600843623047695e-05,1.330295484513044e-02
9.606171806808561e-05,2.033332921564579e-02
9.611499262973666e-05,2.506390213966370e-02
9.616827446734533e-05,2.817597053945065e-02
9.622154902899638e-05,3.055206313729286e-02
9.627483086660504e-05,3.307223692536354e-02
9.632810542825609e-05,3.639127314090729e-02
9.638138726586476e-05,4.075236245989799e-02
9.643466910347342e-05,4.588671028614044e-02
9.648794366512448e-05,5.103366076946259e-02
9.654122550273314e-05,5.508857965469360e-02
9.659450006438419e-05,5.684505030512810e-02
9.664778190199286e-05,5.526850745081902e-02
9.670106373960152e-05,4.973436519503593e-02
9.675433830125257e-05,4.017489403486252e-02
9.680762013886124e-05,2.710131183266640e-02
9.686089470051229e-05,1.150189898908138e-02
9.691417653812096e-05,-5.349629558622837e-03
9.696745837572962e-05,-2.212475240230560e-02
9.702073293738067e-05,-3.765696287155151e-02
9.707401477498934e-05,-5.110014230012894e-02
9.712728933664039e-05,-6.200150772929192e-02
9.718057117424905e-05,-7.028381526470184e-02
9.723384573590010e-05,-7.615180313587189e-02
9.728712757350877e-05,-7.995368540287018e-02
9.734040941111743e-05,-8.203218877315521e-02
9.739368397276849e-05,-8.259598910808563e-02
9.744696581037715e-05,-8.164036273956299e-02
9.750024037202820e-05,-7.893337309360504e-02
9.755352220963687e-05,-7.406338304281235e-02
9.760680404724553e-05,-6.653436273336411e-02
9.766007860889658e-05,-5.589345842599869e-02
9.771336044650525e-05,-4.186585173010826e-02
9.776663500815630e-05,-2.446857653558254e-02
9.781991684576496e-05,-4.087892360985279e-03
9.787319140741602e-05,1.848721504211426e-02
9.792647324502468e-05,4.208508133888245e-02
9.797975508263335e-05,6.522780656814575e-02
9.803302964428440e-05,8.625273406505585e-02
9.808631148189306e-05,1.034665629267693e-01
9.813958604354411e-05,1.153224110603333e-01
9.819286788115278e-05,1.205986440181732e-01
9.824614971876144e-05,1.185521632432938e-01
9.829942428041250e-05,1.090285927057266e-01
9.835270611802116e-05,9.251838922500610e-02
9.840598067967221e-05,7.014391571283340e-02
9.845926251728088e-05,4.357542097568512e-02
9.851253707893193e-05,1.488766632974148e-02
9.856581891654059e-05,-1.362617127597332e-02
9.861910075414926e-05,-3.966638818383217e-02
9.867237531580031e-05,-6.114154681563377e-02
9.872565715340897e-05,-7.636186480522156e-02
9.877893171506003e-05,-8.419440686702728e-02
9.883221355266869e-05,-8.416789025068283e-02
9.888549539027736e-05,-7.651791721582413e-02
9.893876995192841e-05,-6.216873973608017e-02
9.899205178953707e-05,-4.265472292900085e-02
9.904532635118812e-05,-1.998657546937466e-02
9.909860818879679e-05,3.529104171320796e-03
9.915189002640545e-05,2.550404891371727e-02
9.920516458805650e-05,4.370055347681046e-02
9.925844642566517e-05,5.626342818140984e-02
9.931172098731622e-05,6.192981451749802e-02
9.936500282492489e-05,6.019377708435059e-02
9.941827738657594e-05,5.140454322099686e-02
9.947155922418460e-05,3.678039461374283e-02
9.952484106179327e-05,1.832607947289944e-02
