6.638540799031034e-05,-7.699933648109436e-02
6.643868982791901e-05,-1.074004471302032e-01
6.649197166552767e-05,-1.216671988368034e-01
6.654524622717872e-05,-1.204682588577271e-01
6.659852806478739e-05,-1.083525344729424e-01
6.665180262643844e-05,-9.181433916091919e-02
6.670508446404710e-05,-7.701738923788071e-02
6.675836630165577e-05,-6.791378557682037e-02
6.681164086330682e-05,-6.531430780887604e-02
6.686492270091549e-05,-6.703963875770569e-02
6.691819726256654e-05,-6.892421096563339e-02
6.697147910017520e-05,-6.628335267305374e-02
6.702475366182625e-05,-5.536846816539764e-02
6.707803549943492e-05,-3.437004238367081e-02
6.713131733704358e-05,-3.779033897444606e-03
6.718459189869463e-05,3.382398933172226e-02
6.723787373630330e-05,7.439421862363815e-02
6.729114829795435e-05,1.132678091526031e-01
6.734443013556302e-05,1.459955424070358e-01
6.739771197317168e-05,1.690138876438141e-01
6.745098653482273e-05,1.801293790340424e-01
6.750426837243140e-05,1.788078397512436e-01
6.755754293408245e-05,1.662264168262482e-01
6.761082477169111e-05,1.450721025466919e-01
6.766410660929978e-05,1.191012486815453e-01
6.771738117095083e-05,9.248416125774384e-02
6.777066300855950e-05,6.901371479034424e-02
6.782393757021055e-05,5.134075507521629e-02
6.787721940781921e-05,4.043279215693474e-02
6.793049396947026e-05,3.540793061256409e-02
6.798377580707893e-05,3.380974382162094e-02
6.803705764468759e-05,3.228026628494263e-02
6.809033220633864e-05,2.748246490955353e-02
6.814361404394731e-05,1.704028621315956e-02
6.819688860559836e-05,2.464524877723306e-04
6.825017044320703e-05,-2.164221182465553e-02
6.830345228081569e-05,-4.558917880058289e-02
6.835672684246674e-05,-6.741055846214294e-02
6.841000868007541e-05,-8.271805942058563e-02
6.846328324172646e-05,-8.793755620718002e-02
6.851656507933512e-05,-8.115843683481216e-02
6.856983964098617e-05,-6.263227760791779e-02
6.862312147859484e-05,-3.480360656976700e-02
6.867640331620350e-05,-1.845178543590009e-03
6.872967787785456e-05,3.118422999978065e-02
6.878295971546322e-05,5.935470759868622e-02
6.883623427711427e-05,7.884331792593002e-02
6.888951611472294e-05,8.766324818134308e-02
6.894279795233160e-05,8.595933765172958e-02
6.899607251398265e-05,7.581814378499985e-02
6.904935435159132e-05,6.067083030939102e-02
6.910262891324237e-05,4.442122206091881e-02
6.915591075085104e-05,3.049245104193687e-02
6.920918531250209e-05,2.103917673230171e-02
6.926246715011075e-05,1.650552079081535e-02
6.931574898771942e-05,1.558910589665174e-02
6.936902354937047e-05,1.561212446540594e-02
6.942230538697913e-05,1.322464458644390e-02
6.947557994863018e-05,5.253085866570473e-03
6.952886178623885e-05,-1.051111891865730e-02
6.958214362384751e-05,-3.472410142421722e-02
6.963541818549857e-05,-6.621839106082916e-02
6.968870002310723e-05,-1.021179780364037e-01
6.974197458475828e-05,-1.382930874824524e-01
6.979525642236695e-05,-1.700355410575867e-01
6.984853825997561e-05,-1.928373277187347e-01
6.990181282162666e-05,-2.031309306621552e-01
6.995509465923533e-05,-1.988431066274643e-01
7.000836922088638e-05,-1.796849966049194e-01
7.006165105849504e-05,-1.471662372350693e-01
7.011492562014610e-05,-1.043365448713303e-01
7.016820745775476e-05,-5.531209707260132e-02
7.022148929536343e-05,-4.704556427896023e-03
7.027476385701448e-05,4.295083507895470e-02
7.032804569462314e-05,8.369456976652145e-02
7.038132025627419e-05,1.144850552082062e-01
7.043460209388286e-05,1.333496123552322e-01
7.048788393149152e-05,1.393884867429733e-01
7.054115849314258e-05,1.326727718114853e-01
7.059444033075124e-05,1.140694469213486e-01
7.064771489240229e-05,8.507135510444641e-02
7.070099673001096e-05,4.769264161586761e-02
7.075427129166201e-05,4.417632706463337e-03
7.080755312927067e-05,-4.181674867868423e-02
7.086083496687934e-05,-8.761134743690491e-02
7.091410952853039e-05,-1.291324198246002e-01
7.096739136613905e-05,-1.622535735368729e-01
7.102066592779011e-05,-1.828201264142990e-01
7.107394776539877e-05,-1.870254874229431e-01
7.112722960300744e-05,-1.719030141830444e-01
7.118050416465849e-05,-1.358752548694611e-01
7.123378600226715e-05,-7.924648374319077e-02
7.128706056391820e-05,-4.557178821414709e-03
7.134034240152687e-05,8.327844738960266e-02
7.139362423913553e-05,1.771508157253265e-01
7.144689880078658e-05,2.682892978191376e-01
7.150018063839525e-05,3.471023440361023e-01
7.155345520004630e-05,4.042529761791229e-01
7.160673703765497e-05,4.318634867668152e-01
7.166001159930602e-05,4.246552586555481e-01
7.171329343691468e-05,3.808326721191406e-01
7.176657527452335e-05,3.025748729705811e-01
7.181984983617440e-05,1.960194110870361e-01
7.187313167378306e-05,7.067522406578064e-02
7.192640623543411e-05,-6.167062371969223e-02
7.197968807304278e-05,-1.883991658687592e-01
7.203296991065145e-05,-2.976755201816559e-01
7.208624447230250e-05,-3.799931406974792e-01
7.213952630991116e-05,-4.293782711029053e-01
7.219280087156221e-05,-4.440617561340332e-01
7.224608270917088e-05,-4.265191555023193e-01
7.229935727082193e-05,-3.828520476818085e-01
7.235263910843059e-05,-3.216163516044617e-01
7.240592094603926e-05,-2.523255944252014e-01
7.245919550769031e-05,-1.838971376419067e-01
7.251247734529898e-05,-1.233057305216789e-01
7.256575190695003e-05,-7.470068335533142e-02
7.261903374455869e-05,-3.913661837577820e-02
7.267231558216736e-05,-1.491800695657730e-02
7.272559014381841e-05,1.543735153973103e-03
7.277887198142707e-05,1.455507241189480e-02
7.283214654307812e-05,2.793403528630733e-02
7.288542838068679e-05,4.404827579855919e-02
7.293870294233784e-05,6.328217685222626e-02
7.299198477994651e-05,8.403756469488144e-02
7.304526661755517e-05,1.032630801200867e-01
7.309854117920622e-05,1.173499748110771e-01
7.315182301681489e-05,1.231511458754539e-01
7.320509757846594e-05,1.188863366842270e-01
7.325837941607460e-05,1.047083660960197e-01
7.331166125368327e-05,8.277013897895813e-02
7.336493581533432e-05,5.679020285606384e-02
7.341821765294299e-05,3.124386817216873e-02
7.347149221459404e-05,1.036269497126341e-02
7.352477405220270e-05,-2.812835155054927e-03
7.357805588981137e-05,-7.071181200444698e-03
7.363133045146242e-05,-3.214750904589891e-03
7.368461228907108e-05,6.222437135875225e-03
7.373788685072213e-05,1.766080781817436e-02
7.379116868833080e-05,2.739532105624676e-02
7.384444324998185e-05,3.249196335673332e-02
7.389772508759052e-05,3.144798427820206e-02
7.395100692519918e-05,2.449688129127026e-02
7.400428148685023e-05,1.348942052572966e-02
7.405756332445890e-05,1.381002715788782e-03
7.411083788610995e-05,-8.506843820214272e-03
7.416411972371861e-05,-1.325674261897802e-02
7.421740156132728e-05,-1.101402193307877e-02
7.427067612297833e-05,-1.397405983880162e-03
7.432395796058699e-05,1.443490944802761e-02
7.437723252223805e-05,3.403559327125549e-02
7.443051435984671e-05,5.413472279906273e-02
7.448378892149776e-05,7.123508304357529e-02
7.453707075910643e-05,8.222433924674988e-02
7.459035259671509e-05,8.486658334732056e-02
7.464362715836614e-05,7.810179144144058e-02
7.469690899597481e-05,6.215454638004303e-02
7.475018355762586e-05,3.845426440238953e-02
7.480346539523453e-05,9.387040510773659e-03
7.485674723284319e-05,-2.204654738306999e-02
7.491002179449424e-05,-5.259614810347557e-02
7.496330363210291e-05,-7.912102341651917e-02
7.501657819375396e-05,-9.891320765018463e-02
7.506986003136262e-05,-1.099463850259781e-01
7.512313459301367e-05,-1.110436245799065e-01
7.517641643062234e-05,-1.019711792469025e-01
7.522969826823100e-05,-8.344434946775436e-02
7.528297282988206e-05,-5.703256279230118e-02
7.533625466749072e-05,-2.497549913823605e-02
7.538952922914177e-05,1.007277518510818e-02
7.544281106675044e-05,4.535241425037384e-02
7.549609290435910e-05,7.832017540931702e-02
7.554936746601015e-05,1.069288253784180e-01
7.560264930361882e-05,1.298152804374695e-01
7.565592386526987e-05,1.463689506053925e-01
7.570920570287853e-05,1.566697210073471e-01
7.576248754048720e-05,1.613068729639053e-01
7.581576210213825e-05,1.611213386058807e-01
7.586904393974692e-05,1.569409221410751e-01
7.592231850139797e-05,1.493697017431259e-01
7.597560033900663e-05,1.386755406856537e-01
7.602887490065768e-05,1.248045489192009e-01
7.608215673826635e-05,1.075215265154839e-01
7.613543857587501e-05,8.662535250186920e-02
7.618871313752607e-05,6.217310577630997e-02
7.624199497513473e-05,3.466015309095383e-02
7.629526953678578e-05,5.103432573378086e-03
7.634855137439445e-05,-2.501384727656841e-02
7.640183321200311e-05,-5.392322689294815e-02
7.645510777365416e-05,-7.982393354177475e-02
7.650838961126283e-05,-1.011598855257034e-01
7.656166417291388e-05,-1.168647855520248e-01
7.661494601052254e-05,-1.265027970075607e-01
7.666822057217360e-05,-1.302722394466400e-01
7.672150240978226e-05,-1.288955509662628e-01
7.677478424739093e-05,-1.234207376837730e-01
7.682805880904198e-05,-1.149691939353943e-01
7.688134064665064e-05,-1.045025289058685e-01
7.693461520830169e-05,-9.267186373472214e-02
7.698789704591036e-05,-7.976238429546356e-02
7.704117888351902e-05,-6.573479622602463e-02
7.709445344517007e-05,-5.036646872758865e-02
7.714773528277874e-05,-3.345121443271637e-02
7.720100984442979e-05,-1.499363780021667e-02
7.725429168203846e-05,4.634643904864788e-03
7.730756624368951e-05,2.460209280252457e-02
7.736084808129817e-05,4.362402856349945e-02
7.741412991890684e-05,6.007634848356247e-02
7.746740448055789e-05,7.219099998474121e-02
7.752068631816655e-05,7.831543684005737e-02
7.757396087981761e-05,7.721225917339325e-02
7.762724271742627e-05,6.834700703620911e-02
7.768052455503494e-05,5.211631581187248e-02
7.773379911668599e-05,2.998243831098080e-02
7.778708095429465e-05,4.472610540688038e-03
7.784035551594570e-05,-2.099133282899857e-02
7.789363735355437e-05,-4.242700338363647e-02
7.794691919116303e-05,-5.576344951987267e-02
7.800019375281408e-05,-5.741285905241966e-02
7.805347559042275e-05,-4.486895725131035e-02
7.810675015207380e-05,-1.723560690879822e-02
7.816003198968247e-05,2.440069615840912e-02
7.821330655133352e-05,7.682736963033676e-02
7.826658838894218e-05,1.348510682582855e-01
7.831987022655085e-05,1.917446851730347e-01
7.837314478820190e-05,2.399642169475555e-01
7.842642662581056e-05,2.720698714256287e-01
7.847970118746161e-05,2.817427515983582e-01
7.853298302507028e-05,2.647580504417419e-01
7.858626486267895e-05,2.197799533605576e-01
7.863953942433000e-05,1.488503515720367e-01
7.869282126193866e-05,5.745194479823112e-02
7.874609582358971e-05,-4.591134190559387e-02
7.879937766119838e-05,-1.505961865186691e-01
7.885265222284943e-05,-2.450985759496689e-01
7.890593406045809e-05,-3.185918033123016e-01
7.895921589806676e-05,-3.624913692474365e-01
7.901249045971781e-05,-3.717884719371796e-01
7.906577229732648e-05,-3.459277153015137e-01
7.911904685897753e-05,-2.890329360961914e-01
7.917232869658619e-05,-2.093619108200073e-01
7.922561053419486e-05,-1.180366575717926e-01
7.927888509584591e-05,-2.725277841091156e-02
7.933216693345457e-05,5.173766613006592e-02
7.938544149510562e-05,1.104958206415176e-01
7.943872333271429e-05,1.447200477123260e-01
7.949199789436534e-05,1.547342240810394e-01
7.954527973197401e-05,1.450362056493759e-01
7.959856156958267e-05,1.229883581399918e-01
7.965183613123372e-05,9.693387150764465e-02
7.970511796884239e-05,7.418978214263916e-02
7.975839253049344e-05,5.939863249659538e-02
7.981167436810210e-05,5.363009870052338e-02
7.986495620571077e-05,5.445763468742371e-02
7.991823076736182e-05,5.698435008525848e-02
7.997151260497048e-05,5.551588162779808e-02
8.002478716662154e-05,4.541058465838432e-02
8.007806900423020e-05,2.460132911801338e-02
8.013135084183887e-05,-5.651341751217842e-03
8.018462540348992e-05,-4.100665450096130e-02
8.023790724109858e-05,-7.520590722560883e-02
8.029118180274963e-05,-1.018017455935478e-01
8.034446364035830e-05,-1.159640774130821e-01
8.039773820200935e-05,-1.158307120203972e-01
8.045102003961802e-05,-1.029897853732109e-01
8.050430187722668e-05,-8.196834474802017e-02
8.055757643887773e-05,-5.890686064958572e-02
8.061085827648640e-05,-3.980943560600281e-02
8.066413283813745e-05,-2.888616174459457e-02
8.071741467574611e-05,-2.748630009591579e-02
8.077069651335478e-05,-3.390876576304436e-02
8.082397107500583e-05,-4.408700764179230e-02
8.087725291261449e-05,-5.290914699435234e-02
8.093052747426555e-05,-5.576584860682487e-02
8.098380931187421e-05,-4.985800012946129e-02
8.103708387352526e-05,-3.491170331835747e-02
8.109036571113393e-05,-1.316997688263655e-02
8.114364754874259e-05,1.126665156334639e-02
8.119692211039364e-05,3.351528942584991e-02
8.125020394800231e-05,4.906743764877319e-02
8.130347850965336e-05,5.472686886787415e-02
8.135676034726202e-05,4.915791004896164e-02
8.141004218487069e-05,3.299707919359207e-02
8.146331674652174e-05,8.585209958255291e-03
8.151659858413041e-05,-2.053938433527946e-02
8.156987314578146e-05,-5.023887380957603e-02
8.162315498339012e-05,-7.637074589729309e-02
8.167642954504117e-05,-9.532310813665390e-02
8.172971138264984e-05,-1.044489890336990e-01
8.178299322025850e-05,-1.023806557059288e-01
8.183626778190956e-05,-8.920454978942871e-02
8.188954961951822e-05,-6.645412743091583e-02
8.194282418116927e-05,-3.688694536685944e-02
8.199610601877794e-05,-4.060639999806881e-03
8.204938785638660e-05,2.823369018733501e-02
8.210266241803765e-05,5.658509582281113e-02
8.215594425564632e-05,7.849475741386414e-02
8.220921881729737e-05,9.270684421062469e-02
8.226250065490603e-05,9.927418828010559e-02
8.231578249251470e-05,9.935852885246277e-02
8.236905705416575e-05,9.482333064079285e-02
8.242233889177442e-05,8.772894740104675e-02
8.247561345342547e-05,7.985563576221466e-02
8.252889529103413e-05,7.235598564147949e-02
8.258216985268518e-05,6.560122966766357e-02
8.263545169029385e-05,5.923906713724136e-02
8.268873352790251e-05,5.242831632494926e-02
8.274200808955356e-05,4.417887330055237e-02
8.279528992716223e-05,3.371272236108780e-02
8.284856448881328e-05,2.075935900211334e-02
8.290184632642195e-05,5.713472142815590e-03
8.295512816403061e-05,-1.038130465894938e-02
8.300840272568166e-05,-2.601654455065727e-02
8.306168456329033e-05,-3.952798992395401e-02
8.311495912494138e-05,-4.945447295904160e-02
8.316824096255004e-05,-5.485801398754120e-02
8.322151552420110e-05,-5.552894622087479e-02
8.327479736180976e-05,-5.202787369489670e-02
8.332807919941843e-05,-4.555489867925644e-02
8.338135376106948e-05,-3.767933323979378e-02
8.343463559867814e-05,-2.999628148972988e-02
8.348791016032919e-05,-2.378697693347931e-02
8.354119199793786e-05,-1.975702494382858e-02
8.359447383554652e-05,-1.790761947631836e-02
8.364774839719757e-05,-1.755888760089874e-02
8.370103023480624e-05,-1.751038432121277e-02
8.375430479645729e-05,-1.630230620503426e-02
8.380758663406596e-05,-1.252333447337151e-02
8.386086119571701e-05,-5.103019066154957e-03
8.391414303332567e-05,6.461611948907375e-03
8.396742487093434e-05,2.197658084332943e-02
8.402069943258539e-05,4.053479060530663e-02
8.407398127019405e-05,6.061106920242310e-02
8.412725583184510e-05,8.024720102548599e-02
8.418053766945377e-05,9.729757159948349e-02
8.423381950706244e-05,1.097012385725975e-01
8.428709406871349e-05,1.157435998320580e-01
8.434037590632215e-05,1.142747923731804e-01
8.439365046797320e-05,1.048607751727104e-01
8.444693230558187e-05,8.785110712051392e-02
8.450021414319053e-05,6.436018645763397e-02
8.455348870484158e-05,3.617148846387863e-02
8.460677054245025e-05,5.579181015491486e-03
8.466004510410130e-05,-2.481378242373466e-02
8.471332694170997e-05,-5.231354758143425e-02
8.476660150336102e-05,-7.434891164302826e-02
8.481988334096968e-05,-8.867330849170685e-02
8.487316517857835e-05,-9.354599565267563e-02
8.492643974022940e-05,-8.788391202688217e-02
8.497972157783806e-05,-7.138805091381073e-02
8.503299613948911e-05,-4.464430734515190e-02
8.508627797709778e-05,-9.180242195725441e-03
8.513955981470644e-05,3.254117071628571e-02
8.519283437635750e-05,7.719940692186356e-02
8.524611621396616e-05,1.207857057452202e-01
8.529939077561721e-05,1.588837504386902e-01
8.535267261322588e-05,1.870529055595398e-01
8.540594717487693e-05,2.012844979763031e-01
8.545922901248559e-05,1.984977573156357e-01
8.551251085009426e-05,1.770163178443909e-01
8.556578541174531e-05,1.369427442550659e-01
8.561906724935398e-05,8.035752177238464e-02
8.567234181100503e-05,1.129439845681190e-02
8.572562364861369e-05,-6.454189121723175e-02
8.577890548622236e-05,-1.403155326843262e-01
8.583218004787341e-05,-2.087997049093246e-01
8.588546188548207e-05,-2.632247507572174e-01
8.593873644713312e-05,-2.981271743774414e-01
8.599201828474179e-05,-3.100733160972595e-01
8.604530012235045e-05,-2.981356382369995e-01
8.609857468400151e-05,-2.640450000762939e-01
8.615185652161017e-05,-2.119881212711334e-01
8.620513108326122e-05,-1.480634659528732e-01
8.625841292086989e-05,-7.946667075157166e-02
8.631168748252094e-05,-1.352890208363533e-02
8.636496932012960e-05,4.325107485055923e-02
8.641825115773827e-05,8.603556454181671e-02
8.647152571938932e-05,1.122042760252953e-01
8.652480755699798e-05,1.215505525469780e-01
8.657808211864904e-05,1.160982102155685e-01
8.663136395625770e-05,9.958119690418243e-02
8.668464579386637e-05,7.668420672416687e-02
8.673792035551742e-05,5.219156295061111e-02
8.679120219312608e-05,3.020486794412136e-02
8.684447675477713e-05,1.356689538806677e-02
8.689775859238580e-05,3.583812620490789e-03
8.695103315403685e-05,7.619219832122326e-05
8.700431499164551e-05,1.712748664431274e-03
8.705759682925418e-05,6.523930933326483e-03
8.711087139090523e-05,1.246382854878902e-02
8.716415322851390e-05,1.788889430463314e-02
8.721742779016495e-05,2.185345999896526e-02
8.727070962777361e-05,2.417848631739616e-02
8.732399146538228e-05,2.530906908214092e-02
8.737726602703333e-05,2.602645754814148e-02
8.743054786464199e-05,2.711344137787819e-02
8.748382242629305e-05,2.907181531190872e-02
8.753710426390171e-05,3.196295350790024e-02
8.759037882555276e-05,3.540485724806786e-02
8.764366066316143e-05,3.871249035000801e-02
8.769694250077009e-05,4.112369194626808e-02
8.775021706242114e-05,4.203557968139648e-02
8.780349890002981e-05,4.118469730019569e-02
8.785677346168086e-05,3.871737420558929e-02
8.791005529928952e-05,3.512826561927795e-02
8.796333713689819e-05,3.109035454690456e-02
8.801661169854924e-05,2.722769603133202e-02
8.806989353615791e-05,2.388799749314785e-02
8.812316809780896e-05,2.097906544804573e-02
8.817644993541762e-05,1.792254112660885e-02
8.822973177302629e-05,1.373994722962379e-02
8.828300633467734e-05,7.253150455653667e-03
8.833628817228600e-05,-2.635461976751685e-03
8.838956273393705e-05,-1.664257980883121e-02
8.844284457154572e-05,-3.485948964953423e-02
8.849611913319677e-05,-5.662050843238831e-02
8.854940097080544e-05,-8.051440119743347e-02
8.860268280841410e-05,-1.045509204268456e-01
8.865595737006515e-05,-1.264566034078598e-01
8.870923920767382e-05,-1.440338194370270e-01
8.876251376932487e-05,-1.555112749338150e-01
8.881579560693353e-05,-1.598231494426727e-01
8.886907744454220e-05,-1.567554771900177e-01
8.892235200619325e-05,-1.469266116619110e-01
8.897563384380192e-05,-1.316193342208862e-01
8.902890840545297e-05,-1.125085949897766e-01
8.908219024306163e-05,-9.133814275264740e-02
8.913546480471268e-05,-6.961790472269058e-02
8.918874664232135e-05,-4.841082915663719e-02
8.924202847993001e-05,-2.824042737483978e-02
8.929530304158106e-05,-9.122548624873161e-03
8.934858487918973e-05,9.289834648370743e-03
8.940185944084078e-05,2.749062702059746e-02
8.945514127844945e-05,4.589538276195526e-02
8.950842311605811e-05,6.465256959199905e-02
8.956169767770916e-05,8.352618664503098e-02
8.961497951531783e-05,1.018777117133141e-01
8.966825407696888e-05,1.187456548213959e-01
8.972153591457754e-05,1.329927444458008e-01
8.977481047622859e-05,1.434920132160187e-01
8.982809231383726e-05,1.493203043937683e-01
8.988137415144593e-05,1.499127000570297e-01
8.993464871309698e-05,1.451512277126312e-01
8.998793055070564e-05,1.353846341371536e-01
9.004120511235669e-05,1.213787645101547e-01
9.009448694996536e-05,1.041996181011200e-01
9.014776878757402e-05,8.506029844284058e-02
9.020104334922507e-05,6.516413390636444e-02
9.025432518683374e-05,4.556071013212204e-02
9.030759974848479e-05,2.703759819269180e-02
9.036088158609346e-05,1.007567532360554e-02
9.041416342370212e-05,-5.129942670464516e-03
9.046743798535317e-05,-1.859561726450920e-02
9.052071982296184e-05,-3.042900562286377e-02
9.057399438461289e-05,-4.068582132458687e-02
9.062727622222155e-05,-4.924760013818741e-02
9.068055078387260e-05,-5.575124174356461e-02
9.073383262148127e-05,-5.958706140518188e-02
9.078711445908993e-05,-5.998256802558899e-02
9.084038902074099e-05,-5.616755783557892e-02
9.089367085834965e-05,-4.758165031671524e-02
9.094694542000070e-05,-3.408010303974152e-02
9.100022725760937e-05,-1.609782874584198e-02
9.105350909521803e-05,5.277922376990318e-03
9.110678365686908e-05,2.835923433303833e-02
9.116006549447775e-05,5.102699995040894e-02
9.121334005612880e-05,7.099094986915588e-02
9.126662189373747e-05,8.610242605209351e-02
9.131989645538852e-05,9.466037154197693e-02
9.137317829299718e-05,9.564898908138275e-02
9.142646013060585e-05,8.887349814176559e-02
9.147973469225690e-05,7.497891783714294e-02
9.153301652986556e-05,5.535368621349335e-02
9.158629109151661e-05,3.194663673639297e-02
9.163957292912528e-05,7.040274795144796e-03
9.169285476673394e-05,-1.698672957718372e-02
9.174612932838500e-05,-3.788178414106369e-02
9.179941116599366e-05,-5.370485410094261e-02
9.185268572764471e-05,-6.298059970140457e-02
9.190596756525338e-05,-6.482669711112976e-02
9.195924212690443e-05,-5.905656516551971e-02
9.201252396451309e-05,-4.625368863344193e-02
9.206580580212176e-05,-2.781046554446220e-02
9.211908036377281e-05,-5.905223544687033e-03
9.217236220138147e-05,1.661701314151287e-02
9.222563676303253e-05,3.647193312644958e-02
9.227891860064119e-05,5.027117580175400e-02
9.233220043824986e-05,5.495287477970123e-02
9.238547499990091e-05,4.825630784034729e-02
9.243875683750957e-05,2.916014567017555e-02
9.249203139916062e-05,-1.789723872207105e-03
9.254531323676929e-05,-4.233271628618240e-02
9.259859507437795e-05,-8.859043568372726e-02
9.265186963602901e-05,-1.354276239871979e-01
9.270515147363767e-05,-1.770411133766174e-01
9.275842603528872e-05,-2.077145427465439e-01
9.281170787289739e-05,-2.226425856351852e-01
9.286498243454844e-05,-2.186902612447739e-01
9.291826427215710e-05,-1.949551999568939e-01
9.297154610976577e-05,-1.530377566814423e-01
9.302482067141682e-05,-9.694871306419373e-02
9.307810250902548e-05,-3.263080120086670e-02
9.313137707067654e-05,3.284550830721855e-02
9.318465890828520e-05,9.229173511266708e-02
9.323794074589387e-05,1.394680738449097e-01
9.329121530754492e-05,1.700254678726196e-01
9.334449714515358e-05,1.821375787258148e-01
9.339777170680463e-05,1.767016500234604e-01
9.345105354441330e-05,1.570695936679840e-01
9.350432810606435e-05,1.283418834209442e-01
9.355760994367301e-05,9.635514020919800e-02
9.361089178128168e-05,6.657876074314117e-02
9.366416634293273e-05,4.314943775534630e-02
9.371744818054140e-05,2.823602221906185e-02
9.377072274219245e-05,2.187013998627663e-02
9.382400457980111e-05,2.227042242884636e-02
9.387728641740978e-05,2.655179798603058e-02
9.393056097906083e-05,3.162441775202751e-02
9.398384281666949e-05,3.505316749215126e-02
9.403711737832054e-05,3.564933314919472e-02
9.409039921592921e-05,3.363892436027527e-02
9.414367377758026e-05,3.038818389177322e-02
9.419695561518893e-05,2.778895944356918e-02
9.425023745279759e-05,2.749120257794857e-02
9.430351201444864e-05,3.022442013025284e-02
9.435679385205731e-05,3.542901203036308e-02
9.441006841370836e-05,4.130968078970909e-02
9.446335025131702e-05,4.529483243823051e-02
9.451663208892569e-05,4.477452859282494e-02
9.456990665057674e-05,3.789427131414413e-02
9.462318848818541e-05,2.415462397038937e-02
9.467646304983646e-05,4.636253230273724e-03
9.472974488744512e-05,-1.821574568748474e-02
9.478302672505379e-05,-4.119592905044556e-02
9.483630128670484e-05,-6.115699931979179e-02
9.488958312431350e-05,-7.579772174358368e-02
9.494285768596455e-05,-8.420051634311676e-02
9.499613952357322e-05,-8.698295056819916e-02
9.504941408522427e-05,-8.603087067604065e-02
9.510269592283294e-05,-8.390623331069946e-02
9.515597776044160e-05,-8.312059938907623e-02
9.520925232209265e-05,-8.547939360141754e-02
9.526253415970132e-05,-9.165857732295990e-02
9.531580872135237e-05,-1.011084169149399e-01
9.536909055896103e-05,-1.122772619128227e-01
9.542237239656970e-05,-1.230489239096642e-01
9.547564695822075e-05,-1.312540769577026e-01
9.552892879582942e-05,-1.351302415132523e-01
9.558220335748047e-05,-1.336290240287781e-01
9.563548519508913e-05,-1.265236437320709e-01
9.568875975674018e-05,-1.143447384238243e-01
9.574204159434885e-05,-9.820075333118439e-02
9.579532343195751e-05,-7.953268289566040e-02
9.584859799360856e-05,-5.985337495803833e-02
9.590187983121723e-05,-4.051650315523148e-02
9.595515439286828e-05,-2.253125421702862e-02
9.600843623047695e-05,-6.430077832192183e-03
9.606171806808561e-05,7.785616442561150e-03
9.611499262973666e-05,2.059922181069851e-02
9.616827446734533e-05,3.283223509788513e-02
9.622154902899638e-05,4.540851339697838e-02
9.627483086660504e-05,5.906249210238457e-02
9.632810542825609e-05,7.406044006347656e-02
9.638138726586476e-05,9.001445025205612e-02
9.643466910347342e-05,1.058463603258133e-01
9.648794366512448e-05,1.199266016483307e-01
9.654122550273314e-05,1.303740739822388e-01
9.659450006438419e-05,1.354474425315857e-01
9.664778190199286e-05,1.339306831359863e-01
9.670106373960152e-05,1.254179775714874e-01
9.675433830125257e-05,1.104303598403931e-01
9.680762013886124e-05,9.033031761646271e-02
9.686089470051229e-05,6.705768406391144e-02
9.691417653812096e-05,4.275615140795708e-02
9.696745837572962e-05,1.937480643391609e-02
9.702073293738067e-05,-1.669424003921449e-03
9.707401477498934e-05,-1.969305053353310e-02
9.712728933664039e-05,-3.477193415164948e-02
9.718057117424905e-05,-4.759706556797028e-02
9.723384573590010e-05,-5.919801816344261e-02
9.728712757350877e-05,-7.059395313262939e-02
9.734040941111743e-05,-8.245264738798141e-02
9.739368397276849e-05,-9.483736753463745e-02
9.744696581037715e-05,-1.070981323719025e-01
9.750024037202820e-05,-1.179310604929924e-01
9.755352220963687e-05,-1.255974620580673e-01
9.760680404724553e-05,-1.282587200403214e-01
9.766007860889658e-05,-1.243545413017273e-01
9.771336044650525e-05,-1.129441708326340e-01
9.776663500815630e-05,-9.394435584545135e-02
9.781991684576496e-05,-6.822028756141663e-02
9.787319140741602e-05,-3.751332685351372e-02
9.792647324502468e-05,-4.224549047648907e-03
9.797975508263335e-05,2.889650687575340e-02
9.803302964428440e-05,5.909968912601471e-02
9.808631148189306e-05,8.396293222904205e-02
9.813958604354411e-05,1.016509756445885e-01
9.819286788115278e-05,1.110713183879852e-01
9.824614971876144e-05,1.119225546717644e-01
9.829942428041250e-05,1.046481132507324e-01
9.835270611802116e-05,9.031681716442108e-02
9.840598067967221e-05,7.045967876911163e-02
9.845926251728088e-05,4.689940437674522e-02
9.851253707893193e-05,2.159410342574120e-02
9.856581891654059e-05,-3.496113698929548e-03
9.861910075414926e-05,-2.651324495673180e-02
9.867237531580031e-05,-4.577937349677086e-02
9.872565715340897e-05,-5.986487865447998e-02
9.877893171506003e-05,-6.765955686569214e-02
9.883221355266869e-05,-6.844796240329742e-02
9.888549539027736e-05,-6.199041754007339e-02
9.893876995192841e-05,-4.860528558492661e-02
9.899205178953707e-05,-2.922995761036873e-02
9.904532635118812e-05,-5.433228798210621e-03
9.909860818879679e-05,2.063852921128273e-02
9.915189002640545e-05,4.639792069792747e-02
9.920516458805650e-05,6.904400140047073e-02
9.925844642566517e-05,8.586540073156357e-02
9.931172098731622e-05,9.458040446043015e-02
9.936500282492489e-05,9.366985410451889e-02
9.941827738657594e-05,8.265172690153122e-02
9.947155922418460e-05,6.223989650607109e-02
9.952484106179327e-05,3.434717282652855e-02
