6.638540799031034e-05,1.178673654794693e-01
6.643868982791901e-05,1.076248586177826e-01
6.649197166552767e-05,9.042935073375702e-02
6.654524622717872e-05,6.737619638442993e-02
6.659852806478739e-05,3.921585902571678e-02
6.665180262643844e-05,6.553318351507187e-03
6.670508446404710e-05,-2.974223904311657e-02
6.675836630165577e-05,-6.815050542354584e-02
6.681164086330682e-05,-1.062973067164421e-01
6.686492270091549e-05,-1.410585343837738e-01
6.691819726256654e-05,-1.690241694450378e-01
6.697147910017520e-05,-1.871968209743500e-01
6.702475366182625e-05,-1.936793625354767e-01
6.707803549943492e-05,-1.881567537784576e-01
6.713131733704358e-05,-1.720490753650665e-01
6.718459189869463e-05,-1.482483446598053e-01
6.723787373630330e-05,-1.204850226640701e-01
6.729114829795435e-05,-9.252594411373138e-02
6.734443013556302e-05,-6.741766631603241e-02
6.739771197317168e-05,-4.691870138049126e-02
6.745098653482273e-05,-3.125514090061188e-02
6.750426837243140e-05,-1.927459798753262e-02
6.755754293408245e-05,-8.921355009078979e-03
6.761082477169111e-05,2.122282981872559e-03
6.766410660929978e-05,1.575480401515961e-02
6.771738117095083e-05,3.287883847951889e-02
6.777066300855950e-05,5.309413000941277e-02
6.782393757021055e-05,7.472529262304306e-02
6.787721940781921e-05,9.514683485031128e-02
6.793049396947026e-05,1.113549917936325e-01
6.798377580707893e-05,1.206855475902557e-01
6.803705764468759e-05,1.214913576841354e-01
6.809033220633864e-05,1.136161014437675e-01
6.814361404394731e-05,9.857889264822006e-02
6.819688860559836e-05,7.940272986888885e-02
6.825017044320703e-05,6.008122488856316e-02
6.830345228081569e-05,4.480668157339096e-02
6.835672684246674e-05,3.712646663188934e-02
6.841000868007541e-05,3.917087614536285e-02
6.846328324172646e-05,5.111870169639587e-02
6.851656507933512e-05,7.104386389255524e-02
6.856983964098617e-05,9.516324102878571e-02
6.862312147859484e-05,1.184324622154236e-01
6.867640331620350e-05,1.354163438081741e-01
6.872967787785456e-05,1.412741392850876e-01
6.878295971546322e-05,1.326501667499542e-01
6.883623427711427e-05,1.083310395479202e-01
6.888951611472294e-05,6.956648826599121e-02
6.894279795233160e-05,1.994496583938599e-02
6.899607251398265e-05,-3.516538441181183e-02
6.904935435159132e-05,-8.946712315082550e-02
6.910262891324237e-05,-1.367477327585220e-01
6.915591075085104e-05,-1.719122231006622e-01
6.920918531250209e-05,-1.917929500341415e-01
6.926246715011075e-05,-1.955613940954208e-01
6.931574898771942e-05,-1.847331374883652e-01
6.936902354937047e-05,-1.627777218818665e-01
6.942230538697913e-05,-1.343632638454437e-01
6.947557994863018e-05,-1.044351160526276e-01
6.952886178623885e-05,-7.736717164516449e-02
6.958214362384751e-05,-5.628933012485504e-02
6.963541818549857e-05,-4.267482087016106e-02
6.968870002310723e-05,-3.630246222019196e-02
6.974197458475828e-05,-3.555246070027351e-02
6.979525642236695e-05,-3.787085413932800e-02
6.984853825997561e-05,-4.032566025853157e-02
6.990181282162666e-05,-4.019298776984215e-02
6.995509465923533e-05,-3.541386500000954e-02
7.000836922088638e-05,-2.484111301600933e-02
7.006165105849504e-05,-8.336474187672138e-03
7.011492562014610e-05,1.327607966959476e-02
7.016820745775476e-05,3.843085467815399e-02
7.022148929536343e-05,6.512111425399780e-02
7.027476385701448e-05,9.118172526359558e-02
7.032804569462314e-05,1.145655140280724e-01
7.038132025627419e-05,1.335875689983368e-01
7.043460209388286e-05,1.470460295677185e-01
7.048788393149152e-05,1.542323231697083e-01
7.054115849314258e-05,1.548901498317719e-01
7.059444033075124e-05,1.491037607192993e-01
7.064771489240229e-05,1.371299028396606e-01
7.070099673001096e-05,1.192758828401566e-01
7.075427129166201e-05,9.585826098918915e-02
7.080755312927067e-05,6.721468269824982e-02
7.086083496687934e-05,3.380487859249115e-02
7.091410952853039e-05,-3.593388479202986e-03
7.096739136613905e-05,-4.368968307971954e-02
7.102066592779011e-05,-8.455371111631393e-02
7.107394776539877e-05,-1.235667988657951e-01
7.112722960300744e-05,-1.575196087360382e-01
7.118050416465849e-05,-1.829051077365875e-01
7.123378600226715e-05,-1.963458955287933e-01
7.128706056391820e-05,-1.950929462909698e-01
7.134034240152687e-05,-1.775635331869125e-01
7.139362423913553e-05,-1.438024938106537e-01
7.144689880078658e-05,-9.573715180158615e-02
7.150018063839525e-05,-3.719461336731911e-02
7.155345520004630e-05,2.634684555232525e-02
7.160673703765497e-05,8.832205832004547e-02
7.166001159930602e-05,1.418859511613846e-01
7.171329343691468e-05,1.808115541934967e-01
7.176657527452335e-05,2.003854364156723e-01
7.181984983617440e-05,1.981742829084396e-01
7.187313167378306e-05,1.744642257690430e-01
7.192640623543411e-05,1.322825551033020e-01
7.197968807304278e-05,7.703716307878494e-02
7.203296991065145e-05,1.578537560999393e-02
7.208624447230250e-05,-4.379884526133537e-02
7.213952630991116e-05,-9.453286975622177e-02
7.219280087156221e-05,-1.307058185338974e-01
7.224608270917088e-05,-1.488389074802399e-01
7.229935727082193e-05,-1.480985879898071e-01
7.235263910843059e-05,-1.302490234375000e-01
7.240592094603926e-05,-9.921194612979889e-02
7.245919550769031e-05,-6.036744639277458e-02
7.251247734529898e-05,-1.966118440032005e-02
7.256575190695003e-05,1.734542660415173e-02
7.261903374455869e-05,4.626704752445221e-02
7.267231558216736e-05,6.442956626415253e-02
7.272559014381841e-05,7.113579660654068e-02
7.277887198142707e-05,6.759222596883774e-02
7.283214654307812e-05,5.649247393012047e-02
7.288542838068679e-05,4.140315204858780e-02
7.293870294233784e-05,2.607241831719875e-02
7.299198477994651e-05,1.372438669204712e-02
7.304526661755517e-05,6.485722493380308e-03
7.309854117920622e-05,5.089478101581335e-03
7.315182301681489e-05,8.851902559399605e-03
7.320509757846594e-05,1.588298194110394e-02
7.325837941607460e-05,2.353361807763577e-02
7.331166125368327e-05,2.898633293807507e-02
7.336493581533432e-05,2.981739863753319e-02
7.341821765294299e-05,2.444723621010780e-02
7.347149221459404e-05,1.244493387639523e-02
7.352477405220270e-05,-5.395818501710892e-03
7.357805588981137e-05,-2.723318897187710e-02
7.363133045146242e-05,-5.051110684871674e-02
7.368461228907108e-05,-7.237267494201660e-02
7.373788685072213e-05,-9.011609852313995e-02
7.379116868833080e-05,-1.015992909669876e-01
7.384444324998185e-05,-1.054948568344116e-01
7.389772508759052e-05,-1.013908684253693e-01
7.395100692519918e-05,-8.976271003484726e-02
7.400428148685023e-05,-7.181289047002792e-02
7.405756332445890e-05,-4.921819269657135e-02
7.411083788610995e-05,-2.386884950101376e-02
7.416411972371861e-05,2.354150172322989e-03
7.421740156132728e-05,2.775624394416809e-02
7.427067612297833e-05,5.093915387988091e-02
7.432395796058699e-05,7.083073258399963e-02
7.437723252223805e-05,8.666481822729111e-02
7.443051435984671e-05,9.794669598340988e-02
7.448378892149776e-05,1.044122129678726e-01
7.453707075910643e-05,1.059865504503250e-01
7.459035259671509e-05,1.027623414993286e-01
7.464362715836614e-05,9.500375390052795e-02
7.469690899597481e-05,8.315674960613251e-02
7.475018355762586e-05,6.785152852535248e-02
7.480346539523453e-05,4.990401118993759e-02
7.485674723284319e-05,3.031290136277676e-02
7.491002179449424e-05,1.023018825799227e-02
7.496330363210291e-05,-9.095716290175915e-03
7.501657819375396e-05,-2.638647705316544e-02
7.506986003136262e-05,-4.041487351059914e-02
7.512313459301367e-05,-5.011209845542908e-02
7.517641643062234e-05,-5.467916652560234e-02
7.522969826823100e-05,-5.367858707904816e-02
7.528297282988206e-05,-4.711586236953735e-02
7.533625466749072e-05,-3.549962490797043e-02
7.538952922914177e-05,-1.984381675720215e-02
7.544281106675044e-05,-1.611475832760334e-03
7.549609290435910e-05,1.738103292882442e-02
7.554936746601015e-05,3.511345013976097e-02
7.560264930361882e-05,4.956684261560440e-02
7.565592386526987e-05,5.893833935260773e-02
7.570920570287853e-05,6.183644756674767e-02
7.576248754048720e-05,5.745518207550049e-02
7.581576210213825e-05,4.569185897707939e-02
7.586904393974692e-05,2.716749534010887e-02
7.592231850139797e-05,3.162804991006851e-03
7.597560033900663e-05,-2.451028674840927e-02
7.602887490065768e-05,-5.370716378092766e-02
7.608215673826635e-05,-8.219221234321594e-02
7.613543857587501e-05,-1.078664362430573e-01
7.618871313752607e-05,-1.289560049772263e-01
7.624199497513473e-05,-1.441532969474792e-01
7.629526953678578e-05,-1.526811718940735e-01
7.634855137439445e-05,-1.542738527059555e-01
7.640183321200311e-05,-1.491059958934784e-01
7.645510777365416e-05,-1.376899778842926e-01
7.650838961126283e-05,-1.207564994692802e-01
7.656166417291388e-05,-9.915524721145630e-02
7.661494601052254e-05,-7.379990816116333e-02
7.666822057217360e-05,-4.564563930034637e-02
7.672150240978226e-05,-1.569501869380474e-02
7.677478424739093e-05,1.497305463999510e-02
7.682805880904198e-05,4.518441110849380e-02
7.688134064665064e-05,7.368753105401993e-02
7.693461520830169e-05,9.920533746480942e-02
7.698789704591036e-05,1.205204948782921e-01
7.704117888351902e-05,1.365908980369568e-01
7.709445344517007e-05,1.466634273529053e-01
7.714773528277874e-05,1.503555178642273e-01
7.720100984442979e-05,1.476946473121643e-01
7.725429168203846e-05,1.391011774539948e-01
7.730756624368951e-05,1.253099888563156e-01
7.736084808129817e-05,1.072577089071274e-01
7.741412991890684e-05,8.596274256706238e-02
7.746740448055789e-05,6.241170689463615e-02
7.752068631816655e-05,3.748464584350586e-02
7.757396087981761e-05,1.194618176668882e-02
7.762724271742627e-05,-1.351648196578026e-02
7.768052455503494e-05,-3.822633624076843e-02
7.773379911668599e-05,-6.142107769846916e-02
7.778708095429465e-05,-8.216854929924011e-02
7.784035551594570e-05,-9.934717416763306e-02
7.789363735355437e-05,-1.116927862167358e-01
7.794691919116303e-05,-1.179062947630882e-01
7.800019375281408e-05,-1.168431639671326e-01
7.805347559042275e-05,-1.077575534582138e-01
7.810675015207380e-05,-9.052692353725433e-02
7.816003198968247e-05,-6.582548469305038e-02
7.821330655133352e-05,-3.523017466068268e-02
7.826658838894218e-05,-1.196485711261630e-03
7.831987022655085e-05,3.312612697482109e-02
7.837314478820190e-05,6.419605016708374e-02
7.842642662581056e-05,8.847095817327499e-02
7.847970118746161e-05,1.028760001063347e-01
7.853298302507028e-05,1.052670106291771e-01
7.858626486267895e-05,9.479106962680817e-02
7.863953942433000e-05,7.211356610059738e-02
7.869282126193866e-05,3.947382420301437e-02
7.874609582358971e-05,5.058137467131019e-04
7.879937766119838e-05,-4.016294330358505e-02
7.885265222284943e-05,-7.745928317308426e-02
7.890593406045809e-05,-1.065125390887260e-01
7.895921589806676e-05,-1.233353018760681e-01
7.901249045971781e-05,-1.254050135612488e-01
7.906577229732648e-05,-1.120481938123703e-01
7.911904685897753e-05,-8.459307998418808e-02
7.917232869658619e-05,-4.624607786536217e-02
7.922561053419486e-05,-1.668735174462199e-03
7.927888509584591e-05,4.367108270525932e-02
7.933216693345457e-05,8.426984399557114e-02
7.938544149510562e-05,1.153933703899384e-01
7.943872333271429e-05,1.337904185056686e-01
7.949199789436534e-05,1.381670534610748e-01
7.954527973197401e-05,1.293439269065857e-01
7.959856156958267e-05,1.100752204656601e-01
7.965183613123372e-05,8.453254401683807e-02
7.970511796884239e-05,5.753266811370850e-02
7.975839253049344e-05,3.366830945014954e-02
7.981167436810210e-05,1.650349609553814e-02
7.986495620571077e-05,7.978586480021477e-03
7.991823076736182e-05,8.151951245963573e-03
7.997151260497048e-05,1.532747875899076e-02
8.002478716662154e-05,2.651894092559814e-02
8.007806900423020e-05,3.814366459846497e-02
8.013135084183887e-05,4.678755253553391e-02
8.018462540348992e-05,4.985692352056503e-02
8.023790724109858e-05,4.598730057477951e-02
8.029118180274963e-05,3.515686839818954e-02
8.034446364035830e-05,1.850202307105064e-02
8.039773820200935e-05,-2.085829852148890e-03
8.045102003961802e-05,-2.442660741508007e-02
8.050430187722668e-05,-4.645384848117828e-02
8.055757643887773e-05,-6.648675352334976e-02
8.061085827648640e-05,-8.332415670156479e-02
8.066413283813745e-05,-9.617181867361069e-02
8.071741467574611e-05,-1.045087575912476e-01
8.077069651335478e-05,-1.079894900321960e-01
8.082397107500583e-05,-1.064131110906601e-01
8.087725291261449e-05,-9.978409111499786e-02
8.093052747426555e-05,-8.845799416303635e-02
8.098380931187421e-05,-7.327765226364136e-02
8.103708387352526e-05,-5.560334771871567e-02
8.109036571113393e-05,-3.721756860613823e-02
8.114364754874259e-05,-2.009985782206059e-02
8.119692211039364e-05,-6.084091961383820e-03
8.125020394800231e-05,3.501048777252436e-03
8.130347850965336e-05,8.088131435215473e-03
8.135676034726202e-05,7.981468923389912e-03
8.141004218487069e-05,4.301548004150391e-03
8.146331674652174e-05,-1.257079304195940e-03
8.151659858413041e-05,-6.786936428397894e-03
8.156987314578146e-05,-1.053234376013279e-02
8.162315498339012e-05,-1.120380498468876e-02
8.167642954504117e-05,-8.202650584280491e-03
8.172971138264984e-05,-1.685873023234308e-03
8.178299322025850e-05,7.531656883656979e-03
8.183626778190956e-05,1.816970482468605e-02
8.188954961951822e-05,2.874366939067841e-02
8.194282418116927e-05,3.787460550665855e-02
8.199610601877794e-05,4.455765709280968e-02
8.204938785638660e-05,4.832117259502411e-02
8.210266241803765e-05,4.928280040621758e-02
8.215594425564632e-05,4.808532819151878e-02
8.220921881729737e-05,4.568347334861755e-02
8.226250065490603e-05,4.304862022399902e-02
8.231578249251470e-05,4.088908806443214e-02
8.236905705416575e-05,3.942513093352318e-02
8.242233889177442e-05,3.827250003814697e-02
8.247561345342547e-05,3.651256114244461e-02
8.252889529103413e-05,3.293354064226151e-02
8.258216985268518e-05,2.635693177580833e-02
8.263545169029385e-05,1.599439792335033e-02
8.268873352790251e-05,1.765299355611205e-03
8.274200808955356e-05,-1.554331742227077e-02
8.279528992716223e-05,-3.432323038578033e-02
8.284856448881328e-05,-5.236009880900383e-02
8.290184632642195e-05,-6.719073653221130e-02
8.295512816403061e-05,-7.655704766511917e-02
8.300840272568166e-05,-7.883403450250626e-02
8.306168456329033e-05,-7.333209365606308e-02
8.311495912494138e-05,-6.045090779662132e-02
8.316824096255004e-05,-4.165313392877579e-02
8.322151552420110e-05,-1.923285238444805e-02
8.327479736180976e-05,4.055787809193134e-03
8.332807919941843e-05,2.541598677635193e-02
8.338135376106948e-05,4.242726787924767e-02
8.343463559867814e-05,5.340161174535751e-02
8.348791016032919e-05,5.758511275053024e-02
8.354119199793786e-05,5.518655106425285e-02
8.359447383554652e-05,4.727027565240860e-02
8.364774839719757e-05,3.552234917879105e-02
8.370103023480624e-05,2.192263677716255e-02
8.375430479645729e-05,8.417709730565548e-03
8.380758663406596e-05,-3.341893199831247e-03
8.386086119571701e-05,-1.219258271157742e-02
8.391414303332567e-05,-1.755106076598167e-02
8.396742487093434e-05,-1.938703842461109e-02
8.402069943258539e-05,-1.811884902417660e-02
8.407398127019405e-05,-1.448385976254940e-02
8.412725583184510e-05,-9.392292238771915e-03
8.418053766945377e-05,-3.785525448620319e-03
8.423381950706244e-05,1.460816478356719e-03
8.428709406871349e-05,5.591305904090405e-03
8.434037590632215e-05,8.009357377886772e-03
8.439365046797320e-05,8.299255743622780e-03
8.444693230558187e-05,6.231178995221853e-03
8.450021414319053e-05,1.771166687831283e-03
8.455348870484158e-05,-4.900148604065180e-03
8.460677054245025e-05,-1.337900012731552e-02
8.466004510410130e-05,-2.304459363222122e-02
8.471332694170997e-05,-3.307863697409630e-02
8.476660150336102e-05,-4.250959679484367e-02
8.481988334096968e-05,-5.028463527560234e-02
8.487316517857835e-05,-5.535776913166046e-02
8.492643974022940e-05,-5.678821355104446e-02
8.497972157783806e-05,-5.384113639593124e-02
8.503299613948911e-05,-4.607669264078140e-02
8.508627797709778e-05,-3.342003375291824e-02
8.513955981470644e-05,-1.620939746499062e-02
8.519283437635750e-05,4.787900485098362e-03
8.524611621396616e-05,2.839427813887596e-02
8.529939077561721e-05,5.306934937834740e-02
8.535267261322588e-05,7.699079811573029e-02
8.540594717487693e-05,9.817650169134140e-02
8.545922901248559e-05,1.146395802497864e-01
8.551251085009426e-05,1.245660483837128e-01
8.556578541174531e-05,1.265130639076233e-01
8.561906724935398e-05,1.196104437112808e-01
8.567234181100503e-05,1.037322729825974e-01
8.572562364861369e-05,7.961289584636688e-02
8.577890548622236e-05,4.888261482119560e-02
8.583218004787341e-05,1.399138849228621e-02
8.588546188548207e-05,-2.199231088161469e-02
8.593873644713312e-05,-5.569139122962952e-02
8.599201828474179e-05,-8.381225913763046e-02
8.604530012235045e-05,-1.035725474357605e-01
8.609857468400151e-05,-1.130892038345337e-01
8.615185652161017e-05,-1.116553694009781e-01
8.620513108326122e-05,-9.985899180173874e-02
8.625841292086989e-05,-7.950758188962936e-02
8.631168748252094e-05,-5.335482954978943e-02
8.636496932012960e-05,-2.467801980674267e-02
8.641825115773827e-05,3.216757904738188e-03
8.647152571938932e-05,2.748461067676544e-02
8.652480755699798e-05,4.613640159368515e-02
8.657808211864904e-05,5.825847387313843e-02
8.663136395625770e-05,6.402808427810669e-02
8.668464579386637e-05,6.453543901443481e-02
8.673792035551742e-05,6.144319474697113e-02
8.679120219312608e-05,5.655572563409805e-02
8.684447675477713e-05,5.140195786952972e-02
8.689775859238580e-05,4.691436141729355e-02
8.695103315403685e-05,4.325799643993378e-02
8.700431499164551e-05,3.985358774662018e-02
8.705759682925418e-05,3.559288755059242e-02
8.711087139090523e-05,2.917928993701935e-02
8.716415322851390e-05,1.951278187334538e-02
8.721742779016495e-05,6.044792942702770e-03
8.727070962777361e-05,-1.098615117371082e-02
8.732399146538228e-05,-3.050799295306206e-02
8.737726602703333e-05,-5.075618624687195e-02
8.743054786464199e-05,-6.955987960100174e-02
8.748382242629305e-05,-8.472394198179245e-02
8.753710426390171e-05,-9.442408382892609e-02
8.759037882555276e-05,-9.751312434673309e-02
8.764366066316143e-05,-9.368541091680527e-02
8.769694250077009e-05,-8.349122852087021e-02
8.775021706242114e-05,-6.819975376129150e-02
8.780349890002981e-05,-4.954412579536438e-02
8.785677346168086e-05,-2.943004481494427e-02
8.791005529928952e-05,-9.672366082668304e-03
8.796333713689819e-05,8.213600143790245e-03
8.801661169854924e-05,2.313404344022274e-02
8.806989353615791e-05,3.443368151783943e-02
8.812316809780896e-05,4.184461385011673e-02
8.817644993541762e-05,4.541202634572983e-02
8.822973177302629e-05,4.540920257568359e-02
8.828300633467734e-05,4.226261377334595e-02
8.833628817228600e-05,3.651955723762512e-02
8.838956273393705e-05,2.884444408118725e-02
8.844284457154572e-05,2.000636048614979e-02
8.849611913319677e-05,1.085296925157309e-02
8.854940097080544e-05,2.269310876727104e-03
8.860268280841410e-05,-4.903217777609825e-03
8.865595737006515e-05,-9.980504401028156e-03
8.870923920767382e-05,-1.253669150173664e-02
8.876251376932487e-05,-1.247038319706917e-02
8.881579560693353e-05,-1.003210525959730e-02
8.886907744454220e-05,-5.786725319921970e-03
8.892235200619325e-05,-5.045736907050014e-04
8.897563384380192e-05,4.976949654519558e-03
8.902890840545297e-05,9.887720458209515e-03
8.908219024306163e-05,1.364445313811302e-02
8.913546480471268e-05,1.592277549207211e-02
8.918874664232135e-05,1.665423065423965e-02
8.924202847993001e-05,1.597080565989017e-02
8.929530304158106e-05,1.412575505673885e-02
8.934858487918973e-05,1.139484625309706e-02
8.940185944084078e-05,7.983079180121422e-03
8.945514127844945e-05,3.976623527705669e-03
8.950842311605811e-05,-6.629889830946922e-04
8.956169767770916e-05,-6.080308929085732e-03
8.961497951531783e-05,-1.247340720146894e-02
8.966825407696888e-05,-2.001186273992062e-02
8.972153591457754e-05,-2.876242808997631e-02
8.977481047622859e-05,-3.863240405917168e-02
8.982809231383726e-05,-4.931902512907982e-02
8.988137415144593e-05,-6.028590723872185e-02
8.993464871309698e-05,-7.078773528337479e-02
8.998793055070564e-05,-7.992386817932129e-02
9.004120511235669e-05,-8.670988678932190e-02
9.009448694996536e-05,-9.018280357122421e-02
9.014776878757402e-05,-8.952435851097107e-02
9.020104334922507e-05,-8.416330069303513e-02
9.025432518683374e-05,-7.385383546352386e-02
9.030759974848479e-05,-5.873283743858337e-02
9.036088158609346e-05,-3.932907432317734e-02
9.041416342370212e-05,-1.651732064783573e-02
9.046743798535317e-05,8.553423918783665e-03
9.052071982296184e-05,3.454784303903580e-02
9.057399438461289e-05,6.005371734499931e-02
9.062727622222155e-05,8.368857949972153e-02
9.068055078387260e-05,1.041804850101471e-01
9.073383262148127e-05,1.204380989074707e-01
9.078711445908993e-05,1.316163837909698e-01
9.084038902074099e-05,1.371621638536453e-01
9.089367085834965e-05,1.368425041437149e-01
9.094694542000070e-05,1.307702809572220e-01
9.100022725760937e-05,1.194137036800385e-01
9.105350909521803e-05,1.035696566104889e-01
9.110678365686908e-05,8.430805057287216e-02
9.116006549447775e-05,6.289225816726685e-02
9.121334005612880e-05,4.067004472017288e-02
9.126662189373747e-05,1.894838362932205e-02
9.131989645538852e-05,-1.118312007747591e-03
9.137317829299718e-05,-1.861377432942390e-02
9.142646013060585e-05,-3.291255608201027e-02
9.147973469225690e-05,-4.368877038359642e-02
9.153301652986556e-05,-5.088184773921967e-02
9.158629109151661e-05,-5.463714897632599e-02
9.163957292912528e-05,-5.523733422160149e-02
9.169285476673394e-05,-5.303716659545898e-02
9.174612932838500e-05,-4.841707274317741e-02
9.179941116599366e-05,-4.176412522792816e-02
9.185268572764471e-05,-3.347915410995483e-02
9.190596756525338e-05,-2.400296181440353e-02
9.195924212690443e-05,-1.384908519685268e-02
9.201252396451309e-05,-3.627490950748324e-03
9.206580580212176e-05,5.950832273811102e-03
9.211908036377281e-05,1.409844309091568e-02
9.217236220138147e-05,2.001132816076279e-02
9.222563676303253e-05,2.295589260756969e-02
9.227891860064119e-05,2.236721478402615e-02
9.233220043824986e-05,1.794609427452087e-02
9.238547499990091e-05,9.738225489854813e-03
9.243875683750957e-05,-1.825484680011868e-03
9.249203139916062e-05,-1.593351736664772e-02
9.254531323676929e-05,-3.143944218754768e-02
9.259859507437795e-05,-4.694984853267670e-02
9.265186963602901e-05,-6.094871088862419e-02
9.270515147363767e-05,-7.193916290998459e-02
9.275842603528872e-05,-7.859177887439728e-02
9.281170787289739e-05,-7.989576458930969e-02
9.286498243454844e-05,-7.529456913471222e-02
9.291826427215710e-05,-6.478557735681534e-02
9.297154610976577e-05,-4.897613823413849e-02
9.302482067141682e-05,-2.908067964017391e-02
9.307810250902548e-05,-6.834681145846844e-03
9.313137707067654e-05,1.567303948104382e-02
9.318465890828520e-05,3.623163700103760e-02
9.323794074589387e-05,5.278731510043144e-02
9.329121530754492e-05,6.373615562915802e-02
9.334449714515358e-05,6.816914677619934e-02
9.339777170680463e-05,6.602212041616440e-02
9.345105354441330e-05,5.810514092445374e-02
9.350432810606435e-05,4.598641395568848e-02
9.355760994367301e-05,3.173167631030083e-02
9.361089178128168e-05,1.755168661475182e-02
9.366416634293273e-05,5.424115806818008e-03
9.371744818054140e-05,-3.250856650993228e-03
9.377072274219245e-05,-7.884112186729908e-03
9.382400457980111e-05,-8.756735362112522e-03
9.387728641740978e-05,-6.900071166455746e-03
9.393056097906083e-05,-3.828073386102915e-03
9.398384281666949e-05,-1.166435889899731e-03
9.403711737832054e-05,-2.637742727529258e-04
9.409039921592921e-05,-1.890077721327543e-03
9.414367377758026e-05,-6.083832122385502e-03
9.419695561518893e-05,-1.216912828385830e-02
9.425023745279759e-05,-1.894704252481461e-02
9.430351201444864e-05,-2.501168102025986e-02
9.435679385205731e-05,-2.908894792199135e-02
9.441006841370836e-05,-3.031510673463345e-02
9.446335025131702e-05,-2.840545400977135e-02
9.451663208892569e-05,-2.366878651082516e-02
9.456990665057674e-05,-1.686810702085495e-02
9.462318848818541e-05,-8.999578654766083e-03
9.467646304983646e-05,-1.063859788700938e-03
9.472974488744512e-05,6.122691556811333e-03
9.478302672505379e-05,1.202438585460186e-02
9.483630128670484e-05,1.636282354593277e-02
9.488958312431350e-05,1.901908032596111e-02
9.494285768596455e-05,1.992530375719070e-02
9.499613952357322e-05,1.898108422756195e-02
9.504941408522427e-05,1.603362709283829e-02
9.510269592283294e-05,1.095336861908436e-02
9.515597776044160e-05,3.771031275391579e-03
9.520925232209265e-05,-5.192769225686789e-03
9.526253415970132e-05,-1.524785067886114e-02
9.531580872135237e-05,-2.534051053225994e-02
9.536909055896103e-05,-3.418084233999252e-02
9.542237239656970e-05,-4.046985134482384e-02
9.547564695822075e-05,-4.315613955259323e-02
9.552892879582942e-05,-4.166509956121445e-02
9.558220335748047e-05,-3.605099394917488e-02
9.563548519508913e-05,-2.701541781425476e-02
9.568875975674018e-05,-1.578009314835072e-02
9.574204159434885e-05,-3.859510645270348e-03
9.579532343195751e-05,7.217406295239925e-03
9.584859799360856e-05,1.618940569460392e-02
9.590187983121723e-05,2.228069119155407e-02
9.595515439286828e-05,2.530511096119881e-02
9.600843623047695e-05,2.565643936395645e-02
9.606171806808561e-05,2.419546619057655e-02
9.611499262973666e-05,2.204791456460953e-02
9.616827446734533e-05,2.036040276288986e-02
9.622154902899638e-05,2.007137238979340e-02
9.627483086660504e-05,2.172789722681046e-02
9.632810542825609e-05,2.537608891725540e-02
9.638138726586476e-05,3.055605106055737e-02
9.643466910347342e-05,3.640015423297882e-02
9.648794366512448e-05,4.180598258972168e-02
9.654122550273314e-05,4.565791413187981e-02
9.659450006438419e-05,4.705871641635895e-02
9.664778190199286e-05,4.551337659358978e-02
9.670106373960152e-05,4.102632403373718e-02
9.675433830125257e-05,3.410182893276215e-02
9.680762013886124e-05,2.564236149191856e-02
9.686089470051229e-05,1.676022261381149e-02
9.691417653812096e-05,8.553924970328808e-03
9.696745837572962e-05,1.900231814943254e-03
9.702073293738067e-05,-2.706063678488135e-03
9.707401477498934e-05,-5.230071954429150e-03
9.712728933664039e-05,-6.069551687687635e-03
9.718057117424905e-05,-5.939824506640434e-03
9.723384573590010e-05,-5.704165901988745e-03
9.728712757350877e-05,-6.175720598548651e-03
9.734040941111743e-05,-7.929987274110317e-03
9.739368397276849e-05,-1.117474585771561e-02
9.744696581037715e-05,-1.569739542901516e-02
9.750024037202820e-05,-2.088925242424011e-02
9.755352220963687e-05,-2.584691718220711e-02
9.760680404724553e-05,-2.953434363007545e-02
9.766007860889658e-05,-3.096586093306541e-02
9.771336044650525e-05,-2.937626466155052e-02
9.776663500815630e-05,-2.435722947120667e-02
9.781991684576496e-05,-1.593557372689247e-02
9.787319140741602e-05,-4.578806459903717e-03
9.792647324502468e-05,8.861117064952850e-03
9.797975508263335e-05,2.324881777167320e-02
9.803302964428440e-05,3.729785233736038e-02
9.808631148189306e-05,4.971251636743546e-02
9.813958604354411e-05,5.931483209133148e-02
9.819286788115278e-05,6.514646857976913e-02
9.824614971876144e-05,6.654224544763565e-02
9.829942428041250e-05,6.317009031772614e-02
9.835270611802116e-05,5.503803119063377e-02
9.840598067967221e-05,4.247723147273064e-02
9.845926251728088e-05,2.610602229833603e-02
9.851253707893193e-05,6.778563372790813e-03
9.856581891654059e-05,-1.447391789406538e-02
9.861910075414926e-05,-3.650289028882980e-02
9.867237531580031e-05,-5.810125917196274e-02
9.872565715340897e-05,-7.805898785591125e-02
9.877893171506003e-05,-9.521529078483582e-02
9.883221355266869e-05,-1.085100769996643e-01
9.888549539027736e-05,-1.170366629958153e-01
9.893876995192841e-05,-1.200970336794853e-01
9.899205178953707e-05,-1.172606199979782e-01
9.904532635118812e-05,-1.084220409393311e-01
9.909860818879679e-05,-9.384893625974655e-02
9.915189002640545e-05,-7.421202957630157e-02
9.920516458805650e-05,-5.058792233467102e-02
9.925844642566517e-05,-2.442104928195477e-02
9.931172098731622e-05,2.560318214818835e-03
9.936500282492489e-05,2.847198396921158e-02
9.941827738657594e-05,5.144086480140686e-02
9.947155922418460e-05,6.979768723249435e-02
