6.638540799031034e-05,-1.086615175008774e-01
6.643868982791901e-05,-1.295075416564941e-01
6.649197166552767e-05,-1.340308487415314e-01
6.654524622717872e-05,-1.234073042869568e-01
6.659852806478739e-05,-1.022259891033173e-01
6.665180262643844e-05,-7.660688459873199e-02
6.670508446404710e-05,-5.213386937975883e-02
6.675836630165577e-05,-3.228455409407616e-02
6.681164086330682e-05,-1.781548559665680e-02
6.686492270091549e-05,-7.149669341742992e-03
6.691819726256654e-05,2.522805472835898e-03
6.697147910017520e-05,1.387648936361074e-02
6.702475366182625e-05,2.830196730792522e-02
6.707803549943492e-05,4.535190016031265e-02
6.713131733704358e-05,6.288002431392670e-02
6.718459189869463e-05,7.772134244441986e-02
6.723787373630330e-05,8.664643019437790e-02
6.729114829795435e-05,8.728487789630890e-02
6.734443013556302e-05,7.875909656286240e-02
6.739771197317168e-05,6.191826611757278e-02
6.745098653482273e-05,3.919989615678787e-02
6.750426837243140e-05,1.420560758560896e-02
6.755754293408245e-05,-8.890487253665924e-03
6.761082477169111e-05,-2.598495036363602e-02
6.766410660929978e-05,-3.367172926664352e-02
6.771738117095083e-05,-2.980315312743187e-02
6.777066300855950e-05,-1.391327939927578e-02
6.782393757021055e-05,1.256581954658031e-02
6.787721940781921e-05,4.635448381304741e-02
6.793049396947026e-05,8.269886672496796e-02
6.798377580707893e-05,1.160592138767242e-01
6.803705764468759e-05,1.409987062215805e-01
6.809033220633864e-05,1.531156450510025e-01
6.814361404394731e-05,1.498473286628723e-01
6.819688860559836e-05,1.309598386287689e-01
6.825017044320703e-05,9.859798848628998e-02
6.830345228081569e-05,5.690074712038040e-02
6.835672684246674e-05,1.126570254564285e-02
6.841000868007541e-05,-3.260596841573715e-02
6.846328324172646e-05,-6.967672705650330e-02
6.851656507933512e-05,-9.633465111255646e-02
6.856983964098617e-05,-1.108261048793793e-01
6.862312147859484e-05,-1.133067831397057e-01
6.867640331620350e-05,-1.055083423852921e-01
6.872967787785456e-05,-9.012985229492188e-02
6.878295971546322e-05,-7.014027237892151e-02
6.883623427711427e-05,-4.815078526735306e-02
6.888951611472294e-05,-2.598116546869278e-02
6.894279795233160e-05,-4.528203047811985e-03
6.899607251398265e-05,1.605737581849098e-02
6.904935435159132e-05,3.599121794104576e-02
6.910262891324237e-05,5.539160221815109e-02
6.915591075085104e-05,7.385379076004028e-02
6.920918531250209e-05,9.021444618701935e-02
6.926246715011075e-05,1.025944054126740e-01
6.931574898771942e-05,1.086890101432800e-01
6.936902354937047e-05,1.062391921877861e-01
6.942230538697913e-05,9.359741210937500e-02
6.947557994863018e-05,7.023803889751434e-02
6.952886178623885e-05,3.706430643796921e-02
6.958214362384751e-05,-3.542947350069880e-03
6.963541818549857e-05,-4.794628918170929e-02
6.968870002310723e-05,-9.173142164945602e-02
6.974197458475828e-05,-1.303507834672928e-01
6.979525642236695e-05,-1.597821712493896e-01
6.984853825997561e-05,-1.770903915166855e-01
6.990181282162666e-05,-1.808065474033356e-01
6.995509465923533e-05,-1.710518449544907e-01
7.000836922088638e-05,-1.494050323963165e-01
7.006165105849504e-05,-1.185781657695770e-01
7.011492562014610e-05,-8.197208493947983e-02
7.016820745775476e-05,-4.319263622164726e-02
7.022148929536343e-05,-5.631797015666962e-03
7.027476385701448e-05,2.782547473907471e-02
7.032804569462314e-05,5.495791137218475e-02
7.038132025627419e-05,7.422517240047455e-02
7.043460209388286e-05,8.467590808868408e-02
7.048788393149152e-05,8.582355082035065e-02
7.054115849314258e-05,7.754956185817719e-02
7.059444033075124e-05,6.005934998393059e-02
7.064771489240229e-05,3.392489254474640e-02
7.070099673001096e-05,2.206216304330155e-04
7.075427129166201e-05,-3.930590301752090e-02
7.080755312927067e-05,-8.209329843521118e-02
7.086083496687934e-05,-1.246991157531738e-01
7.091410952853039e-05,-1.628773659467697e-01
7.096739136613905e-05,-1.918609142303467e-01
7.102066592779011e-05,-2.068309634923935e-01
7.107394776539877e-05,-2.035203874111176e-01
7.112722960300744e-05,-1.788968294858932e-01
7.118050416465849e-05,-1.318209320306778e-01
7.123378600226715e-05,-6.353393942117691e-02
7.128706056391820e-05,2.211856842041016e-02
7.134034240152687e-05,1.187859773635864e-01
7.139362423913553e-05,2.180829942226410e-01
7.144689880078658e-05,3.104117512702942e-01
7.150018063839525e-05,3.860275745391846e-01
7.155345520004630e-05,4.362204670906067e-01
7.160673703765497e-05,4.544676542282104e-01
7.166001159930602e-05,4.373778700828552e-01
7.171329343691468e-05,3.852701783180237e-01
7.176657527452335e-05,3.022968471050262e-01
7.181984983617440e-05,1.960642784833908e-01
7.187313167378306e-05,7.676181197166443e-02
7.192640623543411e-05,-4.408358782529831e-02
7.197968807304278e-05,-1.550526469945908e-01
7.203296991065145e-05,-2.462858408689499e-01
7.208624447230250e-05,-3.107246756553650e-01
7.213952630991116e-05,-3.449328839778900e-01
7.219280087156221e-05,-3.493743836879730e-01
7.224608270917088e-05,-3.281112611293793e-01
7.229935727082193e-05,-2.879605293273926e-01
7.235263910843059e-05,-2.372578084468842e-01
7.240592094603926e-05,-1.844570338726044e-01
7.245919550769031e-05,-1.368038952350616e-01
7.251247734529898e-05,-9.930329769849777e-02
7.256575190695003e-05,-7.416568696498871e-02
7.261903374455869e-05,-6.080754101276398e-02
7.267231558216736e-05,-5.636123567819595e-02
7.272559014381841e-05,-5.657706409692764e-02
7.277887198142707e-05,-5.692296475172043e-02
7.283214654307812e-05,-5.362799763679504e-02
7.288542838068679e-05,-4.445774480700493e-02
7.293870294233784e-05,-2.909056097269058e-02
7.299198477994651e-05,-9.023554623126984e-03
7.304526661755517e-05,1.296029239892960e-02
7.309854117920622e-05,3.359480947256088e-02
7.315182301681489e-05,4.999135062098503e-02
7.320509757846594e-05,6.036960333585739e-02
7.325837941607460e-05,6.447292864322662e-02
7.331166125368327e-05,6.354813277721405e-02
7.336493581533432e-05,5.992565304040909e-02
7.341821765294299e-05,5.633514374494553e-02
7.347149221459404e-05,5.511358380317688e-02
7.352477405220270e-05,5.751421302556992e-02
7.357805588981137e-05,6.332994252443314e-02
7.363133045146242e-05,7.091864943504333e-02
7.368461228907108e-05,7.759509980678558e-02
7.373788685072213e-05,8.030872792005539e-02
7.379116868833080e-05,7.644823938608170e-02
7.384444324998185e-05,6.454339623451233e-02
7.389772508759052e-05,4.469427093863487e-02
7.395100692519918e-05,1.866325736045837e-02
7.400428148685023e-05,-1.039604004472494e-02
7.405756332445890e-05,-3.852509707212448e-02
7.411083788610995e-05,-6.170035526156425e-02
7.416411972371861e-05,-7.655560970306396e-02
7.421740156132728e-05,-8.097606897354126e-02
7.427067612297833e-05,-7.445926964282990e-02
7.432395796058699e-05,-5.816441029310226e-02
7.437723252223805e-05,-3.467692807316780e-02
7.443051435984671e-05,-7.568722590804100e-03
7.448378892149776e-05,1.918401569128036e-02
7.453707075910643e-05,4.183192178606987e-02
7.459035259671509e-05,5.740102380514145e-02
7.464362715836614e-05,6.408039480447769e-02
7.469690899597481e-05,6.142655760049820e-02
7.475018355762586e-05,5.035355687141418e-02
7.480346539523453e-05,3.290588781237602e-02
7.485674723284319e-05,1.188480667769909e-02
7.491002179449424e-05,-9.590879082679749e-03
7.496330363210291e-05,-2.853909134864807e-02
7.501657819375396e-05,-4.251526296138763e-02
7.506986003136262e-05,-4.988618940114975e-02
7.512313459301367e-05,-4.995753616094589e-02
7.517641643062234e-05,-4.297078400850296e-02
7.522969826823100e-05,-2.997456490993500e-02
7.528297282988206e-05,-1.259145699441433e-02
7.533625466749072e-05,7.265183143317699e-03
7.538952922914177e-05,2.767780236899853e-02
7.544281106675044e-05,4.698843881487846e-02
7.549609290435910e-05,6.400679796934128e-02
7.554936746601015e-05,7.812513411045074e-02
7.560264930361882e-05,8.932494372129440e-02
7.565592386526987e-05,9.808173775672913e-02
7.570920570287853e-05,1.051790714263916e-01
7.576248754048720e-05,1.114554852247238e-01
7.581576210213825e-05,1.175346970558167e-01
7.586904393974692e-05,1.236027404665947e-01
7.592231850139797e-05,1.292822659015656e-01
7.597560033900663e-05,1.336351931095123e-01
7.602887490065768e-05,1.353083550930023e-01
7.608215673826635e-05,1.328031271696091e-01
7.613543857587501e-05,1.248068138957024e-01
7.618871313752607e-05,1.105075776576996e-01
7.624199497513473e-05,8.982607722282410e-02
7.629526953678578e-05,6.350655853748322e-02
7.634855137439445e-05,3.303362056612968e-02
7.640183321200311e-05,3.972817212343216e-04
7.645510777365416e-05,-3.222953900694847e-02
7.650838961126283e-05,-6.283070892095566e-02
7.656166417291388e-05,-8.982971310615540e-02
7.661494601052254e-05,-1.122433245182037e-01
7.666822057217360e-05,-1.296805888414383e-01
7.672150240978226e-05,-1.422156393527985e-01
7.677478424739093e-05,-1.501794606447220e-01
7.682805880904198e-05,-1.539280414581299e-01
7.688134064665064e-05,-1.536642163991928e-01
7.693461520830169e-05,-1.493660807609558e-01
7.698789704591036e-05,-1.408240497112274e-01
7.704117888351902e-05,-1.277706772089005e-01
7.709445344517007e-05,-1.100750267505646e-01
7.714773528277874e-05,-8.794093132019043e-02
7.720100984442979e-05,-6.204728782176971e-02
7.725429168203846e-05,-3.360784798860550e-02
7.730756624368951e-05,-4.339611157774925e-03
7.736084808129817e-05,2.366958372294903e-02
7.741412991890684e-05,4.817346855998039e-02
7.746740448055789e-05,6.701844185590744e-02
7.752068631816655e-05,7.841280847787857e-02
7.757396087981761e-05,8.119824528694153e-02
7.762724271742627e-05,7.508522272109985e-02
7.768052455503494e-05,6.081722304224968e-02
7.773379911668599e-05,4.024518281221390e-02
7.778708095429465e-05,1.628406904637814e-02
7.784035551594570e-05,-7.283885963261127e-03
7.789363735355437e-05,-2.616946399211884e-02
7.794691919116303e-05,-3.607831522822380e-02
7.800019375281408e-05,-3.331150859594345e-02
7.805347559042275e-05,-1.539487205445766e-02
7.810675015207380e-05,1.835967600345612e-02
7.816003198968247e-05,6.646779179573059e-02
7.821330655133352e-05,1.251547485589981e-01
7.826658838894218e-05,1.885623335838318e-01
7.831987022655085e-05,2.492860555648804e-01
7.837314478820190e-05,2.992037236690521e-01
7.842642662581056e-05,3.305082321166992e-01
7.847970118746161e-05,3.368032872676849e-01
7.853298302507028e-05,3.141037821769714e-01
7.858626486267895e-05,2.616017758846283e-01
7.863953942433000e-05,1.820681095123291e-01
7.869282126193866e-05,8.178769797086716e-02
7.874609582358971e-05,-2.999815344810486e-02
7.879937766119838e-05,-1.420944333076477e-01
7.885265222284943e-05,-2.427102625370026e-01
7.890593406045809e-05,-3.210140466690063e-01
7.895921589806676e-05,-3.686537146568298e-01
7.901249045971781e-05,-3.810048997402191e-01
7.906577229732648e-05,-3.579420745372772e-01
7.911904685897753e-05,-3.039550483226776e-01
7.917232869658619e-05,-2.275246679782867e-01
7.922561053419486e-05,-1.398271918296814e-01
7.927888509584591e-05,-5.296090245246887e-02
7.933216693345457e-05,2.202323824167252e-02
7.938544149510562e-05,7.691965997219086e-02
7.943872333271429e-05,1.076182350516319e-01
7.949199789436534e-05,1.145489364862442e-01
7.954527973197401e-05,1.022244319319725e-01
7.959856156958267e-05,7.795168459415436e-02
7.965183613123372e-05,4.999081045389175e-02
7.970511796884239e-05,2.560567855834961e-02
7.975839253049344e-05,9.463941678404808e-03
7.981167436810210e-05,2.759670373052359e-03
7.986495620571077e-05,3.281998913735151e-03
7.991823076736182e-05,6.407703272998333e-03
7.997151260497048e-05,6.720674689859152e-03
8.002478716662154e-05,-1.978883519768715e-04
8.007806900423020e-05,-1.629737019538879e-02
8.013135084183887e-05,-4.033385217189789e-02
8.018462540348992e-05,-6.812085211277008e-02
8.023790724109858e-05,-9.366919845342636e-02
8.029118180274963e-05,-1.108761131763458e-01
8.034446364035830e-05,-1.152847334742546e-01
8.039773820200935e-05,-1.053969860076904e-01
8.045102003961802e-05,-8.313749730587006e-02
8.050430187722668e-05,-5.334611237049103e-02
8.055757643887773e-05,-2.247422933578491e-02
8.061085827648640e-05,3.134177532047033e-03
8.066413283813745e-05,1.887655444443226e-02
8.071741467574611e-05,2.296263724565506e-02
8.077069651335478e-05,1.664652116596699e-02
8.082397107500583e-05,3.620516974478960e-03
8.087725291261449e-05,-1.119967363774776e-02
8.093052747426555e-05,-2.311200462281704e-02
8.098380931187421e-05,-2.885200828313828e-02
8.103708387352526e-05,-2.728037163615227e-02
8.109036571113393e-05,-1.941657066345215e-02
8.114364754874259e-05,-7.896214723587036e-03
8.119692211039364e-05,3.921592608094215e-03
8.125020394800231e-05,1.289435103535652e-02
8.130347850965336e-05,1.682405732572079e-02
8.135676034726202e-05,1.483638584613800e-02
8.141004218487069e-05,7.395317312330008e-03
8.146331674652174e-05,-3.965479321777821e-03
8.151659858413041e-05,-1.705449074506760e-02
8.156987314578146e-05,-2.945042029023170e-02
8.162315498339012e-05,-3.887696564197540e-02
8.167642954504117e-05,-4.349863156676292e-02
8.172971138264984e-05,-4.213890060782433e-02
8.178299322025850e-05,-3.443659842014313e-02
8.183626778190956e-05,-2.093480899930000e-02
8.188954961951822e-05,-3.065097145736217e-03
8.194282418116927e-05,1.700661331415176e-02
8.199610601877794e-05,3.667661920189857e-02
8.204938785638660e-05,5.331787094473839e-02
8.210266241803765e-05,6.474515050649643e-02
8.215594425564632e-05,6.962214410305023e-02
8.220921881729737e-05,6.770898401737213e-02
8.226250065490603e-05,5.989601835608482e-02
8.231578249251470e-05,4.801515489816666e-02
8.236905705416575e-05,3.446800261735916e-02
8.242233889177442e-05,2.176029048860073e-02
8.247561345342547e-05,1.205101236701012e-02
8.252889529103413e-05,6.800530012696981e-03
8.258216985268518e-05,6.571286357939243e-03
8.263545169029385e-05,1.100421976298094e-02
8.268873352790251e-05,1.895681954920292e-02
8.274200808955356e-05,2.875724248588085e-02
8.279528992716223e-05,3.851769864559174e-02
8.284856448881328e-05,4.644985496997833e-02
8.290184632642195e-05,5.112962052226067e-02
8.295512816403061e-05,5.167330056428909e-02
8.300840272568166e-05,4.780767485499382e-02
8.306168456329033e-05,3.983649984002113e-02
8.311495912494138e-05,2.852390520274639e-02
8.316824096255004e-05,1.493009459227324e-02
8.322151552420110e-05,2.377489581704140e-04
8.327479736180976e-05,-1.440041046589613e-02
8.332807919941843e-05,-2.797259017825127e-02
8.338135376106948e-05,-3.966626524925232e-02
8.343463559867814e-05,-4.887627065181732e-02
8.348791016032919e-05,-5.517902225255966e-02
8.354119199793786e-05,-5.829218775033951e-02
8.359447383554652e-05,-5.803314968943596e-02
8.364774839719757e-05,-5.429011210799217e-02
8.370103023480624e-05,-4.702084884047508e-02
8.375430479645729e-05,-3.628053516149521e-02
8.380758663406596e-05,-2.226611599326134e-02
8.386086119571701e-05,-5.367471836507320e-03
8.391414303332567e-05,1.378337107598782e-02
8.396742487093434e-05,3.428447246551514e-02
8.402069943258539e-05,5.497522652149200e-02
8.407398127019405e-05,7.448745518922806e-02
8.412725583184510e-05,9.133477509021759e-02
8.418053766945377e-05,1.040408536791801e-01
8.423381950706244e-05,1.112894937396049e-01
8.428709406871349e-05,1.120726391673088e-01
8.434037590632215e-05,1.058235615491867e-01
8.439365046797320e-05,9.252151101827621e-02
8.444693230558187e-05,7.274615019559860e-02
8.450021414319053e-05,4.767357930541039e-02
8.455348870484158e-05,1.902293972671032e-02
8.460677054245025e-05,-1.104842126369476e-02
8.466004510410130e-05,-4.009865969419479e-02
8.471332694170997e-05,-6.558249145746231e-02
8.476660150336102e-05,-8.504318445920944e-02
8.481988334096968e-05,-9.631660580635071e-02
8.487316517857835e-05,-9.773635864257813e-02
8.492643974022940e-05,-8.831970393657684e-02
8.497972157783806e-05,-6.792972981929779e-02
8.503299613948911e-05,-3.740688413381577e-02
8.508627797709778e-05,1.363446936011314e-03
8.513955981470644e-05,4.547646641731262e-02
8.519283437635750e-05,9.113557636737823e-02
8.524611621396616e-05,1.338971853256226e-01
8.529939077561721e-05,1.690412759780884e-01
8.535267261322588e-05,1.920398324728012e-01
8.540594717487693e-05,1.990731954574585e-01
8.545922901248559e-05,1.875425428152084e-01
8.551251085009426e-05,1.565092653036118e-01
8.556578541174531e-05,1.069810092449188e-01
8.561906724935398e-05,4.198745638132095e-02
8.567234181100503e-05,-3.358154743909836e-02
8.572562364861369e-05,-1.133859753608704e-01
8.577890548622236e-05,-1.902637779712677e-01
8.583218004787341e-05,-2.570044100284576e-01
8.588546188548207e-05,-3.071779310703278e-01
8.593873644713312e-05,-3.359179198741913e-01
8.599201828474179e-05,-3.405422568321228e-01
8.604530012235045e-05,-3.209139406681061e-01
8.609857468400151e-05,-2.794883251190186e-01
8.615185652161017e-05,-2.210241854190826e-01
8.620513108326122e-05,-1.519791036844254e-01
8.625841292086989e-05,-7.967212796211243e-02
8.631168748252094e-05,-1.133845746517181e-02
8.636496932012960e-05,4.679543897509575e-02
8.641825115773827e-05,9.027558565139771e-02
8.647152571938932e-05,1.168950721621513e-01
8.652480755699798e-05,1.268097311258316e-01
8.657808211864904e-05,1.222954839468002e-01
8.663136395625770e-05,1.071955114603043e-01
8.668464579386637e-05,8.616115152835846e-02
8.673792035551742e-05,6.384134292602539e-02
8.679120219312608e-05,4.417105764150620e-02
8.684447675477713e-05,2.987226471304893e-02
8.689775859238580e-05,2.223859727382660e-02
8.695103315403685e-05,2.121720090508461e-02
8.700431499164551e-05,2.572524920105934e-02
8.705759682925418e-05,3.409400209784508e-02
8.711087139090523e-05,4.452584311366081e-02
8.716415322851390e-05,5.545905232429504e-02
8.721742779016495e-05,6.576895713806152e-02
8.727070962777361e-05,7.479150593280792e-02
8.732399146538228e-05,8.220731467008591e-02
8.737726602703333e-05,8.785474300384521e-02
8.743054786464199e-05,9.155283868312836e-02
8.748382242629305e-05,9.300146996974945e-02
8.753710426390171e-05,9.179159998893738e-02
8.759037882555276e-05,8.752003312110901e-02
8.764366066316143e-05,7.996509969234467e-02
8.769694250077009e-05,6.925576925277710e-02
8.775021706242114e-05,5.597103387117386e-02
8.780349890002981e-05,4.113066196441650e-02
8.785677346168086e-05,2.606084756553173e-02
8.791005529928952e-05,1.215483155101538e-02
8.796333713689819e-05,5.886796861886978e-04
8.801661169854924e-05,-7.938988506793976e-03
8.806989353615791e-05,-1.338708959519863e-02
8.812316809780896e-05,-1.642132550477982e-02
8.817644993541762e-05,-1.830650493502617e-02
8.822973177302629e-05,-2.066545560956001e-02
8.828300633467734e-05,-2.515568584203720e-02
8.833628817228600e-05,-3.311625495553017e-02
8.838956273393705e-05,-4.525422304868698e-02
8.844284457154572e-05,-6.144749745726585e-02
8.849611913319677e-05,-8.070354908704758e-02
8.854940097080544e-05,-1.012763679027557e-01
8.860268280841410e-05,-1.209309697151184e-01
8.865595737006515e-05,-1.373145729303360e-01
8.870923920767382e-05,-1.483541280031204e-01
8.876251376932487e-05,-1.526023894548416e-01
8.881579560693353e-05,-1.494763940572739e-01
8.886907744454220e-05,-1.393395066261292e-01
8.892235200619325e-05,-1.234054192900658e-01
8.897563384380192e-05,-1.034932360053062e-01
8.902890840545297e-05,-8.168771117925644e-02
8.908219024306163e-05,-5.996638163924217e-02
8.913546480471268e-05,-3.986898437142372e-02
8.918874664232135e-05,-2.228034101426601e-02
8.924202847993001e-05,-7.357723079621792e-03
8.929530304158106e-05,5.394115112721920e-03
8.934858487918973e-05,1.691570878028870e-02
8.940185944084078e-05,2.830452471971512e-02
8.945514127844945e-05,4.051711410284042e-02
8.950842311605811e-05,5.411837622523308e-02
8.956169767770916e-05,6.912237405776978e-02
8.961497951531783e-05,8.495920896530151e-02
8.966825407696888e-05,1.005686521530151e-01
8.972153591457754e-05,1.145872771739960e-01
8.977481047622859e-05,1.255921870470047e-01
8.982809231383726e-05,1.323549747467041e-01
8.988137415144593e-05,1.340501010417938e-01
8.993464871309698e-05,1.303819566965103e-01
8.998793055070564e-05,1.216209530830383e-01
9.004120511235669e-05,1.085442304611206e-01
9.009448694996536e-05,9.229212999343872e-02
9.014776878757402e-05,7.418069243431091e-02
9.020104334922507e-05,5.550836771726608e-02
9.025432518683374e-05,3.738313168287277e-02
9.030759974848479e-05,2.060069702565670e-02
9.036088158609346e-05,5.603249184787273e-03
9.041416342370212e-05,-7.485950365662575e-03
9.046743798535317e-05,-1.876714825630188e-02
9.052071982296184e-05,-2.842116914689541e-02
9.057399438461289e-05,-3.655288368463516e-02
9.062727622222155e-05,-4.306943714618683e-02
9.068055078387260e-05,-4.762206226587296e-02
9.073383262148127e-05,-4.962777718901634e-02
9.078711445908993e-05,-4.838269576430321e-02
9.084038902074099e-05,-4.324860125780106e-02
9.089367085834965e-05,-3.386506810784340e-02
9.094694542000070e-05,-2.034194953739643e-02
9.100022725760937e-05,-3.387406468391418e-03
9.105350909521803e-05,1.567659340798855e-02
9.110678365686908e-05,3.502677008509636e-02
9.116006549447775e-05,5.255567654967308e-02
9.121334005612880e-05,6.615953892469406e-02
9.126662189373747e-05,7.404889911413193e-02
9.131989645538852e-05,7.501283288002014e-02
9.137317829299718e-05,6.858626008033752e-02
9.142646013060585e-05,5.510799214243889e-02
9.147973469225690e-05,3.566790744662285e-02
9.153301652986556e-05,1.195722073316574e-02
9.158629109151661e-05,-1.393055450171232e-02
9.163957292912528e-05,-3.970207273960114e-02
9.169285476673394e-05,-6.305459886789322e-02
9.174612932838500e-05,-8.184380829334259e-02
9.179941116599366e-05,-9.422084689140320e-02
9.185268572764471e-05,-9.876057505607605e-02
9.190596756525338e-05,-9.460350126028061e-02
9.195924212690443e-05,-8.160196244716644e-02
9.201252396451309e-05,-6.045128032565117e-02
9.206580580212176e-05,-3.278536349534988e-02
9.211908036377281e-05,-1.187030924484134e-03
9.217236220138147e-05,3.093880414962769e-02
9.222563676303253e-05,5.964319035410881e-02
9.227891860064119e-05,8.085262775421143e-02
9.233220043824986e-05,9.090466797351837e-02
9.238547499990091e-05,8.712493628263474e-02
9.243875683750957e-05,6.833926588296890e-02
9.249203139916062e-05,3.523507341742516e-02
9.254531323676929e-05,-9.504499845206738e-03
9.259859507437795e-05,-6.135959550738335e-02
9.265186963602901e-05,-1.144310534000397e-01
9.270515147363767e-05,-1.621365547180176e-01
9.275842603528872e-05,-1.980674117803574e-01
9.281170787289739e-05,-2.168983072042465e-01
9.286498243454844e-05,-2.151962369680405e-01
9.291826427215710e-05,-1.919912546873093e-01
9.297154610976577e-05,-1.490229219198227e-01
9.302482067141682e-05,-9.059991687536240e-02
9.307810250902548e-05,-2.305379509925842e-02
9.313137707067654e-05,4.613452777266502e-02
9.318465890828520e-05,1.093979030847549e-01
9.323794074589387e-05,1.601848006248474e-01
9.329121530754492e-05,1.939175724983215e-01
9.334449714515358e-05,2.086157798767090e-01
9.339777170680463e-05,2.050727009773254e-01
9.345105354441330e-05,1.865622401237488e-01
9.350432810606435e-05,1.581183373928070e-01
9.355760994367301e-05,1.255190670490265e-01
9.361089178128168e-05,9.419731795787811e-02
9.366416634293273e-05,6.830421090126038e-02
9.371744818054140e-05,5.010191723704338e-02
9.377072274219245e-05,3.980914130806923e-02
9.382400457980111e-05,3.592195361852646e-02
9.387728641740978e-05,3.589435666799545e-02
9.393056097906083e-05,3.698277100920677e-02
9.398384281666949e-05,3.704094514250755e-02
9.403711737832054e-05,3.505575284361839e-02
9.409039921592921e-05,3.128034621477127e-02
9.414367377758026e-05,2.695494703948498e-02
9.419695561518893e-05,2.372458204627037e-02
9.425023745279759e-05,2.293238043785095e-02
9.430351201444864e-05,2.501153945922852e-02
9.435679385205731e-05,2.917896769940853e-02
9.441006841370836e-05,3.352820873260498e-02
9.446335025131702e-05,3.549408912658691e-02
9.451663208892569e-05,3.256060183048248e-02
9.456990665057674e-05,2.300231158733368e-02
9.462318848818541e-05,6.428112741559744e-03
9.467646304983646e-05,-1.603494212031364e-02
9.472974488744512e-05,-4.197059571743011e-02
9.478302672505379e-05,-6.825545430183411e-02
9.483630128670484e-05,-9.182377904653549e-02
9.488958312431350e-05,-1.103847026824951e-01
9.494285768596455e-05,-1.228936836123466e-01
9.499613952357322e-05,-1.296622157096863e-01
9.504941408522427e-05,-1.320875287055969e-01
9.510269592283294e-05,-1.321028023958206e-01
9.515597776044160e-05,-1.315376162528992e-01
9.520925232209265e-05,-1.315801739692688e-01
9.526253415970132e-05,-1.324782073497772e-01
9.531580872135237e-05,-1.335500925779343e-01
9.536909055896103e-05,-1.334787160158157e-01
9.542237239656970e-05,-1.307645440101624e-01
9.547564695822075e-05,-1.241889595985413e-01
9.552892879582942e-05,-1.131685897707939e-01
9.558220335748047e-05,-9.791647642850876e-02
9.563548519508913e-05,-7.938721776008606e-02
9.568875975674018e-05,-5.905917286872864e-02
9.574204159434885e-05,-3.863701969385147e-02
9.579532343195751e-05,-1.974645629525185e-02
9.584859799360856e-05,-3.678932553157210e-03
9.590187983121723e-05,8.775412105023861e-03
9.595515439286828e-05,1.740664988756180e-02
9.600843623047695e-05,2.258947119116783e-02
9.606171806808561e-05,2.521445974707603e-02
9.611499262973666e-05,2.654879353940487e-02
9.616827446734533e-05,2.803865633904934e-02
9.622154902899638e-05,3.106402419507504e-02
9.627483086660504e-05,3.667042031884193e-02
9.632810542825609e-05,4.533227905631065e-02
9.638138726586476e-05,5.680797994136810e-02
9.643466910347342e-05,7.012604176998138e-02
9.648794366512448e-05,8.372151106595993e-02
9.654122550273314e-05,9.570922702550888e-02
9.659450006438419e-05,1.042331084609032e-01
9.664778190199286e-05,1.078074574470520e-01
9.670106373960152e-05,1.055757924914360e-01
9.675433830125257e-05,9.743233025074005e-02
9.680762013886124e-05,8.398072421550751e-02
9.686089470051229e-05,6.635200977325439e-02
9.691417653812096e-05,4.594045877456665e-02
9.696745837572962e-05,2.412648871541023e-02
9.702073293738067e-05,2.050830051302910e-03
9.707401477498934e-05,-1.950977742671967e-02
9.712728933664039e-05,-4.014710709452629e-02
9.718057117424905e-05,-5.971971154212952e-02
9.723384573590010e-05,-7.818117737770081e-02
9.728712757350877e-05,-9.538905322551727e-02
9.734040941111743e-05,-1.109494194388390e-01
9.739368397276849e-05,-1.241408213973045e-01
9.744696581037715e-05,-1.339412629604340e-01
9.750024037202820e-05,-1.391585022211075e-01
9.755352220963687e-05,-1.386366784572601e-01
9.760680404724553e-05,-1.314944773912430e-01
9.766007860889658e-05,-1.173453330993652e-01
9.771336044650525e-05,-9.645083546638489e-02
9.776663500815630e-05,-6.977177411317825e-02
9.781991684576496e-05,-3.890653699636459e-02
9.787319140741602e-05,-5.931439809501171e-03
9.792647324502468e-05,2.682939916849136e-02
9.797975508263335e-05,5.706420540809631e-02
9.803302964428440e-05,8.271640539169312e-02
9.808631148189306e-05,1.021756157279015e-01
9.813958604354411e-05,1.143979430198669e-01
9.819286788115278e-05,1.189483702182770e-01
9.824614971876144e-05,1.159706413745880e-01
9.829942428041250e-05,1.061086878180504e-01
9.835270611802116e-05,9.040535986423492e-02
9.840598067967221e-05,7.019722461700439e-02
9.845926251728088e-05,4.702058061957359e-02
9.851253707893193e-05,2.253702282905579e-02
9.856581891654059e-05,-1.529096974991262e-03
9.861910075414926e-05,-2.345534227788448e-02
9.867237531580031e-05,-4.159891605377197e-02
9.872565715340897e-05,-5.449616163969040e-02
9.877893171506003e-05,-6.098765134811401e-02
9.883221355266869e-05,-6.035818159580231e-02
9.888549539027736e-05,-5.247103795409203e-02
9.893876995192841e-05,-3.787187859416008e-02
9.899205178953707e-05,-1.783378422260284e-02
9.904532635118812e-05,5.682633724063635e-03
9.909860818879679e-05,3.016810864210129e-02
9.915189002640545e-05,5.279943346977234e-02
9.920516458805650e-05,7.075270265340805e-02
9.925844642566517e-05,8.156128227710724e-02
9.931172098731622e-05,8.346863090991974e-02
9.936500282492489e-05,7.572111487388611e-02
9.941827738657594e-05,5.875085294246674e-02
9.947155922418460e-05,3.420920670032501e-02
9.952484106179327e-05,4.832034930586815e-03
