6.638540799031034e-05,9.307945147156715e-03
6.643868982791901e-05,-5.514131393283606e-03
6.649197166552767e-05,-1.321547012776136e-02
6.654524622717872e-05,-1.698218844830990e-02
6.659852806478739e-05,-2.152569219470024e-02
6.665180262643844e-05,-3.130199760198593e-02
6.670508446404710e-05,-4.882071912288666e-02
6.675836630165577e-05,-7.362131029367447e-02
6.681164086330682e-05,-1.021916121244431e-01
6.686492270091549e-05,-1.288312971591949e-01
6.691819726256654e-05,-1.472112834453583e-01
6.697147910017520e-05,-1.521210223436356e-01
6.702475366182625e-05,-1.408489495515823e-01
6.707803549943492e-05,-1.138597875833511e-01
6.713131733704358e-05,-7.466218620538712e-02
6.718459189869463e-05,-2.893946133553982e-02
6.723787373630330e-05,1.676132529973984e-02
6.729114829795435e-05,5.636663734912872e-02
6.734443013556302e-05,8.533683419227600e-02
6.739771197317168e-05,1.012984141707420e-01
6.745098653482273e-05,1.041729375720024e-01
6.750426837243140e-05,9.585908055305481e-02
6.755754293408245e-05,7.965909689664841e-02
6.761082477169111e-05,5.960822850465775e-02
6.766410660929978e-05,3.978906571865082e-02
6.771738117095083e-05,2.373082563281059e-02
6.777066300855950e-05,1.398317329585552e-02
6.782393757021055e-05,1.186022441834211e-02
6.787721940781921e-05,1.734644360840321e-02
6.793049396947026e-05,2.921168319880962e-02
6.798377580707893e-05,4.532045871019363e-02
6.803705764468759e-05,6.303822994232178e-02
6.809033220633864e-05,7.967566698789597e-02
6.814361404394731e-05,9.292828291654587e-02
6.819688860559836e-05,1.012036725878716e-01
6.825017044320703e-05,1.037607043981552e-01
6.830345228081569e-05,1.006928905844688e-01
6.835672684246674e-05,9.278990328311920e-02
6.841000868007541e-05,8.128327131271362e-02
6.846328324172646e-05,6.755317747592926e-02
6.851656507933512e-05,5.289628729224205e-02
6.856983964098617e-05,3.836809843778610e-02
6.862312147859484e-05,2.469747513532639e-02
6.867640331620350e-05,1.231092493981123e-02
6.872967787785456e-05,1.446286449208856e-03
6.878295971546322e-05,-7.725315168499947e-03
6.883623427711427e-05,-1.499539799988270e-02
6.888951611472294e-05,-2.003705874085426e-02
6.894279795233160e-05,-2.240845188498497e-02
6.899607251398265e-05,-2.166677080094814e-02
6.904935435159132e-05,-1.753073185682297e-02
6.910262891324237e-05,-1.005459390580654e-02
6.915591075085104e-05,1.949922589119524e-04
6.920918531250209e-05,1.203914918005466e-02
6.926246715011075e-05,2.374304458498955e-02
6.931574898771942e-05,3.320445492863655e-02
6.936902354937047e-05,3.823758661746979e-02
6.942230538697913e-05,3.694927692413330e-02
6.947557994863018e-05,2.813265472650528e-02
6.952886178623885e-05,1.155577600002289e-02
6.958214362384751e-05,-1.189683750271797e-02
6.963541818549857e-05,-4.023470729589462e-02
6.968870002310723e-05,-7.056456804275513e-02
6.974197458475828e-05,-9.946834295988083e-02
6.979525642236695e-05,-1.234515532851219e-01
6.984853825997561e-05,-1.393913924694061e-01
6.990181282162666e-05,-1.449488997459412e-01
6.995509465923533e-05,-1.388632357120514e-01
7.000836922088638e-05,-1.210703775286674e-01
7.006165105849504e-05,-9.267623722553253e-02
7.011492562014610e-05,-5.581538379192352e-02
7.016820745775476e-05,-1.339752040803432e-02
7.022148929536343e-05,3.119842335581779e-02
7.027476385701448e-05,7.440771907567978e-02
7.032804569462314e-05,1.127343401312828e-01
7.038132025627419e-05,1.429819762706757e-01
7.043460209388286e-05,1.624357849359512e-01
7.048788393149152e-05,1.690104603767395e-01
7.054115849314258e-05,1.614104211330414e-01
7.059444033075124e-05,1.392904222011566e-01
7.064771489240229e-05,1.033838093280792e-01
7.070099673001096e-05,5.559232831001282e-02
7.075427129166201e-05,-9.977370500564575e-04
7.080755312927067e-05,-6.224043667316437e-02
7.086083496687934e-05,-1.232117414474487e-01
7.091410952853039e-05,-1.786256879568100e-01
7.096739136613905e-05,-2.233710289001465e-01
7.102066592779011e-05,-2.531080842018127e-01
7.107394776539877e-05,-2.648075819015503e-01
7.112722960300744e-05,-2.571469247341156e-01
7.118050416465849e-05,-2.307162731885910e-01
7.123378600226715e-05,-1.879727840423584e-01
7.128706056391820e-05,-1.329353749752045e-01
7.134034240152687e-05,-7.069726288318634e-02
7.139362423913553e-05,-6.843935698270798e-03
7.144689880078658e-05,5.315681546926498e-02
7.150018063839525e-05,1.044867485761642e-01
7.155345520004630e-05,1.433461606502533e-01
7.160673703765497e-05,1.671628355979919e-01
7.166001159930602e-05,1.746717542409897e-01
7.171329343691468e-05,1.658822894096375e-01
7.176657527452335e-05,1.419881880283356e-01
7.181984983617440e-05,1.052843183279037e-01
7.187313167378306e-05,5.907875299453735e-02
7.192640623543411e-05,7.561677601188421e-03
7.197968807304278e-05,-4.438854381442070e-02
7.203296991065145e-05,-9.150993824005127e-02
7.208624447230250e-05,-1.286260187625885e-01
7.213952630991116e-05,-1.512486040592194e-01
7.219280087156221e-05,-1.562190353870392e-01
7.224608270917088e-05,-1.422978341579437e-01
7.229935727082193e-05,-1.105772554874420e-01
7.235263910843059e-05,-6.456948816776276e-02
7.240592094603926e-05,-9.900226257741451e-03
7.245919550769031e-05,4.636461287736893e-02
7.251247734529898e-05,9.669256210327148e-02
7.256575190695003e-05,1.342182159423828e-01
7.261903374455869e-05,1.538133025169373e-01
7.267231558216736e-05,1.528880000114441e-01
7.272559014381841e-05,1.317900866270065e-01
7.277887198142707e-05,9.371460974216461e-02
7.283214654307812e-05,4.412380978465080e-02
7.288542838068679e-05,-1.019171439111233e-02
7.293870294233784e-05,-6.222110241651535e-02
7.299198477994651e-05,-1.058198064565659e-01
7.304526661755517e-05,-1.365702450275421e-01
7.309854117920622e-05,-1.522551178932190e-01
7.315182301681489e-05,-1.529069393873215e-01
7.320509757846594e-05,-1.404814124107361e-01
7.325837941607460e-05,-1.182400435209274e-01
7.331166125368327e-05,-8.999907970428467e-02
7.336493581533432e-05,-5.943150073289871e-02
7.341821765294299e-05,-2.953799627721310e-02
7.347149221459404e-05,-2.340217586606741e-03
7.352477405220270e-05,2.116819284856319e-02
7.357805588981137e-05,4.084863513708115e-02
7.363133045146242e-05,5.713549256324768e-02
7.368461228907108e-05,7.073490321636200e-02
7.373788685072213e-05,8.234915137290955e-02
7.379116868833080e-05,9.248542785644531e-02
7.384444324998185e-05,1.013843715190887e-01
7.389772508759052e-05,1.090304553508759e-01
7.395100692519918e-05,1.151981055736542e-01
7.400428148685023e-05,1.195263192057610e-01
7.405756332445890e-05,1.215967983007431e-01
7.411083788610995e-05,1.209806799888611e-01
7.416411972371861e-05,1.172674298286438e-01
7.421740156132728e-05,1.101079210639000e-01
7.427067612297833e-05,9.927006810903549e-02
7.432395796058699e-05,8.470082283020020e-02
7.437723252223805e-05,6.660994887351990e-02
7.443051435984671e-05,4.556269943714142e-02
7.448378892149776e-05,2.254281006753445e-02
7.453707075910643e-05,-1.035916968248785e-03
7.459035259671509e-05,-2.338117919862270e-02
7.464362715836614e-05,-4.245896637439728e-02
7.469690899597481e-05,-5.621239542961121e-02
7.475018355762586e-05,-6.282737106084824e-02
7.480346539523453e-05,-6.101178377866745e-02
7.485674723284319e-05,-5.025210604071617e-02
7.491002179449424e-05,-3.098935633897781e-02
7.496330363210291e-05,-4.668409004807472e-03
7.501657819375396e-05,2.635047957301140e-02
7.506986003136262e-05,5.901968106627464e-02
7.512313459301367e-05,8.995836973190308e-02
7.517641643062234e-05,1.158776506781578e-01
7.522969826823100e-05,1.340010315179825e-01
7.528297282988206e-05,1.424210220575333e-01
7.533625466749072e-05,1.403393149375916e-01
7.538952922914177e-05,1.281392723321915e-01
7.544281106675044e-05,1.072765439748764e-01
7.549609290435910e-05,8.002077043056488e-02
7.554936746601015e-05,4.909911751747131e-02
7.560264930361882e-05,1.729599200189114e-02
7.565592386526987e-05,-1.292150374501944e-02
7.570920570287853e-05,-3.968781232833862e-02
7.576248754048720e-05,-6.189924106001854e-02
7.581576210213825e-05,-7.924522459506989e-02
7.586904393974692e-05,-9.211679548025131e-02
7.592231850139797e-05,-1.014157533645630e-01
7.597560033900663e-05,-1.083094105124474e-01
7.602887490065768e-05,-1.139764413237572e-01
7.608215673826635e-05,-1.193812638521194e-01
7.613543857587501e-05,-1.251095831394196e-01
7.618871313752607e-05,-1.312946230173111e-01
7.624199497513473e-05,-1.376408785581589e-01
7.629526953678578e-05,-1.435311287641525e-01
7.634855137439445e-05,-1.481893360614777e-01
7.640183321200311e-05,-1.508617401123047e-01
7.645510777365416e-05,-1.509680151939392e-01
7.650838961126283e-05,-1.481826007366180e-01
7.656166417291388e-05,-1.424292325973511e-01
7.661494601052254e-05,-1.337982267141342e-01
7.666822057217360e-05,-1.224141642451286e-01
7.672150240978226e-05,-1.083022803068161e-01
7.677478424739093e-05,-9.130851924419403e-02
7.682805880904198e-05,-7.111310213804245e-02
7.688134064665064e-05,-4.734579473733902e-02
7.693461520830169e-05,-1.978176832199097e-02
7.698789704591036e-05,1.142783276736736e-02
7.704117888351902e-05,4.555246233940125e-02
7.709445344517007e-05,8.117315173149109e-02
7.714773528277874e-05,1.162147819995880e-01
7.720100984442979e-05,1.481261253356934e-01
7.725429168203846e-05,1.741814017295837e-01
7.730756624368951e-05,1.918583810329437e-01
7.736084808129817e-05,1.992237269878387e-01
7.741412991890684e-05,1.952401399612427e-01
7.746740448055789e-05,1.799384653568268e-01
7.752068631816655e-05,1.544385105371475e-01
7.757396087981761e-05,1.208205372095108e-01
7.762724271742627e-05,8.186641335487366e-02
7.768052455503494e-05,4.073463007807732e-02
7.773379911668599e-05,6.394889205694199e-04
7.778708095429465e-05,-3.543202951550484e-02
7.784035551594570e-05,-6.494718790054321e-02
7.789363735355437e-05,-8.597182482481003e-02
7.794691919116303e-05,-9.724131226539612e-02
7.800019375281408e-05,-9.820048511028290e-02
7.805347559042275e-05,-8.902710676193237e-02
7.810675015207380e-05,-7.063142955303192e-02
7.816003198968247e-05,-4.464563354849815e-02
7.821330655133352e-05,-1.340556144714355e-02
7.826658838894218e-05,2.011455222964287e-02
7.831987022655085e-05,5.244398117065430e-02
7.837314478820190e-05,7.983417063951492e-02
7.842642662581056e-05,9.856750816106796e-02
7.847970118746161e-05,1.053673624992371e-01
7.853298302507028e-05,9.786729514598846e-02
7.858626486267895e-05,7.507330179214478e-02
7.863953942433000e-05,3.775924444198608e-02
7.869282126193866e-05,-1.129180844873190e-02
7.874609582358971e-05,-6.730706989765167e-02
7.879937766119838e-05,-1.238624006509781e-01
7.885265222284943e-05,-1.735418438911438e-01
7.890593406045809e-05,-2.088891118764877e-01
7.895921589806676e-05,-2.235433757305145e-01
7.901249045971781e-05,-2.133625745773315e-01
7.906577229732648e-05,-1.773276180028915e-01
7.911904685897753e-05,-1.180414184927940e-01
7.917232869658619e-05,-4.165875911712646e-02
7.922561053419486e-05,4.282856732606888e-02
7.927888509584591e-05,1.248641312122345e-01
7.933216693345457e-05,1.939628124237061e-01
7.938544149510562e-05,2.414466142654419e-01
7.943872333271429e-05,2.619392275810242e-01
7.949199789436534e-05,2.542859613895416e-01
7.954527973197401e-05,2.217030972242355e-01
7.959856156958267e-05,1.711188405752182e-01
7.965183613123372e-05,1.118023395538330e-01
7.970511796884239e-05,5.355747789144516e-02
7.975839253049344e-05,4.890906624495983e-03
7.981167436810210e-05,-2.845494449138641e-02
7.986495620571077e-05,-4.431903362274170e-02
7.991823076736182e-05,-4.412768781185150e-02
7.997151260497048e-05,-3.212305158376694e-02
8.002478716662154e-05,-1.407070644199848e-02
8.007806900423020e-05,4.192160442471504e-03
8.013135084183887e-05,1.801984384655952e-02
8.018462540348992e-05,2.474238723516464e-02
8.023790724109858e-05,2.382019162178040e-02
8.029118180274963e-05,1.643461361527443e-02
8.034446364035830e-05,4.740027710795403e-03
8.039773820200935e-05,-8.948983624577522e-03
8.045102003961802e-05,-2.277450636029243e-02
8.050430187722668e-05,-3.557858616113663e-02
8.055757643887773e-05,-4.676281660795212e-02
8.061085827648640e-05,-5.590915307402611e-02
8.066413283813745e-05,-6.237333267927170e-02
8.071741467574611e-05,-6.505794823169708e-02
8.077069651335478e-05,-6.250379979610443e-02
8.082397107500583e-05,-5.329970642924309e-02
8.087725291261449e-05,-3.667040169239044e-02
8.093052747426555e-05,-1.302748732268810e-02
8.098380931187421e-05,1.573123782873154e-02
8.103708387352526e-05,4.631645232439041e-02
8.109036571113393e-05,7.454688847064972e-02
8.114364754874259e-05,9.613233059644699e-02
8.119692211039364e-05,1.075354143977165e-01
8.125020394800231e-05,1.066836342215538e-01
8.130347850965336e-05,9.335329383611679e-02
8.135676034726202e-05,6.915751099586487e-02
8.141004218487069e-05,3.717878088355064e-02
8.146331674652174e-05,1.360069960355759e-03
8.151659858413041e-05,-3.418449312448502e-02
8.156987314578146e-05,-6.578549742698669e-02
8.162315498339012e-05,-9.067276120185852e-02
8.167642954504117e-05,-1.072414815425873e-01
8.172971138264984e-05,-1.151273474097252e-01
8.178299322025850e-05,-1.151178777217865e-01
8.183626778190956e-05,-1.089451909065247e-01
8.188954961951822e-05,-9.898304194211960e-02
8.194282418116927e-05,-8.785718679428101e-02
8.199610601877794e-05,-7.801182568073273e-02
8.204938785638660e-05,-7.129866629838943e-02
8.210266241803765e-05,-6.864932924509048e-02
8.215594425564632e-05,-6.990101933479309e-02
8.220921881729737e-05,-7.384238392114639e-02
8.226250065490603e-05,-7.848474383354187e-02
8.231578249251470e-05,-8.149784058332443e-02
8.236905705416575e-05,-8.072231709957123e-02
8.242233889177442e-05,-7.464884966611862e-02
8.247561345342547e-05,-6.274478882551193e-02
8.252889529103413e-05,-4.555609449744225e-02
8.258216985268518e-05,-2.458073571324348e-02
8.263545169029385e-05,-1.951624057255685e-03
8.268873352790251e-05,1.999308355152607e-02
8.274200808955356e-05,3.914204984903336e-02
8.279528992716223e-05,5.394776910543442e-02
8.284856448881328e-05,6.360969692468643e-02
8.290184632642195e-05,6.807407736778259e-02
8.295512816403061e-05,6.786550581455231e-02
8.300840272568166e-05,6.381651014089584e-02
8.306168456329033e-05,5.677309632301331e-02
8.311495912494138e-05,4.734426736831665e-02
8.316824096255004e-05,3.576696664094925e-02
8.322151552420110e-05,2.193017117679119e-02
8.327479736180976e-05,5.537479184567928e-03
8.332807919941843e-05,-1.364262215793133e-02
8.338135376106948e-05,-3.549097478389740e-02
8.343463559867814e-05,-5.929738283157349e-02
8.348791016032919e-05,-8.365382254123688e-02
8.354119199793786e-05,-1.065133735537529e-01
8.359447383554652e-05,-1.254023462533951e-01
8.364774839719757e-05,-1.377656906843185e-01
8.370103023480624e-05,-1.413869559764862e-01
8.375430479645729e-05,-1.347781419754028e-01
8.380758663406596e-05,-1.174578294157982e-01
8.386086119571701e-05,-9.008093923330307e-02
8.391414303332567e-05,-5.438951775431633e-02
8.396742487093434e-05,-1.298265904188156e-02
8.402069943258539e-05,3.103028610348701e-02
8.407398127019405e-05,7.441159337759018e-02
8.412725583184510e-05,1.141569241881371e-01
8.418053766945377e-05,1.477792710065842e-01
8.423381950706244e-05,1.734646558761597e-01
8.428709406871349e-05,1.901017129421234e-01
8.434037590632215e-05,1.972237825393677e-01
8.439365046797320e-05,1.948991864919662e-01
8.444693230558187e-05,1.836085915565491e-01
8.450021414319053e-05,1.641618758440018e-01
8.455348870484158e-05,1.376704275608063e-01
8.460677054245025e-05,1.055605113506317e-01
8.466004510410130e-05,6.960642337799072e-02
8.471332694170997e-05,3.195325285196304e-02
8.476660150336102e-05,-4.919327329844236e-03
8.481988334096968e-05,-3.831589967012405e-02
8.487316517857835e-05,-6.552322208881378e-02
8.492643974022940e-05,-8.407574146986008e-02
8.497972157783806e-05,-9.205745160579681e-02
8.503299613948911e-05,-8.837949484586716e-02
8.508627797709778e-05,-7.298256456851959e-02
8.513955981470644e-05,-4.693508893251419e-02
8.519283437635750e-05,-1.240142248570919e-02
8.524611621396616e-05,2.752858214080334e-02
8.529939077561721e-05,6.911930441856384e-02
8.535267261322588e-05,1.083418279886246e-01
8.540594717487693e-05,1.412704735994339e-01
8.545922901248559e-05,1.644804775714874e-01
8.551251085009426e-05,1.753996610641479e-01
8.556578541174531e-05,1.725896596908569e-01
8.561906724935398e-05,1.559353917837143e-01
8.567234181100503e-05,1.267112493515015e-01
8.572562364861369e-05,8.750947564840317e-02
8.577890548622236e-05,4.203281924128532e-02
8.583218004787341e-05,-5.250722169876099e-03
8.588546188548207e-05,-4.957798868417740e-02
8.593873644713312e-05,-8.643409609794617e-02
8.599201828474179e-05,-1.121059879660606e-01
8.604530012235045e-05,-1.241826862096786e-01
8.609857468400151e-05,-1.219170615077019e-01
8.615185652161017e-05,-1.063666641712189e-01
8.620513108326122e-05,-8.027996122837067e-02
8.625841292086989e-05,-4.772922024130821e-02
8.631168748252094e-05,-1.351940445601940e-02
8.636496932012960e-05,1.753942482173443e-02
8.641825115773827e-05,4.135999083518982e-02
8.647152571938932e-05,5.518104135990143e-02
8.652480755699798e-05,5.794362351298332e-02
8.657808211864904e-05,5.035882815718651e-02
8.663136395625770e-05,3.465242683887482e-02
8.668464579386637e-05,1.405630260705948e-02
8.673792035551742e-05,-7.845334708690643e-03
8.679120219312608e-05,-2.779024094343185e-02
8.684447675477713e-05,-4.338841885328293e-02
8.689775859238580e-05,-5.343525111675262e-02
8.695103315403685e-05,-5.795236676931381e-02
8.700431499164551e-05,-5.797605961561203e-02
8.705759682925418e-05,-5.515266954898834e-02
8.711087139090523e-05,-5.125489085912704e-02
8.716415322851390e-05,-4.775000363588333e-02
8.721742779016495e-05,-4.550636932253838e-02
8.727070962777361e-05,-4.468404501676559e-02
8.732399146538228e-05,-4.482671618461609e-02
8.737726602703333e-05,-4.511158168315887e-02
8.743054786464199e-05,-4.466024786233902e-02
8.748382242629305e-05,-4.282439872622490e-02
8.753710426390171e-05,-3.938432782888412e-02
8.759037882555276e-05,-3.460685908794403e-02
8.764366066316143e-05,-2.915135025978088e-02
8.769694250077009e-05,-2.387551218271255e-02
8.775021706242114e-05,-1.960904523730278e-02
8.780349890002981e-05,-1.694981008768082e-02
8.785677346168086e-05,-1.614076085388660e-02
8.791005529928952e-05,-1.706762984395027e-02
8.796333713689819e-05,-1.936193928122520e-02
8.801661169854924e-05,-2.256130799651146e-02
8.806989353615791e-05,-2.627910673618317e-02
8.812316809780896e-05,-3.033006191253662e-02
8.817644993541762e-05,-3.476304933428764e-02
8.822973177302629e-05,-3.979400917887688e-02
8.828300633467734e-05,-4.566751420497894e-02
8.833628817228600e-05,-5.248486995697021e-02
8.838956273393705e-05,-6.004964560270309e-02
8.844284457154572e-05,-6.778805702924728e-02
8.849611913319677e-05,-7.477145642042160e-02
8.854940097080544e-05,-7.983373105525970e-02
8.860268280841410e-05,-8.176180720329285e-02
8.865595737006515e-05,-7.951827347278595e-02
8.870923920767382e-05,-7.243856787681580e-02
8.876251376932487e-05,-6.036116927862167e-02
8.881579560693353e-05,-4.367455095052719e-02
8.886907744454220e-05,-2.327505871653557e-02
8.892235200619325e-05,-4.471515712793916e-04
8.897563384380192e-05,2.329540066421032e-02
8.902890840545297e-05,4.637297242879868e-02
8.908219024306163e-05,6.728969514369965e-02
8.913546480471268e-05,8.475084602832794e-02
8.918874664232135e-05,9.773658215999603e-02
8.924202847993001e-05,1.055447682738304e-01
8.929530304158106e-05,1.078157275915146e-01
8.934858487918973e-05,1.045361608266830e-01
8.940185944084078e-05,9.602609276771545e-02
8.945514127844945e-05,8.291769772768021e-02
8.950842311605811e-05,6.611680984497070e-02
8.956169767770916e-05,4.673312604427338e-02
8.961497951531783e-05,2.598962001502514e-02
8.966825407696888e-05,5.120664834976196e-03
8.972153591457754e-05,-1.473979186266661e-02
8.977481047622859e-05,-3.266220912337303e-02
8.982809231383726e-05,-4.798605293035507e-02
8.988137415144593e-05,-6.033714860677719e-02
8.993464871309698e-05,-6.960228085517883e-02
8.998793055070564e-05,-7.585549354553223e-02
9.004120511235669e-05,-7.924702763557434e-02
9.009448694996536e-05,-7.989326864480972e-02
9.014776878757402e-05,-7.779768854379654e-02
9.020104334922507e-05,-7.281553000211716e-02
9.025432518683374e-05,-6.467954069375992e-02
9.030759974848479e-05,-5.309176072478294e-02
9.036088158609346e-05,-3.785240277647972e-02
9.041416342370212e-05,-1.898707076907158e-02
9.046743798535317e-05,3.155205165967345e-03
9.052071982296184e-05,2.786377631127834e-02
9.057399438461289e-05,5.411153286695480e-02
9.062727622222155e-05,8.067257702350616e-02
9.068055078387260e-05,1.062772423028946e-01
9.073383262148127e-05,1.297705769538879e-01
9.078711445908993e-05,1.502382457256317e-01
9.084038902074099e-05,1.670644879341125e-01
9.089367085834965e-05,1.799116730690002e-01
9.094694542000070e-05,1.886390149593353e-01
9.100022725760937e-05,1.931891143321991e-01
9.105350909521803e-05,1.934774965047836e-01
9.110678365686908e-05,1.893236935138702e-01
9.116006549447775e-05,1.804475039243698e-01
9.121334005612880e-05,1.665340662002563e-01
9.126662189373747e-05,1.473523080348969e-01
9.131989645538852e-05,1.228996515274048e-01
9.137317829299718e-05,9.353580325841904e-02
9.142646013060585e-05,6.007463485002518e-02
9.147973469225690e-05,2.381272614002228e-02
9.153301652986556e-05,-1.351685635745525e-02
9.158629109151661e-05,-4.985920712351799e-02
9.163957292912528e-05,-8.299900591373444e-02
9.169285476673394e-05,-1.107485517859459e-01
9.174612932838500e-05,-1.311427503824234e-01
9.179941116599366e-05,-1.426203846931458e-01
9.185268572764471e-05,-1.441771686077118e-01
9.190596756525338e-05,-1.354882568120956e-01
9.195924212690443e-05,-1.169959753751755e-01
9.201252396451309e-05,-8.995046466588974e-02
9.206580580212176e-05,-5.639313906431198e-02
9.211908036377281e-05,-1.907437667250633e-02
9.217236220138147e-05,1.870832964777946e-02
9.222563676303253e-05,5.336092412471771e-02
9.227891860064119e-05,8.132149279117584e-02
9.233220043824986e-05,9.944041818380356e-02
9.238547499990091e-05,1.053729355335236e-01
9.243875683750957e-05,9.793148934841156e-02
9.249203139916062e-05,7.733704894781113e-02
9.254531323676929e-05,4.531450197100639e-02
9.259859507437795e-05,4.998464137315750e-03
9.265186963602901e-05,-3.936158865690231e-02
9.270515147363767e-05,-8.287815749645233e-02
9.275842603528872e-05,-1.206326633691788e-01
9.281170787289739e-05,-1.483328342437744e-01
9.286498243454844e-05,-1.629232466220856e-01
9.291826427215710e-05,-1.630505919456482e-01
9.297154610976577e-05,-1.492980271577835e-01
9.302482067141682e-05,-1.241336017847061e-01
9.307810250902548e-05,-9.155972301959991e-02
9.313137707067654e-05,-5.650560557842255e-02
9.318465890828520e-05,-2.405083738267422e-02
9.323794074589387e-05,1.394273131154478e-03
9.329121530754492e-05,1.680638454854488e-02
9.334449714515358e-05,2.102649956941605e-02
9.339777170680463e-05,1.490179356187582e-02
9.345105354441330e-05,1.057352288626134e-03
9.350432810606435e-05,-1.666808873414993e-02
9.355760994367301e-05,-3.401579707860947e-02
9.361089178128168e-05,-4.716719314455986e-02
9.366416634293273e-05,-5.349298566579819e-02
9.371744818054140e-05,-5.203577876091003e-02
9.377072274219245e-05,-4.362257570028305e-02
9.382400457980111e-05,-3.058696351945400e-02
9.387728641740978e-05,-1.617427915334702e-02
9.393056097906083e-05,-3.774125594645739e-03
9.398384281666949e-05,3.838407574221492e-03
9.403711737832054e-05,5.073172971606255e-03
9.409039921592921e-05,-2.216461580246687e-04
9.414367377758026e-05,-1.086184754967690e-02
9.419695561518893e-05,-2.473464421927929e-02
9.425023745279759e-05,-3.938543796539307e-02
9.430351201444864e-05,-5.261103436350822e-02
9.435679385205731e-05,-6.289422512054443e-02
9.441006841370836e-05,-6.957805156707764e-02
9.446335025131702e-05,-7.275895774364471e-02
9.451663208892569e-05,-7.296006381511688e-02
9.456990665057674e-05,-7.071946561336517e-02
9.462318848818541e-05,-6.625474244356155e-02
9.467646304983646e-05,-5.932300537824631e-02
9.472974488744512e-05,-4.932538419961929e-02
9.478302672505379e-05,-3.562855720520020e-02
9.483630128670484e-05,-1.799244806170464e-02
9.488958312431350e-05,3.059701062738895e-03
9.494285768596455e-05,2.607015334069729e-02
9.499613952357322e-05,4.874802753329277e-02
9.504941408522427e-05,6.834479421377182e-02
9.510269592283294e-05,8.222068846225739e-02
9.515597776044160e-05,8.844154328107834e-02
9.520925232209265e-05,8.623631298542023e-02
9.526253415970132e-05,7.620072364807129e-02
9.531580872135237e-05,6.019661948084831e-02
9.536909055896103e-05,4.097127914428711e-02
9.542237239656970e-05,2.160653285682201e-02
9.547564695822075e-05,4.949805326759815e-03
9.552892879582942e-05,-6.848046090453863e-03
9.558220335748047e-05,-1.260762847959995e-02
9.563548519508913e-05,-1.217268034815788e-02
9.568875975674018e-05,-6.266801618039608e-03
9.574204159434885e-05,3.764985594898462e-03
9.579532343195751e-05,1.625262014567852e-02
9.584859799360856e-05,2.948249131441116e-02
9.590187983121723e-05,4.192337393760681e-02
9.595515439286828e-05,5.238027125597000e-02
9.600843623047695e-05,6.008886545896530e-02
9.606171806808561e-05,6.476220488548279e-02
9.611499262973666e-05,6.658348441123962e-02
9.616827446734533e-05,6.614241003990173e-02
9.622154902899638e-05,6.431956589221954e-02
9.627483086660504e-05,6.212199479341507e-02
9.632810542825609e-05,6.048747152090073e-02
9.638138726586476e-05,6.009883806109428e-02
9.643466910347342e-05,6.125029549002647e-02
9.648794366512448e-05,6.379076838493347e-02
9.654122550273314e-05,6.715850532054901e-02
9.659450006438419e-05,7.050132751464844e-02
9.664778190199286e-05,7.284729182720184e-02
9.670106373960152e-05,7.328088581562042e-02
9.675433830125257e-05,7.109248638153076e-02
9.680762013886124e-05,6.587474048137665e-02
9.686089470051229e-05,5.755152925848961e-02
9.691417653812096e-05,4.635045677423477e-02
9.696745837572962e-05,3.274182602763176e-02
9.702073293738067e-05,1.736198738217354e-02
9.707401477498934e-05,9.373153443448246e-04
9.712728933664039e-05,-1.577339321374893e-02
9.718057117424905e-05,-3.201331570744514e-02
9.723384573590010e-05,-4.704598337411880e-02
9.728712757350877e-05,-6.016076728701591e-02
9.734040941111743e-05,-7.067016512155533e-02
9.739368397276849e-05,-7.791285961866379e-02
9.744696581037715e-05,-8.127363771200180e-02
9.750024037202820e-05,-8.022151887416840e-02
9.755352220963687e-05,-7.436572015285492e-02
9.760680404724553e-05,-6.352732330560684e-02
9.766007860889658e-05,-4.781466722488403e-02
9.771336044650525e-05,-2.768455259501934e-02
9.776663500815630e-05,-3.976769745349884e-03
9.781991684576496e-05,2.208841219544411e-02
9.787319140741602e-05,4.895859584212303e-02
9.792647324502468e-05,7.484190165996552e-02
9.797975508263335e-05,9.783422201871872e-02
9.803302964428440e-05,1.160695180296898e-01
9.808631148189306e-05,1.278774440288544e-01
9.813958604354411e-05,1.319302171468735e-01
9.819286788115278e-05,1.273645460605621e-01
9.824614971876144e-05,1.138703972101212e-01
9.829942428041250e-05,9.173780679702759e-02
9.835270611802116e-05,6.185967847704887e-02
9.840598067967221e-05,2.569328621029854e-02
9.845926251728088e-05,-1.481751166284084e-02
9.851253707893193e-05,-5.735739320516586e-02
9.856581891654059e-05,-9.938534349203110e-02
9.861910075414926e-05,-1.383042335510254e-01
9.867237531580031e-05,-1.716499030590057e-01
9.872565715340897e-05,-1.972891539335251e-01
9.877893171506003e-05,-2.136088609695435e-01
9.883221355266869e-05,-2.196792066097260e-01
9.888549539027736e-05,-2.153732180595398e-01
9.893876995192841e-05,-2.014189958572388e-01
9.899205178953707e-05,-1.793678253889084e-01
9.904532635118812e-05,-1.514735221862793e-01
9.909860818879679e-05,-1.204861402511597e-01
9.915189002640545e-05,-8.937475085258484e-02
9.920516458805650e-05,-6.101232394576073e-02
9.925844642566517e-05,-3.786347806453705e-02
9.931172098731622e-05,-2.171085774898529e-02
9.936500282492489e-05,-1.345768012106419e-02
9.941827738657594e-05,-1.303857378661633e-02
